ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.95	mhk	0.95	0.3693333333333333	40	0.11								
Network_p=0.95	mhk	0.95	0.40199999999999997	40	0.105								
Network_p=0.95	mhk	0.95	0.43466666666666665	40									
Network_p=0.95	mhk	0.95	0.46733333333333327	40									
Network_p=0.95	mhk	0.95	0.5	40									
Network_p=0.95	mhk	0.95	0.01	33	0.611	0.611	0.611	0.611	0.611	0.611	0.45099999999999996	0.45099999999999996	0.45099999999999996
Network_p=0.95	mhk	0.95	0.042666666666666665	33	0.5499999999999999	0.5499999999999999	0.5499999999999999	0.5499999999999999	0.5499999999999999	0.16849999999999998	0.1568	0.1495	0.1394285714285714
Network_p=0.95	mhk	0.95	0.07533333333333332	33	0.428	0.428	0.428	0.428	0.13075	0.08614285714285716	0.07877777777777778	0.07527272727272728	0.07215384615384617
Network_p=0.95	mhk	0.95	0.10799999999999998	33	0.341	0.341	0.341	0.10375000000000002	0.05644444444444446	0.046538461538461556	0.04300000000000002	0.043157894736842124	0.0416818181818182
Network_p=0.95	mhk	0.95	0.14066666666666666	33	0.286	0.286	0.10366666666666667	0.044777777777777784	0.029823529411764714	0.02781818181818183	0.026222222222222234	0.02666666666666668	0.027000000000000014
Network_p=0.95	mhk	0.95	0.17333333333333334	33	0.22299999999999998	0.22299999999999998	0.03912500000000001	0.023705882352941184	0.018428571428571437	0.01788235294117648	0.01743902439024391	0.01791111111111112	0.01842857142857144
Network_p=0.95	mhk	0.95	0.206	33	0.186	0.051500000000000004	0.02033333333333334	0.01353333333333334	0.012195121951219518	0.011823529411764712	0.012067796610169499	0.012507692307692315	0.012957142857142865
Network_p=0.95	mhk	0.95	0.23866666666666664	33	0.158	0.020400000000000005	0.012666666666666672						
Network_p=0.95	mhk	0.95	0.2713333333333333	33	0.14100000000000001								
Network_p=0.95	mhk	0.95	0.304	33	0.124								
Network_p=0.95	mhk	0.95	0.33666666666666667	33	0.11399999999999999								
Network_p=0.95	mhk	0.95	0.3693333333333333	33	0.107								
Network_p=0.95	mhk	0.95	0.40199999999999997	33									
Network_p=0.95	mhk	0.95	0.43466666666666665	33									
Network_p=0.95	mhk	0.95	0.46733333333333327	33									
Network_p=0.95	mhk	0.95	0.5	33									
Network_p=0.95	mhk	0.95	0.01	10	0.63	0.63	0.63	0.63	0.63	0.63	0.4885	0.4885	0.4885
Network_p=0.95	mhk	0.95	0.042666666666666665	10	0.5459999999999999	0.5459999999999999	0.5459999999999999	0.5459999999999999	0.5459999999999999	0.207	0.18675	0.17880000000000001	0.16366666666666665
Network_p=0.95	mhk	0.95	0.07533333333333332	10	0.423	0.423	0.423	0.423	0.12675	0.09214285714285715	0.08912500000000001	0.08510000000000001	0.08290909090909092
Network_p=0.95	mhk	0.95	0.10799999999999998	10	0.326	0.326	0.326	0.06933333333333334	0.05060000000000001	0.046769230769230785	0.04606250000000002	0.04511111111111113	0.04510000000000002
Network_p=0.95	mhk	0.95	0.14066666666666666	10	0.27599999999999997	0.27599999999999997	0.0765	0.032538461538461544	0.02783333333333334	0.027318181818181828	0.027384615384615396	0.027620689655172427	0.028187500000000015
Network_p=0.95	mhk	0.95	0.17333333333333334	10	0.22899999999999998	0.22899999999999998	0.02763636363636364	0.017913043478260875	0.016866666666666676	0.016694444444444453	0.01719512195121952	0.017673913043478272	0.01828000000000001
Network_p=0.95	mhk	0.95	0.206	10	0.20600000000000002	0.20600000000000002	0.01683333333333334	0.01179411764705883	0.01138636363636364	0.011566037735849063	0.011915254237288142	0.012415384615384623	0.012901408450704234
Network_p=0.95	mhk	0.95	0.23866666666666664	10	0.183	0.0402							
Network_p=0.95	mhk	0.95	0.2713333333333333	10	0.153	0.018181818181818184							
Network_p=0.95	mhk	0.95	0.304	10	0.14								
Network_p=0.95	mhk	0.95	0.33666666666666667	10	0.12								
Network_p=0.95	mhk	0.95	0.3693333333333333	10	0.11199999999999999								
Network_p=0.95	mhk	0.95	0.40199999999999997	10	0.0515								
Network_p=0.95	mhk	0.95	0.43466666666666665	10									
Network_p=0.95	mhk	0.95	0.46733333333333327	10									
Network_p=0.95	mhk	0.95	0.5	10									
Network_p=0.95	mhk	0.95	0.01	16	0.584	0.584	0.584	0.584	0.584	0.4295	0.4295	0.4295	0.32866666666666666
Network_p=0.95	mhk	0.95	0.042666666666666665	16	0.519	0.519	0.519	0.519	0.519	0.167	0.154	0.14433333333333334	0.1335714285714286
Network_p=0.95	mhk	0.95	0.07533333333333332	16	0.383	0.383	0.383	0.20600000000000002	0.1026	0.07937500000000001	0.0733	0.07000000000000002	0.06600000000000002
Network_p=0.95	mhk	0.95	0.10799999999999998	16	0.3	0.3	0.155	0.057142857142857155	0.04391666666666668	0.038812500000000014	0.03821052631578949	0.037636363636363655	0.036720000000000017
Network_p=0.95	mhk	0.95	0.14066666666666666	16	0.241	0.241	0.043285714285714295	0.027666666666666676	0.024476190476190488	0.022222222222222233	0.022531250000000013	0.023171428571428586	0.023410256410256427
Network_p=0.95	mhk	0.95	0.17333333333333334	16	0.2	0.10400000000000001	0.021928571428571436	0.016440000000000007	0.01533333333333334	0.014619047619047627	0.014978723404255328	0.015653846153846164	0.01625000000000001
Network_p=0.95	mhk	0.95	0.206	16	0.16999999999999998	0.02885714285714286	0.011333333333333338	0.010000000000000005	0.010000000000000004	0.009934426229508202	0.01014492753623189	0.010789473684210533	0.011275000000000007
Network_p=0.95	mhk	0.95	0.23866666666666664	16	0.157	0.01666666666666667	0.007575000000000003						
Network_p=0.95	mhk	0.95	0.2713333333333333	16	0.136								
Network_p=0.95	mhk	0.95	0.304	16	0.123								
Network_p=0.95	mhk	0.95	0.33666666666666667	16	0.10999999999999999								
Network_p=0.95	mhk	0.95	0.3693333333333333	16	0.104								
Network_p=0.95	mhk	0.95	0.40199999999999997	16									
Network_p=0.95	mhk	0.95	0.43466666666666665	16									
Network_p=0.95	mhk	0.95	0.46733333333333327	16									
Network_p=0.95	mhk	0.95	0.5	16									
Network_p=0.95	mhk	0.95	0.01	39	0.528	0.528	0.528	0.528	0.528	0.3725	0.3725	0.325	0.325
Network_p=0.95	mhk	0.95	0.042666666666666665	39	0.47600000000000003	0.47600000000000003	0.47600000000000003	0.47600000000000003	0.171	0.1302	0.12266666666666666	0.118	0.11462499999999999
Network_p=0.95	mhk	0.95	0.07533333333333332	39	0.372	0.372	0.372	0.13933333333333334	0.07214285714285716	0.06220000000000002	0.059333333333333356	0.05871428571428573	0.057750000000000024
Network_p=0.95	mhk	0.95	0.10799999999999998	39	0.308	0.308	0.308	0.05075000000000001	0.03664285714285715	0.0348888888888889	0.034142857142857155	0.03437500000000002	0.034148148148148164
Network_p=0.95	mhk	0.95	0.14066666666666666	39	0.28099999999999997	0.28099999999999997	0.0755	0.026800000000000004	0.02304545454545455	0.022370370370370377	0.02200000000000001	0.022833333333333344	0.023153846153846167
Network_p=0.95	mhk	0.95	0.17333333333333334	39	0.239	0.239	0.030800000000000004	0.016680000000000007	0.01527272727272728	0.015350000000000008	0.015217391304347835	0.016019607843137263	0.016339285714285726
Network_p=0.95	mhk	0.95	0.206	39	0.21399999999999997	0.21399999999999997	0.019000000000000003	0.011194444444444448	0.010458333333333339	0.010767857142857148	0.010878787878787885	0.011323943661971838	0.01178205128205129
Network_p=0.95	mhk	0.95	0.23866666666666664	39	0.188	0.051750000000000004	0.012583333333333337						
Network_p=0.95	mhk	0.95	0.2713333333333333	39	0.16999999999999998								
Network_p=0.95	mhk	0.95	0.304	39	0.15								
Network_p=0.95	mhk	0.95	0.33666666666666667	39	0.132								
Network_p=0.95	mhk	0.95	0.3693333333333333	39	0.11699999999999999								
Network_p=0.95	mhk	0.95	0.40199999999999997	39	0.105								
Network_p=0.95	mhk	0.95	0.43466666666666665	39									
Network_p=0.95	mhk	0.95	0.46733333333333327	39									
Network_p=0.95	mhk	0.95	0.5	39									
Network_p=0.95	mhk	0.95	0.01	92	0.6429999999999999	0.6429999999999999	0.6429999999999999	0.6429999999999999	0.6429999999999999	0.6429999999999999	0.48749999999999993	0.48749999999999993	0.48749999999999993
Network_p=0.95	mhk	0.95	0.042666666666666665	92	0.5569999999999999	0.5569999999999999	0.5569999999999999	0.5569999999999999	0.5569999999999999	0.21366666666666667	0.1965	0.18580000000000002	0.18580000000000002
Network_p=0.95	mhk	0.95	0.07533333333333332	92	0.4	0.4	0.4	0.21750000000000003	0.12650000000000003	0.10000000000000003	0.09175000000000003	0.09133333333333335	0.08636363636363638
Network_p=0.95	mhk	0.95	0.10799999999999998	92	0.305	0.305	0.305	0.06000000000000001	0.048181818181818194	0.04630769230769232	0.04720000000000001	0.04782352941176472	0.04778947368421055
Network_p=0.95	mhk	0.95	0.14066666666666666	92	0.239	0.239	0.043857142857142865	0.02720000000000001	0.024761904761904773	0.02541666666666668	0.026037037037037053	0.027066666666666683	0.02809090909090911
Network_p=0.95	mhk	0.95	0.17333333333333334	92	0.21100000000000002	0.21100000000000002	0.02150000000000001	0.01573076923076924	0.015147058823529418	0.015974358974358983	0.016813953488372103	0.017543478260869577	0.01846000000000001
Network_p=0.95	mhk	0.95	0.206	92	0.175	0.029142857142857144	0.012240000000000004	0.009756097560975615	0.010040000000000004	0.010754385964912287	0.01140322580645162	0.012194029850746276	0.012859154929577473
Network_p=0.95	mhk	0.95	0.23866666666666664	92	0.158								
Network_p=0.95	mhk	0.95	0.2713333333333333	92	0.14								
Network_p=0.95	mhk	0.95	0.304	92	0.126								
Network_p=0.95	mhk	0.95	0.33666666666666667	92	0.119								
Network_p=0.95	mhk	0.95	0.3693333333333333	92	0.10999999999999999								
Network_p=0.95	mhk	0.95	0.40199999999999997	92	0.103								
Network_p=0.95	mhk	0.95	0.43466666666666665	92									
Network_p=0.95	mhk	0.95	0.46733333333333327	92									
Network_p=0.95	mhk	0.95	0.5	92									
Network_p=0.95	mhk	0.95	0.01	22	0.585	0.585	0.585	0.585	0.585	0.4545	0.4545	0.4545	0.4545
Network_p=0.95	mhk	0.95	0.042666666666666665	22	0.526	0.526	0.526	0.526	0.526	0.1655	0.159	0.15216666666666667	0.15216666666666667
Network_p=0.95	mhk	0.95	0.07533333333333332	22	0.394	0.394	0.394	0.22	0.1044	0.08025000000000002	0.0763	0.07563636363636364	0.07525
Network_p=0.95	mhk	0.95	0.10799999999999998	22	0.307	0.307	0.307	0.0814	0.04781818181818183	0.043714285714285726	0.042000000000000016	0.042263157894736864	0.04236363636363639
Network_p=0.95	mhk	0.95	0.14066666666666666	22	0.243	0.243	0.06000000000000001	0.03645454545454547	0.028222222222222235	0.026173913043478273	0.025821428571428585	0.026225806451612918	0.026852941176470607
Network_p=0.95	mhk	0.95	0.17333333333333334	22	0.201	0.201	0.025166666666666674	0.02000000000000001	0.017241379310344834	0.01654054054054055	0.016714285714285723	0.01706382978723405	0.01778431372549021
Network_p=0.95	mhk	0.95	0.206	22	0.167	0.02255555555555556	0.013727272727272732	0.011852941176470594	0.011409090909090914	0.011129629629629635	0.011516129032258071	0.011808823529411773	0.012342465753424665
Network_p=0.95	mhk	0.95	0.23866666666666664	22	0.15200000000000002	0.011444444444444448							
Network_p=0.95	mhk	0.95	0.2713333333333333	22	0.129								
Network_p=0.95	mhk	0.95	0.304	22									
Network_p=0.95	mhk	0.95	0.33666666666666667	22	0.10800000000000001								
Network_p=0.95	mhk	0.95	0.3693333333333333	22	0.10600000000000001								
Network_p=0.95	mhk	0.95	0.40199999999999997	22									
Network_p=0.95	mhk	0.95	0.43466666666666665	22									
Network_p=0.95	mhk	0.95	0.46733333333333327	22									
Network_p=0.95	mhk	0.95	0.5	22									
Network_p=0.95	mhk	0.95	0.01	18	0.6060000000000001	0.6060000000000001	0.6060000000000001	0.6060000000000001	0.6060000000000001	0.6060000000000001	0.47750000000000004	0.47750000000000004	0.47750000000000004
Network_p=0.95	mhk	0.95	0.042666666666666665	18	0.524	0.524	0.524	0.524	0.524	0.2016666666666667	0.1658	0.1658	0.15866666666666668
Network_p=0.95	mhk	0.95	0.07533333333333332	18	0.396	0.396	0.396	0.21400000000000002	0.10500000000000002	0.08814285714285718	0.07833333333333337	0.07672727272727274	0.07566666666666667
Network_p=0.95	mhk	0.95	0.10799999999999998	18	0.30000000000000004	0.30000000000000004	0.30000000000000004	0.06933333333333336	0.04800000000000002	0.04335714285714288	0.041705882352941204	0.042473684210526344	0.04218181818181821
Network_p=0.95	mhk	0.95	0.14066666666666666	18	0.241	0.241	0.05050000000000001	0.03391666666666668	0.02805555555555557	0.025500000000000012	0.0257857142857143	0.026612903225806468	0.026735294117647076
Network_p=0.95	mhk	0.95	0.17333333333333334	18	0.193	0.06833333333333334	0.02221428571428572	0.01980952380952382	0.016833333333333343	0.016486486486486495	0.016880952380952392	0.017652173913043488	0.01822000000000001
Network_p=0.95	mhk	0.95	0.206	18	0.16	0.017250000000000005	0.011807692307692312	0.011941176470588242	0.01095652173913044	0.011000000000000006	0.011500000000000007	0.012179104477611948	0.012694444444444453
Network_p=0.95	mhk	0.95	0.23866666666666664	18	0.14100000000000001								
Network_p=0.95	mhk	0.95	0.2713333333333333	18	0.128								
Network_p=0.95	mhk	0.95	0.304	18	0.116								
Network_p=0.95	mhk	0.95	0.33666666666666667	18	0.10800000000000001								
Network_p=0.95	mhk	0.95	0.3693333333333333	18									
Network_p=0.95	mhk	0.95	0.40199999999999997	18									
Network_p=0.95	mhk	0.95	0.43466666666666665	18									
Network_p=0.95	mhk	0.95	0.46733333333333327	18									
Network_p=0.95	mhk	0.95	0.5	18									
Network_p=0.95	mhk	0.95	0.01	41	0.649	0.649	0.649	0.649	0.649	0.649	0.48050000000000004	0.48050000000000004	0.48050000000000004
Network_p=0.95	mhk	0.95	0.042666666666666665	41	0.5700000000000001	0.5700000000000001	0.5700000000000001	0.5700000000000001	0.5700000000000001	0.30750000000000005	0.19400000000000003	0.17500000000000002	0.16116666666666668
Network_p=0.95	mhk	0.95	0.07533333333333332	41	0.405	0.405	0.405	0.405	0.13125	0.10400000000000002	0.09212500000000001	0.08500000000000002	0.07866666666666669
Network_p=0.95	mhk	0.95	0.10799999999999998	41	0.316	0.316	0.316	0.06716666666666668	0.05230000000000001	0.04930769230769232	0.04800000000000002	0.04511111111111113	0.04376190476190479
Network_p=0.95	mhk	0.95	0.14066666666666666	41	0.259	0.259	0.05300000000000001	0.03100000000000001	0.02800000000000001	0.02804545454545456	0.028360000000000017	0.027700000000000016	0.027515151515151534
Network_p=0.95	mhk	0.95	0.17333333333333334	41	0.218	0.218	0.02541666666666667	0.017565217391304355	0.016933333333333342	0.017685714285714294	0.01812820512820514	0.018295454545454556	0.018653061224489807
Network_p=0.95	mhk	0.95	0.206	41	0.189	0.05025	0.013086956521739135	0.010837837837837844	0.010936170212765963	0.011471698113207553	0.012118644067796617	0.012400000000000008	0.012915492957746487
Network_p=0.95	mhk	0.95	0.23866666666666664	41	0.165	0.018363636363636367							
Network_p=0.95	mhk	0.95	0.2713333333333333	41	0.15000000000000002								
Network_p=0.95	mhk	0.95	0.304	41	0.131								
Network_p=0.95	mhk	0.95	0.33666666666666667	41	0.114								
Network_p=0.95	mhk	0.95	0.3693333333333333	41	0.10400000000000001								
Network_p=0.95	mhk	0.95	0.40199999999999997	41									
Network_p=0.95	mhk	0.95	0.43466666666666665	41									
Network_p=0.95	mhk	0.95	0.46733333333333327	41									
Network_p=0.95	mhk	0.95	0.5	41									
Network_p=0.95	mhk	0.95	0.01	23	0.562	0.562	0.562	0.562	0.562	0.44300000000000006	0.44300000000000006	0.44300000000000006	0.3333333333333334
Network_p=0.95	mhk	0.95	0.042666666666666665	23	0.496	0.496	0.496	0.496	0.2625	0.165	0.1554	0.14816666666666667	0.13899999999999998
Network_p=0.95	mhk	0.95	0.07533333333333332	23	0.354	0.354	0.354	0.1366666666666667	0.08533333333333336	0.07562500000000003	0.07330000000000002	0.07290909090909094	0.07076923076923078
Network_p=0.95	mhk	0.95	0.10799999999999998	23	0.252	0.252	0.0632	0.040700000000000014	0.03592857142857144	0.035941176470588254	0.03705263157894739	0.03731818181818184	0.03833333333333336
Network_p=0.95	mhk	0.95	0.14066666666666666	23	0.218	0.218	0.025500000000000005	0.020050000000000005	0.020115384615384625	0.02080000000000001	0.02172727272727274	0.022722222222222237	0.023820512820512837
Network_p=0.95	mhk	0.95	0.17333333333333334	23	0.185	0.0402	0.012791666666666672	0.011305555555555562	0.01179069767441861	0.012500000000000006	0.013596153846153853	0.01469642857142858	0.015440677966101705
Network_p=0.95	mhk	0.95	0.206	23	0.158	0.017000000000000005	0.008189189189189192	0.007481481481481485	0.007861538461538465	0.00846478873239437	0.009447368421052637	0.010162500000000007	0.010869047619047625
Network_p=0.95	mhk	0.95	0.23866666666666664	23	0.14300000000000002	0.010526315789473687	0.005392857142857145	0.00495061728395062	0.005175257731958766	0.005867924528301891	0.006387387387387392	0.006896551724137936	0.007471074380165295
Network_p=0.95	mhk	0.95	0.2713333333333333	23	0.132								
Network_p=0.95	mhk	0.95	0.304	23	0.11900000000000001								
Network_p=0.95	mhk	0.95	0.33666666666666667	23	0.11000000000000001								
Network_p=0.95	mhk	0.95	0.3693333333333333	23	0.10300000000000001								
Network_p=0.95	mhk	0.95	0.40199999999999997	23									
Network_p=0.95	mhk	0.95	0.43466666666666665	23									
Network_p=0.95	mhk	0.95	0.46733333333333327	23									
Network_p=0.95	mhk	0.95	0.5	23									
Network_p=0.95	mhk	0.95	0.01	56	0.5760000000000001	0.5760000000000001	0.5760000000000001	0.5760000000000001	0.5760000000000001	0.4580000000000001	0.4580000000000001	0.4580000000000001	0.4580000000000001
Network_p=0.95	mhk	0.95	0.042666666666666665	56	0.498	0.498	0.498	0.498	0.2675	0.1705	0.16060000000000002	0.16060000000000002	0.13471428571428573
Network_p=0.95	mhk	0.95	0.07533333333333332	56	0.353	0.353	0.353	0.138	0.08616666666666668	0.07975000000000002	0.07360000000000003	0.07050000000000002	0.06500000000000003
Network_p=0.95	mhk	0.95	0.10799999999999998	56	0.276	0.276	0.07825000000000001	0.042400000000000014	0.03984615384615386	0.040533333333333345	0.03905555555555557	0.03814285714285716	0.03624000000000002
Network_p=0.95	mhk	0.95	0.14066666666666666	56	0.238	0.238	0.03388888888888889	0.023055555555555565	0.023363636363636375	0.024120000000000013	0.023733333333333346	0.023735294117647073	0.023230769230769246
Network_p=0.95	mhk	0.95	0.17333333333333334	56	0.199	0.1005	0.01805882352941177	0.014321428571428579	0.015235294117647066	0.015589743589743597	0.015644444444444454	0.01619607843137256	0.015982456140350886
Network_p=0.95	mhk	0.95	0.206	56	0.17099999999999999	0.025625000000000002	0.010785714285714289	0.009534883720930237	0.010000000000000004	0.010614035087719303	0.010621212121212127	0.0112054794520548	0.011234567901234576
Network_p=0.95	mhk	0.95	0.23866666666666664	56	0.156	0.014428571428571431	0.007046511627906979	0.006639344262295085	0.006986111111111114	0.007402439024390248	0.007521276595744685	0.00790196078431373	0.008107142857142863
Network_p=0.95	mhk	0.95	0.2713333333333333	56	0.139								
Network_p=0.95	mhk	0.95	0.304	56	0.126								
Network_p=0.95	mhk	0.95	0.33666666666666667	56	0.10400000000000001								
Network_p=0.95	mhk	0.95	0.3693333333333333	56									
Network_p=0.95	mhk	0.95	0.40199999999999997	56									
Network_p=0.95	mhk	0.95	0.43466666666666665	56									
Network_p=0.95	mhk	0.95	0.46733333333333327	56									
Network_p=0.95	mhk	0.95	0.5	56									
Network_p=0.95	mhk	0.95	0.01	57	0.558	0.558	0.558	0.558	0.558	0.43100000000000005	0.43100000000000005	0.43100000000000005	0.33133333333333337
Network_p=0.95	mhk	0.95	0.042666666666666665	57	0.475	0.475	0.475	0.475	0.2575	0.15925	0.1504	0.14316666666666666	0.13271428571428573
Network_p=0.95	mhk	0.95	0.07533333333333332	57	0.327	0.327	0.327	0.107	0.07771428571428572	0.07512500000000001	0.07100000000000002	0.0671666666666667	0.06464285714285717
Network_p=0.95	mhk	0.95	0.10799999999999998	57	0.238	0.238	0.05166666666666667	0.037272727272727284	0.03635714285714287	0.03576470588235296	0.03520000000000002	0.034826086956521764	0.034653846153846174
Network_p=0.95	mhk	0.95	0.14066666666666666	57	0.197	0.10200000000000001	0.023923076923076932	0.02005000000000001	0.02056000000000001	0.02082758620689656	0.021029411764705894	0.02110526315789475	0.02152380952380954
Network_p=0.95	mhk	0.95	0.17333333333333334	57	0.166	0.025500000000000005	0.014333333333333339	0.012531250000000006	0.013000000000000006	0.013369565217391311	0.01346153846153847	0.014034482758620698	0.014564516129032267
Network_p=0.95	mhk	0.95	0.206	57	0.14300000000000002								
Network_p=0.95	mhk	0.95	0.23866666666666664	57	0.127								
Network_p=0.95	mhk	0.95	0.2713333333333333	57	0.11900000000000001								
Network_p=0.95	mhk	0.95	0.304	57	0.111								
Network_p=0.95	mhk	0.95	0.33666666666666667	57	0.02525								
Network_p=0.95	mhk	0.95	0.3693333333333333	57									
Network_p=0.95	mhk	0.95	0.40199999999999997	57									
Network_p=0.95	mhk	0.95	0.43466666666666665	57									
Network_p=0.95	mhk	0.95	0.46733333333333327	57									
Network_p=0.95	mhk	0.95	0.5	57									
Network_p=0.95	mhk	0.95	0.01	60	0.5389999999999999	0.5389999999999999	0.5389999999999999	0.5389999999999999	0.5389999999999999	0.43799999999999994	0.43799999999999994	0.43799999999999994	0.3333333333333333
Network_p=0.95	mhk	0.95	0.042666666666666665	60	0.462	0.462	0.462	0.462	0.17500000000000002	0.15325	0.1518	0.14566666666666667	0.1382857142857143
Network_p=0.95	mhk	0.95	0.07533333333333332	60	0.35	0.35	0.35	0.10450000000000001	0.07400000000000002	0.07000000000000002	0.07120000000000001	0.07108333333333335	0.07061538461538462
Network_p=0.95	mhk	0.95	0.10799999999999998	60	0.269	0.269	0.07600000000000001	0.03736363636363638	0.034866666666666685	0.0357058823529412	0.037157894736842126	0.03759090909090911	0.03845833333333336
Network_p=0.95	mhk	0.95	0.14066666666666666	60	0.23500000000000001	0.23500000000000001	0.027363636363636368	0.020150000000000008	0.020080000000000008	0.02120689655172415	0.022468750000000013	0.023342857142857158	0.024184210526315805
Network_p=0.95	mhk	0.95	0.17333333333333334	60	0.194	0.06833333333333334	0.015100000000000006	0.012875000000000006	0.012825000000000007	0.013888888888888897	0.014583333333333342	0.015384615384615394	0.01650000000000001
Network_p=0.95	mhk	0.95	0.206	60	0.17099999999999999	0.025375							
Network_p=0.95	mhk	0.95	0.23866666666666664	60	0.15100000000000002	0.01205882352941177							
Network_p=0.95	mhk	0.95	0.2713333333333333	60	0.138								
Network_p=0.95	mhk	0.95	0.304	60	0.119								
Network_p=0.95	mhk	0.95	0.33666666666666667	60	0.10600000000000001								
Network_p=0.95	mhk	0.95	0.3693333333333333	60									
Network_p=0.95	mhk	0.95	0.40199999999999997	60									
Network_p=0.95	mhk	0.95	0.43466666666666665	60									
Network_p=0.95	mhk	0.95	0.46733333333333327	60									
Network_p=0.95	mhk	0.95	0.5	60									
Network_p=0.95	mhk	0.95	0.01	70	0.511	0.511	0.511	0.511	0.511	0.386	0.386	0.32266666666666666	0.32266666666666666
Network_p=0.95	mhk	0.95	0.042666666666666665	70	0.447	0.447	0.447	0.447	0.14250000000000002	0.13240000000000002	0.1265	0.11785714285714285	0.10455555555555557
Network_p=0.95	mhk	0.95	0.07533333333333332	70	0.319	0.319	0.319	0.10025000000000002	0.06612500000000002	0.06220000000000002	0.06108333333333336	0.05764285714285717	0.05400000000000003
Network_p=0.95	mhk	0.95	0.10799999999999998	70	0.253	0.253	0.05250000000000001	0.0371818181818182	0.03340000000000001	0.033611111111111126	0.0333809523809524	0.03252000000000002	0.03200000000000002
Network_p=0.95	mhk	0.95	0.14066666666666666	70	0.215	0.215	0.028090909090909097	0.021789473684210536	0.020875000000000008	0.020931034482758633	0.021484848484848496	0.021578947368421066	0.02166666666666668
Network_p=0.95	mhk	0.95	0.17333333333333334	70	0.17099999999999999	0.03366666666666667	0.015350000000000006	0.012843750000000006	0.013076923076923083	0.013511111111111118	0.014080000000000007	0.01437500000000001	0.01478688524590165
Network_p=0.95	mhk	0.95	0.206	70	0.134	0.013466666666666672	0.009500000000000005	0.00828571428571429	0.00849152542372882	0.00897014925373135	0.009360000000000007	0.009878048780487812	0.010235955056179783
Network_p=0.95	mhk	0.95	0.23866666666666664	70	0.125								
Network_p=0.95	mhk	0.95	0.2713333333333333	70	0.10600000000000001								
Network_p=0.95	mhk	0.95	0.304	70									
Network_p=0.95	mhk	0.95	0.33666666666666667	70									
Network_p=0.95	mhk	0.95	0.3693333333333333	70									
Network_p=0.95	mhk	0.95	0.40199999999999997	70									
Network_p=0.95	mhk	0.95	0.43466666666666665	70									
Network_p=0.95	mhk	0.95	0.46733333333333327	70									
Network_p=0.95	mhk	0.95	0.5	70									
Network_p=0.95	mhk	0.95	0.01	62	0.649	0.649	0.649	0.649	0.649	0.649	0.493	0.493	0.493
Network_p=0.95	mhk	0.95	0.042666666666666665	62	0.562	0.562	0.562	0.562	0.562	0.30400000000000005	0.20525000000000004	0.20525000000000004	0.19120000000000004
Network_p=0.95	mhk	0.95	0.07533333333333332	62	0.412	0.412	0.412	0.412	0.13124999999999998	0.10366666666666667	0.09874999999999999	0.09833333333333333	0.09549999999999999
Network_p=0.95	mhk	0.95	0.10799999999999998	62	0.299	0.299	0.1565	0.059285714285714296	0.047272727272727286	0.0473846153846154	0.04886666666666669	0.05011764705882355	0.050611111111111134
Network_p=0.95	mhk	0.95	0.14066666666666666	62	0.245	0.245	0.03862500000000001	0.026866666666666674	0.025500000000000012	0.026291666666666682	0.027307692307692324	0.028785714285714303	0.029903225806451633
Network_p=0.95	mhk	0.95	0.17333333333333334	62	0.191	0.06833333333333334	0.019000000000000006	0.015037037037037045	0.014542857142857149	0.01576923076923078	0.016953488372093033	0.017844444444444454	0.018979591836734706
Network_p=0.95	mhk	0.95	0.206	62	0.161	0.025125000000000005	0.010821428571428576	0.009465116279069772	0.00942592592592593	0.010283333333333339	0.011218750000000006	0.012119402985074634	0.01288732394366198
Network_p=0.95	mhk	0.95	0.23866666666666664	62	0.14								
Network_p=0.95	mhk	0.95	0.2713333333333333	62	0.12								
Network_p=0.95	mhk	0.95	0.304	62	0.10300000000000001								
Network_p=0.95	mhk	0.95	0.33666666666666667	62									
Network_p=0.95	mhk	0.95	0.3693333333333333	62									
Network_p=0.95	mhk	0.95	0.40199999999999997	62									
Network_p=0.95	mhk	0.95	0.43466666666666665	62									
Network_p=0.95	mhk	0.95	0.46733333333333327	62									
Network_p=0.95	mhk	0.95	0.5	62									
Network_p=0.95	mhk	0.95	0.01	45	0.621	0.621	0.621	0.621	0.621	0.621	0.48150000000000004	0.48150000000000004	0.48150000000000004
Network_p=0.95	mhk	0.95	0.042666666666666665	45	0.5449999999999999	0.5449999999999999	0.5449999999999999	0.5449999999999999	0.5449999999999999	0.21333333333333335	0.19	0.182	0.182
Network_p=0.95	mhk	0.95	0.07533333333333332	45	0.384	0.384	0.384	0.2115	0.12825	0.09642857142857143	0.093625	0.09155555555555556	0.0904
Network_p=0.95	mhk	0.95	0.10799999999999998	45	0.276	0.276	0.10400000000000002	0.05871428571428573	0.04872727272727275	0.04792307692307695	0.047400000000000025	0.04735294117647062	0.04810526315789477
Network_p=0.95	mhk	0.95	0.14066666666666666	45	0.224	0.224	0.037500000000000006	0.027666666666666676	0.027631578947368427	0.02736363636363637	0.027923076923076936	0.028827586206896565	0.02912903225806453
Network_p=0.95	mhk	0.95	0.17333333333333334	45	0.17099999999999999	0.03416666666666667	0.018000000000000006	0.016360000000000006	0.016666666666666673	0.016972222222222232	0.01748780487804879	0.01838636363636365	0.019250000000000014
Network_p=0.95	mhk	0.95	0.206	45	0.14300000000000002								
