ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.95	mhk	0.95	0.14066666666666666	27	0.227	0.227	0.03377777777777778	0.023764705882352948	0.021869565217391314	0.022321428571428582	0.022281250000000013	0.02210810810810812	0.021571428571428585
Network_p=0.95	mhk	0.95	0.17333333333333334	27	0.189	0.06766666666666667	0.01705555555555556	0.014068965517241386	0.014027027027027034	0.014476190476190485	0.014916666666666675	0.015055555555555565	0.014901639344262304
Network_p=0.95	mhk	0.95	0.206	27	0.164								
Network_p=0.95	mhk	0.95	0.23866666666666664	27	0.14500000000000002								
Network_p=0.95	mhk	0.95	0.2713333333333333	27									
Network_p=0.95	mhk	0.95	0.304	27	0.108								
Network_p=0.95	mhk	0.95	0.33666666666666667	27									
Network_p=0.95	mhk	0.95	0.3693333333333333	27									
Network_p=0.95	mhk	0.95	0.40199999999999997	27									
Network_p=0.95	mhk	0.95	0.43466666666666665	27									
Network_p=0.95	mhk	0.95	0.46733333333333327	27									
Network_p=0.95	mhk	0.95	0.5	27									
Network_p=0.95	mhk	0.95	0.01	40	0.456	0.456	0.456	0.456	0.34500000000000003	0.34500000000000003	0.302	0.302	0.302
Network_p=0.95	mhk	0.95	0.042666666666666665	40	0.438	0.438	0.438	0.438	0.13849999999999998	0.12639999999999998	0.11899999999999998	0.10862499999999997	0.10311111111111108
Network_p=0.95	mhk	0.95	0.07533333333333332	40	0.393	0.393	0.393	0.20600000000000002	0.08366666666666668	0.06788888888888892	0.06390909090909093	0.059928571428571456	0.05762500000000003
Network_p=0.95	mhk	0.95	0.10799999999999998	40	0.313	0.313	0.313	0.057714285714285725	0.04166666666666668	0.03611764705882354	0.03466666666666668	0.03445833333333335	0.03396296296296298
Network_p=0.95	mhk	0.95	0.14066666666666666	40	0.243	0.243	0.05050000000000001	0.02950000000000001	0.023181818181818192	0.02157142857142858	0.020941176470588248	0.021263157894736855	0.021809523809523824
Network_p=0.95	mhk	0.95	0.17333333333333334	40	0.2	0.10650000000000001	0.021928571428571436	0.018363636363636374	0.01533333333333334	0.01433333333333334	0.014260000000000009	0.014781818181818191	0.015183333333333344
Network_p=0.95	mhk	0.95	0.206	40	0.17700000000000002	0.025500000000000005	0.01321739130434783	0.011911764705882358	0.010020000000000005	0.009531250000000005	0.00972602739726028	0.010227848101265829	0.010581395348837216
Network_p=0.95	mhk	0.95	0.23866666666666664	40	0.153	0.013333333333333336	0.008135135135135137	0.007692307692307696	0.006770270270270273	0.006505376344086025	0.006742857142857147	0.007221238938053102	0.007500000000000005
Network_p=0.95	mhk	0.95	0.2713333333333333	40	0.13								
Network_p=0.95	mhk	0.95	0.304	40	0.119								
Network_p=0.95	mhk	0.95	0.33666666666666667	40	0.10900000000000001								
Network_p=0.95	mhk	0.95	0.3693333333333333	40	0.10300000000000001								
Network_p=0.95	mhk	0.95	0.40199999999999997	40									
Network_p=0.95	mhk	0.95	0.43466666666666665	40									
Network_p=0.95	mhk	0.95	0.46733333333333327	40									
Network_p=0.95	mhk	0.95	0.5	40									
Network_p=0.95	mhk	0.95	0.01	11	0.451	0.451	0.451	0.451	0.3405	0.3405	0.3086666666666667	0.3086666666666667	0.3086666666666667
Network_p=0.95	mhk	0.95	0.042666666666666665	11	0.431	0.431	0.431	0.431	0.12775	0.10966666666666665	0.10585714285714284	0.10312499999999998	0.10077777777777776
Network_p=0.95	mhk	0.95	0.07533333333333332	11	0.393	0.393	0.393	0.202	0.06512500000000002	0.05781818181818184	0.0550769230769231	0.05393333333333336	0.051666666666666694
Network_p=0.95	mhk	0.95	0.10799999999999998	11	0.331	0.331	0.331	0.05800000000000001	0.03700000000000001	0.032894736842105275	0.03213636363636365	0.03224000000000002	0.03175862068965519
Network_p=0.95	mhk	0.95	0.14066666666666666	11	0.256	0.256	0.07575000000000001	0.030769230769230778	0.023318181818181828	0.02100000000000001	0.020588235294117657	0.020923076923076937	0.02118604651162792
Network_p=0.95	mhk	0.95	0.17333333333333334	11	0.203	0.203	0.02500000000000001	0.016160000000000008	0.014514285714285721	0.013355555555555563	0.01346153846153847	0.013813559322033906	0.014156250000000009
Network_p=0.95	mhk	0.95	0.206	11	0.17800000000000002	0.03350000000000001	0.013391304347826092	0.010815789473684216	0.009882352941176476	0.009421875000000005	0.00945333333333334	0.009817073170731713	0.010227272727272734
Network_p=0.95	mhk	0.95	0.23866666666666664	11	0.154	0.012625000000000003	0.008162162162162164	0.007140350877192986	0.00660526315789474	0.006483870967741939	0.006641509433962268	0.006939655172413797	0.0072822580645161335
Network_p=0.95	mhk	0.95	0.2713333333333333	11	0.13								
Network_p=0.95	mhk	0.95	0.304	11	0.11000000000000001								
Network_p=0.95	mhk	0.95	0.33666666666666667	11	0.03366666666666667								
Network_p=0.95	mhk	0.95	0.3693333333333333	11									
Network_p=0.95	mhk	0.95	0.40199999999999997	11									
Network_p=0.95	mhk	0.95	0.43466666666666665	11									
Network_p=0.95	mhk	0.95	0.46733333333333327	11									
Network_p=0.95	mhk	0.95	0.5	11									
Network_p=0.95	mhk	0.95	0.01	12	0.40199999999999997	0.40199999999999997	0.40199999999999997	0.40199999999999997	0.285	0.25733333333333336	0.25733333333333336	0.233	0.233
Network_p=0.95	mhk	0.95	0.042666666666666665	12	0.389	0.389	0.389	0.1436666666666667	0.10540000000000001	0.09328571428571429	0.089	0.08549999999999999	0.08245454545454546
Network_p=0.95	mhk	0.95	0.07533333333333332	12	0.345	0.345	0.345	0.08280000000000001	0.05722222222222224	0.050666666666666686	0.04713333333333335	0.04650000000000002	0.045900000000000024
Network_p=0.95	mhk	0.95	0.10799999999999998	12	0.293	0.293	0.105	0.044777777777777784	0.03366666666666667	0.028952380952380962	0.028120000000000013	0.02860714285714287	0.028250000000000015
Network_p=0.95	mhk	0.95	0.14066666666666666	12	0.22899999999999998	0.22899999999999998	0.04371428571428572	0.02525000000000001	0.02004000000000001	0.018484848484848493	0.01805128205128206	0.018790697674418617	0.019125000000000014
Network_p=0.95	mhk	0.95	0.17333333333333334	12	0.182	0.051250000000000004	0.019625000000000007	0.014851851851851859	0.012487804878048786	0.012060000000000006	0.012067796610169499	0.012718750000000008	0.013057142857142866
Network_p=0.95	mhk	0.95	0.206	12	0.157	0.022222222222222227	0.012240000000000004	0.009159090909090914	0.008000000000000004	0.007907894736842109	0.008279069767441865	0.0086989247311828	0.009070000000000005
Network_p=0.95	mhk	0.95	0.23866666666666664	12	0.138	0.013400000000000004							
Network_p=0.95	mhk	0.95	0.2713333333333333	12	0.112								
Network_p=0.95	mhk	0.95	0.304	12	0.02525								
Network_p=0.95	mhk	0.95	0.33666666666666667	12									
Network_p=0.95	mhk	0.95	0.3693333333333333	12									
Network_p=0.95	mhk	0.95	0.40199999999999997	12									
Network_p=0.95	mhk	0.95	0.43466666666666665	12									
Network_p=0.95	mhk	0.95	0.46733333333333327	12									
Network_p=0.95	mhk	0.95	0.5	12									
Network_p=0.95	mhk	0.95	0.01	61	0.28300000000000003	0.28300000000000003	0.20750000000000002	0.20750000000000002	0.20566666666666666	0.20566666666666666	0.2005	0.2005	0.19140000000000001
Network_p=0.95	mhk	0.95	0.042666666666666665	61	0.27	0.27	0.08275	0.07333333333333333	0.0695	0.06777777777777778	0.06763636363636363	0.06758333333333333	0.06614285714285714
Network_p=0.95	mhk	0.95	0.07533333333333332	61	0.236	0.236	0.044428571428571435	0.03872727272727274	0.03707142857142859	0.03576470588235296	0.03605000000000002	0.03672727272727275	0.036520000000000025
Network_p=0.95	mhk	0.95	0.10799999999999998	61	0.185	0.051250000000000004	0.02376923076923078	0.021315789473684222	0.020160000000000008	0.02003225806451614	0.020514285714285724	0.021578947368421066	0.02202439024390245
Network_p=0.95	mhk	0.95	0.14066666666666666	61	0.152								
Network_p=0.95	mhk	0.95	0.17333333333333334	61	0.129								
Network_p=0.95	mhk	0.95	0.206	61	0.11								
Network_p=0.95	mhk	0.95	0.23866666666666664	61	0.10300000000000001								
Network_p=0.95	mhk	0.95	0.2713333333333333	61									
Network_p=0.95	mhk	0.95	0.304	61									
Network_p=0.95	mhk	0.95	0.33666666666666667	61									
Network_p=0.95	mhk	0.95	0.3693333333333333	61									
Network_p=0.95	mhk	0.95	0.40199999999999997	61									
Network_p=0.95	mhk	0.95	0.43466666666666665	61									
Network_p=0.95	mhk	0.95	0.46733333333333327	61									
Network_p=0.95	mhk	0.95	0.5	61									
Network_p=0.95	mhk	0.95	0.01	55	0.376	0.376	0.376	0.31	0.31	0.31	0.2683333333333333	0.2683333333333333	0.23775
Network_p=0.95	mhk	0.95	0.042666666666666665	55	0.359	0.359	0.359	0.1215	0.11599999999999999	0.10733333333333332	0.10071428571428569	0.09099999999999998	0.08345454545454545
Network_p=0.95	mhk	0.95	0.07533333333333332	55	0.322	0.322	0.322	0.06271428571428571	0.059333333333333335	0.0570909090909091	0.05384615384615386	0.05025000000000002	0.04580000000000002
Network_p=0.95	mhk	0.95	0.10799999999999998	55	0.254	0.254	0.06280000000000001	0.03736363636363638	0.03500000000000002	0.03411111111111113	0.033428571428571446	0.03138461538461541	0.029193548387096792
Network_p=0.95	mhk	0.95	0.14066666666666666	55	0.20099999999999998	0.20099999999999998	0.023538461538461543	0.019714285714285722	0.019923076923076932	0.020233333333333343	0.02022857142857144	0.01951219512195123	0.01885416666666668
Network_p=0.95	mhk	0.95	0.17333333333333334	55	0.153	0.022666666666666672	0.01304347826086957	0.012531250000000006	0.01297435897435898	0.013400000000000007	0.01372549019607844	0.013516666666666675	0.01315942028985508
Network_p=0.95	mhk	0.95	0.206	55	0.123	0.008333333333333337							
Network_p=0.95	mhk	0.95	0.23866666666666664	55	0.106								
Network_p=0.95	mhk	0.95	0.2713333333333333	55									
Network_p=0.95	mhk	0.95	0.304	55									
Network_p=0.95	mhk	0.95	0.33666666666666667	55									
Network_p=0.95	mhk	0.95	0.3693333333333333	55									
Network_p=0.95	mhk	0.95	0.40199999999999997	55									
Network_p=0.95	mhk	0.95	0.43466666666666665	55									
Network_p=0.95	mhk	0.95	0.46733333333333327	55									
Network_p=0.95	mhk	0.95	0.5	55									
Network_p=0.95	mhk	0.95	0.01	24	0.34299999999999997	0.34299999999999997	0.34299999999999997	0.239	0.23399999999999999	0.23399999999999999	0.23399999999999999	0.22599999999999998	0.22599999999999998
Network_p=0.95	mhk	0.95	0.042666666666666665	24	0.33	0.33	0.33	0.0884	0.07814285714285714	0.075125	0.0746	0.07400000000000001	0.07246153846153847
Network_p=0.95	mhk	0.95	0.07533333333333332	24	0.3	0.3	0.154	0.05000000000000001	0.04183333333333334	0.03825000000000001	0.03778947368421054	0.03833333333333335	0.03879166666666669
Network_p=0.95	mhk	0.95	0.10799999999999998	24	0.252	0.252	0.045000000000000005	0.028785714285714296	0.0241904761904762	0.023230769230769242	0.02356666666666668	0.02417647058823531	0.02467567567567569
Network_p=0.95	mhk	0.95	0.14066666666666666	24	0.192	0.06866666666666667	0.02323076923076924	0.017000000000000008	0.014823529411764713	0.0146829268292683	0.015170212765957456	0.01592156862745099	0.01625000000000001
Network_p=0.95	mhk	0.95	0.17333333333333334	24	0.153	0.02344444444444445	0.01330434782608696	0.011000000000000005	0.010000000000000004	0.010016666666666672	0.010462686567164184	0.011219178082191788	0.011481012658227855
Network_p=0.95	mhk	0.95	0.206	24	0.137	0.013062500000000005	0.009151515151515157						
Network_p=0.95	mhk	0.95	0.23866666666666664	24	0.124								
Network_p=0.95	mhk	0.95	0.2713333333333333	24	0.10900000000000001								
Network_p=0.95	mhk	0.95	0.304	24									
Network_p=0.95	mhk	0.95	0.33666666666666667	24									
Network_p=0.95	mhk	0.95	0.3693333333333333	24									
Network_p=0.95	mhk	0.95	0.40199999999999997	24									
Network_p=0.95	mhk	0.95	0.43466666666666665	24									
Network_p=0.95	mhk	0.95	0.46733333333333327	24									
Network_p=0.95	mhk	0.95	0.5	24									
Network_p=0.95	mhk	0.95	0.01	52	0.365	0.365	0.365	0.301	0.301	0.301	0.285	0.285	0.24325
Network_p=0.95	mhk	0.95	0.042666666666666665	52	0.33699999999999997	0.33699999999999997	0.33699999999999997	0.102	0.09149999999999998	0.08728571428571429	0.08288888888888889	0.08249999999999999	0.078
Network_p=0.95	mhk	0.95	0.07533333333333332	52	0.295	0.295	0.153	0.046333333333333344	0.04291666666666668	0.04086666666666668	0.041166666666666685	0.04115000000000002	0.04056521739130437
Network_p=0.95	mhk	0.95	0.10799999999999998	52	0.242	0.242	0.04371428571428572	0.027133333333333343	0.0241904761904762	0.023346153846153857	0.024200000000000013	0.024969696969696985	0.025138888888888905
Network_p=0.95	mhk	0.95	0.14066666666666666	52	0.181	0.054000000000000006	0.02315384615384616	0.016708333333333342	0.01524242424242425	0.015121951219512203	0.015577777777777786	0.016387755102040828	0.016777777777777787
Network_p=0.95	mhk	0.95	0.17333333333333334	52	0.138	0.01845454545454546	0.012750000000000006	0.010000000000000005	0.00965384615384616	0.00985245901639345	0.010308823529411773	0.011067567567567577	0.011400000000000009
Network_p=0.95	mhk	0.95	0.206	52	0.12000000000000001	0.010050000000000003	0.007921052631578952	0.006557377049180332	0.0065844155844155886	0.006852272727272732	0.007193877551020414	0.007647619047619053	0.008053571428571434
Network_p=0.95	mhk	0.95	0.23866666666666664	52									
Network_p=0.95	mhk	0.95	0.2713333333333333	52									
Network_p=0.95	mhk	0.95	0.304	52									
Network_p=0.95	mhk	0.95	0.33666666666666667	52									
Network_p=0.95	mhk	0.95	0.3693333333333333	52									
Network_p=0.95	mhk	0.95	0.40199999999999997	52									
Network_p=0.95	mhk	0.95	0.43466666666666665	52									
Network_p=0.95	mhk	0.95	0.46733333333333327	52									
Network_p=0.95	mhk	0.95	0.5	52									
Network_p=0.95	mhk	0.95	0.01	6	0.428	0.428	0.428	0.428	0.3325	0.3325	0.292	0.292	0.24625
Network_p=0.95	mhk	0.95	0.042666666666666665	6	0.40499999999999997	0.40499999999999997	0.40499999999999997	0.40499999999999997	0.1112	0.10583333333333332	0.10228571428571427	0.09422222222222221	0.09109999999999999
Network_p=0.95	mhk	0.95	0.07533333333333332	6	0.368	0.368	0.368	0.10075	0.06387500000000002	0.05563636363636366	0.05178571428571431	0.04917647058823532	0.0482105263157895
Network_p=0.95	mhk	0.95	0.10799999999999998	6	0.304	0.304	0.304	0.05050000000000001	0.034733333333333345	0.03205263157894738	0.03047826086956523	0.02960714285714287	0.029709677419354853
Network_p=0.95	mhk	0.95	0.14066666666666666	6	0.242	0.242	0.05016666666666667	0.02550000000000001	0.021458333333333343	0.019838709677419367	0.018972972972972985	0.01911904761904763	0.019510638297872352
Network_p=0.95	mhk	0.95	0.17333333333333334	6	0.195	0.1005	0.02053333333333334	0.014321428571428579	0.01297435897435898	0.012787234042553199	0.01264285714285715	0.012919354838709686	0.013382352941176479
Network_p=0.95	mhk	0.95	0.206	6	0.177	0.040400000000000005							
Network_p=0.95	mhk	0.95	0.23866666666666664	6	0.14500000000000002	0.01683333333333334							
Network_p=0.95	mhk	0.95	0.2713333333333333	6	0.13								
Network_p=0.95	mhk	0.95	0.304	6									
Network_p=0.95	mhk	0.95	0.33666666666666667	6	0.051000000000000004								
Network_p=0.95	mhk	0.95	0.3693333333333333	6									
Network_p=0.95	mhk	0.95	0.40199999999999997	6									
Network_p=0.95	mhk	0.95	0.43466666666666665	6									
Network_p=0.95	mhk	0.95	0.46733333333333327	6									
Network_p=0.95	mhk	0.95	0.5	6									
Network_p=0.95	mhk	0.95	0.01	30	0.508	0.508	0.508	0.508	0.508	0.395	0.395	0.31833333333333336	0.31833333333333336
Network_p=0.95	mhk	0.95	0.042666666666666665	30	0.489	0.489	0.489	0.489	0.18233333333333335	0.1615	0.1488	0.13849999999999998	0.119
Network_p=0.95	mhk	0.95	0.07533333333333332	30	0.42	0.42	0.42	0.42	0.1032	0.08571428571428573	0.0788888888888889	0.07083333333333335	0.06557142857142859
Network_p=0.95	mhk	0.95	0.10799999999999998	30	0.357	0.357	0.357	0.0824	0.05566666666666668	0.04723076923076925	0.043588235294117664	0.0423684210526316	0.03995652173913045
Network_p=0.95	mhk	0.95	0.14066666666666666	30	0.259	0.259	0.07600000000000001	0.03681818181818183	0.02816666666666668	0.026304347826086972	0.0250357142857143	0.024727272727272744	0.023921052631578964
Network_p=0.95	mhk	0.95	0.17333333333333334	30	0.186	0.101	0.027545454545454554	0.019142857142857152	0.017200000000000007	0.016666666666666677	0.0164186046511628	0.016489795918367356	0.01623214285714287
Network_p=0.95	mhk	0.95	0.206	30	0.14700000000000002	0.020500000000000008	0.013217391304347834	0.011138888888888896	0.01080851063829788	0.01094642857142858	0.011078125000000008	0.01123611111111112	0.011172839506172849
Network_p=0.95	mhk	0.95	0.23866666666666664	30	0.13	0.012000000000000004	0.008135135135135139	0.007363636363636368	0.007352941176470593	0.007756410256410262	0.007898876404494388	0.008121212121212128	0.008126126126126133
Network_p=0.95	mhk	0.95	0.2713333333333333	30	0.111								
Network_p=0.95	mhk	0.95	0.304	30									
Network_p=0.95	mhk	0.95	0.33666666666666667	30									
Network_p=0.95	mhk	0.95	0.3693333333333333	30									
Network_p=0.95	mhk	0.95	0.40199999999999997	30									
Network_p=0.95	mhk	0.95	0.43466666666666665	30									
Network_p=0.95	mhk	0.95	0.46733333333333327	30									
Network_p=0.95	mhk	0.95	0.5	30									
Network_p=0.95	mhk	0.95	0.01	34	0.40099999999999997	0.40099999999999997	0.40099999999999997	0.40099999999999997	0.3345	0.3345	0.30333333333333334	0.30333333333333334	0.30333333333333334
Network_p=0.95	mhk	0.95	0.042666666666666665	34	0.371	0.371	0.371	0.137	0.10840000000000001	0.10333333333333333	0.10085714285714285	0.09522222222222221	0.0914
Network_p=0.95	mhk	0.95	0.07533333333333332	34	0.323	0.323	0.323	0.06100000000000001	0.05270000000000001	0.05000000000000002	0.04806666666666669	0.04688888888888891	0.04605000000000002
Network_p=0.95	mhk	0.95	0.10799999999999998	34	0.272	0.272	0.07550000000000001	0.03391666666666668	0.02877777777777779	0.027391304347826103	0.02742307692307694	0.027800000000000016	0.027848484848484865
Network_p=0.95	mhk	0.95	0.14066666666666666	34	0.20900000000000002	0.20900000000000002	0.027727272727272736	0.02000000000000001	0.017241379310344834	0.016756756756756766	0.017095238095238104	0.017478260869565228	0.01806000000000001
Network_p=0.95	mhk	0.95	0.17333333333333334	34	0.166	0.025750000000000006	0.013818181818181823	0.011823529411764712	0.011000000000000005	0.010561403508771935	0.011140625000000006	0.011557142857142865	0.012133333333333341
Network_p=0.95	mhk	0.95	0.206	34	0.15100000000000002	0.01428571428571429	0.009333333333333338	0.008204081632653066	0.007723076923076928	0.007607594936708866	0.007965909090909096	0.008406250000000006	0.00881553398058253
Network_p=0.95	mhk	0.95	0.23866666666666664	34	0.131								
Network_p=0.95	mhk	0.95	0.2713333333333333	34	0.111								
Network_p=0.95	mhk	0.95	0.304	34	0.025500000000000002								
Network_p=0.95	mhk	0.95	0.33666666666666667	34									
Network_p=0.95	mhk	0.95	0.3693333333333333	34									
Network_p=0.95	mhk	0.95	0.40199999999999997	34									
Network_p=0.95	mhk	0.95	0.43466666666666665	34									
Network_p=0.95	mhk	0.95	0.46733333333333327	34									
Network_p=0.95	mhk	0.95	0.5	34									
Network_p=0.95	mhk	0.95	0.01	50	0.359	0.359	0.359	0.27849999999999997	0.27849999999999997	0.24866666666666667	0.24866666666666667	0.21925	0.1966
Network_p=0.95	mhk	0.95	0.042666666666666665	50	0.33999999999999997	0.33999999999999997	0.33999999999999997	0.10825	0.09499999999999999	0.09328571428571428	0.0895	0.07600000000000001	0.0710769230769231
Network_p=0.95	mhk	0.95	0.07533333333333332	50	0.305	0.305	0.305	0.05971428571428572	0.0523	0.05075000000000001	0.04760000000000001	0.04315789473684212	0.04131818181818184
Network_p=0.95	mhk	0.95	0.10799999999999998	50	0.248	0.248	0.05066666666666667	0.03358333333333335	0.029882352941176485	0.02895238095238097	0.028560000000000016	0.02673333333333335	0.025388888888888905
Network_p=0.95	mhk	0.95	0.14066666666666666	50	0.21000000000000002	0.21000000000000002							
Network_p=0.95	mhk	0.95	0.17333333333333334	50	0.161	0.025500000000000005	0.014333333333333339	0.012531250000000006	0.012219512195121957	0.012625000000000006	0.012836363636363644	0.012625000000000008	0.01232876712328768
Network_p=0.95	mhk	0.95	0.206	50	0.14	0.01194117647058824	0.008472222222222226	0.008100000000000005	0.008196721311475415	0.008724637681159426	0.009025641025641032	0.009011235955056186	0.008901960784313732
Network_p=0.95	mhk	0.95	0.23866666666666664	50	0.113	0.007000000000000003	0.005472727272727276	0.005445945945945949	0.0056555555555555595	0.006121212121212125	0.006363636363636368	0.006516129032258069	0.006464285714285719
Network_p=0.95	mhk	0.95	0.2713333333333333	50	0.101								
Network_p=0.95	mhk	0.95	0.304	50									
Network_p=0.95	mhk	0.95	0.33666666666666667	50									
Network_p=0.95	mhk	0.95	0.3693333333333333	50									
Network_p=0.95	mhk	0.95	0.40199999999999997	50									
Network_p=0.95	mhk	0.95	0.43466666666666665	50									
Network_p=0.95	mhk	0.95	0.46733333333333327	50									
Network_p=0.95	mhk	0.95	0.5	50									
Network_p=0.95	mhk	0.95	0.01	17	0.432	0.432	0.432	0.432	0.32	0.32	0.27133333333333337	0.27133333333333337	0.23025
Network_p=0.95	mhk	0.95	0.042666666666666665	17	0.418	0.418	0.418	0.418	0.13599999999999998	0.12359999999999997	0.10314285714285713	0.09333333333333334	0.08272727272727275
Network_p=0.95	mhk	0.95	0.07533333333333332	17	0.368	0.368	0.368	0.13433333333333333	0.07428571428571429	0.06300000000000001	0.05561538461538463	0.05137500000000002	0.04570000000000002
Network_p=0.95	mhk	0.95	0.10799999999999998	17	0.3	0.3	0.1575	0.057142857142857155	0.04333333333333334	0.03793750000000001	0.034238095238095255	0.032360000000000014	0.029419354838709694
Network_p=0.95	mhk	0.95	0.14066666666666666	17	0.238	0.238	0.03466666666666667	0.02568750000000001	0.023090909090909103	0.022296296296296307	0.021363636363636376	0.020350000000000014	0.019361702127659586
Network_p=0.95	mhk	0.95	0.17333333333333334	17	0.195	0.10400000000000001	0.02013333333333334	0.014888888888888896	0.014342857142857149	0.014547619047619056	0.014625000000000008	0.014210526315789482	0.013696969696969706
Network_p=0.95	mhk	0.95	0.206	17	0.151	0.020600000000000004	0.01085714285714286	0.008977777777777782	0.009200000000000003	0.009603174603174608	0.00968493150684932	0.009734939759036151	0.009677419354838715
Network_p=0.95	mhk	0.95	0.23866666666666664	17	0.137								
Network_p=0.95	mhk	0.95	0.2713333333333333	17	0.118								
Network_p=0.95	mhk	0.95	0.304	17									
Network_p=0.95	mhk	0.95	0.33666666666666667	17									
Network_p=0.95	mhk	0.95	0.3693333333333333	17									
Network_p=0.95	mhk	0.95	0.40199999999999997	17									
Network_p=0.95	mhk	0.95	0.43466666666666665	17									
Network_p=0.95	mhk	0.95	0.46733333333333327	17									
Network_p=0.95	mhk	0.95	0.5	17									
Network_p=0.95	mhk	0.95	0.01	29	0.444	0.444	0.444	0.444	0.34750000000000003	0.34750000000000003	0.30433333333333334	0.30433333333333334	0.30433333333333334
Network_p=0.95	mhk	0.95	0.042666666666666665	29	0.422	0.422	0.422	0.422	0.1365	0.1234	0.10914285714285712	0.10524999999999998	0.1012222222222222
Network_p=0.95	mhk	0.95	0.07533333333333332	29	0.364	0.364	0.364	0.10550000000000001	0.07428571428571429	0.06290000000000001	0.056846153846153866	0.05460000000000002	0.051222222222222245
Network_p=0.95	mhk	0.95	0.10799999999999998	29	0.287	0.287	0.153	0.05942857142857144	0.04350000000000001	0.03812500000000001	0.034476190476190494	0.03308000000000002	0.03151724137931036
Network_p=0.95	mhk	0.95	0.14066666666666666	29	0.21300000000000002	0.21300000000000002	0.039500000000000014	0.0313846153846154	0.026526315789473696	0.02408000000000001	0.02270967741935485	0.021648648648648662	0.021000000000000015
Network_p=0.95	mhk	0.95	0.17333333333333334	29	0.16	0.02871428571428572	0.018529411764705888	0.016708333333333342	0.015812500000000007	0.015487179487179495	0.014750000000000008	0.014392857142857152	0.014333333333333342
Network_p=0.95	mhk	0.95	0.206	29	0.135	0.015461538461538468	0.011000000000000006	0.010631578947368428	0.010541666666666673	0.010719298245614043	0.010382352941176478	0.010307692307692315	0.010250000000000007
Network_p=0.95	mhk	0.95	0.23866666666666664	29	0.107								
Network_p=0.95	mhk	0.95	0.2713333333333333	29									
Network_p=0.95	mhk	0.95	0.304	29									
Network_p=0.95	mhk	0.95	0.33666666666666667	29									
Network_p=0.95	mhk	0.95	0.3693333333333333	29									
Network_p=0.95	mhk	0.95	0.40199999999999997	29									
Network_p=0.95	mhk	0.95	0.43466666666666665	29									
Network_p=0.95	mhk	0.95	0.46733333333333327	29									
Network_p=0.95	mhk	0.95	0.5	29									
Network_p=0.95	mhk	0.95	0.01	57	0.33199999999999996	0.33199999999999996	0.33199999999999996	0.26249999999999996	0.26249999999999996	0.25299999999999995	0.25299999999999995	0.23149999999999998	0.23149999999999998
Network_p=0.95	mhk	0.95	0.042666666666666665	57	0.314	0.314	0.314	0.09280000000000001	0.09016666666666667	0.089	0.08533333333333332	0.0829	0.07775
Network_p=0.95	mhk	0.95	0.07533333333333332	57	0.272	0.272	0.07500000000000001	0.05025000000000002	0.04590909090909092	0.04450000000000002	0.04425000000000002	0.04268421052631581	0.04090909090909093
Network_p=0.95	mhk	0.95	0.10799999999999998	57	0.22599999999999998	0.22599999999999998	0.038250000000000006	0.028066666666666677	0.02678947368421054	0.026782608695652188	0.02734615384615386	0.02676666666666668	0.02571428571428573
Network_p=0.95	mhk	0.95	0.14066666666666666	57	0.174	0.03466666666666667	0.018812500000000006	0.015846153846153854	0.015875000000000007	0.016750000000000008	0.017146341463414642	0.017148936170212778	0.01641818181818183
Network_p=0.95	mhk	0.95	0.17333333333333334	57	0.14400000000000002	0.015769230769230775	0.010233333333333339	0.009756097560975615	0.010300000000000007	0.011054545454545463	0.011491803278688532	0.011782608695652183	0.011481012658227856
Network_p=0.95	mhk	0.95	0.206	57	0.125								
Network_p=0.95	mhk	0.95	0.23866666666666664	57	0.111								
Network_p=0.95	mhk	0.95	0.2713333333333333	57									
Network_p=0.95	mhk	0.95	0.304	57									
Network_p=0.95	mhk	0.95	0.33666666666666667	57									
Network_p=0.95	mhk	0.95	0.3693333333333333	57									
Network_p=0.95	mhk	0.95	0.40199999999999997	57									
Network_p=0.95	mhk	0.95	0.43466666666666665	57									
Network_p=0.95	mhk	0.95	0.46733333333333327	57									
Network_p=0.95	mhk	0.95	0.5	57									
Network_p=0.95	mhk	0.95	0.01	71	0.32899999999999996	0.32899999999999996	0.32899999999999996	0.27999999999999997	0.27999999999999997	0.26399999999999996	0.26399999999999996	0.23725	0.23725
Network_p=0.95	mhk	0.95	0.042666666666666665	71	0.304	0.304	0.304	0.09	0.08900000000000001	0.08742857142857142	0.08322222222222221	0.0809	0.07641666666666667
Network_p=0.95	mhk	0.95	0.07533333333333332	71	0.272	0.272	0.06220000000000001	0.05025000000000002	0.04772727272727275	0.04676923076923079	0.04587500000000003	0.044500000000000026	0.041590909090909116
Network_p=0.95	mhk	0.95	0.10799999999999998	71	0.22399999999999998	0.22399999999999998	0.03366666666666667	0.02733333333333334	0.026631578947368433	0.027409090909090925	0.027730769230769246	0.027266666666666682	0.026705882352941194
Network_p=0.95	mhk	0.95	0.14066666666666666	71	0.176	0.034833333333333334	0.017166666666666674	0.015384615384615392	0.015656250000000007	0.016756756756756766	0.017365853658536594	0.017212765957446818	0.01707547169811322
Network_p=0.95	mhk	0.95	0.17333333333333334	71	0.14	0.01182352941176471	0.008657142857142862	0.008739130434782614	0.009528301886792458	0.01028333333333334	0.010800000000000008	0.011125000000000008	0.011048780487804886
Network_p=0.95	mhk	0.95	0.206	71	0.127								
