ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.0	ws	0.0	0.206	29	0.00954545454545455	0.008739130434782614	0.008472222222222228	0.008354166666666673	0.00827868852459017	0.008232876712328772	0.008197674418604656	0.008173469387755108	0.00815315315315316
Network_p=0.0	ws	0.0	0.23866666666666664	29	0.007357142857142859	0.006612903225806455	0.006404255319148939	0.006296875000000004	0.006234567901234572	0.006195876288659798	0.006166666666666671	0.0061450381679389356	0.0061292517006802764
Network_p=0.0	ws	0.0	0.2713333333333333	29	0.007214285714285716	0.006548387096774196	0.00635416666666667	0.006265625000000004	0.00620987654320988	0.006173469387755107	0.006149122807017548	0.006129770992366417	0.006114864864864869
Network_p=0.0	ws	0.0	0.304	29	0.006058823529411767	0.00548648648648649	0.005315789473684215	0.005233766233766238	0.0051855670103092815	0.005153846153846157	0.005131386861313873	0.005114649681528667	0.005101694915254241
Network_p=0.0	ws	0.0	0.33666666666666667	29	0.004809523809523812	0.004369565217391308	0.004239436619718313	0.0041770833333333365	0.0041404958677685975	0.004116438356164386	0.004099415204678366	0.004086734693877554	0.00407692307692308
Network_p=0.0	ws	0.0	0.3693333333333333	29	0.0046818181818181846	0.004319148936170216	0.0042083333333333365	0.004154639175257735	0.004122950819672134	0.004102040816326534	0.004087209302325584	0.0040761421319796985	0.00406756756756757
Network_p=0.0	ws	0.0	0.40199999999999997	29	0.003551724137931037	0.0032419354838709702	0.003168421052631581	0.0031240310077519404	0.0030925925925925947	0.0030820512820512844	0.00306986899563319	0.003057251908396949	0.0030542372881355957
Network_p=0.0	ws	0.0	0.43466666666666665	29									
Network_p=0.0	ws	0.0	0.46733333333333327	29									
Network_p=0.0	ws	0.0	0.5	29									
Network_p=0.0	ws	0.0	0.01	30	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
Network_p=0.0	ws	0.0	0.042666666666666665	30	0.017166666666666667	0.015461538461538468	0.014904761904761912	0.014678571428571438	0.014542857142857153	0.014452380952380963	0.014387755102040828	0.014339285714285725	0.014301587301587312
Network_p=0.0	ws	0.0	0.07533333333333332	30	0.016833333333333332	0.01521428571428572	0.014809523809523818	0.014607142857142865	0.014485714285714296	0.014404761904761915	0.014346938775510215	0.01430357142857144	0.014265625000000011
Network_p=0.0	ws	0.0	0.10799999999999998	30	0.014428571428571428	0.013062500000000003	0.012708333333333337	0.012531250000000006	0.01241463414634147	0.01234693877551021	0.012298245614035095	0.012257575757575766	0.012229729729729738
Network_p=0.0	ws	0.0	0.14066666666666666	30	0.012111111111111109	0.011000000000000003	0.010655172413793107	0.010487179487179492	0.01038775510204082	0.01032203389830509	0.010275362318840586	0.01024050632911393	0.010213483146067423
Network_p=0.0	ws	0.0	0.17333333333333334	30	0.00972727272727273	0.008826086956521744	0.008527777777777783	0.00839583333333334	0.008311475409836072	0.008260273972602745	0.008220930232558146	0.008193877551020414	0.008171171171171178
Network_p=0.0	ws	0.0	0.206	30	0.00954545454545455	0.008739130434782614	0.008472222222222228	0.008354166666666673	0.00827868852459017	0.008232876712328772	0.008197674418604656	0.008173469387755108	0.00815315315315316
Network_p=0.0	ws	0.0	0.23866666666666664	30	0.007357142857142859	0.006612903225806455	0.006404255319148939	0.006296875000000004	0.006234567901234572	0.006195876288659798	0.006166666666666671	0.0061450381679389356	0.0061292517006802764
Network_p=0.0	ws	0.0	0.2713333333333333	30	0.007214285714285716	0.006548387096774196	0.00635416666666667	0.006265625000000004	0.00620987654320988	0.006173469387755107	0.006149122807017548	0.006129770992366417	0.006114864864864869
Network_p=0.0	ws	0.0	0.304	30	0.006058823529411767	0.00548648648648649	0.005315789473684215	0.005233766233766238	0.0051855670103092815	0.005153846153846157	0.005131386861313873	0.005114649681528667	0.005101694915254241
Network_p=0.0	ws	0.0	0.33666666666666667	30	0.004809523809523812	0.004369565217391308	0.004239436619718313	0.0041770833333333365	0.0041404958677685975	0.004116438356164386	0.004099415204678366	0.004086734693877554	0.00407692307692308
Network_p=0.0	ws	0.0	0.3693333333333333	30	0.0046818181818181846	0.004319148936170216	0.0042083333333333365	0.004154639175257735	0.004122950819672134	0.004102040816326534	0.004087209302325584	0.0040761421319796985	0.00406756756756757
Network_p=0.0	ws	0.0	0.40199999999999997	30	0.003551724137931037	0.0032419354838709702	0.003168421052631581	0.0031240310077519404	0.0030925925925925947	0.0030820512820512844	0.00306986899563319	0.003057251908396949	0.0030542372881355957
Network_p=0.0	ws	0.0	0.43466666666666665	30									
Network_p=0.0	ws	0.0	0.46733333333333327	30									
Network_p=0.0	ws	0.0	0.5	30									
Network_p=0.0	ws	0.0	0.01	31	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
Network_p=0.0	ws	0.0	0.042666666666666665	31	0.017166666666666667	0.015461538461538468	0.014904761904761912	0.014678571428571438	0.014542857142857153	0.014452380952380963	0.014387755102040828	0.014339285714285725	0.014301587301587312
Network_p=0.0	ws	0.0	0.07533333333333332	31	0.016833333333333332	0.01521428571428572	0.014809523809523818	0.014607142857142865	0.014485714285714296	0.014404761904761915	0.014346938775510215	0.01430357142857144	0.014265625000000011
Network_p=0.0	ws	0.0	0.10799999999999998	31	0.014428571428571428	0.013062500000000003	0.012708333333333337	0.012531250000000006	0.01241463414634147	0.01234693877551021	0.012298245614035095	0.012257575757575766	0.012229729729729738
Network_p=0.0	ws	0.0	0.14066666666666666	31	0.012111111111111109	0.011000000000000003	0.010655172413793107	0.010487179487179492	0.01038775510204082	0.01032203389830509	0.010275362318840586	0.01024050632911393	0.010213483146067423
Network_p=0.0	ws	0.0	0.17333333333333334	31	0.00972727272727273	0.008826086956521744	0.008527777777777783	0.00839583333333334	0.008311475409836072	0.008260273972602745	0.008220930232558146	0.008193877551020414	0.008171171171171178
Network_p=0.0	ws	0.0	0.206	31	0.00954545454545455	0.008739130434782614	0.008472222222222228	0.008354166666666673	0.00827868852459017	0.008232876712328772	0.008197674418604656	0.008173469387755108	0.00815315315315316
Network_p=0.0	ws	0.0	0.23866666666666664	31	0.007357142857142859	0.006612903225806455	0.006404255319148939	0.006296875000000004	0.006234567901234572	0.006195876288659798	0.006166666666666671	0.0061450381679389356	0.0061292517006802764
Network_p=0.0	ws	0.0	0.2713333333333333	31	0.007214285714285716	0.006548387096774196	0.00635416666666667	0.006265625000000004	0.00620987654320988	0.006173469387755107	0.006149122807017548	0.006129770992366417	0.006114864864864869
Network_p=0.0	ws	0.0	0.304	31	0.006058823529411767	0.00548648648648649	0.005315789473684215	0.005233766233766238	0.0051855670103092815	0.005153846153846157	0.005131386861313873	0.005114649681528667	0.005101694915254241
Network_p=0.0	ws	0.0	0.33666666666666667	31	0.004809523809523812	0.004369565217391308	0.004239436619718313	0.0041770833333333365	0.0041404958677685975	0.004116438356164386	0.004099415204678366	0.004086734693877554	0.00407692307692308
Network_p=0.0	ws	0.0	0.3693333333333333	31	0.0046818181818181846	0.004319148936170216	0.0042083333333333365	0.004154639175257735	0.004122950819672134	0.004102040816326534	0.004087209302325584	0.0040761421319796985	0.00406756756756757
Network_p=0.0	ws	0.0	0.40199999999999997	31	0.003551724137931037	0.0032419354838709702	0.003168421052631581	0.0031240310077519404	0.0030925925925925947	0.0030820512820512844	0.00306986899563319	0.003057251908396949	0.0030542372881355957
Network_p=0.0	ws	0.0	0.43466666666666665	31									
Network_p=0.0	ws	0.0	0.46733333333333327	31									
Network_p=0.0	ws	0.0	0.5	31									
Network_p=0.0	ws	0.0	0.01	32	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
Network_p=0.0	ws	0.0	0.042666666666666665	32	0.017166666666666667	0.015461538461538468	0.014904761904761912	0.014678571428571438	0.014542857142857153	0.014452380952380963	0.014387755102040828	0.014339285714285725	0.014301587301587312
Network_p=0.0	ws	0.0	0.07533333333333332	32	0.016833333333333332	0.01521428571428572	0.014809523809523818	0.014607142857142865	0.014485714285714296	0.014404761904761915	0.014346938775510215	0.01430357142857144	0.014265625000000011
Network_p=0.0	ws	0.0	0.10799999999999998	32	0.014428571428571428	0.013062500000000003	0.012708333333333337	0.012531250000000006	0.01241463414634147	0.01234693877551021	0.012298245614035095	0.012257575757575766	0.012229729729729738
Network_p=0.0	ws	0.0	0.14066666666666666	32	0.012111111111111109	0.011000000000000003	0.010655172413793107	0.010487179487179492	0.01038775510204082	0.01032203389830509	0.010275362318840586	0.01024050632911393	0.010213483146067423
Network_p=0.0	ws	0.0	0.17333333333333334	32	0.00972727272727273	0.008826086956521744	0.008527777777777783	0.00839583333333334	0.008311475409836072	0.008260273972602745	0.008220930232558146	0.008193877551020414	0.008171171171171178
Network_p=0.0	ws	0.0	0.206	32	0.00954545454545455	0.008739130434782614	0.008472222222222228	0.008354166666666673	0.00827868852459017	0.008232876712328772	0.008197674418604656	0.008173469387755108	0.00815315315315316
Network_p=0.0	ws	0.0	0.23866666666666664	32	0.007357142857142859	0.006612903225806455	0.006404255319148939	0.006296875000000004	0.006234567901234572	0.006195876288659798	0.006166666666666671	0.0061450381679389356	0.0061292517006802764
Network_p=0.0	ws	0.0	0.2713333333333333	32	0.007214285714285716	0.006548387096774196	0.00635416666666667	0.006265625000000004	0.00620987654320988	0.006173469387755107	0.006149122807017548	0.006129770992366417	0.006114864864864869
Network_p=0.0	ws	0.0	0.304	32	0.006058823529411767	0.00548648648648649	0.005315789473684215	0.005233766233766238	0.0051855670103092815	0.005153846153846157	0.005131386861313873	0.005114649681528667	0.005101694915254241
Network_p=0.0	ws	0.0	0.33666666666666667	32	0.004809523809523812	0.004369565217391308	0.004239436619718313	0.0041770833333333365	0.0041404958677685975	0.004116438356164386	0.004099415204678366	0.004086734693877554	0.00407692307692308
Network_p=0.0	ws	0.0	0.3693333333333333	32	0.0046818181818181846	0.004319148936170216	0.0042083333333333365	0.004154639175257735	0.004122950819672134	0.004102040816326534	0.004087209302325584	0.0040761421319796985	0.00406756756756757
Network_p=0.0	ws	0.0	0.40199999999999997	32	0.003551724137931037	0.0032419354838709702	0.003168421052631581	0.0031240310077519404	0.0030925925925925947	0.0030820512820512844	0.00306986899563319	0.003057251908396949	0.0030542372881355957
Network_p=0.0	ws	0.0	0.43466666666666665	32									
Network_p=0.0	ws	0.0	0.46733333333333327	32									
Network_p=0.0	ws	0.0	0.5	32									
Network_p=0.0	ws	0.0	0.01	33	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
Network_p=0.0	ws	0.0	0.042666666666666665	33	0.017166666666666667	0.015461538461538468	0.014904761904761912	0.014678571428571438	0.014542857142857153	0.014452380952380963	0.014387755102040828	0.014339285714285725	0.014301587301587312
Network_p=0.0	ws	0.0	0.07533333333333332	33	0.016833333333333332	0.01521428571428572	0.014809523809523818	0.014607142857142865	0.014485714285714296	0.014404761904761915	0.014346938775510215	0.01430357142857144	0.014265625000000011
Network_p=0.0	ws	0.0	0.10799999999999998	33	0.014428571428571428	0.013062500000000003	0.012708333333333337	0.012531250000000006	0.01241463414634147	0.01234693877551021	0.012298245614035095	0.012257575757575766	0.012229729729729738
Network_p=0.0	ws	0.0	0.14066666666666666	33	0.012111111111111109	0.011000000000000003	0.010655172413793107	0.010487179487179492	0.01038775510204082	0.01032203389830509	0.010275362318840586	0.01024050632911393	0.010213483146067423
Network_p=0.0	ws	0.0	0.17333333333333334	33	0.00972727272727273	0.008826086956521744	0.008527777777777783	0.00839583333333334	0.008311475409836072	0.008260273972602745	0.008220930232558146	0.008193877551020414	0.008171171171171178
Network_p=0.0	ws	0.0	0.206	33	0.00954545454545455	0.008739130434782614	0.008472222222222228	0.008354166666666673	0.00827868852459017	0.008232876712328772	0.008197674418604656	0.008173469387755108	0.00815315315315316
Network_p=0.0	ws	0.0	0.23866666666666664	33	0.007357142857142859	0.006612903225806455	0.006404255319148939	0.006296875000000004	0.006234567901234572	0.006195876288659798	0.006166666666666671	0.0061450381679389356	0.0061292517006802764
Network_p=0.0	ws	0.0	0.2713333333333333	33	0.007214285714285716	0.006548387096774196	0.00635416666666667	0.006265625000000004	0.00620987654320988	0.006173469387755107	0.006149122807017548	0.006129770992366417	0.006114864864864869
Network_p=0.0	ws	0.0	0.304	33	0.006058823529411767	0.00548648648648649	0.005315789473684215	0.005233766233766238	0.0051855670103092815	0.005153846153846157	0.005131386861313873	0.005114649681528667	0.005101694915254241
Network_p=0.0	ws	0.0	0.33666666666666667	33	0.004809523809523812	0.004369565217391308	0.004239436619718313	0.0041770833333333365	0.0041404958677685975	0.004116438356164386	0.004099415204678366	0.004086734693877554	0.00407692307692308
Network_p=0.0	ws	0.0	0.3693333333333333	33	0.0046818181818181846	0.004319148936170216	0.0042083333333333365	0.004154639175257735	0.004122950819672134	0.004102040816326534	0.004087209302325584	0.0040761421319796985	0.00406756756756757
Network_p=0.0	ws	0.0	0.40199999999999997	33	0.003551724137931037	0.0032419354838709702	0.003168421052631581	0.0031240310077519404	0.0030925925925925947	0.0030820512820512844	0.00306986899563319	0.003057251908396949	0.0030542372881355957
Network_p=0.0	ws	0.0	0.43466666666666665	33									
Network_p=0.0	ws	0.0	0.46733333333333327	33									
Network_p=0.0	ws	0.0	0.5	33									
Network_p=0.0	ws	0.0	0.01	34	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
Network_p=0.0	ws	0.0	0.042666666666666665	34	0.017166666666666667	0.015461538461538468	0.014904761904761912	0.014678571428571438	0.014542857142857153	0.014452380952380963	0.014387755102040828	0.014339285714285725	0.014301587301587312
Network_p=0.0	ws	0.0	0.07533333333333332	34	0.016833333333333332	0.01521428571428572	0.014809523809523818	0.014607142857142865	0.014485714285714296	0.014404761904761915	0.014346938775510215	0.01430357142857144	0.014265625000000011
Network_p=0.0	ws	0.0	0.10799999999999998	34	0.014428571428571428	0.013062500000000003	0.012708333333333337	0.012531250000000006	0.01241463414634147	0.01234693877551021	0.012298245614035095	0.012257575757575766	0.012229729729729738
Network_p=0.0	ws	0.0	0.14066666666666666	34	0.012111111111111109	0.011000000000000003	0.010655172413793107	0.010487179487179492	0.01038775510204082	0.01032203389830509	0.010275362318840586	0.01024050632911393	0.010213483146067423
Network_p=0.0	ws	0.0	0.17333333333333334	34	0.00972727272727273	0.008826086956521744	0.008527777777777783	0.00839583333333334	0.008311475409836072	0.008260273972602745	0.008220930232558146	0.008193877551020414	0.008171171171171178
Network_p=0.0	ws	0.0	0.206	34	0.00954545454545455	0.008739130434782614	0.008472222222222228	0.008354166666666673	0.00827868852459017	0.008232876712328772	0.008197674418604656	0.008173469387755108	0.00815315315315316
Network_p=0.0	ws	0.0	0.23866666666666664	34	0.007357142857142859	0.006612903225806455	0.006404255319148939	0.006296875000000004	0.006234567901234572	0.006195876288659798	0.006166666666666671	0.0061450381679389356	0.0061292517006802764
Network_p=0.0	ws	0.0	0.2713333333333333	34	0.007214285714285716	0.006548387096774196	0.00635416666666667	0.006265625000000004	0.00620987654320988	0.006173469387755107	0.006149122807017548	0.006129770992366417	0.006114864864864869
Network_p=0.0	ws	0.0	0.304	34	0.006058823529411767	0.00548648648648649	0.005315789473684215	0.005233766233766238	0.0051855670103092815	0.005153846153846157	0.005131386861313873	0.005114649681528667	0.005101694915254241
Network_p=0.0	ws	0.0	0.33666666666666667	34	0.004809523809523812	0.004369565217391308	0.004239436619718313	0.0041770833333333365	0.0041404958677685975	0.004116438356164386	0.004099415204678366	0.004086734693877554	0.00407692307692308
Network_p=0.0	ws	0.0	0.3693333333333333	34	0.0046818181818181846	0.004319148936170216	0.0042083333333333365	0.004154639175257735	0.004122950819672134	0.004102040816326534	0.004087209302325584	0.0040761421319796985	0.00406756756756757
Network_p=0.0	ws	0.0	0.40199999999999997	34	0.003551724137931037	0.0032419354838709702	0.003168421052631581	0.0031240310077519404	0.0030925925925925947	0.0030820512820512844	0.00306986899563319	0.003057251908396949	0.0030542372881355957
Network_p=0.0	ws	0.0	0.43466666666666665	34									
Network_p=0.0	ws	0.0	0.46733333333333327	34									
Network_p=0.0	ws	0.0	0.5	34									
Network_p=0.0	ws	0.0	0.01	35	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
Network_p=0.0	ws	0.0	0.042666666666666665	35	0.017166666666666667	0.015461538461538468	0.014904761904761912	0.014678571428571438	0.014542857142857153	0.014452380952380963	0.014387755102040828	0.014339285714285725	0.014301587301587312
Network_p=0.0	ws	0.0	0.07533333333333332	35	0.016833333333333332	0.01521428571428572	0.014809523809523818	0.014607142857142865	0.014485714285714296	0.014404761904761915	0.014346938775510215	0.01430357142857144	0.014265625000000011
Network_p=0.0	ws	0.0	0.10799999999999998	35	0.014428571428571428	0.013062500000000003	0.012708333333333337	0.012531250000000006	0.01241463414634147	0.01234693877551021	0.012298245614035095	0.012257575757575766	0.012229729729729738
Network_p=0.0	ws	0.0	0.14066666666666666	35	0.012111111111111109	0.011000000000000003	0.010655172413793107	0.010487179487179492	0.01038775510204082	0.01032203389830509	0.010275362318840586	0.01024050632911393	0.010213483146067423
Network_p=0.0	ws	0.0	0.17333333333333334	35	0.00972727272727273	0.008826086956521744	0.008527777777777783	0.00839583333333334	0.008311475409836072	0.008260273972602745	0.008220930232558146	0.008193877551020414	0.008171171171171178
Network_p=0.0	ws	0.0	0.206	35	0.00954545454545455	0.008739130434782614	0.008472222222222228	0.008354166666666673	0.00827868852459017	0.008232876712328772	0.008197674418604656	0.008173469387755108	0.00815315315315316
Network_p=0.0	ws	0.0	0.23866666666666664	35	0.007357142857142859	0.006612903225806455	0.006404255319148939	0.006296875000000004	0.006234567901234572	0.006195876288659798	0.006166666666666671	0.0061450381679389356	0.0061292517006802764
Network_p=0.0	ws	0.0	0.2713333333333333	35	0.007214285714285716	0.006548387096774196	0.00635416666666667	0.006265625000000004	0.00620987654320988	0.006173469387755107	0.006149122807017548	0.006129770992366417	0.006114864864864869
Network_p=0.0	ws	0.0	0.304	35	0.006058823529411767	0.00548648648648649	0.005315789473684215	0.005233766233766238	0.0051855670103092815	0.005153846153846157	0.005131386861313873	0.005114649681528667	0.005101694915254241
Network_p=0.0	ws	0.0	0.33666666666666667	35	0.004809523809523812	0.004369565217391308	0.004239436619718313	0.0041770833333333365	0.0041404958677685975	0.004116438356164386	0.004099415204678366	0.004086734693877554	0.00407692307692308
Network_p=0.0	ws	0.0	0.3693333333333333	35	0.0046818181818181846	0.004319148936170216	0.0042083333333333365	0.004154639175257735	0.004122950819672134	0.004102040816326534	0.004087209302325584	0.0040761421319796985	0.00406756756756757
Network_p=0.0	ws	0.0	0.40199999999999997	35	0.003551724137931037	0.0032419354838709702	0.003168421052631581	0.0031240310077519404	0.0030925925925925947	0.0030820512820512844	0.00306986899563319	0.003057251908396949	0.0030542372881355957
Network_p=0.0	ws	0.0	0.43466666666666665	35									
Network_p=0.0	ws	0.0	0.46733333333333327	35									
Network_p=0.0	ws	0.0	0.5	35									
Network_p=0.0	ws	0.0	0.01	36	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
Network_p=0.0	ws	0.0	0.042666666666666665	36	0.017166666666666667	0.015461538461538468	0.014904761904761912	0.014678571428571438	0.014542857142857153	0.014452380952380963	0.014387755102040828	0.014339285714285725	0.014301587301587312
Network_p=0.0	ws	0.0	0.07533333333333332	36	0.016833333333333332	0.01521428571428572	0.014809523809523818	0.014607142857142865	0.014485714285714296	0.014404761904761915	0.014346938775510215	0.01430357142857144	0.014265625000000011
Network_p=0.0	ws	0.0	0.10799999999999998	36	0.014428571428571428	0.013062500000000003	0.012708333333333337	0.012531250000000006	0.01241463414634147	0.01234693877551021	0.012298245614035095	0.012257575757575766	0.012229729729729738
Network_p=0.0	ws	0.0	0.14066666666666666	36	0.012111111111111109	0.011000000000000003	0.010655172413793107	0.010487179487179492	0.01038775510204082	0.01032203389830509	0.010275362318840586	0.01024050632911393	0.010213483146067423
Network_p=0.0	ws	0.0	0.17333333333333334	36	0.00972727272727273	0.008826086956521744	0.008527777777777783	0.00839583333333334	0.008311475409836072	0.008260273972602745	0.008220930232558146	0.008193877551020414	0.008171171171171178
Network_p=0.0	ws	0.0	0.206	36	0.00954545454545455	0.008739130434782614	0.008472222222222228	0.008354166666666673	0.00827868852459017	0.008232876712328772	0.008197674418604656	0.008173469387755108	0.00815315315315316
Network_p=0.0	ws	0.0	0.23866666666666664	36	0.007357142857142859	0.006612903225806455	0.006404255319148939	0.006296875000000004	0.006234567901234572	0.006195876288659798	0.006166666666666671	0.0061450381679389356	0.0061292517006802764
Network_p=0.0	ws	0.0	0.2713333333333333	36	0.007214285714285716	0.006548387096774196	0.00635416666666667	0.006265625000000004	0.00620987654320988	0.006173469387755107	0.006149122807017548	0.006129770992366417	0.006114864864864869
Network_p=0.0	ws	0.0	0.304	36	0.006058823529411767	0.00548648648648649	0.005315789473684215	0.005233766233766238	0.0051855670103092815	0.005153846153846157	0.005131386861313873	0.005114649681528667	0.005101694915254241
Network_p=0.0	ws	0.0	0.33666666666666667	36	0.004809523809523812	0.004369565217391308	0.004239436619718313	0.0041770833333333365	0.0041404958677685975	0.004116438356164386	0.004099415204678366	0.004086734693877554	0.00407692307692308
Network_p=0.0	ws	0.0	0.3693333333333333	36	0.0046818181818181846	0.004319148936170216	0.0042083333333333365	0.004154639175257735	0.004122950819672134	0.004102040816326534	0.004087209302325584	0.0040761421319796985	0.00406756756756757
Network_p=0.0	ws	0.0	0.40199999999999997	36	0.003551724137931037	0.0032419354838709702	0.003168421052631581	0.0031240310077519404	0.0030925925925925947	0.0030820512820512844	0.00306986899563319	0.003057251908396949	0.0030542372881355957
Network_p=0.0	ws	0.0	0.43466666666666665	36									
Network_p=0.0	ws	0.0	0.46733333333333327	36									
Network_p=0.0	ws	0.0	0.5	36									
Network_p=0.0	ws	0.0	0.01	37	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
Network_p=0.0	ws	0.0	0.042666666666666665	37	0.017166666666666667	0.015461538461538468	0.014904761904761912	0.014678571428571438	0.014542857142857153	0.014452380952380963	0.014387755102040828	0.014339285714285725	0.014301587301587312
Network_p=0.0	ws	0.0	0.07533333333333332	37	0.016833333333333332	0.01521428571428572	0.014809523809523818	0.014607142857142865	0.014485714285714296	0.014404761904761915	0.014346938775510215	0.01430357142857144	0.014265625000000011
Network_p=0.0	ws	0.0	0.10799999999999998	37	0.014428571428571428	0.013062500000000003	0.012708333333333337	0.012531250000000006	0.01241463414634147	0.01234693877551021	0.012298245614035095	0.012257575757575766	0.012229729729729738
Network_p=0.0	ws	0.0	0.14066666666666666	37	0.012111111111111109	0.011000000000000003	0.010655172413793107	0.010487179487179492	0.01038775510204082	0.01032203389830509	0.010275362318840586	0.01024050632911393	0.010213483146067423
Network_p=0.0	ws	0.0	0.17333333333333334	37	0.00972727272727273	0.008826086956521744	0.008527777777777783	0.00839583333333334	0.008311475409836072	0.008260273972602745	0.008220930232558146	0.008193877551020414	0.008171171171171178
Network_p=0.0	ws	0.0	0.206	37	0.00954545454545455	0.008739130434782614	0.008472222222222228	0.008354166666666673	0.00827868852459017	0.008232876712328772	0.008197674418604656	0.008173469387755108	0.00815315315315316
Network_p=0.0	ws	0.0	0.23866666666666664	37	0.007357142857142859	0.006612903225806455	0.006404255319148939	0.006296875000000004	0.006234567901234572	0.006195876288659798	0.006166666666666671	0.0061450381679389356	0.0061292517006802764
Network_p=0.0	ws	0.0	0.2713333333333333	37	0.007214285714285716	0.006548387096774196	0.00635416666666667	0.006265625000000004	0.00620987654320988	0.006173469387755107	0.006149122807017548	0.006129770992366417	0.006114864864864869
Network_p=0.0	ws	0.0	0.304	37	0.006058823529411767	0.00548648648648649	0.005315789473684215	0.005233766233766238	0.0051855670103092815	0.005153846153846157	0.005131386861313873	0.005114649681528667	0.005101694915254241
Network_p=0.0	ws	0.0	0.33666666666666667	37	0.004809523809523812	0.004369565217391308	0.004239436619718313	0.0041770833333333365	0.0041404958677685975	0.004116438356164386	0.004099415204678366	0.004086734693877554	0.00407692307692308
Network_p=0.0	ws	0.0	0.3693333333333333	37	0.0046818181818181846	0.004319148936170216	0.0042083333333333365	0.004154639175257735	0.004122950819672134	0.004102040816326534	0.004087209302325584	0.0040761421319796985	0.00406756756756757
Network_p=0.0	ws	0.0	0.40199999999999997	37	0.003551724137931037	0.0032419354838709702	0.003168421052631581	0.0031240310077519404	0.0030925925925925947	0.0030820512820512844	0.00306986899563319	0.003057251908396949	0.0030542372881355957
Network_p=0.0	ws	0.0	0.43466666666666665	37									
Network_p=0.0	ws	0.0	0.46733333333333327	37									
Network_p=0.0	ws	0.0	0.5	37									
Network_p=0.0	ws	0.0	0.01	38	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
Network_p=0.0	ws	0.0	0.042666666666666665	38	0.017166666666666667	0.015461538461538468	0.014904761904761912	0.014678571428571438	0.014542857142857153	0.014452380952380963	0.014387755102040828	0.014339285714285725	0.014301587301587312
Network_p=0.0	ws	0.0	0.07533333333333332	38	0.016833333333333332	0.01521428571428572	0.014809523809523818	0.014607142857142865	0.014485714285714296	0.014404761904761915	0.014346938775510215	0.01430357142857144	0.014265625000000011
Network_p=0.0	ws	0.0	0.10799999999999998	38	0.014428571428571428	0.013062500000000003	0.012708333333333337	0.012531250000000006	0.01241463414634147	0.01234693877551021	0.012298245614035095	0.012257575757575766	0.012229729729729738
Network_p=0.0	ws	0.0	0.14066666666666666	38	0.012111111111111109	0.011000000000000003	0.010655172413793107	0.010487179487179492	0.01038775510204082	0.01032203389830509	0.010275362318840586	0.01024050632911393	0.010213483146067423
Network_p=0.0	ws	0.0	0.17333333333333334	38	0.00972727272727273	0.008826086956521744	0.008527777777777783	0.00839583333333334	0.008311475409836072	0.008260273972602745	0.008220930232558146	0.008193877551020414	0.008171171171171178
Network_p=0.0	ws	0.0	0.206	38	0.00954545454545455	0.008739130434782614	0.008472222222222228	0.008354166666666673	0.00827868852459017	0.008232876712328772	0.008197674418604656	0.008173469387755108	0.00815315315315316
Network_p=0.0	ws	0.0	0.23866666666666664	38	0.007357142857142859	0.006612903225806455	0.006404255319148939	0.006296875000000004	0.006234567901234572	0.006195876288659798	0.006166666666666671	0.0061450381679389356	0.0061292517006802764
Network_p=0.0	ws	0.0	0.2713333333333333	38	0.007214285714285716	0.006548387096774196	0.00635416666666667	0.006265625000000004	0.00620987654320988	0.006173469387755107	0.006149122807017548	0.006129770992366417	0.006114864864864869
Network_p=0.0	ws	0.0	0.304	38	0.006058823529411767	0.00548648648648649	0.005315789473684215	0.005233766233766238	0.0051855670103092815	0.005153846153846157	0.005131386861313873	0.005114649681528667	0.005101694915254241
Network_p=0.0	ws	0.0	0.33666666666666667	38	0.004809523809523812	0.004369565217391308	0.004239436619718313	0.0041770833333333365	0.0041404958677685975	0.004116438356164386	0.004099415204678366	0.004086734693877554	0.00407692307692308
