ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	478									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	492	0.03933333333333333	0.0634	0.0634	0.07566666666666667	0.08857142857142856	0.08857142857142856	0.10062499999999999	0.10062499999999999	0.104
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	492	0.03933333333333333	0.0634	0.0634	0.07566666666666667	0.08857142857142856	0.08857142857142856	0.10062499999999999	0.10062499999999999	0.104
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	492	0.027	0.03842857142857143	0.042	0.04611111111111112	0.0506	0.05545454545454545	0.05958333333333333	0.06407692307692307	0.06585714285714285
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	492	0.0265	0.03314285714285715	0.04055555555555556	0.04340000000000001	0.04881818181818182	0.0535	0.058076923076923075	0.06078571428571428	0.06199999999999999
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	492	0.012666666666666666	0.01853846153846154	0.0218	0.023941176470588233	0.027789473684210527	0.03114285714285715	0.0325	0.03437500000000001	0.035692307692307704
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	492	0.00776923076923077	0.010666666666666666	0.013249999999999998	0.015999999999999997	0.017482758620689657	0.01970967741935484	0.021470588235294123	0.022416666666666675	0.02328205128205129
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	492	0.0063125	0.0077500000000000025	0.00945454545454546	0.011305555555555562	0.01355000000000001	0.014690476190476202	0.01597727272727274	0.01669387755102042	0.01733962264150945
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	492	0.005315789473684212	0.006468750000000004	0.007675000000000006	0.009288888888888895	0.010571428571428579	0.01198076923076924	0.012963636363636373	0.013915254237288146	0.014396825396825408
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	492	0.004200000000000002	0.0049756097560975645	0.006038461538461543	0.0070701754385964965	0.008064516129032263	0.009402985074626872	0.010084507042253528	0.010736842105263166	0.011185185185185194
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	492	0.0035517241379310364	0.0043913043478260895	0.005050000000000003	0.0061343283582089595	0.0069589041095890454	0.007935897435897442	0.008554216867469886	0.009157303370786523	0.009557894736842112
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	492	0.0030285714285714304	0.003625000000000003	0.004180555555555559	0.005100000000000004	0.005931034482758625	0.006586956521739135	0.007224489795918373	0.007660377358490572	0.0079561403508772
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	492	0.002631578947368423	0.0032786885245901665	0.003753086419753089	0.0045505617977528124	0.005195876288659797	0.005847619047619052	0.006324324324324329	0.006747899159663871	0.0070866141732283516
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	492	0.002439024390243904	0.0030149253731343306	0.00347777777777778	0.004102040816326534	0.004685185185185188	0.005172413793103452	0.005741935483870972	0.006121212121212125	0.006471428571428577
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	492	0.0022444444444444456	0.00277777777777778	0.003103092783505157	0.0037314814814814845	0.004235294117647062	0.004744186046511631	0.005167883211678836	0.005572413793103453	0.0059025974025974075
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	492									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	492									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	493	0.033999999999999996	0.056999999999999995	0.07066666666666667	0.07066666666666667	0.08414285714285714	0.09687499999999999	0.09687499999999999	0.10077777777777777	0.10077777777777777
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	493	0.033999999999999996	0.056999999999999995	0.07066666666666667	0.07066666666666667	0.08414285714285714	0.09687499999999999	0.09687499999999999	0.10077777777777777	0.10077777777777777
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	493	0.025	0.03214285714285714	0.044333333333333336	0.0491	0.05490909090909091	0.05490909090909091	0.0595	0.06469230769230769	0.06592857142857142
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	493	0.022799999999999997	0.032	0.03666666666666667	0.042	0.04745454545454546	0.051833333333333335	0.057	0.06021428571428571	0.061599999999999995
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	493	0.011555555555555557	0.015846153846153847	0.02175	0.024833333333333332	0.02673684210526316	0.031047619047619043	0.032999999999999995	0.03525	0.03580769230769231
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	493	0.007214285714285715	0.010047619047619047	0.013041666666666665	0.015296296296296296	0.017333333333333333	0.019250000000000003	0.0211764705882353	0.02233333333333334	0.023538461538461546
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	493	0.00577777777777778	0.007642857142857145	0.009242424242424246	0.011111111111111115	0.012850000000000006	0.014511627906976752	0.015782608695652182	0.016714285714285723	0.017384615384615394
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	493	0.005000000000000003	0.006250000000000004	0.007625000000000005	0.009266666666666673	0.010346938775510212	0.01171153846153847	0.012818181818181828	0.013881355932203401	0.014365079365079376
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	493	0.003888888888888891	0.004761904761904765	0.005980769230769235	0.007035087719298251	0.008126984126984132	0.009253731343283588	0.009985915492957754	0.010680000000000007	0.01122222222222223
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	493	0.003322580645161292	0.004166666666666669	0.005083333333333337	0.006014925373134333	0.006931506849315073	0.007886075949367095	0.008493975903614464	0.00911363636363637	0.00961052631578948
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	493	0.002783783783783785	0.003440677966101697	0.004246575342465756	0.0050875000000000035	0.005758620689655177	0.006494623655913983	0.007080808080808086	0.007603773584905666	0.008017699115044253
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	493	0.002512195121951221	0.003138461538461541	0.003790123456790126	0.004522222222222225	0.0051530612244898	0.005752380952380957	0.00631531531531532	0.00678991596638656	0.007196850393700793
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	493	0.0023111111111111127	0.002887323943661974	0.003370786516853935	0.004101010101010104	0.004623853211009178	0.005211864406779665	0.005712000000000004	0.006083333333333338	0.006460992907801423
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	493	0.0020408163265306137	0.0026578947368421073	0.0031134020618556724	0.0037407407407407437	0.004218487394957986	0.004630769230769234	0.00507971014492754	0.00551369863013699	0.005858064516129037
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	493									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	493									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	494	0.034333333333333334	0.05619999999999999	0.06699999999999999	0.06699999999999999	0.07885714285714285	0.09225	0.09225	0.10022222222222223	0.10022222222222223
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	494	0.034333333333333334	0.05619999999999999	0.06699999999999999	0.06699999999999999	0.07885714285714285	0.09225	0.09225	0.10022222222222223	0.10022222222222223
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	494	0.0254	0.03271428571428572	0.04077777777777778	0.04410000000000001	0.05045454545454546	0.05541666666666667	0.05930769230769231	0.062285714285714285	0.06293333333333333
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	494	0.022799999999999997	0.031	0.035666666666666666	0.042545454545454546	0.04658333333333334	0.051923076923076926	0.05592857142857143	0.0584	0.05825
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	494	0.011555555555555555	0.015538461538461537	0.0199375	0.023166666666666665	0.0258	0.028863636363636366	0.031208333333333334	0.032400000000000005	0.033285714285714293
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	494	0.007533333333333334	0.009904761904761906	0.01332	0.014851851851851852	0.0172	0.018875000000000003	0.020257142857142862	0.021368421052631585	0.022414634146341473
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	494	0.005833333333333335	0.00760714285714286	0.009212121212121217	0.011378378378378386	0.01280000000000001	0.014511627906976755	0.015847826086956535	0.01644897959183675	0.017188679245283032
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	494	0.005047619047619049	0.006212121212121216	0.007850000000000006	0.009444444444444451	0.010591836734693884	0.011826923076923086	0.013036363636363646	0.013827586206896562	0.014484375000000011
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	494	0.0038518518518518537	0.0047441860465116305	0.006134615384615389	0.007017543859649128	0.008206349206349212	0.009119402985074633	0.010197183098591557	0.010773333333333341	0.011123456790123465
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	494	0.003290322580645163	0.004142857142857145	0.005000000000000004	0.006044776119402989	0.006904109589041101	0.007835443037974689	0.008578313253012055	0.009159090909090915	0.00954736842105264
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	494	0.002756756756756758	0.0033833333333333354	0.00423287671232877	0.005075000000000004	0.005793103448275866	0.006494623655913983	0.007163265306122454	0.007638095238095244	0.008000000000000005
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	494	0.0025000000000000014	0.00310769230769231	0.0037654320987654346	0.004539325842696632	0.0052164948453608286	0.005857142857142861	0.006409090909090914	0.006871794871794877	0.007166666666666672
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	494	0.0023111111111111123	0.0028591549295774667	0.003466666666666669	0.004102040816326534	0.004777777777777781	0.00521739130434783	0.00569105691056911	0.006169230769230774	0.0064892086330935305
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	494	0.0020408163265306137	0.0026710526315789494	0.003103092783505157	0.0037870370370370397	0.004322033898305088	0.004785714285714289	0.0051985294117647095	0.005608391608391613	0.005934210526315794
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	494									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	494									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	551	0.03766666666666666	0.056400000000000006	0.06466666666666666	0.075	0.075	0.08275	0.08744444444444445	0.0888	0.08654545454545454
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	551	0.03766666666666666	0.056400000000000006	0.06466666666666666	0.075	0.075	0.08275	0.08744444444444445	0.0888	0.08654545454545454
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	551	0.0262	0.031142857142857146	0.036333333333333336	0.04281818181818182	0.04733333333333334	0.05107692307692308	0.05357142857142857	0.0554	0.054294117647058826
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	551	0.0242	0.03	0.033499999999999995	0.03733333333333333	0.04184615384615384	0.046928571428571424	0.049733333333333324	0.05106249999999999	0.050166666666666665
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	551	0.0109	0.014133333333333331	0.016888888888888887	0.01959090909090909	0.021749999999999995	0.025230769230769227	0.026777777777777772	0.028448275862068963	0.0288125
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	551	0.007399999999999999	0.009565217391304347	0.011518518518518518	0.012750000000000003	0.01413513513513514	0.015384615384615389	0.01688095238095239	0.018288888888888896	0.018958333333333344
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	551	0.0058888888888888906	0.007142857142857145	0.008823529411764711	0.010097560975609762	0.010765957446808519	0.012313725490196088	0.013425925925925937	0.014263157894736853	0.014852459016393454
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	551	0.005473684210526317	0.00645161290322581	0.007948717948717952	0.008978260869565224	0.009547169811320762	0.010465517241379318	0.01158064516129033	0.012333333333333342	0.012774647887323954
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	551	0.004200000000000001	0.005000000000000003	0.006120000000000003	0.006965517241379315	0.007462686567164184	0.008200000000000006	0.0089367088607595	0.009470588235294125	0.009913043478260877
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	551	0.0036071428571428595	0.004413043478260873	0.00531034482758621	0.006059701492537318	0.006519480519480524	0.007068965517241384	0.007641304347826092	0.008141414141414147	0.008490566037735856
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	551	0.0029142857142857165	0.0035614035087719324	0.004380281690140848	0.004939024390243906	0.005294736842105267	0.005707547169811325	0.006362831858407084	0.006710743801652898	0.006946153846153852
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	551	0.002783783783783786	0.0033666666666666693	0.003922077922077925	0.004500000000000003	0.004901960784313729	0.0052413793103448314	0.005717741935483875	0.006060150375939854	0.006291666666666671
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	551	0.002564102564102566	0.0031718750000000024	0.003571428571428574	0.004111111111111114	0.00448214285714286	0.004801587301587305	0.00520588235294118	0.005517241379310349	0.00574522292993631
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	551	0.0024634146341463432	0.0029852941176470612	0.003340659340659343	0.003775700934579442	0.004157024793388433	0.004419117647058827	0.004761904761904766	0.005044025157232708	0.005273255813953492
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	551									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	551									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	553	0.03866666666666666	0.061399999999999996	0.061399999999999996	0.07033333333333333	0.07814285714285714	0.086125	0.092	0.092	0.0914
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	553	0.03866666666666666	0.061399999999999996	0.061399999999999996	0.07033333333333333	0.07814285714285714	0.086125	0.092	0.092	0.0914
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	553	0.025	0.03242857142857143	0.03900000000000001	0.041100000000000005	0.04858333333333334	0.052000000000000005	0.05621428571428572	0.05653333333333334	0.05656250000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	553	0.022600000000000002	0.029375000000000002	0.034600000000000006	0.03791666666666667	0.042923076923076925	0.04692857142857143	0.050666666666666665	0.052	0.051944444444444446
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	553	0.0113	0.014499999999999997	0.017705882352941172	0.020449999999999996	0.023173913043478257	0.026159999999999996	0.02792307692307692	0.029428571428571425	0.030166666666666668
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	553	0.007846153846153846	0.010181818181818183	0.012153846153846157	0.01413333333333334	0.015454545454545462	0.01681081081081082	0.018100000000000012	0.01918604651162792	0.019673913043478274
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	553	0.006411764705882353	0.007518518518518521	0.00951515151515152	0.011052631578947375	0.012285714285714294	0.013085106382978733	0.01411764705882354	0.014833333333333344	0.015355932203389842
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	553	0.005473684210526318	0.006700000000000003	0.007692307692307696	0.009111111111111117	0.010060000000000006	0.010821428571428579	0.011721311475409845	0.012384615384615393	0.012704225352112686
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	553	0.004166666666666669	0.005175000000000004	0.006137254901960789	0.007105263157894742	0.007890625000000005	0.008521126760563387	0.009115384615384622	0.009630952380952388	0.00984782608695653
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	553	0.0035862068965517263	0.004456521739130438	0.005203389830508478	0.006059701492537318	0.006693333333333338	0.007309523809523814	0.007802197802197808	0.008101010101010107	0.008429906542056081
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	553	0.0029411764705882374	0.003614035087719301	0.004239436619718313	0.004950617283950621	0.005489130434782613	0.005940594059405945	0.006333333333333338	0.006716666666666672	0.006938931297709929
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	553	0.002657894736842107	0.003327868852459019	0.003837500000000003	0.004455555555555559	0.004990099009900994	0.005398230088495579	0.005737704918032791	0.006037313432835825	0.0062638888888888935
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	553	0.0024634146341463432	0.0031230769230769255	0.0034659090909090933	0.004070000000000003	0.004545454545454549	0.004903225806451616	0.0052910447761194065	0.0055102040816326575	0.005727848101265827
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	553	0.00231818181818182	0.002900000000000002	0.0031354166666666687	0.003724770642201838	0.004157024793388433	0.00446666666666667	0.004828767123287675	0.005043750000000004	0.005250000000000004
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	553									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	553									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	594	0.02975	0.050333333333333334	0.050333333333333334	0.06628571428571428	0.075875	0.075875	0.08177777777777778	0.0852	0.08436363636363636
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	594	0.02975	0.050333333333333334	0.050333333333333334	0.06628571428571428	0.075875	0.075875	0.08177777777777778	0.0852	0.08436363636363636
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	594	0.020166666666666666	0.029222222222222222	0.0351	0.039636363636363636	0.044500000000000005	0.04930769230769231	0.052	0.053500000000000006	0.05329411764705883
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	594	0.018	0.0278	0.033363636363636366	0.03725	0.042	0.04542857142857143	0.04873333333333333	0.05	0.05027777777777778
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	594	0.0095	0.013823529411764705	0.016842105263157894	0.021285714285714286	0.02290909090909091	0.02579166666666667	0.02765384615384616	0.029142857142857154	0.029935483870967755
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	594	0.006933333333333333	0.008333333333333337	0.011034482758620692	0.012935483870967743	0.015647058823529413	0.018055555555555557	0.01936842105263158	0.020225000000000003	0.020500000000000004
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	594	0.005666666666666669	0.006741935483870972	0.008189189189189195	0.010170731707317079	0.012045454545454552	0.013446808510638305	0.014367346938775519	0.01541509433962265	0.015789473684210537
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	594	0.005000000000000002	0.006029411764705886	0.006909090909090914	0.008551020408163272	0.009849056603773592	0.010877192982456148	0.011852459016393452	0.01262500000000001	0.01290000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	594	0.0038148148148148165	0.004674418604651166	0.005446428571428575	0.006758064516129037	0.007671641791044782	0.008430555555555561	0.009324675324675331	0.009951219512195129	0.010146067415730344
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	594	0.003258064516129034	0.004100000000000003	0.004687500000000003	0.005788732394366202	0.00654545454545455	0.007240963855421692	0.007943820224719107	0.008542553191489367	0.008766990291262143
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	594	0.002756756756756758	0.003366666666666669	0.003922077922077925	0.004752941176470592	0.0055161290322580684	0.006060000000000005	0.006672897196261687	0.007132743362831864	0.007282258064516134
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	594	0.002463414634146343	0.003076923076923079	0.003564705882352944	0.004255319148936174	0.004902912621359227	0.005468468468468472	0.005983050847457631	0.006456000000000005	0.0066323529411764755
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	594									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	594									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	594									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	594									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	613	0.03975	0.0504	0.06616666666666667	0.08257142857142859	0.08257142857142859	0.09287500000000001	0.09287500000000001	0.09866666666666668	0.09490000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	613	0.03975	0.0504	0.06616666666666667	0.08257142857142859	0.08257142857142859	0.09287500000000001	0.09287500000000001	0.09866666666666668	0.09490000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	613	0.0236	0.02957142857142857	0.03777777777777778	0.04390000000000001	0.0510909090909091	0.0565	0.05884615384615385	0.061	0.060733333333333334
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	613	0.0226	0.029875	0.0381	0.043	0.048249999999999994	0.05269230769230769	0.05514285714285714	0.05666666666666666	0.056437499999999995
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	613	0.011444444444444445	0.015214285714285713	0.018235294117647058	0.02263157894736842	0.02505	0.028454545454545458	0.030521739130434787	0.032600000000000004	0.03260714285714286
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	613	0.007666666666666667	0.010499999999999999	0.013124999999999998	0.015185185185185187	0.017400000000000002	0.019531250000000003	0.020794117647058828	0.02200000000000001	0.02270000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	613	0.005722222222222224	0.007642857142857147	0.009375000000000007	0.011416666666666674	0.012923076923076931	0.014302325581395358	0.01541304347826088	0.016220000000000012	0.0171851851851852
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	613	0.004952380952380955	0.006060606060606064	0.007925000000000005	0.009545454545454551	0.011021276595744688	0.012260000000000009	0.012981481481481491	0.013516666666666677	0.01414062500000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	613	0.003925925925925927	0.004761904761904765	0.006196078431372554	0.007482142857142862	0.008616666666666672	0.009587301587301594	0.010217391304347834	0.010644736842105271	0.011170731707317081
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	613	0.003333333333333335	0.004163265306122451	0.005084745762711868	0.006409090909090914	0.007242857142857148	0.008283783783783789	0.008812500000000006	0.009089887640449445	0.009484210526315796
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	613	0.0027297297297297313	0.0034067796610169516	0.004291666666666669	0.005253164556962029	0.00597619047619048	0.006777777777777783	0.007204081632653066	0.00744444444444445	0.007826086956521745
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	613	0.0025250000000000016	0.003138461538461541	0.003839506172839509	0.004693181818181822	0.005436170212765961	0.006080808080808085	0.006500000000000005	0.006722689075630257	0.007054687500000005
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	613	0.002266666666666668	0.00283098591549296	0.003382022471910115	0.0042346938775510235	0.004817307692307695	0.005490909090909095	0.005875000000000004	0.00603759398496241	0.0062937062937062985
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	613									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	613									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	613									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	617	0.03875	0.0496	0.06466666666666666	0.08185714285714285	0.08185714285714285	0.094	0.094	0.09777777777777778	0.0941
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	617	0.03875	0.0496	0.06466666666666666	0.08185714285714285	0.08185714285714285	0.094	0.094	0.09777777777777778	0.0941
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	617	0.0236	0.02885714285714286	0.039	0.044599999999999994	0.051181818181818176	0.056499999999999995	0.06092307692307692	0.06042857142857143	0.058875000000000004
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	617	0.0218	0.0295	0.038	0.04263636363636363	0.04816666666666666	0.053	0.05485714285714285	0.05666666666666666	0.05511764705882353
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	617	0.0113	0.015	0.01941176470588235	0.021789473684210522	0.02452380952380952	0.027913043478260867	0.02979166666666666	0.031846153846153843	0.03232142857142857
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	617	0.007785714285714285	0.00959090909090909	0.012576923076923076	0.01439285714285714	0.016419354838709675	0.017942857142857142	0.01902702702702703	0.020975000000000004	0.021976190476190482
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	617	0.006058823529411767	0.006931034482758624	0.009142857142857147	0.010684210526315796	0.012047619047619055	0.013511111111111121	0.014916666666666677	0.015803921568627463	0.016672727272727287
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	617	0.005250000000000003	0.006281250000000005	0.0073953488372093075	0.00885106382978724	0.01029411764705883	0.011462962962962972	0.012807017543859659	0.013416666666666677	0.01406250000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	617	0.004160000000000002	0.005000000000000004	0.005611111111111115	0.006813559322033903	0.007906250000000005	0.0089264705882353	0.009944444444444452	0.010592105263157903	0.01113580246913581
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	617	0.003517241379310347	0.004297872340425535	0.004753846153846157	0.0059014084507042295	0.006736842105263163	0.007456790123456796	0.008352941176470594	0.00893333333333334	0.009437500000000007
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	617	0.0028857142857142875	0.0035000000000000027	0.0040779220779220806	0.004916666666666671	0.005604395604395608	0.006298969072164953	0.007009803921568632	0.007462962962962969	0.007860869565217397
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	617	0.0026410256410256427	0.0032419354838709702	0.0035116279069767465	0.004255319148936174	0.004950495049504954	0.005623853211009179	0.0062894736842105305	0.006708333333333339	0.007062500000000005
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	617	0.002348837209302327	0.0029130434782608716	0.0031562500000000024	0.0038679245283018897	0.00454385964912281	0.004975206611570251	0.0055275590551181145	0.006029850746268661	0.006345070422535216
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	617									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	617									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	617									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	625	0.03225	0.043	0.05366666666666667	0.06557142857142857	0.077125	0.077125	0.08544444444444445	0.0884	0.08772727272727272
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	625	0.03225	0.043	0.05366666666666667	0.06557142857142857	0.077125	0.077125	0.08544444444444445	0.0884	0.08772727272727272
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	625	0.020833333333333332	0.028999999999999998	0.0378	0.041090909090909095	0.04466666666666667	0.049	0.052642857142857144	0.054266666666666664	0.05517647058823529
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	625	0.018166666666666668	0.02811111111111111	0.0325	0.03783333333333334	0.04107692307692308	0.04421428571428571	0.047066666666666666	0.050294117647058816	0.05111111111111111
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	625	0.01	0.014466666666666666	0.01861111111111111	0.020499999999999997	0.023136363636363632	0.025208333333333333	0.027730769230769232	0.029285714285714293	0.030166666666666675
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	625	0.0070666666666666655	0.009043478260869568	0.011888888888888892	0.014600000000000002	0.01653125	0.018000000000000002	0.019666666666666673	0.020948717948717957	0.021738095238095247
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	625	0.005611111111111113	0.006965517241379315	0.00869444444444445	0.010550000000000007	0.012348837209302332	0.013555555555555562	0.015187500000000008	0.01608000000000001	0.017056603773584915
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	625	0.0049047619047619066	0.006088235294117651	0.007285714285714291	0.00859574468085107	0.01033333333333334	0.011358490566037743	0.012785714285714294	0.013949152542372893	0.01470967741935485
