ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.95	mhk	0.95	0.206	837									
Network_p=0.95	mhk	0.95	0.23866666666666664	837									
Network_p=0.95	mhk	0.95	0.2713333333333333	837									
Network_p=0.95	mhk	0.95	0.304	837									
Network_p=0.95	mhk	0.95	0.33666666666666667	837									
Network_p=0.95	mhk	0.95	0.3693333333333333	837									
Network_p=0.95	mhk	0.95	0.40199999999999997	837									
Network_p=0.95	mhk	0.95	0.43466666666666665	837									
Network_p=0.95	mhk	0.95	0.46733333333333327	837									
Network_p=0.95	mhk	0.95	0.5	837									
Network_p=0.95	mhk	0.95	0.01	320	0.399	0.399	0.399	0.495	0.495	0.495	0.495	0.495	0.495
Network_p=0.95	mhk	0.95	0.042666666666666665	320	0.28200000000000003	0.28200000000000003	0.4295	0.4295	0.4295	0.4295	0.4295	0.4295	0.3333333333333333
Network_p=0.95	mhk	0.95	0.07533333333333332	320	0.133	0.1935	0.1935	0.2723333333333333	0.2723333333333333	0.2723333333333333	0.2723333333333333	0.2723333333333333	0.25
Network_p=0.95	mhk	0.95	0.10799999999999998	320	0.0945	0.11933333333333333	0.11933333333333333	0.153	0.153	0.153	0.185	0.185	0.185
Network_p=0.95	mhk	0.95	0.14066666666666666	320	0.056333333333333326	0.0665	0.077	0.08516666666666667	0.08516666666666667	0.09857142857142856	0.11449999999999999	0.11449999999999999	0.11449999999999999
Network_p=0.95	mhk	0.95	0.17333333333333334	320	0.028600000000000004	0.03328571428571429	0.03677777777777777	0.040818181818181816	0.042666666666666665	0.05021428571428571	0.05021428571428571	0.05566666666666666	0.059
Network_p=0.95	mhk	0.95	0.206	320	0.010400000000000001	0.0129375	0.013086956521739133	0.013827586206896557	0.015176470588235302	0.017135135135135145	0.019025641025641037	0.02000000000000001	0.021904761904761916
Network_p=0.95	mhk	0.95	0.23866666666666664	320									
Network_p=0.95	mhk	0.95	0.2713333333333333	320									
Network_p=0.95	mhk	0.95	0.304	320									
Network_p=0.95	mhk	0.95	0.33666666666666667	320									
Network_p=0.95	mhk	0.95	0.3693333333333333	320									
Network_p=0.95	mhk	0.95	0.40199999999999997	320									
Network_p=0.95	mhk	0.95	0.43466666666666665	320									
Network_p=0.95	mhk	0.95	0.46733333333333327	320									
Network_p=0.95	mhk	0.95	0.5	320									
Network_p=0.95	mhk	0.95	0.01	715	0.239	0.239	0.473	0.473	0.473	0.473	0.473	0.473	0.473
Network_p=0.95	mhk	0.95	0.042666666666666665	715	0.181	0.319	0.319	0.319	0.319	0.319	0.333	0.333	0.333
Network_p=0.95	mhk	0.95	0.07533333333333332	715	0.10999999999999999	0.134	0.21466666666666667	0.21466666666666667	0.21466666666666667	0.21466666666666667	0.2475	0.2475	0.2475
Network_p=0.95	mhk	0.95	0.10799999999999998	715	0.083	0.09533333333333334	0.1365	0.1365	0.1365	0.1832	0.1832	0.1832	0.1832
Network_p=0.95	mhk	0.95	0.14066666666666666	715	0.0505	0.052250000000000005	0.06200000000000001	0.07350000000000001	0.09371428571428572	0.09371428571428572	0.114	0.114	0.114
Network_p=0.95	mhk	0.95	0.17333333333333334	715	0.031	0.031142857142857142	0.035666666666666666	0.043000000000000003	0.04775000000000001	0.05492307692307693	0.05492307692307693	0.06271428571428572	0.0654
Network_p=0.95	mhk	0.95	0.206	715	0.01683333333333333	0.014	0.015750000000000004	0.01683333333333334	0.01896428571428572	0.021133333333333344	0.02359375000000001	0.02527272727272728	0.026735294117647065
Network_p=0.95	mhk	0.95	0.23866666666666664	715									
Network_p=0.95	mhk	0.95	0.2713333333333333	715									
Network_p=0.95	mhk	0.95	0.304	715									
Network_p=0.95	mhk	0.95	0.33666666666666667	715									
Network_p=0.95	mhk	0.95	0.3693333333333333	715									
Network_p=0.95	mhk	0.95	0.40199999999999997	715									
Network_p=0.95	mhk	0.95	0.43466666666666665	715									
Network_p=0.95	mhk	0.95	0.46733333333333327	715									
Network_p=0.95	mhk	0.95	0.5	715									
Network_p=0.95	mhk	0.95	0.01	773	0.317	0.317	0.317	0.494	0.494	0.494	0.494	0.494	0.494
Network_p=0.95	mhk	0.95	0.042666666666666665	773	0.17400000000000002	0.308	0.308	0.308	0.308	0.308	0.332	0.332	0.332
Network_p=0.95	mhk	0.95	0.07533333333333332	773	0.094	0.15466666666666667	0.15466666666666667	0.15466666666666667	0.2285	0.2285	0.2285	0.2285	0.2285
Network_p=0.95	mhk	0.95	0.10799999999999998	773	0.04733333333333334	0.0635	0.0834	0.0834	0.12	0.12	0.12	0.1402857142857143	0.1402857142857143
Network_p=0.95	mhk	0.95	0.14066666666666666	773	0.024166666666666666	0.028375	0.0347	0.04145454545454546	0.050416666666666665	0.050416666666666665	0.06315384615384614	0.06315384615384614	0.06892857142857142
Network_p=0.95	mhk	0.95	0.17333333333333334	773	0.010100000000000001	0.012625	0.014380952380952383	0.018160000000000006	0.01930769230769231	0.023464285714285715	0.025620689655172415	0.027566666666666666	0.029290322580645158
Network_p=0.95	mhk	0.95	0.206	773									
Network_p=0.95	mhk	0.95	0.23866666666666664	773									
Network_p=0.95	mhk	0.95	0.2713333333333333	773									
Network_p=0.95	mhk	0.95	0.304	773									
Network_p=0.95	mhk	0.95	0.33666666666666667	773									
Network_p=0.95	mhk	0.95	0.3693333333333333	773									
Network_p=0.95	mhk	0.95	0.40199999999999997	773									
Network_p=0.95	mhk	0.95	0.43466666666666665	773									
Network_p=0.95	mhk	0.95	0.46733333333333327	773									
Network_p=0.95	mhk	0.95	0.5	773									
Network_p=0.95	mhk	0.95	0.01	953	0.255	0.255	0.4825	0.4825	0.4825	0.4825	0.4825	0.4825	0.4825
Network_p=0.95	mhk	0.95	0.042666666666666665	953	0.14300000000000002	0.30500000000000005	0.30500000000000005	0.30500000000000005	0.30500000000000005	0.30500000000000005	0.33033333333333337	0.33033333333333337	0.33033333333333337
Network_p=0.95	mhk	0.95	0.07533333333333332	953	0.0695	0.13133333333333333	0.13133333333333333	0.21050000000000002	0.21050000000000002	0.21050000000000002	0.21050000000000002	0.21050000000000002	0.19980000000000003
Network_p=0.95	mhk	0.95	0.10799999999999998	953	0.04375	0.06539999999999999	0.06539999999999999	0.09249999999999999	0.09249999999999999	0.12085714285714284	0.12085714285714284	0.12085714285714284	0.12387499999999999
Network_p=0.95	mhk	0.95	0.14066666666666666	953	0.01842857142857143	0.025	0.0309	0.03681818181818182	0.043500000000000004	0.05	0.057357142857142863	0.057357142857142863	0.063
Network_p=0.95	mhk	0.95	0.17333333333333334	953	0.007571428571428574	0.011250000000000001	0.01382608695652174	0.01640740740740741	0.017758620689655173	0.01987096774193549	0.021818181818181823	0.024742857142857146	0.02594444444444445
Network_p=0.95	mhk	0.95	0.206	953									
Network_p=0.95	mhk	0.95	0.23866666666666664	953									
Network_p=0.95	mhk	0.95	0.2713333333333333	953									
Network_p=0.95	mhk	0.95	0.304	953									
Network_p=0.95	mhk	0.95	0.33666666666666667	953									
Network_p=0.95	mhk	0.95	0.3693333333333333	953									
Network_p=0.95	mhk	0.95	0.40199999999999997	953									
Network_p=0.95	mhk	0.95	0.43466666666666665	953									
Network_p=0.95	mhk	0.95	0.46733333333333327	953									
Network_p=0.95	mhk	0.95	0.5	953									
Network_p=0.95	mhk	0.95	0.01	908	0.21100000000000002	0.21100000000000002	0.45399999999999996	0.45399999999999996	0.45399999999999996	0.45399999999999996	0.45399999999999996	0.45399999999999996	0.45399999999999996
Network_p=0.95	mhk	0.95	0.042666666666666665	908	0.129	0.256	0.256	0.256	0.256	0.32966666666666666	0.32966666666666666	0.32966666666666666	0.32966666666666666
Network_p=0.95	mhk	0.95	0.07533333333333332	908	0.066	0.11066666666666668	0.11066666666666668	0.17525000000000002	0.17525000000000002	0.17525000000000002	0.17525000000000002	0.1984	0.1984
Network_p=0.95	mhk	0.95	0.10799999999999998	908	0.04575	0.0598	0.08083333333333333	0.08083333333333333	0.10657142857142857	0.10657142857142857	0.10657142857142857	0.120875	0.120875
Network_p=0.95	mhk	0.95	0.14066666666666666	908	0.020714285714285716	0.026000000000000006	0.031090909090909093	0.03416666666666667	0.04084615384615385	0.047142857142857146	0.0522	0.0564375	0.0564375
Network_p=0.95	mhk	0.95	0.17333333333333334	908	0.008769230769230769	0.011555555555555557	0.012750000000000003	0.01428571428571429	0.01612903225806452	0.018764705882352947	0.020428571428571435	0.022837837837837844	0.02410526315789474
Network_p=0.95	mhk	0.95	0.206	908									
Network_p=0.95	mhk	0.95	0.23866666666666664	908									
Network_p=0.95	mhk	0.95	0.2713333333333333	908									
Network_p=0.95	mhk	0.95	0.304	908									
Network_p=0.95	mhk	0.95	0.33666666666666667	908									
Network_p=0.95	mhk	0.95	0.3693333333333333	908									
Network_p=0.95	mhk	0.95	0.40199999999999997	908									
Network_p=0.95	mhk	0.95	0.43466666666666665	908									
Network_p=0.95	mhk	0.95	0.46733333333333327	908									
Network_p=0.95	mhk	0.95	0.5	908									
Network_p=0.95	mhk	0.95	0.01	914	0.306	0.306	0.306	0.49150000000000005	0.49150000000000005	0.49150000000000005	0.49150000000000005	0.49150000000000005	0.49150000000000005
Network_p=0.95	mhk	0.95	0.042666666666666665	914	0.21100000000000002	0.21100000000000002	0.3415	0.3415	0.3415	0.3415	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.95	mhk	0.95	0.07533333333333332	914	0.10300000000000001	0.14800000000000002	0.224	0.224	0.224	0.224	0.248	0.248	0.248
Network_p=0.95	mhk	0.95	0.10799999999999998	914	0.069	0.08933333333333333	0.1155	0.1155	0.1538	0.1538	0.1538	0.163	0.163
Network_p=0.95	mhk	0.95	0.14066666666666666	914	0.036333333333333336	0.054200000000000005	0.06316666666666666	0.07371428571428572	0.07371428571428572	0.09	0.09	0.10222222222222221	0.10222222222222221
Network_p=0.95	mhk	0.95	0.17333333333333334	914	0.01966666666666667	0.026333333333333334	0.03027272727272727	0.03446153846153846	0.03742857142857142	0.04093333333333333	0.04474999999999999	0.04835294117647058	0.05149999999999999
Network_p=0.95	mhk	0.95	0.206	914									
Network_p=0.95	mhk	0.95	0.23866666666666664	914									
Network_p=0.95	mhk	0.95	0.2713333333333333	914									
Network_p=0.95	mhk	0.95	0.304	914									
Network_p=0.95	mhk	0.95	0.33666666666666667	914									
Network_p=0.95	mhk	0.95	0.3693333333333333	914									
Network_p=0.95	mhk	0.95	0.40199999999999997	914									
Network_p=0.95	mhk	0.95	0.43466666666666665	914									
Network_p=0.95	mhk	0.95	0.46733333333333327	914									
Network_p=0.95	mhk	0.95	0.5	914									
Network_p=0.95	mhk	0.95	0.01	632	0.29000000000000004	0.29000000000000004	0.47550000000000003	0.47550000000000003	0.47550000000000003	0.47550000000000003	0.47550000000000003	0.47550000000000003	0.47550000000000003
Network_p=0.95	mhk	0.95	0.042666666666666665	632	0.183	0.3255	0.3255	0.3255	0.3255	0.3255	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.95	mhk	0.95	0.07533333333333332	632	0.10899999999999999	0.10899999999999999	0.17533333333333334	0.17533333333333334	0.17533333333333334	0.231	0.231	0.231	0.231
Network_p=0.95	mhk	0.95	0.10799999999999998	632	0.06	0.08825	0.08825	0.11179999999999998	0.11179999999999998	0.141	0.141	0.141	0.14214285714285713
Network_p=0.95	mhk	0.95	0.14066666666666666	632	0.027749999999999997	0.04016666666666666	0.048857142857142856	0.05512499999999999	0.06266666666666666	0.0705	0.0705	0.08145454545454545	0.08249999999999999
Network_p=0.95	mhk	0.95	0.17333333333333334	632	0.014125	0.019916666666666666	0.023714285714285712	0.026437499999999996	0.028222222222222218	0.0308	0.03436363636363637	0.037	0.03941666666666666
Network_p=0.95	mhk	0.95	0.206	632									
Network_p=0.95	mhk	0.95	0.23866666666666664	632									
Network_p=0.95	mhk	0.95	0.2713333333333333	632									
Network_p=0.95	mhk	0.95	0.304	632									
Network_p=0.95	mhk	0.95	0.33666666666666667	632									
Network_p=0.95	mhk	0.95	0.3693333333333333	632									
Network_p=0.95	mhk	0.95	0.40199999999999997	632									
Network_p=0.95	mhk	0.95	0.43466666666666665	632									
Network_p=0.95	mhk	0.95	0.46733333333333327	632									
Network_p=0.95	mhk	0.95	0.5	632									
Network_p=0.95	mhk	0.95	0.01	601	0.328	0.328	0.328	0.494	0.494	0.494	0.494	0.494	0.494
Network_p=0.95	mhk	0.95	0.042666666666666665	601	0.184	0.34450000000000003	0.34450000000000003	0.34450000000000003	0.34450000000000003	0.34450000000000003	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.95	mhk	0.95	0.07533333333333332	601	0.095	0.16066666666666665	0.16066666666666665	0.16066666666666665	0.23325	0.23325	0.23325	0.23325	0.23325
Network_p=0.95	mhk	0.95	0.10799999999999998	601	0.054333333333333324	0.07325	0.1008	0.1008	0.1008	0.13849999999999998	0.13849999999999998	0.13849999999999998	0.1422857142857143
Network_p=0.95	mhk	0.95	0.14066666666666666	601	0.0315	0.042833333333333334	0.04971428571428571	0.058625	0.06955555555555555	0.06955555555555555	0.0813	0.0813	0.0880909090909091
Network_p=0.95	mhk	0.95	0.17333333333333334	601	0.017333333333333333	0.0229	0.02684615384615385	0.028714285714285716	0.0325625	0.038	0.04152631578947368	0.0445	0.04604761904761904
Network_p=0.95	mhk	0.95	0.206	601	0.007571428571428572	0.008583333333333337	0.009468750000000005	0.01105405405405406	0.01295121951219513	0.014046511627906986	0.01615217391304349	0.01747916666666668	0.018840000000000013
Network_p=0.95	mhk	0.95	0.23866666666666664	601									
Network_p=0.95	mhk	0.95	0.2713333333333333	601									
Network_p=0.95	mhk	0.95	0.304	601									
Network_p=0.95	mhk	0.95	0.33666666666666667	601									
Network_p=0.95	mhk	0.95	0.3693333333333333	601									
Network_p=0.95	mhk	0.95	0.40199999999999997	601									
Network_p=0.95	mhk	0.95	0.43466666666666665	601									
Network_p=0.95	mhk	0.95	0.46733333333333327	601									
Network_p=0.95	mhk	0.95	0.5	601									
Network_p=0.95	mhk	0.95	0.01	641	0.28400000000000003	0.28400000000000003	0.47650000000000003	0.47650000000000003	0.47650000000000003	0.47650000000000003	0.47650000000000003	0.47650000000000003	0.47650000000000003
Network_p=0.95	mhk	0.95	0.042666666666666665	641	0.159	0.2915	0.2915	0.2915	0.2915	0.3323333333333333	0.3323333333333333	0.3323333333333333	0.3323333333333333
Network_p=0.95	mhk	0.95	0.07533333333333332	641	0.079	0.13033333333333333	0.13033333333333333	0.20800000000000002	0.20800000000000002	0.20800000000000002	0.20800000000000002	0.20800000000000002	0.2
Network_p=0.95	mhk	0.95	0.10799999999999998	641	0.042333333333333334	0.05575	0.08020000000000001	0.08020000000000001	0.10916666666666668	0.10916666666666668	0.13114285714285714	0.13114285714285714	0.13114285714285714
Network_p=0.95	mhk	0.95	0.14066666666666666	641	0.022333333333333334	0.0325	0.039	0.048	0.05372727272727273	0.0605	0.0605	0.06792307692307692	0.06999999999999999
Network_p=0.95	mhk	0.95	0.17333333333333334	641	0.008333333333333335	0.011894736842105263	0.014045454545454548	0.017040000000000003	0.018740740740740742	0.021033333333333338	0.022375000000000006	0.025352941176470592	0.026600000000000002
Network_p=0.95	mhk	0.95	0.206	641									
Network_p=0.95	mhk	0.95	0.23866666666666664	641									
Network_p=0.95	mhk	0.95	0.2713333333333333	641									
Network_p=0.95	mhk	0.95	0.304	641									
Network_p=0.95	mhk	0.95	0.33666666666666667	641									
Network_p=0.95	mhk	0.95	0.3693333333333333	641									
Network_p=0.95	mhk	0.95	0.40199999999999997	641									
Network_p=0.95	mhk	0.95	0.43466666666666665	641									
Network_p=0.95	mhk	0.95	0.46733333333333327	641									
Network_p=0.95	mhk	0.95	0.5	641									
Network_p=0.95	mhk	0.95	0.01	411	0.396	0.396	0.396	0.4965	0.4965	0.4965	0.4965	0.4965	0.4965
Network_p=0.95	mhk	0.95	0.042666666666666665	411	0.236	0.236	0.3885	0.3885	0.3885	0.3885	0.3885	0.3333333333333333	0.3333333333333333
Network_p=0.95	mhk	0.95	0.07533333333333332	411	0.14150000000000001	0.14150000000000001	0.2376666666666667	0.2376666666666667	0.2376666666666667	0.2376666666666667	0.2376666666666667	0.25	0.25
Network_p=0.95	mhk	0.95	0.10799999999999998	411	0.0555	0.07633333333333332	0.11399999999999999	0.11399999999999999	0.15419999999999998	0.15419999999999998	0.15419999999999998	0.1643333333333333	0.1643333333333333
Network_p=0.95	mhk	0.95	0.14066666666666666	411	0.03375	0.04240000000000001	0.0525	0.06528571428571428	0.080125	0.080125	0.0951111111111111	0.0951111111111111	0.0983
Network_p=0.95	mhk	0.95	0.17333333333333334	411	0.013375	0.018272727272727274	0.023999999999999997	0.028937499999999998	0.0318235294117647	0.03444444444444444	0.037842105263157885	0.04154999999999999	0.04361904761904761
Network_p=0.95	mhk	0.95	0.206	411									
Network_p=0.95	mhk	0.95	0.23866666666666664	411									
Network_p=0.95	mhk	0.95	0.2713333333333333	411									
Network_p=0.95	mhk	0.95	0.304	411									
Network_p=0.95	mhk	0.95	0.33666666666666667	411									
Network_p=0.95	mhk	0.95	0.3693333333333333	411									
Network_p=0.95	mhk	0.95	0.40199999999999997	411									
Network_p=0.95	mhk	0.95	0.43466666666666665	411									
Network_p=0.95	mhk	0.95	0.46733333333333327	411									
Network_p=0.95	mhk	0.95	0.5	411									
Network_p=0.95	mhk	0.95	0.01	88	0.5670000000000001	0.5670000000000001	0.5670000000000001	0.5670000000000001	0.5670000000000001	0.5	0.5	0.5	0.5
Network_p=0.95	mhk	0.95	0.042666666666666665	88	0.429	0.429	0.429	0.429	0.48450000000000004	0.48450000000000004	0.48450000000000004	0.48450000000000004	0.48450000000000004
Network_p=0.95	mhk	0.95	0.07533333333333332	88	0.22	0.22	0.312	0.312	0.312	0.312	0.3303333333333333	0.3303333333333333	0.3303333333333333
Network_p=0.95	mhk	0.95	0.10799999999999998	88	0.149	0.1735	0.1735	0.23366666666666666	0.23366666666666666	0.23366666666666666	0.23366666666666666	0.24574999999999997	0.24574999999999997
Network_p=0.95	mhk	0.95	0.14066666666666666	88	0.0975	0.11866666666666666	0.11866666666666666	0.14425	0.14425	0.1712	0.1712	0.1712	0.16633333333333333
Network_p=0.95	mhk	0.95	0.17333333333333334	88	0.0645	0.0685	0.0756	0.08483333333333333	0.08483333333333333	0.09228571428571429	0.103125	0.103125	0.10822222222222222
Network_p=0.95	mhk	0.95	0.206	88	0.03933333333333333	0.035666666666666666	0.0395	0.0446	0.046	0.04892307692307692	0.05085714285714286	0.05506666666666667	0.058124999999999996
Network_p=0.95	mhk	0.95	0.23866666666666664	88	0.021399999999999995	0.016	0.016722222222222225	0.01836363636363637	0.018555555555555565	0.018818181818181828	0.01991666666666668	0.02192105263157896	0.023500000000000014
Network_p=0.95	mhk	0.95	0.2713333333333333	88	0.010300000000000004								
Network_p=0.95	mhk	0.95	0.304	88									
Network_p=0.95	mhk	0.95	0.33666666666666667	88									
Network_p=0.95	mhk	0.95	0.3693333333333333	88									
Network_p=0.95	mhk	0.95	0.40199999999999997	88									
Network_p=0.95	mhk	0.95	0.43466666666666665	88									
Network_p=0.95	mhk	0.95	0.46733333333333327	88									
Network_p=0.95	mhk	0.95	0.5	88									
Network_p=0.95	mhk	0.95	0.01	245	0.404	0.404	0.404	0.404	0.4945	0.4945	0.4945	0.4945	0.4945
Network_p=0.95	mhk	0.95	0.042666666666666665	245	0.29200000000000004	0.29200000000000004	0.40950000000000003	0.40950000000000003	0.40950000000000003	0.40950000000000003	0.40950000000000003	0.40950000000000003	0.3333333333333333
Network_p=0.95	mhk	0.95	0.07533333333333332	245	0.14400000000000002	0.21000000000000002	0.21000000000000002	0.21000000000000002	0.2816666666666667	0.2816666666666667	0.2816666666666667	0.2816666666666667	0.24975
Network_p=0.95	mhk	0.95	0.10799999999999998	245	0.107	0.107	0.146	0.146	0.1895	0.1895	0.1895	0.196	0.196
Network_p=0.95	mhk	0.95	0.14066666666666666	245	0.0535	0.07675	0.07675	0.0924	0.10883333333333334	0.10883333333333334	0.123	0.123	0.123125
Network_p=0.95	mhk	0.95	0.17333333333333334	245	0.03175	0.03716666666666667	0.046250000000000006	0.051777777777777784	0.0568	0.061909090909090914	0.06783333333333334	0.06783333333333334	0.07092307692307692
Network_p=0.95	mhk	0.95	0.206	245	0.017166666666666667	0.018818181818181814	0.021666666666666667	0.023944444444444445	0.025750000000000002	0.02804545454545455	0.02962500000000001	0.03215384615384616	0.03364285714285715
Network_p=0.95	mhk	0.95	0.23866666666666664	245									
Network_p=0.95	mhk	0.95	0.2713333333333333	245									
Network_p=0.95	mhk	0.95	0.304	245									
Network_p=0.95	mhk	0.95	0.33666666666666667	245									
Network_p=0.95	mhk	0.95	0.3693333333333333	245									
Network_p=0.95	mhk	0.95	0.40199999999999997	245									
Network_p=0.95	mhk	0.95	0.43466666666666665	245									
Network_p=0.95	mhk	0.95	0.46733333333333327	245									
Network_p=0.95	mhk	0.95	0.5	245									
Network_p=0.95	mhk	0.95	0.01	35	0.503	0.503	0.503	0.503	0.503	0.5	0.5	0.5	0.5
Network_p=0.95	mhk	0.95	0.042666666666666665	35	0.407	0.407	0.407	0.407	0.475	0.475	0.475	0.475	0.475
Network_p=0.95	mhk	0.95	0.07533333333333332	35	0.243	0.243	0.302	0.302	0.302	0.302	0.3273333333333333	0.3273333333333333	0.3273333333333333
Network_p=0.95	mhk	0.95	0.10799999999999998	35	0.187	0.203	0.203	0.203	0.229	0.229	0.24675000000000002	0.24675000000000002	0.24675000000000002
Network_p=0.95	mhk	0.95	0.14066666666666666	35	0.13	0.132	0.13733333333333334	0.13733333333333334	0.15025	0.15025	0.1656	0.1656	0.16616666666666666
Network_p=0.95	mhk	0.95	0.17333333333333334	35	0.09	0.09033333333333333	0.09325	0.098	0.10233333333333333	0.10233333333333333	0.10971428571428572	0.11887500000000001	0.11887500000000001
Network_p=0.95	mhk	0.95	0.206	35	0.0635	0.05525	0.05716666666666667	0.05814285714285715	0.059000000000000004	0.060272727272727276	0.063	0.06669230769230769	0.06899999999999999
Network_p=0.95	mhk	0.95	0.23866666666666664	35	0.043333333333333335	0.0355	0.03270000000000001	0.03223076923076924	0.031625000000000014	0.030450000000000015	0.030869565217391322	0.03200000000000002	0.03342857142857145
Network_p=0.95	mhk	0.95	0.2713333333333333	35	0.02875	0.019000000000000003	0.014476190476190481	0.01353333333333334	0.013263157894736848	0.01342222222222223	0.014120000000000008	0.015339622641509443	0.0162982456140351
Network_p=0.95	mhk	0.95	0.304	35	0.0202								
Network_p=0.95	mhk	0.95	0.33666666666666667	35									
Network_p=0.95	mhk	0.95	0.3693333333333333	35									
Network_p=0.95	mhk	0.95	0.40199999999999997	35									
Network_p=0.95	mhk	0.95	0.43466666666666665	35									
Network_p=0.95	mhk	0.95	0.46733333333333327	35									
Network_p=0.95	mhk	0.95	0.5	35									
Network_p=0.95	mhk	0.95	0.01	777	0.276	0.276	0.47950000000000004	0.47950000000000004	0.47950000000000004	0.47950000000000004	0.47950000000000004	0.47950000000000004	0.47950000000000004
Network_p=0.95	mhk	0.95	0.042666666666666665	777	0.17200000000000001	0.3165	0.3165	0.3165	0.3165	0.3165	0.333	0.333	0.333
Network_p=0.95	mhk	0.95	0.07533333333333332	777	0.104	0.104	0.18833333333333332	0.18833333333333332	0.18833333333333332	0.23424999999999999	0.23424999999999999	0.23424999999999999	0.23424999999999999
Network_p=0.95	mhk	0.95	0.10799999999999998	777	0.052333333333333336	0.08399999999999999	0.08399999999999999	0.1242	0.1242	0.1242	0.14583333333333334	0.14583333333333334	0.1427142857142857
Network_p=0.95	mhk	0.95	0.14066666666666666	777	0.02675	0.03866666666666666	0.052142857142857144	0.0685	0.0685	0.07866666666666668	0.07866666666666668	0.08510000000000001	0.08863636363636364
Network_p=0.95	mhk	0.95	0.17333333333333334	777	0.011333333333333334	0.015357142857142857	0.02111764705882353	0.02322222222222222	0.02855	0.03071428571428571	0.03227272727272727	0.035	0.03624000000000001
Network_p=0.95	mhk	0.95	0.206	777									
Network_p=0.95	mhk	0.95	0.23866666666666664	777									
Network_p=0.95	mhk	0.95	0.2713333333333333	777									
Network_p=0.95	mhk	0.95	0.304	777									
Network_p=0.95	mhk	0.95	0.33666666666666667	777									
Network_p=0.95	mhk	0.95	0.3693333333333333	777									
Network_p=0.95	mhk	0.95	0.40199999999999997	777									
Network_p=0.95	mhk	0.95	0.43466666666666665	777									
Network_p=0.95	mhk	0.95	0.46733333333333327	777									
Network_p=0.95	mhk	0.95	0.5	777									
Network_p=0.95	mhk	0.95	0.01	97	0.5740000000000001	0.5740000000000001	0.5740000000000001	0.5740000000000001	0.5740000000000001	0.49950000000000006	0.49950000000000006	0.49950000000000006	0.49950000000000006
Network_p=0.95	mhk	0.95	0.042666666666666665	97	0.45599999999999996	0.45599999999999996	0.45599999999999996	0.45599999999999996	0.486	0.486	0.486	0.486	0.486
Network_p=0.95	mhk	0.95	0.07533333333333332	97	0.27	0.27	0.35450000000000004	0.35450000000000004	0.35450000000000004	0.35450000000000004	0.35450000000000004	0.3316666666666667	0.3316666666666667
Network_p=0.95	mhk	0.95	0.10799999999999998	97	0.2	0.228	0.228	0.228	0.27499999999999997	0.27499999999999997	0.27499999999999997	0.27499999999999997	0.249
Network_p=0.95	mhk	0.95	0.14066666666666666	97	0.14300000000000002	0.1355	0.15733333333333335	0.15733333333333335	0.18675000000000003	0.18675000000000003	0.18675000000000003	0.19240000000000002	0.19240000000000002
Network_p=0.95	mhk	0.95	0.17333333333333334	97	0.115	0.09300000000000001	0.10025	0.10025	0.11320000000000001	0.12183333333333335	0.12183333333333335	0.1295714285714286	0.1295714285714286
Network_p=0.95	mhk	0.95	0.206	97	0.0675	0.06	0.0608	0.06242857142857143	0.0665	0.06977777777777777	0.0727	0.07527272727272727	0.07775
Network_p=0.95	mhk	0.95	0.23866666666666664	97	0.052	0.034833333333333334	0.03444444444444445	0.03176923076923078	0.03337500000000001	0.03472222222222224	0.03605000000000001	0.037363636363636384	0.03870833333333335
Network_p=0.95	mhk	0.95	0.2713333333333333	97	0.027	0.017000000000000005	0.014714285714285721	0.011823529411764714	0.012166666666666675	0.013152173913043488	0.014346938775510215	0.015596153846153859	0.016872727272727286
Network_p=0.95	mhk	0.95	0.304	97	0.014857142857142857	0.005911764705882355	0.005807692307692311	0.0052857142857142886	0.0057078651685393295	0.006484210526315794	0.007171717171717177	0.008097087378640783	0.008745283018867931
Network_p=0.95	mhk	0.95	0.33666666666666667	97	0.009090909090909094								
Network_p=0.95	mhk	0.95	0.3693333333333333	97									
Network_p=0.95	mhk	0.95	0.40199999999999997	97									
Network_p=0.95	mhk	0.95	0.43466666666666665	97									
Network_p=0.95	mhk	0.95	0.46733333333333327	97									
Network_p=0.95	mhk	0.95	0.5	97									
Network_p=0.95	mhk	0.95	0.01	958	0.256	0.256	0.4725	0.4725	0.4725	0.4725	0.4725	0.4725	0.4725
Network_p=0.95	mhk	0.95	0.042666666666666665	958	0.15500000000000003	0.29700000000000004	0.29700000000000004	0.29700000000000004	0.29700000000000004	0.33233333333333337	0.33233333333333337	0.33233333333333337	0.33233333333333337
Network_p=0.95	mhk	0.95	0.07533333333333332	958	0.08299999999999999	0.143	0.143	0.143	0.217	0.217	0.217	0.217	0.1998
Network_p=0.95	mhk	0.95	0.10799999999999998	958	0.05566666666666666	0.07325	0.10779999999999998	0.10779999999999998	0.10779999999999998	0.1433333333333333	0.1433333333333333	0.1433333333333333	0.14257142857142854
Network_p=0.95	mhk	0.95	0.14066666666666666	958	0.027	0.037714285714285714	0.044875	0.05277777777777778	0.0658	0.0658	0.07936363636363636	0.07936363636363636	0.08258333333333333
