ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.95	mhk	0.95	0.2713333333333333	27	0.126	0.029571428571428575	0.02200000000000001	0.02110526315789475	0.023227272727272732	0.025600000000000008	0.027000000000000007	0.028482758620689667	0.028937500000000012
Network_p=0.95	mhk	0.95	0.304	27	0.107	0.014785714285714291	0.010448275862068972	0.01105405405405406	0.012550000000000006	0.014250000000000007	0.015276595744680859	0.015686274509803932	0.01623214285714287
Network_p=0.95	mhk	0.95	0.33666666666666667	27	0.0535	0.008120000000000002							
Network_p=0.95	mhk	0.95	0.3693333333333333	27	0.03366666666666667								
Network_p=0.95	mhk	0.95	0.40199999999999997	27	0.011222222222222224								
Network_p=0.95	mhk	0.95	0.43466666666666665	27	0.004000000000000001								
Network_p=0.95	mhk	0.95	0.46733333333333327	27									
Network_p=0.95	mhk	0.95	0.5	27									
Network_p=0.95	mhk	0.95	0.01	40	0.456	0.456	0.456	0.456	0.47450000000000003	0.47450000000000003	0.47450000000000003	0.47450000000000003	0.47450000000000003
Network_p=0.95	mhk	0.95	0.042666666666666665	40	0.438	0.438	0.438	0.438	0.3635	0.3635	0.3635	0.31766666666666665	0.31766666666666665
Network_p=0.95	mhk	0.95	0.07533333333333332	40	0.393	0.393	0.393	0.253	0.253	0.23233333333333336	0.22050000000000003	0.22050000000000003	0.19580000000000003
Network_p=0.95	mhk	0.95	0.10799999999999998	40	0.313	0.313	0.313	0.165	0.156	0.156	0.1522	0.15	0.1392857142857143
Network_p=0.95	mhk	0.95	0.14066666666666666	40	0.243	0.243	0.154	0.1145	0.1068	0.103	0.10328571428571429	0.106625	0.10588888888888888
Network_p=0.95	mhk	0.95	0.17333333333333334	40	0.198	0.123	0.0865	0.0822	0.07428571428571429	0.07244444444444444	0.07379999999999999	0.0769090909090909	0.07766666666666665
Network_p=0.95	mhk	0.95	0.206	40	0.167	0.076	0.061	0.057571428571428565	0.05199999999999999	0.051416666666666666	0.05357142857142857	0.0566	0.057624999999999996
Network_p=0.95	mhk	0.95	0.23866666666666664	40	0.151	0.05224999999999999	0.040624999999999994	0.04079999999999999	0.03642857142857143	0.03641176470588236	0.03789473684210527	0.041047619047619055	0.04168181818181819
Network_p=0.95	mhk	0.95	0.2713333333333333	40	0.129	0.03333333333333334	0.027909090909090915	0.02733333333333334	0.02505000000000001	0.025120000000000014	0.026111111111111127	0.028000000000000018	0.02932258064516131
Network_p=0.95	mhk	0.95	0.304	40	0.118	0.01836363636363637	0.016684210526315798	0.017250000000000012	0.015484848484848495	0.01500000000000001	0.016022222222222233	0.017148936170212778	0.018760000000000013
Network_p=0.95	mhk	0.95	0.33666666666666667	40	0.10700000000000001	0.007769230769230773	0.006586956521739134	0.006896551724137935	0.006341772151898738	0.005025000000000003	0.0055076923076923115	0.0060902255639097794	0.006757352941176476
Network_p=0.95	mhk	0.95	0.3693333333333333	40	0.10800000000000001	0.004102040816326533	0.0034886363636363656						
Network_p=0.95	mhk	0.95	0.40199999999999997	40	0.03466666666666667								
Network_p=0.95	mhk	0.95	0.43466666666666665	40	0.020000000000000004								
Network_p=0.95	mhk	0.95	0.46733333333333327	40	0.007692307692307694								
Network_p=0.95	mhk	0.95	0.5	40									
Network_p=0.95	mhk	0.95	0.01	11	0.451	0.451	0.451	0.451	0.47450000000000003	0.47450000000000003	0.47450000000000003	0.47450000000000003	0.47450000000000003
Network_p=0.95	mhk	0.95	0.042666666666666665	11	0.431	0.431	0.431	0.431	0.34450000000000003	0.34450000000000003	0.31033333333333335	0.31033333333333335	0.31033333333333335
Network_p=0.95	mhk	0.95	0.07533333333333332	11	0.393	0.393	0.393	0.2395	0.21766666666666667	0.21766666666666667	0.21000000000000002	0.21000000000000002	0.195
Network_p=0.95	mhk	0.95	0.10799999999999998	11	0.331	0.331	0.331	0.16333333333333333	0.14925	0.1454	0.1454	0.14633333333333334	0.13942857142857143
Network_p=0.95	mhk	0.95	0.14066666666666666	11	0.252	0.252	0.1605	0.1125	0.1038	0.10116666666666667	0.10042857142857142	0.102125	0.10322222222222222
Network_p=0.95	mhk	0.95	0.17333333333333334	11	0.194	0.11800000000000001	0.08375	0.072	0.07185714285714286	0.0688888888888889	0.07045454545454545	0.07275	0.07330769230769231
Network_p=0.95	mhk	0.95	0.206	11	0.168	0.079	0.06260000000000002	0.053375000000000006	0.0521	0.05058333333333334	0.051857142857142866	0.05562500000000001	0.05576470588235295
Network_p=0.95	mhk	0.95	0.23866666666666664	11	0.151	0.05324999999999999	0.039625	0.03763636363636364	0.036428571428571435	0.036235294117647074	0.037315789473684226	0.0393809523809524	0.041086956521739146
Network_p=0.95	mhk	0.95	0.2713333333333333	11	0.126	0.034	0.027083333333333345	0.026312500000000013	0.025000000000000012	0.025120000000000014	0.02644444444444446	0.02840000000000002	0.02932258064516131
Network_p=0.95	mhk	0.95	0.304	11	0.10800000000000001	0.02222222222222223	0.017444444444444453	0.017391304347826098	0.01571875000000001	0.015435897435897447	0.016431818181818193	0.017456521739130447	0.01897959183673471
Network_p=0.95	mhk	0.95	0.33666666666666667	11	0.0525	0.011333333333333338	0.00980645161290323	0.009595238095238101	0.007142857142857148	0.006532608695652179	0.0070400000000000055	0.007864077669902918	0.008707547169811328
Network_p=0.95	mhk	0.95	0.3693333333333333	11	0.0505	0.005911764705882356	0.005280701754385967	0.005153846153846157					
Network_p=0.95	mhk	0.95	0.40199999999999997	11	0.025250000000000005								
Network_p=0.95	mhk	0.95	0.43466666666666665	11	0.008333333333333335								
Network_p=0.95	mhk	0.95	0.46733333333333327	11	0.002325581395348838								
Network_p=0.95	mhk	0.95	0.5	11									
Network_p=0.95	mhk	0.95	0.01	12	0.40199999999999997	0.40199999999999997	0.40199999999999997	0.40199999999999997	0.43799999999999994	0.43799999999999994	0.43799999999999994	0.43799999999999994	0.33299999999999996
Network_p=0.95	mhk	0.95	0.042666666666666665	12	0.389	0.389	0.389	0.307	0.307	0.307	0.2853333333333333	0.2853333333333333	0.24675
Network_p=0.95	mhk	0.95	0.07533333333333332	12	0.345	0.345	0.345	0.22399999999999998	0.19733333333333333	0.19	0.19	0.184	0.184
Network_p=0.95	mhk	0.95	0.10799999999999998	12	0.293	0.293	0.185	0.15233333333333332	0.13874999999999998	0.13279999999999997	0.13249999999999998	0.13214285714285715	0.13214285714285715
Network_p=0.95	mhk	0.95	0.14066666666666666	12	0.22899999999999998	0.22899999999999998	0.151	0.10625	0.09416666666666666	0.09228571428571428	0.09274999999999999	0.09511111111111109	0.09449999999999999
Network_p=0.95	mhk	0.95	0.17333333333333334	12	0.182	0.11649999999999999	0.08349999999999999	0.07066666666666666	0.06449999999999999	0.0642	0.06527272727272726	0.06816666666666665	0.06857142857142855
Network_p=0.95	mhk	0.95	0.206	12	0.157	0.07366666666666667	0.0608	0.04755555555555556	0.044000000000000004	0.043500000000000004	0.04681250000000001	0.048235294117647064	0.049947368421052636
Network_p=0.95	mhk	0.95	0.23866666666666664	12	0.136	0.05375	0.042375	0.03458333333333334	0.03137500000000001	0.03220000000000001	0.034227272727272745	0.03582608695652175	0.03788000000000001
Network_p=0.95	mhk	0.95	0.2713333333333333	12	0.111	0.034333333333333334	0.02881818181818182	0.023529411764705885	0.02083333333333334	0.02096551724137932	0.02309375000000001	0.024794117647058835	0.026083333333333347
Network_p=0.95	mhk	0.95	0.304	12	0.053	0.02311111111111112	0.020333333333333346	0.015384615384615394	0.012625000000000008	0.01302127659574469	0.013745098039215696	0.01501851851851853	0.016321428571428584
Network_p=0.95	mhk	0.95	0.33666666666666667	12	0.050499999999999996	0.01592307692307693	0.012750000000000006	0.008739130434782614					
Network_p=0.95	mhk	0.95	0.3693333333333333	12	0.020800000000000003	0.008695652173913047	0.006543478260869568						
Network_p=0.95	mhk	0.95	0.40199999999999997	12									
Network_p=0.95	mhk	0.95	0.43466666666666665	12									
Network_p=0.95	mhk	0.95	0.46733333333333327	12									
Network_p=0.95	mhk	0.95	0.5	12									
Network_p=0.95	mhk	0.95	0.01	61	0.28300000000000003	0.28300000000000003	0.3865	0.3865	0.3865	0.3865	0.3865	0.33166666666666667	0.33166666666666667
Network_p=0.95	mhk	0.95	0.042666666666666665	61	0.27	0.27	0.2325	0.2325	0.23466666666666666	0.23466666666666666	0.23466666666666666	0.23199999999999998	0.23199999999999998
Network_p=0.95	mhk	0.95	0.07533333333333332	61	0.236	0.236	0.151	0.15266666666666664	0.15275	0.15275	0.1564	0.1575	0.1575
Network_p=0.95	mhk	0.95	0.10799999999999998	61	0.185	0.112	0.097	0.0946	0.09483333333333334	0.09714285714285716	0.10362500000000001	0.10362500000000001	0.10500000000000001
Network_p=0.95	mhk	0.95	0.14066666666666666	61	0.15	0.06025	0.0622	0.062142857142857146	0.064	0.06739999999999999	0.0699090909090909	0.07475	0.07446153846153845
Network_p=0.95	mhk	0.95	0.17333333333333334	61	0.126	0.0385	0.039875	0.0418	0.043083333333333335	0.046000000000000006	0.04846666666666667	0.051750000000000004	0.05358823529411765
Network_p=0.95	mhk	0.95	0.206	61	0.108	0.02422222222222222	0.026499999999999996	0.027200000000000002	0.029	0.031400000000000004	0.033409090909090916	0.035826086956521744	0.0384
Network_p=0.95	mhk	0.95	0.23866666666666664	61	0.101	0.016076923076923082	0.01829411764705883	0.018130434782608704	0.01923076923076924	0.02117241379310346	0.022968750000000013	0.024575757575757588	0.026771428571428578
Network_p=0.95	mhk	0.95	0.2713333333333333	61	0.034333333333333334	0.010000000000000004	0.011730769230769236	0.01133333333333334	0.012243902439024396	0.013434782608695659	0.015000000000000008	0.016431372549019618	0.01777358490566039
Network_p=0.95	mhk	0.95	0.304	61	0.010100000000000001	0.004697674418604653	0.005716981132075475	0.006261538461538465	0.006851351351351356	0.007353658536585371	0.008356321839080466	0.00943333333333334	0.009890109890109898
Network_p=0.95	mhk	0.95	0.33666666666666667	61									
Network_p=0.95	mhk	0.95	0.3693333333333333	61									
Network_p=0.95	mhk	0.95	0.40199999999999997	61									
Network_p=0.95	mhk	0.95	0.43466666666666665	61									
Network_p=0.95	mhk	0.95	0.46733333333333327	61									
Network_p=0.95	mhk	0.95	0.5	61									
Network_p=0.95	mhk	0.95	0.01	55	0.376	0.376	0.376	0.4505	0.4505	0.4505	0.4505	0.4505	0.4505
Network_p=0.95	mhk	0.95	0.042666666666666665	55	0.359	0.359	0.359	0.32499999999999996	0.32499999999999996	0.32499999999999996	0.29366666666666663	0.29366666666666663	0.24899999999999997
Network_p=0.95	mhk	0.95	0.07533333333333332	55	0.322	0.322	0.322	0.2145	0.21933333333333335	0.21933333333333335	0.20425000000000001	0.20425000000000001	0.18780000000000002
Network_p=0.95	mhk	0.95	0.10799999999999998	55	0.254	0.254	0.1615	0.14233333333333334	0.1465	0.1466	0.1466	0.13983333333333334	0.13242857142857142
Network_p=0.95	mhk	0.95	0.14066666666666666	55	0.20099999999999998	0.20099999999999998	0.093	0.09419999999999999	0.09783333333333333	0.10014285714285713	0.10014285714285713	0.09566666666666665	0.09329999999999998
Network_p=0.95	mhk	0.95	0.17333333333333334	55	0.149	0.071	0.057666666666666665	0.06028571428571428	0.06466666666666666	0.0682	0.06909090909090908	0.06874999999999999	0.06685714285714286
Network_p=0.95	mhk	0.95	0.206	55	0.121	0.036	0.036	0.03954545454545454	0.04415384615384615	0.04599999999999999	0.047466666666666664	0.04794117647058824	0.04800000000000001
Network_p=0.95	mhk	0.95	0.23866666666666664	55	0.105	0.02244444444444445	0.02385714285714286	0.026062500000000002	0.02822222222222222	0.03125	0.03277272727272728	0.03350000000000001	0.03414814814814816
Network_p=0.95	mhk	0.95	0.2713333333333333	55	0.052500000000000005	0.014428571428571433	0.015285714285714295	0.016916666666666677	0.019185185185185194	0.02120689655172415	0.022343750000000013	0.022914285714285727	0.02379487179487181
Network_p=0.95	mhk	0.95	0.304	55	0.025500000000000002	0.0078076923076923115	0.008583333333333339	0.009804878048780493	0.011377777777777785	0.012770833333333342	0.013615384615384625	0.014350877192982467	0.015116666666666678
Network_p=0.95	mhk	0.95	0.33666666666666667	55	0.010000000000000002								
Network_p=0.95	mhk	0.95	0.3693333333333333	55									
Network_p=0.95	mhk	0.95	0.40199999999999997	55									
Network_p=0.95	mhk	0.95	0.43466666666666665	55									
Network_p=0.95	mhk	0.95	0.46733333333333327	55									
Network_p=0.95	mhk	0.95	0.5	55									
Network_p=0.95	mhk	0.95	0.01	24	0.34299999999999997	0.34299999999999997	0.34299999999999997	0.4195	0.4195	0.4195	0.4195	0.4195	0.333
Network_p=0.95	mhk	0.95	0.042666666666666665	24	0.33	0.33	0.33	0.2555	0.2555	0.25533333333333336	0.25533333333333336	0.243	0.243
Network_p=0.95	mhk	0.95	0.07533333333333332	24	0.3	0.3	0.184	0.16866666666666666	0.16866666666666666	0.1645	0.1682	0.1682	0.16133333333333333
Network_p=0.95	mhk	0.95	0.10799999999999998	24	0.252	0.252	0.154	0.11574999999999999	0.11179999999999998	0.11199999999999999	0.11542857142857142	0.11542857142857142	0.11599999999999999
Network_p=0.95	mhk	0.95	0.14066666666666666	24	0.192	0.125	0.08574999999999999	0.0812	0.07628571428571429	0.077	0.07944444444444444	0.0832	0.08409090909090909
Network_p=0.95	mhk	0.95	0.17333333333333334	24	0.153	0.079	0.0628	0.055249999999999994	0.05399999999999999	0.05591666666666666	0.05853846153846153	0.06192857142857142	0.06213333333333333
Network_p=0.95	mhk	0.95	0.206	24	0.135	0.054	0.044428571428571435	0.0390909090909091	0.03785714285714287	0.038750000000000014	0.04222222222222224	0.0446842105263158	0.04560000000000001
Network_p=0.95	mhk	0.95	0.23866666666666664	24	0.122	0.03716666666666667	0.030800000000000004	0.02760000000000001	0.026894736842105277	0.027818181818181832	0.029250000000000016	0.032346153846153865	0.033481481481481494
Network_p=0.95	mhk	0.95	0.2713333333333333	24	0.10800000000000001	0.026250000000000006	0.021571428571428578	0.01961904761904763	0.01923076923076924	0.01938709677419356	0.020823529411764716	0.022333333333333347	0.024263157894736858
Network_p=0.95	mhk	0.95	0.304	24	0.0505	0.018363636363636367	0.015000000000000005	0.012781250000000006	0.011767441860465121	0.012040000000000006	0.013309090909090916	0.014586206896551733	0.015305084745762722
Network_p=0.95	mhk	0.95	0.33666666666666667	24	0.025250000000000005	0.010400000000000005	0.008771428571428576						
Network_p=0.95	mhk	0.95	0.3693333333333333	24	0.014428571428571431	0.005128205128205131	0.00477777777777778						
Network_p=0.95	mhk	0.95	0.40199999999999997	24									
Network_p=0.95	mhk	0.95	0.43466666666666665	24									
Network_p=0.95	mhk	0.95	0.46733333333333327	24									
Network_p=0.95	mhk	0.95	0.5	24									
Network_p=0.95	mhk	0.95	0.01	52	0.365	0.365	0.365	0.46	0.46	0.46	0.46	0.46	0.46
Network_p=0.95	mhk	0.95	0.042666666666666665	52	0.33699999999999997	0.33699999999999997	0.33699999999999997	0.27899999999999997	0.27899999999999997	0.27466666666666667	0.27466666666666667	0.27466666666666667	0.247
Network_p=0.95	mhk	0.95	0.07533333333333332	52	0.295	0.295	0.1845	0.16933333333333334	0.16933333333333334	0.1675	0.17240000000000003	0.17240000000000003	0.16283333333333336
Network_p=0.95	mhk	0.95	0.10799999999999998	52	0.242	0.242	0.1525	0.11225	0.11000000000000001	0.11233333333333334	0.11757142857142858	0.11757142857142858	0.116375
Network_p=0.95	mhk	0.95	0.14066666666666666	52	0.181	0.12	0.08775	0.0824	0.07685714285714285	0.07749999999999999	0.08222222222222221	0.08609999999999998	0.08599999999999998
Network_p=0.95	mhk	0.95	0.17333333333333334	52	0.138	0.06833333333333334	0.05499999999999999	0.05099999999999999	0.05099999999999999	0.05349999999999999	0.05669230769230768	0.06007142857142856	0.06073333333333332
Network_p=0.95	mhk	0.95	0.206	52	0.114	0.0428	0.03975000000000001	0.03466666666666668	0.03620000000000001	0.03870588235294119	0.040222222222222236	0.0432	0.044904761904761906
Network_p=0.95	mhk	0.95	0.23866666666666664	52	0.101	0.029428571428571432	0.028000000000000004	0.024352941176470598	0.025285714285714297	0.026478260869565232	0.02846153846153848	0.030259259259259274	0.032344827586206916
Network_p=0.95	mhk	0.95	0.2713333333333333	52	0.035333333333333335	0.01881818181818182	0.018294117647058825	0.016400000000000005	0.01703333333333334	0.017676470588235304	0.01891891891891893	0.02117500000000001	0.021975609756097574
Network_p=0.95	mhk	0.95	0.304	52	0.01666666666666667	0.011500000000000005	0.01165384615384616	0.010325000000000006	0.01024489795918368	0.010666666666666675	0.011524590163934435	0.01270312500000001	0.013893939393939405
Network_p=0.95	mhk	0.95	0.33666666666666667	52	0.0029705882352941185	0.0031904761904761924	0.004053333333333336	0.003980198019801983	0.004031746031746035	0.003890322580645164	0.004339393939393942	0.0048214285714285755	0.005374269005847958
Network_p=0.95	mhk	0.95	0.3693333333333333	52									
Network_p=0.95	mhk	0.95	0.40199999999999997	52									
Network_p=0.95	mhk	0.95	0.43466666666666665	52									
Network_p=0.95	mhk	0.95	0.46733333333333327	52									
Network_p=0.95	mhk	0.95	0.5	52									
Network_p=0.95	mhk	0.95	0.01	6	0.428	0.428	0.428	0.428	0.46699999999999997	0.46699999999999997	0.46699999999999997	0.46699999999999997	0.46699999999999997
Network_p=0.95	mhk	0.95	0.042666666666666665	6	0.40499999999999997	0.40499999999999997	0.40499999999999997	0.40499999999999997	0.316	0.316	0.29533333333333334	0.29533333333333334	0.25
Network_p=0.95	mhk	0.95	0.07533333333333332	6	0.368	0.368	0.368	0.2375	0.20966666666666667	0.20966666666666667	0.198	0.191	0.191
Network_p=0.95	mhk	0.95	0.10799999999999998	6	0.304	0.304	0.304	0.15866666666666665	0.143	0.13599999999999998	0.13466666666666666	0.13466666666666666	0.13399999999999998
Network_p=0.95	mhk	0.95	0.14066666666666666	6	0.242	0.242	0.152	0.1095	0.1022	0.09557142857142856	0.09574999999999999	0.09833333333333333	0.09659999999999999
Network_p=0.95	mhk	0.95	0.17333333333333334	6	0.195	0.1235	0.08299999999999999	0.07016666666666665	0.06612499999999999	0.06722222222222221	0.06763636363636362	0.06924999999999999	0.07084615384615384
Network_p=0.95	mhk	0.95	0.206	6	0.16999999999999998	0.078	0.06040000000000001	0.0505	0.047	0.0486923076923077	0.049733333333333345	0.05131250000000001	0.05316666666666667
Network_p=0.95	mhk	0.95	0.23866666666666664	6	0.14400000000000002	0.0545	0.042857142857142864	0.03491666666666668	0.03333333333333335	0.035055555555555576	0.03580000000000002	0.03722727272727275	0.03916666666666669
Network_p=0.95	mhk	0.95	0.2713333333333333	6	0.123	0.041999999999999996	0.028272727272727272	0.02370588235294118	0.023272727272727278	0.024080000000000008	0.02517241379310346	0.026322580645161305	0.027969696969696985
Network_p=0.95	mhk	0.95	0.304	6	0.108	0.02550000000000001	0.019437500000000007	0.015000000000000006	0.015181818181818189	0.014738095238095246	0.01560000000000001	0.01668750000000001	0.018235294117647072
Network_p=0.95	mhk	0.95	0.33666666666666667	6	0.103	0.015384615384615389	0.012000000000000004						
Network_p=0.95	mhk	0.95	0.3693333333333333	6	0.051	0.009619047619047623	0.006688888888888893						
Network_p=0.95	mhk	0.95	0.40199999999999997	6	0.014571428571428577	0.003703703703703706							
Network_p=0.95	mhk	0.95	0.43466666666666665	6	0.008500000000000002								
Network_p=0.95	mhk	0.95	0.46733333333333327	6									
Network_p=0.95	mhk	0.95	0.5	6									
Network_p=0.95	mhk	0.95	0.01	30	0.508	0.508	0.508	0.508	0.508	0.4885	0.4885	0.4885	0.4885
Network_p=0.95	mhk	0.95	0.042666666666666665	30	0.489	0.489	0.489	0.489	0.403	0.403	0.403	0.403	0.32666666666666666
Network_p=0.95	mhk	0.95	0.07533333333333332	30	0.42	0.42	0.42	0.42	0.28049999999999997	0.25999999999999995	0.25999999999999995	0.23775	0.23775
Network_p=0.95	mhk	0.95	0.10799999999999998	30	0.357	0.357	0.357	0.22249999999999998	0.19099999999999998	0.18425	0.18425	0.176	0.16283333333333333
Network_p=0.95	mhk	0.95	0.14066666666666666	30	0.259	0.259	0.171	0.1376666666666667	0.11939999999999999	0.118	0.118	0.11814285714285713	0.11562499999999999
Network_p=0.95	mhk	0.95	0.17333333333333334	30	0.186	0.125	0.103	0.0854	0.08271428571428571	0.08274999999999999	0.08366666666666665	0.08399999999999999	0.08345454545454543
Network_p=0.95	mhk	0.95	0.206	30	0.14700000000000002	0.07433333333333335	0.0612	0.055749999999999994	0.05644444444444444	0.057636363636363624	0.05933333333333332	0.060214285714285706	0.06093333333333332
Network_p=0.95	mhk	0.95	0.23866666666666664	30	0.129	0.051250000000000004	0.040875	0.039	0.04023076923076923	0.04246666666666667	0.043812500000000004	0.04483333333333334	0.04525000000000001
Network_p=0.95	mhk	0.95	0.2713333333333333	30	0.11	0.030857142857142854	0.027545454545454543	0.026312500000000003	0.02721052631578948	0.028952380952380962	0.030458333333333348	0.03130769230769232	0.031896551724137946
Network_p=0.95	mhk	0.95	0.304	30	0.03633333333333333	0.0201	0.01711111111111112	0.016791666666666673	0.0180344827586207	0.01893939393939395	0.01975000000000001	0.020692307692307704	0.021279069767441875
Network_p=0.95	mhk	0.95	0.33666666666666667	30	0.017500000000000005	0.010578947368421058	0.00688636363636364	0.007500000000000005	0.008610169491525429	0.009369230769230776	0.010114285714285721	0.010467532467532476	0.01120731707317074
Network_p=0.95	mhk	0.95	0.3693333333333333	30	0.012500000000000004								
Network_p=0.95	mhk	0.95	0.40199999999999997	30									
Network_p=0.95	mhk	0.95	0.43466666666666665	30									
Network_p=0.95	mhk	0.95	0.46733333333333327	30									
Network_p=0.95	mhk	0.95	0.5	30									
Network_p=0.95	mhk	0.95	0.01	34	0.40099999999999997	0.40099999999999997	0.40099999999999997	0.40099999999999997	0.47750000000000004	0.47750000000000004	0.47750000000000004	0.47750000000000004	0.47750000000000004
Network_p=0.95	mhk	0.95	0.042666666666666665	34	0.371	0.371	0.371	0.3045	0.3045	0.3045	0.294	0.294	0.24925
Network_p=0.95	mhk	0.95	0.07533333333333332	34	0.323	0.323	0.323	0.20550000000000002	0.19133333333333336	0.18675000000000003	0.18675000000000003	0.18400000000000002	0.18400000000000002
Network_p=0.95	mhk	0.95	0.10799999999999998	34	0.272	0.272	0.1665	0.136	0.128	0.1234	0.127	0.12971428571428573	0.12971428571428573
Network_p=0.95	mhk	0.95	0.14066666666666666	34	0.20900000000000002	0.20900000000000002	0.10466666666666667	0.08940000000000001	0.08516666666666667	0.08537499999999999	0.08866666666666666	0.0904	0.0904
Network_p=0.95	mhk	0.95	0.17333333333333334	34	0.166	0.07766666666666668	0.06520000000000001	0.05985714285714285	0.058222222222222224	0.05781818181818182	0.06025	0.061769230769230764	0.06435714285714285
Network_p=0.95	mhk	0.95	0.206	34	0.14600000000000002	0.0545	0.04685714285714286	0.0433	0.042333333333333334	0.04233333333333334	0.04400000000000001	0.047611111111111125	0.048526315789473695
Network_p=0.95	mhk	0.95	0.23866666666666664	34	0.129	0.036333333333333336	0.032600000000000004	0.031230769230769242	0.02877777777777779	0.030050000000000014	0.032478260869565234	0.03345833333333335	0.035730769230769246
Network_p=0.95	mhk	0.95	0.2713333333333333	34	0.11	0.02562500000000001	0.022500000000000013	0.021421052631578962	0.019653846153846168	0.020000000000000014	0.022272727272727288	0.024114285714285734	0.02527027027027029
Network_p=0.95	mhk	0.95	0.304	34	0.053	0.017500000000000005	0.016052631578947377	0.015185185185185194	0.012700000000000008	0.012957446808510648	0.014120000000000011	0.01577358490566039	0.016781818181818196
Network_p=0.95	mhk	0.95	0.33666666666666667	34	0.0255	0.009571428571428574	0.008600000000000005	0.008695652173913049	0.006036144578313257	0.005752380952380957	0.006274336283185846	0.007120689655172419	0.007652542372881362
Network_p=0.95	mhk	0.95	0.3693333333333333	34	0.015571428571428575	0.006250000000000003	0.005066666666666669	0.004081632653061227					
Network_p=0.95	mhk	0.95	0.40199999999999997	34	0.005882352941176472								
Network_p=0.95	mhk	0.95	0.43466666666666665	34	0.0022727272727272735								
Network_p=0.95	mhk	0.95	0.46733333333333327	34									
Network_p=0.95	mhk	0.95	0.5	34									
Network_p=0.95	mhk	0.95	0.01	50	0.359	0.359	0.359	0.4135	0.4135	0.4135	0.4135	0.4135	0.3323333333333333
Network_p=0.95	mhk	0.95	0.042666666666666665	50	0.33999999999999997	0.33999999999999997	0.33999999999999997	0.2875	0.2875	0.27166666666666667	0.27166666666666667	0.27166666666666667	0.2415
Network_p=0.95	mhk	0.95	0.07533333333333332	50	0.305	0.305	0.305	0.2015	0.19233333333333333	0.187	0.187	0.1738	0.16216666666666665
Network_p=0.95	mhk	0.95	0.10799999999999998	50	0.248	0.248	0.1545	0.12675	0.12675	0.1264	0.12566666666666668	0.12242857142857143	0.117875
Network_p=0.95	mhk	0.95	0.14066666666666666	50	0.199	0.123	0.08925	0.0864	0.08683333333333333	0.09028571428571429	0.091125	0.08709999999999998	0.08518181818181816
Network_p=0.95	mhk	0.95	0.17333333333333334	50	0.159	0.075	0.063	0.06157142857142857	0.06366666666666666	0.06509999999999999	0.0659090909090909	0.06546153846153845	0.0652142857142857
Network_p=0.95	mhk	0.95	0.206	50	0.132	0.050749999999999997	0.04275	0.0424	0.04416666666666667	0.04669230769230769	0.048666666666666664	0.04894117647058823	0.048473684210526315
Network_p=0.95	mhk	0.95	0.23866666666666664	50	0.112	0.034666666666666665	0.029545454545454545	0.03035714285714286	0.0314375	0.03461111111111111	0.035800000000000005	0.03668181818181819	0.03664000000000001
Network_p=0.95	mhk	0.95	0.2713333333333333	50	0.053000000000000005	0.021500000000000002	0.020000000000000004	0.02115000000000001	0.02295652173913044	0.02432000000000001	0.025857142857142867	0.02641935483870969	0.026764705882352954
Network_p=0.95	mhk	0.95	0.304	50	0.026250000000000002	0.013125000000000005	0.012520000000000007	0.013161290322580654	0.014428571428571438	0.016153846153846164	0.017142857142857154	0.01765217391304349	0.018060000000000014
Network_p=0.95	mhk	0.95	0.33666666666666667	50	0.014571428571428572	0.0065483870967741956	0.005033333333333336	0.005647887323943665	0.006448717948717953	0.0074096385542168726	0.00807954545454546	0.008442105263157902	0.009090000000000008
Network_p=0.95	mhk	0.95	0.3693333333333333	50	0.010000000000000004	0.003941176470588238							
Network_p=0.95	mhk	0.95	0.40199999999999997	50									
Network_p=0.95	mhk	0.95	0.43466666666666665	50									
Network_p=0.95	mhk	0.95	0.46733333333333327	50									
Network_p=0.95	mhk	0.95	0.5	50									
Network_p=0.95	mhk	0.95	0.01	17	0.432	0.432	0.432	0.432	0.437	0.437	0.437	0.437	0.333
Network_p=0.95	mhk	0.95	0.042666666666666665	17	0.418	0.418	0.418	0.418	0.3345	0.3345	0.29000000000000004	0.29000000000000004	0.24625000000000002
Network_p=0.95	mhk	0.95	0.07533333333333332	17	0.368	0.368	0.368	0.243	0.2213333333333333	0.2213333333333333	0.2045	0.2045	0.18519999999999998
Network_p=0.95	mhk	0.95	0.10799999999999998	17	0.3	0.3	0.1945	0.16766666666666666	0.16766666666666666	0.1535	0.1488	0.14216666666666666	0.13399999999999998
Network_p=0.95	mhk	0.95	0.14066666666666666	17	0.238	0.238	0.11966666666666666	0.10775	0.10700000000000001	0.10533333333333333	0.10357142857142856	0.10137499999999999	0.09359999999999999
Network_p=0.95	mhk	0.95	0.17333333333333334	17	0.185	0.11499999999999999	0.07824999999999999	0.06783333333333331	0.06899999999999999	0.07222222222222222	0.07269999999999999	0.07108333333333333	0.07015384615384615
Network_p=0.95	mhk	0.95	0.206	17	0.151	0.072	0.051166666666666666	0.04755555555555555	0.049727272727272724	0.05149999999999999	0.05299999999999999	0.053125	0.053
Network_p=0.95	mhk	0.95	0.23866666666666664	17	0.136	0.0525	0.038500000000000006	0.03433333333333335	0.03607142857142858	0.038750000000000014	0.03955555555555557	0.03971428571428574	0.03969565217391306
