ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	169	0.13899999999999998	0.3975	0.3975	0.3975	0.3975	0.3975	0.3975	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	169	0.13899999999999998	0.3975	0.3975	0.3975	0.3975	0.3975	0.3975	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	169	0.08833333333333333	0.08833333333333333	0.16575	0.16575	0.16575	0.16575	0.1988	0.1988	0.1988
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	169	0.03666666666666667	0.0675	0.11979999999999999	0.11979999999999999	0.11979999999999999	0.16433333333333333	0.16433333333333333	0.16433333333333333	0.16433333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	169	0.021666666666666667	0.03325	0.04722222222222223	0.04722222222222223	0.07239999999999999	0.07239999999999999	0.07239999999999999	0.08836363636363637	0.08836363636363637
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	169	0.013374999999999998	0.017499999999999998	0.027785714285714285	0.03880000000000001	0.03880000000000001	0.05475000000000001	0.05475000000000001	0.05475000000000001	0.05876470588235295
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	169	0.011	0.01211111111111111	0.015666666666666666	0.018454545454545453	0.022347826086956523	0.027833333333333335	0.03404	0.03404	0.03707692307692308
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	169	0.008583333333333337	0.008500000000000004	0.008882352941176475	0.010410256410256417	0.013642857142857148	0.015558139534883724	0.01806818181818182	0.020511111111111115	0.020511111111111115
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	169	0.007500000000000002	0.007407407407407411	0.007692307692307696	0.008326530612244903	0.009851851851851858	0.010785714285714293	0.012672413793103455	0.014152542372881364	0.015316666666666673
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	169									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	169									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	169									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	169									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	169									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	169									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	169									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	178	0.17099999999999999	0.4075	0.4075	0.4075	0.4075	0.4075	0.4075	0.4075	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	178	0.17099999999999999	0.4075	0.4075	0.4075	0.4075	0.4075	0.4075	0.4075	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	178	0.07050000000000001	0.12666666666666668	0.12666666666666668	0.213	0.213	0.213	0.213	0.213	0.2
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	178	0.07333333333333333	0.07333333333333333	0.1305	0.1305	0.1305	0.1862	0.1862	0.1862	0.1862
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	178	0.03125	0.044500000000000005	0.06799999999999999	0.06799999999999999	0.09862499999999999	0.09862499999999999	0.09862499999999999	0.11033333333333332	0.11033333333333332
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	178	0.0222	0.03188888888888889	0.040100000000000004	0.040100000000000004	0.05590909090909091	0.05590909090909091	0.075	0.075	0.07692307692307691
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	178	0.010499999999999999	0.013399999999999997	0.016105263157894734	0.020714285714285713	0.026409090909090906	0.034260869565217386	0.034260869565217386	0.04041666666666666	0.04041666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	178	0.009000000000000003	0.008695652173913047	0.00980645161290323	0.012054054054054058	0.014589743589743595	0.016825000000000003	0.019731707317073174	0.019731707317073174	0.022452380952380956
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	178	0.007428571428571431	0.007214285714285719	0.007500000000000005	0.008320000000000006	0.00865517241379311	0.010285714285714294	0.01146153846153847	0.012378787878787887	0.01454411764705883
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	178									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	178									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	178									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	178									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	178									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	178									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	178									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	191	0.16699999999999998	0.39849999999999997	0.39849999999999997	0.39849999999999997	0.39849999999999997	0.39849999999999997	0.39849999999999997	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	191	0.16699999999999998	0.39849999999999997	0.39849999999999997	0.39849999999999997	0.39849999999999997	0.39849999999999997	0.39849999999999997	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	191	0.0525	0.09066666666666667	0.17025	0.17025	0.17025	0.17025	0.1996	0.1996	0.1996
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	191	0.06566666666666666	0.111	0.111	0.111	0.18	0.18	0.18	0.18	0.16666666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	191	0.0175	0.035	0.035	0.056499999999999995	0.056499999999999995	0.08409090909090909	0.08409090909090909	0.08409090909090909	0.08409090909090909
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	191	0.014249999999999999	0.019363636363636364	0.032538461538461544	0.032538461538461544	0.046142857142857145	0.046142857142857145	0.061733333333333335	0.061733333333333335	0.061733333333333335
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	191	0.0103	0.010550000000000004	0.013916666666666673	0.016280000000000006	0.01992307692307693	0.025629629629629638	0.03139285714285715	0.03139285714285715	0.03393103448275863
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	191	0.008583333333333335	0.008500000000000004	0.00905882352941177	0.011487179487179493	0.012675000000000006	0.016880952380952385	0.016880952380952385	0.01962790697674419	0.02188636363636364
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	191	0.0075000000000000015	0.0072857142857142895	0.007600000000000004	0.007923076923076929	0.008862068965517247	0.010050000000000007	0.011935483870967748	0.013190476190476195	0.014640625000000004
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	191	0.006058823529411767	0.005828571428571432	0.006163265306122453	0.006500000000000005	0.006878378378378383	0.007708860759493676	0.008445783132530126	0.009505882352941182	0.010862068965517247
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	191									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	191									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	191									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	191									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	191									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	191									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	275	0.133	0.361	0.361	0.361	0.361	0.361	0.361	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	275	0.133	0.361	0.361	0.361	0.361	0.361	0.361	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	275	0.056	0.102	0.102	0.18625	0.18625	0.18625	0.18625	0.1988	0.1988
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	275	0.05533333333333334	0.09325	0.09325	0.16499999999999998	0.16499999999999998	0.16499999999999998	0.16499999999999998	0.16499999999999998	0.16649999999999998
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	275	0.020166666666666666	0.034124999999999996	0.05533333333333333	0.05533333333333333	0.084	0.084	0.084	0.084	0.09036363636363637
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	275	0.013999999999999999	0.019545454545454543	0.032	0.032	0.04335714285714286	0.04335714285714286	0.058666666666666666	0.058666666666666666	0.0623125
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	275	0.0107	0.011500000000000003	0.015136363636363637	0.017652173913043478	0.021666666666666667	0.0274	0.034192307692307695	0.034192307692307695	0.03666666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	275	0.009454545454545453	0.009086956521739133	0.010400000000000003	0.012212121212121216	0.015342857142857148	0.01741666666666667	0.020864864864864868	0.02405263157894737	0.02405263157894737
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	275	0.0072142857142857165	0.006965517241379315	0.0073809523809523865	0.008750000000000006	0.00933333333333334	0.010576271186440686	0.011754098360655746	0.014063492063492071	0.014796875000000008
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	275									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	275									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	275									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	275									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	275									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	275									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	275									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	281	0.151	0.3925	0.3925	0.3925	0.3925	0.3925	0.3925	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	281	0.151	0.3925	0.3925	0.3925	0.3925	0.3925	0.3925	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	281	0.057999999999999996	0.09599999999999999	0.18125	0.18125	0.18125	0.18125	0.18125	0.1986	0.1986
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	281	0.05499999999999999	0.0945	0.0945	0.1632	0.1632	0.1632	0.1632	0.1632	0.16633333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	281	0.0222	0.031	0.045875	0.07677777777777778	0.07677777777777778	0.07677777777777778	0.09620000000000001	0.09620000000000001	0.09620000000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	281	0.014124999999999999	0.023499999999999993	0.030923076923076918	0.030923076923076918	0.044285714285714275	0.044285714285714275	0.059933333333333325	0.059933333333333325	0.06249999999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	281	0.011333333333333332	0.010631578947368422	0.013304347826086959	0.01684	0.021461538461538462	0.027851851851851853	0.027851851851851853	0.033428571428571426	0.033428571428571426
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	281	0.009454545454545455	0.0091304347826087	0.009375000000000005	0.010815789473684218	0.01290243902439025	0.014357142857142862	0.016674418604651166	0.019727272727272732	0.021577777777777783
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	281	0.007357142857142859	0.007428571428571432	0.007600000000000004	0.00790196078431373	0.009035087719298252	0.01058333333333334	0.011838709677419363	0.013000000000000008	0.014234375000000007
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	281									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	281									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	281									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	281									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	281									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	281									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	281									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	333	0.147	0.394	0.394	0.394	0.394	0.394	0.394	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	333	0.147	0.394	0.394	0.394	0.394	0.394	0.394	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	333	0.0575	0.10133333333333333	0.10133333333333333	0.1995	0.1995	0.1995	0.1995	0.2	0.2
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	333	0.05466666666666666	0.0975	0.0975	0.1734	0.1734	0.1734	0.1734	0.1734	0.16666666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	333	0.028500000000000004	0.044833333333333336	0.06757142857142857	0.06757142857142857	0.103	0.103	0.103	0.103	0.11066666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	333	0.0216	0.026500000000000003	0.040100000000000004	0.040100000000000004	0.05618181818181818	0.05618181818181818	0.07508333333333334	0.07508333333333334	0.07508333333333334
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	333	0.0107	0.012444444444444445	0.01638095238095238	0.019454545454545457	0.025260869565217395	0.0325	0.0325	0.03828	0.03828
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	333	0.009090909090909092	0.008695652173913047	0.009875000000000005	0.012000000000000005	0.014000000000000007	0.01605128205128206	0.018500000000000006	0.021073170731707322	0.02326190476190477
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	333	0.006866666666666669	0.006896551724137935	0.007214285714285719	0.008040000000000005	0.009314814814814821	0.011684210526315795	0.01322413793103449	0.014508474576271193	0.015500000000000005
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	333	0.00542105263157895	0.005368421052631582	0.00554545454545455	0.005955882352941181	0.006597402597402602	0.0074814814814814865	0.008705882352941183	0.009337209302325589	0.010840909090909097
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	333									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	333									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	333									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	333									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	333									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	333									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	336	0.154	0.3955	0.3955	0.3955	0.3955	0.3955	0.3955	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	336	0.154	0.3955	0.3955	0.3955	0.3955	0.3955	0.3955	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	336	0.08433333333333333	0.08433333333333333	0.162	0.162	0.162	0.162	0.199	0.199	0.199
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	336	0.05066666666666667	0.08725000000000001	0.08725000000000001	0.16040000000000001	0.16040000000000001	0.16040000000000001	0.16040000000000001	0.16040000000000001	0.16616666666666668
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	336	0.02283333333333333	0.037125	0.06166666666666666	0.06166666666666666	0.06166666666666666	0.0909	0.0909	0.0909	0.0909
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	336	0.016142857142857143	0.02083333333333334	0.027000000000000007	0.038	0.038	0.05513333333333333	0.05513333333333333	0.05513333333333333	0.061625
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	336	0.0106	0.012055555555555554	0.01468181818181818	0.020624999999999998	0.026799999999999997	0.026799999999999997	0.03419230769230769	0.03419230769230769	0.03655555555555555
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	336	0.008833333333333334	0.008695652173913047	0.009090909090909096	0.011026315789473691	0.013175000000000006	0.014731707317073175	0.019325581395348842	0.019325581395348842	0.021681818181818188
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	336	0.007142857142857145	0.006933333333333337	0.007214285714285719	0.00813725490196079	0.009545454545454551	0.011000000000000008	0.012966101694915263	0.014033333333333342	0.014983606557377058
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	336	0.00566666666666667	0.005333333333333337	0.005464285714285718	0.005913043478260874	0.006312500000000004	0.006977528089887645	0.008086956521739136	0.008677419354838716	0.00997894736842106
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	336									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	336									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	336									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	336									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	336									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	336									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	337	0.151	0.384	0.384	0.384	0.384	0.384	0.384	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	337	0.151	0.384	0.384	0.384	0.384	0.384	0.384	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	337	0.068	0.11666666666666665	0.11666666666666665	0.202	0.202	0.202	0.202	0.202	0.2
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	337	0.05933333333333333	0.1	0.1	0.1778	0.1778	0.1778	0.1778	0.1778	0.16666666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	337	0.02975	0.04683333333333333	0.06942857142857142	0.06942857142857142	0.106	0.106	0.106	0.106	0.111
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	337	0.017833333333333336	0.02377777777777778	0.035	0.050083333333333334	0.050083333333333334	0.050083333333333334	0.06823076923076923	0.06823076923076923	0.07128571428571429
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	337	0.011777777777777776	0.01457142857142857	0.017111111111111115	0.023300000000000005	0.028761904761904766	0.028761904761904766	0.03727272727272728	0.03727272727272728	0.04147826086956522
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	337	0.01009090909090909	0.012176470588235296	0.013217391304347828	0.014000000000000005	0.016750000000000004	0.019000000000000003	0.02247058823529412	0.02568571428571429	0.027333333333333334
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	337	0.007142857142857145	0.006312500000000004	0.006886363636363641	0.007846153846153852	0.00921428571428572	0.011118644067796616	0.012000000000000007	0.014080645161290328	0.014888888888888894
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	337	0.005555555555555559	0.005153846153846157	0.005446428571428575	0.005955882352941181	0.006354430379746839	0.00682954545454546	0.007847826086956528	0.00908510638297873	0.0098421052631579
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	337									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	337									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	337									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	337									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	337									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	337									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	350	0.158	0.39	0.39	0.39	0.39	0.39	0.39	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	350	0.158	0.39	0.39	0.39	0.39	0.39	0.39	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	350	0.0565	0.10766666666666667	0.10766666666666667	0.1885	0.1885	0.1885	0.1885	0.1996	0.1996
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	350	0.073	0.073	0.13125	0.13125	0.13125	0.186	0.186	0.186	0.186
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	350	0.0246	0.046142857142857145	0.046142857142857145	0.075375	0.075375	0.075375	0.101	0.101	0.101
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	350	0.014374999999999999	0.018153846153846152	0.02507142857142857	0.03593333333333333	0.03593333333333333	0.0518125	0.0518125	0.0518125	0.058176470588235295
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	350	0.011444444444444445	0.01078947368421053	0.014208333333333337	0.016280000000000003	0.023666666666666673	0.023666666666666673	0.030178571428571433	0.030178571428571433	0.033793103448275866
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	350	0.00875	0.008739130434782612	0.010400000000000005	0.01229411764705883	0.014694444444444451	0.016405405405405412	0.018763157894736846	0.021717948717948722	0.023975000000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	350	0.007000000000000003	0.007172413793103453	0.007439024390243907	0.00858333333333334	0.009862745098039222	0.011333333333333341	0.013089285714285723	0.014368421052631588	0.01575862068965518
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	350									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	350									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	350									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	350									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	350									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	350									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	350									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	355	0.13999999999999999	0.373	0.373	0.373	0.373	0.373	0.373	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	355	0.13999999999999999	0.373	0.373	0.373	0.373	0.373	0.373	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	355	0.07966666666666666	0.07966666666666666	0.1485	0.1485	0.1485	0.1978	0.1978	0.1978	0.1978
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	355	0.04866666666666667	0.08650000000000001	0.08650000000000001	0.1534	0.1534	0.1534	0.1534	0.1665	0.1665
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	355	0.021	0.029	0.03975	0.058444444444444445	0.058444444444444445	0.0874	0.0874	0.0874	0.09054545454545454
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	355	0.013	0.017785714285714287	0.0212	0.0274375	0.037647058823529415	0.037647058823529415	0.049944444444444444	0.049944444444444444	0.05263157894736842
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	355	0.010799999999999997	0.011052631578947371	0.013347826086956524	0.01803846153846154	0.022740740740740745	0.022740740740740745	0.029178571428571436	0.029178571428571436	0.03348275862068966
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	355	0.008833333333333335	0.008826086956521742	0.009741935483870973	0.012166666666666673	0.014605263157894741	0.01617948717948718	0.018425000000000004	0.02158536585365854	0.023214285714285715
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	355	0.007142857142857144	0.0072857142857142895	0.007575000000000004	0.008562500000000006	0.010057692307692314	0.0115925925925926	0.013660714285714292	0.014964912280701759	0.01589655172413794
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	355									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	355									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	355									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	355									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	355									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	355									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	355									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	357	0.13999999999999999	0.40750000000000003	0.40750000000000003	0.40750000000000003	0.40750000000000003	0.40750000000000003	0.40750000000000003	0.40750000000000003	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	357	0.13999999999999999	0.40750000000000003	0.40750000000000003	0.40750000000000003	0.40750000000000003	0.40750000000000003	0.40750000000000003	0.40750000000000003	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	357	0.09100000000000001	0.09100000000000001	0.17225000000000001	0.17225000000000001	0.17225000000000001	0.17225000000000001	0.19940000000000002	0.19940000000000002	0.19940000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	357	0.05833333333333334	0.10125	0.10125	0.10125	0.1734	0.1734	0.1734	0.1734	0.16666666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	357	0.021666666666666667	0.037	0.05522222222222222	0.05522222222222222	0.08249999999999999	0.08249999999999999	0.08249999999999999	0.08249999999999999	0.09063636363636363
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	357	0.017714285714285714	0.026000000000000002	0.03290909090909091	0.041	0.05838461538461538	0.05838461538461538	0.05838461538461538	0.07035714285714285	0.07035714285714285
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	357	0.010799999999999999	0.011500000000000003	0.014863636363636364	0.017458333333333333	0.0204	0.02503846153846154	0.031518518518518515	0.031518518518518515	0.03521428571428571
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	357	0.009090909090909094	0.009181818181818187	0.010620689655172419	0.012588235294117655	0.015555555555555564	0.017567567567567575	0.02015789473684211	0.02302564102564103	0.024950000000000007
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	357	0.0075000000000000015	0.007321428571428575	0.007550000000000004	0.008541666666666671	0.010000000000000007	0.011388888888888896	0.013071428571428581	0.014157894736842114	0.016288135593220347
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	357	0.005100000000000002	0.005432432432432435	0.005629629629629634	0.006029850746268661	0.00645569620253165	0.007057471264367821	0.007877777777777784	0.00919565217391305	0.010107526881720435
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	357									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	357									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	357									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	357									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	357									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	357									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	386	0.13899999999999998	0.391	0.391	0.391	0.391	0.391	0.391	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	386	0.13899999999999998	0.391	0.391	0.391	0.391	0.391	0.391	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	386	0.0565	0.09499999999999999	0.1875	0.1875	0.1875	0.1875	0.1875	0.2	0.2
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	386	0.05199999999999999	0.0955	0.0955	0.166	0.166	0.166	0.166	0.166	0.16666666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	386	0.0252	0.03257142857142857	0.043000000000000003	0.066	0.066	0.09300000000000001	0.09300000000000001	0.09300000000000001	0.09300000000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	386	0.016428571428571428	0.0206	0.028833333333333336	0.03907692307692308	0.03907692307692308	0.055714285714285716	0.055714285714285716	0.06533333333333333	0.06533333333333333
