ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.0	ws	0.0	0.17333333333333334	926	0.006312500000000002								
Network_p=0.0	ws	0.0	0.206	926	0.004391304347826089								
Network_p=0.0	ws	0.0	0.23866666666666664	926									
Network_p=0.0	ws	0.0	0.2713333333333333	926									
Network_p=0.0	ws	0.0	0.304	926									
Network_p=0.0	ws	0.0	0.33666666666666667	926									
Network_p=0.0	ws	0.0	0.3693333333333333	926									
Network_p=0.0	ws	0.0	0.40199999999999997	926									
Network_p=0.0	ws	0.0	0.43466666666666665	926									
Network_p=0.0	ws	0.0	0.46733333333333327	926									
Network_p=0.0	ws	0.0	0.5	926									
Network_p=0.0	ws	0.0	0.01	952	0.018833333333333334	0.017416666666666674	0.016833333333333343	0.01604000000000001	0.015545454545454557	0.01527500000000001	0.015085106382978735	0.014944444444444456	0.014836065573770502
Network_p=0.0	ws	0.0	0.042666666666666665	952	0.017166666666666667	0.013533333333333338	0.010821428571428577	0.009000000000000006	0.008213114754098366	0.007730769230769236	0.007421052631578952	0.007216216216216221	0.007054687500000005
Network_p=0.0	ws	0.0	0.07533333333333332	952	0.014428571428571426	0.009136363636363639	0.006446808510638302	0.005597222222222226	0.0051855670103092815	0.004942622950819675	0.004782312925170071	0.0046686046511627945	0.004583756345177668
Network_p=0.0	ws	0.0	0.10799999999999998	952	0.010500000000000004	0.005742857142857147	0.004239436619718313	0.003747663551401872	0.0035174825174825197	0.003376404494382025	0.0032757009345794415	0.0032120000000000026	0.0031614035087719323
Network_p=0.0	ws	0.0	0.14066666666666666	952	0.007923076923076925	0.0036545454545454568	0.002866666666666669	0.0025870967741935505	0.002443902439024392	0.002356862745098041	0.0022983606557377065	0.002256338028169016	0.0022246913580246932
Network_p=0.0	ws	0.0	0.17333333333333334	952	0.006312500000000002								
Network_p=0.0	ws	0.0	0.206	952	0.004391304347826089								
Network_p=0.0	ws	0.0	0.23866666666666664	952									
Network_p=0.0	ws	0.0	0.2713333333333333	952									
Network_p=0.0	ws	0.0	0.304	952									
Network_p=0.0	ws	0.0	0.33666666666666667	952									
Network_p=0.0	ws	0.0	0.3693333333333333	952									
Network_p=0.0	ws	0.0	0.40199999999999997	952									
Network_p=0.0	ws	0.0	0.43466666666666665	952									
Network_p=0.0	ws	0.0	0.46733333333333327	952									
Network_p=0.0	ws	0.0	0.5	952									
Network_p=0.0	ws	0.0	0.01	707	0.018833333333333334	0.017416666666666674	0.016833333333333343	0.01604000000000001	0.015545454545454557	0.01527500000000001	0.015085106382978735	0.014944444444444456	0.014836065573770502
Network_p=0.0	ws	0.0	0.042666666666666665	707	0.017166666666666667	0.013533333333333338	0.010821428571428577	0.009000000000000006	0.008213114754098366	0.007730769230769236	0.007421052631578952	0.007216216216216221	0.007054687500000005
Network_p=0.0	ws	0.0	0.07533333333333332	707	0.014428571428571426	0.009136363636363639	0.006446808510638302	0.005597222222222226	0.0051855670103092815	0.004942622950819675	0.004782312925170071	0.0046686046511627945	0.004583756345177668
Network_p=0.0	ws	0.0	0.10799999999999998	707	0.010500000000000004	0.005742857142857147	0.004239436619718313	0.003747663551401872	0.0035174825174825197	0.003376404494382025	0.0032757009345794415	0.0032120000000000026	0.0031614035087719323
Network_p=0.0	ws	0.0	0.14066666666666666	707	0.007923076923076925	0.0036545454545454568	0.002866666666666669	0.0025870967741935505	0.002443902439024392	0.002356862745098041	0.0022983606557377065	0.002256338028169016	0.0022246913580246932
Network_p=0.0	ws	0.0	0.17333333333333334	707	0.006312500000000002								
Network_p=0.0	ws	0.0	0.206	707	0.004391304347826089								
Network_p=0.0	ws	0.0	0.23866666666666664	707									
Network_p=0.0	ws	0.0	0.2713333333333333	707									
Network_p=0.0	ws	0.0	0.304	707									
Network_p=0.0	ws	0.0	0.33666666666666667	707									
Network_p=0.0	ws	0.0	0.3693333333333333	707									
Network_p=0.0	ws	0.0	0.40199999999999997	707									
Network_p=0.0	ws	0.0	0.43466666666666665	707									
Network_p=0.0	ws	0.0	0.46733333333333327	707									
Network_p=0.0	ws	0.0	0.5	707									
Network_p=0.0	ws	0.0	0.01	992	0.018833333333333334	0.017416666666666674	0.016833333333333343	0.01604000000000001	0.015545454545454557	0.01527500000000001	0.015085106382978735	0.014944444444444456	0.014836065573770502
Network_p=0.0	ws	0.0	0.042666666666666665	992	0.017166666666666667	0.013533333333333338	0.010821428571428577	0.009000000000000006	0.008213114754098366	0.007730769230769236	0.007421052631578952	0.007216216216216221	0.007054687500000005
Network_p=0.0	ws	0.0	0.07533333333333332	992	0.014428571428571426	0.009136363636363639	0.006446808510638302	0.005597222222222226	0.0051855670103092815	0.004942622950819675	0.004782312925170071	0.0046686046511627945	0.004583756345177668
Network_p=0.0	ws	0.0	0.10799999999999998	992	0.010500000000000004	0.005742857142857147	0.004239436619718313	0.003747663551401872	0.0035174825174825197	0.003376404494382025	0.0032757009345794415	0.0032120000000000026	0.0031614035087719323
Network_p=0.0	ws	0.0	0.14066666666666666	992	0.007923076923076925	0.0036545454545454568	0.002866666666666669	0.0025870967741935505	0.002443902439024392	0.002356862745098041	0.0022983606557377065	0.002256338028169016	0.0022246913580246932
Network_p=0.0	ws	0.0	0.17333333333333334	992	0.006312500000000002								
Network_p=0.0	ws	0.0	0.206	992	0.004391304347826089								
Network_p=0.0	ws	0.0	0.23866666666666664	992									
Network_p=0.0	ws	0.0	0.2713333333333333	992									
Network_p=0.0	ws	0.0	0.304	992									
Network_p=0.0	ws	0.0	0.33666666666666667	992									
Network_p=0.0	ws	0.0	0.3693333333333333	992									
Network_p=0.0	ws	0.0	0.40199999999999997	992									
Network_p=0.0	ws	0.0	0.43466666666666665	992									
Network_p=0.0	ws	0.0	0.46733333333333327	992									
Network_p=0.0	ws	0.0	0.5	992									
Network_p=0.0	ws	0.0	0.01	576	0.018833333333333334	0.017416666666666674	0.016833333333333343	0.01604000000000001	0.015545454545454557	0.01527500000000001	0.015085106382978735	0.014944444444444456	0.014836065573770502
Network_p=0.0	ws	0.0	0.042666666666666665	576	0.017166666666666667	0.013533333333333338	0.010821428571428577	0.009000000000000006	0.008213114754098366	0.007730769230769236	0.007421052631578952	0.007216216216216221	0.007054687500000005
Network_p=0.0	ws	0.0	0.07533333333333332	576	0.014428571428571426	0.009136363636363639	0.006446808510638302	0.005597222222222226	0.0051855670103092815	0.004942622950819675	0.004782312925170071	0.0046686046511627945	0.004583756345177668
Network_p=0.0	ws	0.0	0.10799999999999998	576	0.010500000000000004	0.005742857142857147	0.004239436619718313	0.003747663551401872	0.0035174825174825197	0.003376404494382025	0.0032757009345794415	0.0032120000000000026	0.0031614035087719323
Network_p=0.0	ws	0.0	0.14066666666666666	576	0.007923076923076925	0.0036545454545454568	0.002866666666666669	0.0025870967741935505	0.002443902439024392	0.002356862745098041	0.0022983606557377065	0.002256338028169016	0.0022246913580246932
Network_p=0.0	ws	0.0	0.17333333333333334	576	0.006312500000000002								
Network_p=0.0	ws	0.0	0.206	576	0.004391304347826089								
Network_p=0.0	ws	0.0	0.23866666666666664	576									
Network_p=0.0	ws	0.0	0.2713333333333333	576									
Network_p=0.0	ws	0.0	0.304	576									
Network_p=0.0	ws	0.0	0.33666666666666667	576									
Network_p=0.0	ws	0.0	0.3693333333333333	576									
Network_p=0.0	ws	0.0	0.40199999999999997	576									
Network_p=0.0	ws	0.0	0.43466666666666665	576									
Network_p=0.0	ws	0.0	0.46733333333333327	576									
Network_p=0.0	ws	0.0	0.5	576									
Network_p=0.0	ws	0.0	0.01	262	0.018833333333333334	0.017416666666666674	0.016833333333333343	0.01604000000000001	0.015545454545454557	0.01527500000000001	0.015085106382978735	0.014944444444444456	0.014836065573770502
Network_p=0.0	ws	0.0	0.042666666666666665	262	0.017166666666666667	0.013533333333333338	0.010821428571428577	0.009000000000000006	0.008213114754098366	0.007730769230769236	0.007421052631578952	0.007216216216216221	0.007054687500000005
Network_p=0.0	ws	0.0	0.07533333333333332	262	0.014428571428571426	0.009136363636363639	0.006446808510638302	0.005597222222222226	0.0051855670103092815	0.004942622950819675	0.004782312925170071	0.0046686046511627945	0.004583756345177668
Network_p=0.0	ws	0.0	0.10799999999999998	262	0.010500000000000004	0.005742857142857147	0.004239436619718313	0.003747663551401872	0.0035174825174825197	0.003376404494382025	0.0032757009345794415	0.0032120000000000026	0.0031614035087719323
Network_p=0.0	ws	0.0	0.14066666666666666	262	0.007923076923076925	0.0036545454545454568	0.002866666666666669	0.0025870967741935505	0.002443902439024392	0.002356862745098041	0.0022983606557377065	0.002256338028169016	0.0022246913580246932
Network_p=0.0	ws	0.0	0.17333333333333334	262	0.006312500000000002								
Network_p=0.0	ws	0.0	0.206	262	0.004391304347826089								
Network_p=0.0	ws	0.0	0.23866666666666664	262									
Network_p=0.0	ws	0.0	0.2713333333333333	262									
Network_p=0.0	ws	0.0	0.304	262									
Network_p=0.0	ws	0.0	0.33666666666666667	262									
Network_p=0.0	ws	0.0	0.3693333333333333	262									
Network_p=0.0	ws	0.0	0.40199999999999997	262									
Network_p=0.0	ws	0.0	0.43466666666666665	262									
Network_p=0.0	ws	0.0	0.46733333333333327	262									
Network_p=0.0	ws	0.0	0.5	262									
Network_p=0.0	ws	0.0	0.01	249	0.018833333333333334	0.017416666666666674	0.016833333333333343	0.01604000000000001	0.015545454545454557	0.01527500000000001	0.015085106382978735	0.014944444444444456	0.014836065573770502
Network_p=0.0	ws	0.0	0.042666666666666665	249	0.017166666666666667	0.013533333333333338	0.010821428571428577	0.009000000000000006	0.008213114754098366	0.007730769230769236	0.007421052631578952	0.007216216216216221	0.007054687500000005
Network_p=0.0	ws	0.0	0.07533333333333332	249	0.014428571428571426	0.009136363636363639	0.006446808510638302	0.005597222222222226	0.0051855670103092815	0.004942622950819675	0.004782312925170071	0.0046686046511627945	0.004583756345177668
Network_p=0.0	ws	0.0	0.10799999999999998	249	0.010500000000000004	0.005742857142857147	0.004239436619718313	0.003747663551401872	0.0035174825174825197	0.003376404494382025	0.0032757009345794415	0.0032120000000000026	0.0031614035087719323
Network_p=0.0	ws	0.0	0.14066666666666666	249	0.007923076923076925	0.0036545454545454568	0.002866666666666669	0.0025870967741935505	0.002443902439024392	0.002356862745098041	0.0022983606557377065	0.002256338028169016	0.0022246913580246932
Network_p=0.0	ws	0.0	0.17333333333333334	249	0.006312500000000002								
Network_p=0.0	ws	0.0	0.206	249	0.004391304347826089								
Network_p=0.0	ws	0.0	0.23866666666666664	249									
Network_p=0.0	ws	0.0	0.2713333333333333	249									
Network_p=0.0	ws	0.0	0.304	249									
Network_p=0.0	ws	0.0	0.33666666666666667	249									
Network_p=0.0	ws	0.0	0.3693333333333333	249									
Network_p=0.0	ws	0.0	0.40199999999999997	249									
Network_p=0.0	ws	0.0	0.43466666666666665	249									
Network_p=0.0	ws	0.0	0.46733333333333327	249									
Network_p=0.0	ws	0.0	0.5	249									
Network_p=0.0	ws	0.0	0.01	288	0.018833333333333334	0.017416666666666674	0.016833333333333343	0.01604000000000001	0.015545454545454557	0.01527500000000001	0.015085106382978735	0.014944444444444456	0.014836065573770502
Network_p=0.0	ws	0.0	0.042666666666666665	288	0.017166666666666667	0.013533333333333338	0.010821428571428577	0.009000000000000006	0.008213114754098366	0.007730769230769236	0.007421052631578952	0.007216216216216221	0.007054687500000005
Network_p=0.0	ws	0.0	0.07533333333333332	288	0.014428571428571426	0.009136363636363639	0.006446808510638302	0.005597222222222226	0.0051855670103092815	0.004942622950819675	0.004782312925170071	0.0046686046511627945	0.004583756345177668
Network_p=0.0	ws	0.0	0.10799999999999998	288	0.010500000000000004	0.005742857142857147	0.004239436619718313	0.003747663551401872	0.0035174825174825197	0.003376404494382025	0.0032757009345794415	0.0032120000000000026	0.0031614035087719323
Network_p=0.0	ws	0.0	0.14066666666666666	288	0.007923076923076925	0.0036545454545454568	0.002866666666666669	0.0025870967741935505	0.002443902439024392	0.002356862745098041	0.0022983606557377065	0.002256338028169016	0.0022246913580246932
Network_p=0.0	ws	0.0	0.17333333333333334	288	0.006312500000000002								
Network_p=0.0	ws	0.0	0.206	288	0.004391304347826089								
Network_p=0.0	ws	0.0	0.23866666666666664	288									
Network_p=0.0	ws	0.0	0.2713333333333333	288									
Network_p=0.0	ws	0.0	0.304	288									
Network_p=0.0	ws	0.0	0.33666666666666667	288									
Network_p=0.0	ws	0.0	0.3693333333333333	288									
Network_p=0.0	ws	0.0	0.40199999999999997	288									
Network_p=0.0	ws	0.0	0.43466666666666665	288									
Network_p=0.0	ws	0.0	0.46733333333333327	288									
Network_p=0.0	ws	0.0	0.5	288									
Network_p=0.0	ws	0.0	0.01	950	0.018833333333333334	0.017416666666666674	0.016833333333333343	0.01604000000000001	0.015545454545454557	0.01527500000000001	0.015085106382978735	0.014944444444444456	0.014836065573770502
Network_p=0.0	ws	0.0	0.042666666666666665	950	0.017166666666666667	0.013533333333333338	0.010821428571428577	0.009000000000000006	0.008213114754098366	0.007730769230769236	0.007421052631578952	0.007216216216216221	0.007054687500000005
Network_p=0.0	ws	0.0	0.07533333333333332	950	0.014428571428571426	0.009136363636363639	0.006446808510638302	0.005597222222222226	0.0051855670103092815	0.004942622950819675	0.004782312925170071	0.0046686046511627945	0.004583756345177668
Network_p=0.0	ws	0.0	0.10799999999999998	950	0.010500000000000004	0.005742857142857147	0.004239436619718313	0.003747663551401872	0.0035174825174825197	0.003376404494382025	0.0032757009345794415	0.0032120000000000026	0.0031614035087719323
Network_p=0.0	ws	0.0	0.14066666666666666	950	0.007923076923076925	0.0036545454545454568	0.002866666666666669	0.0025870967741935505	0.002443902439024392	0.002356862745098041	0.0022983606557377065	0.002256338028169016	0.0022246913580246932
Network_p=0.0	ws	0.0	0.17333333333333334	950	0.006312500000000002								
Network_p=0.0	ws	0.0	0.206	950	0.004391304347826089								
Network_p=0.0	ws	0.0	0.23866666666666664	950									
Network_p=0.0	ws	0.0	0.2713333333333333	950									
Network_p=0.0	ws	0.0	0.304	950									
Network_p=0.0	ws	0.0	0.33666666666666667	950									
Network_p=0.0	ws	0.0	0.3693333333333333	950									
Network_p=0.0	ws	0.0	0.40199999999999997	950									
Network_p=0.0	ws	0.0	0.43466666666666665	950									
Network_p=0.0	ws	0.0	0.46733333333333327	950									
Network_p=0.0	ws	0.0	0.5	950									
Network_p=0.0	ws	0.0	0.01	618	0.018833333333333334	0.017416666666666674	0.016833333333333343	0.01604000000000001	0.015545454545454557	0.01527500000000001	0.015085106382978735	0.014944444444444456	0.014836065573770502
Network_p=0.0	ws	0.0	0.042666666666666665	618	0.017166666666666667	0.013533333333333338	0.010821428571428577	0.009000000000000006	0.008213114754098366	0.007730769230769236	0.007421052631578952	0.007216216216216221	0.007054687500000005
Network_p=0.0	ws	0.0	0.07533333333333332	618	0.014428571428571426	0.009136363636363639	0.006446808510638302	0.005597222222222226	0.0051855670103092815	0.004942622950819675	0.004782312925170071	0.0046686046511627945	0.004583756345177668
Network_p=0.0	ws	0.0	0.10799999999999998	618	0.010500000000000004	0.005742857142857147	0.004239436619718313	0.003747663551401872	0.0035174825174825197	0.003376404494382025	0.0032757009345794415	0.0032120000000000026	0.0031614035087719323
Network_p=0.0	ws	0.0	0.14066666666666666	618	0.007923076923076925	0.0036545454545454568	0.002866666666666669	0.0025870967741935505	0.002443902439024392	0.002356862745098041	0.0022983606557377065	0.002256338028169016	0.0022246913580246932
Network_p=0.0	ws	0.0	0.17333333333333334	618	0.006312500000000002								
Network_p=0.0	ws	0.0	0.206	618	0.004391304347826089								
Network_p=0.0	ws	0.0	0.23866666666666664	618									
Network_p=0.0	ws	0.0	0.2713333333333333	618									
Network_p=0.0	ws	0.0	0.304	618									
Network_p=0.0	ws	0.0	0.33666666666666667	618									
Network_p=0.0	ws	0.0	0.3693333333333333	618									
Network_p=0.0	ws	0.0	0.40199999999999997	618									
Network_p=0.0	ws	0.0	0.43466666666666665	618									
Network_p=0.0	ws	0.0	0.46733333333333327	618									
Network_p=0.0	ws	0.0	0.5	618									
Network_p=0.0	ws	0.0	0.01	993	0.018833333333333334	0.017416666666666674	0.016833333333333343	0.01604000000000001	0.015545454545454557	0.01527500000000001	0.015085106382978735	0.014944444444444456	0.014836065573770502
Network_p=0.0	ws	0.0	0.042666666666666665	993	0.017166666666666667	0.013533333333333338	0.010821428571428577	0.009000000000000006	0.008213114754098366	0.007730769230769236	0.007421052631578952	0.007216216216216221	0.007054687500000005
Network_p=0.0	ws	0.0	0.07533333333333332	993	0.014428571428571426	0.009136363636363639	0.006446808510638302	0.005597222222222226	0.0051855670103092815	0.004942622950819675	0.004782312925170071	0.0046686046511627945	0.004583756345177668
Network_p=0.0	ws	0.0	0.10799999999999998	993	0.010500000000000004	0.005742857142857147	0.004239436619718313	0.003747663551401872	0.0035174825174825197	0.003376404494382025	0.0032757009345794415	0.0032120000000000026	0.0031614035087719323
Network_p=0.0	ws	0.0	0.14066666666666666	993	0.007923076923076925	0.0036545454545454568	0.002866666666666669	0.0025870967741935505	0.002443902439024392	0.002356862745098041	0.0022983606557377065	0.002256338028169016	0.0022246913580246932
Network_p=0.0	ws	0.0	0.17333333333333334	993	0.006312500000000002								
Network_p=0.0	ws	0.0	0.206	993	0.004391304347826089								
Network_p=0.0	ws	0.0	0.23866666666666664	993									
Network_p=0.0	ws	0.0	0.2713333333333333	993									
Network_p=0.0	ws	0.0	0.304	993									
Network_p=0.0	ws	0.0	0.33666666666666667	993									
Network_p=0.0	ws	0.0	0.3693333333333333	993									
Network_p=0.0	ws	0.0	0.40199999999999997	993									
Network_p=0.0	ws	0.0	0.43466666666666665	993									
Network_p=0.0	ws	0.0	0.46733333333333327	993									
Network_p=0.0	ws	0.0	0.5	993									
Network_p=0.0	ws	0.0	0.01	63	0.018833333333333334	0.017416666666666674	0.016833333333333343	0.01604000000000001	0.015545454545454557	0.01527500000000001	0.015085106382978735	0.014944444444444456	0.014836065573770502
Network_p=0.0	ws	0.0	0.042666666666666665	63	0.017166666666666667	0.013533333333333338	0.010821428571428577	0.009000000000000006	0.008213114754098366	0.007730769230769236	0.007421052631578952	0.007216216216216221	0.007054687500000005
Network_p=0.0	ws	0.0	0.07533333333333332	63	0.014428571428571426	0.009136363636363639	0.006446808510638302	0.005597222222222226	0.0051855670103092815	0.004942622950819675	0.004782312925170071	0.0046686046511627945	0.004583756345177668
Network_p=0.0	ws	0.0	0.10799999999999998	63	0.010500000000000004	0.005742857142857147	0.004239436619718313	0.003747663551401872	0.0035174825174825197	0.003376404494382025	0.0032757009345794415	0.0032120000000000026	0.0031614035087719323
Network_p=0.0	ws	0.0	0.14066666666666666	63	0.007923076923076925	0.0036545454545454568	0.002866666666666669	0.0025870967741935505	0.002443902439024392	0.002356862745098041	0.0022983606557377065	0.002256338028169016	0.0022246913580246932
Network_p=0.0	ws	0.0	0.17333333333333334	63	0.006312500000000002								
Network_p=0.0	ws	0.0	0.206	63	0.004391304347826089								
Network_p=0.0	ws	0.0	0.23866666666666664	63									
Network_p=0.0	ws	0.0	0.2713333333333333	63									
Network_p=0.0	ws	0.0	0.304	63									
Network_p=0.0	ws	0.0	0.33666666666666667	63									
Network_p=0.0	ws	0.0	0.3693333333333333	63									
Network_p=0.0	ws	0.0	0.40199999999999997	63									
Network_p=0.0	ws	0.0	0.43466666666666665	63									
Network_p=0.0	ws	0.0	0.46733333333333327	63									
Network_p=0.0	ws	0.0	0.5	63									
Network_p=0.0	ws	0.0	0.01	151	0.018833333333333334	0.017416666666666674	0.016833333333333343	0.01604000000000001	0.015545454545454557	0.01527500000000001	0.015085106382978735	0.014944444444444456	0.014836065573770502
Network_p=0.0	ws	0.0	0.042666666666666665	151	0.017166666666666667	0.013533333333333338	0.010821428571428577	0.009000000000000006	0.008213114754098366	0.007730769230769236	0.007421052631578952	0.007216216216216221	0.007054687500000005
Network_p=0.0	ws	0.0	0.07533333333333332	151	0.014428571428571426	0.009136363636363639	0.006446808510638302	0.005597222222222226	0.0051855670103092815	0.004942622950819675	0.004782312925170071	0.0046686046511627945	0.004583756345177668
Network_p=0.0	ws	0.0	0.10799999999999998	151	0.010500000000000004	0.005742857142857147	0.004239436619718313	0.003747663551401872	0.0035174825174825197	0.003376404494382025	0.0032757009345794415	0.0032120000000000026	0.0031614035087719323
Network_p=0.0	ws	0.0	0.14066666666666666	151	0.007923076923076925	0.0036545454545454568	0.002866666666666669	0.0025870967741935505	0.002443902439024392	0.002356862745098041	0.0022983606557377065	0.002256338028169016	0.0022246913580246932
Network_p=0.0	ws	0.0	0.17333333333333334	151	0.006312500000000002								
Network_p=0.0	ws	0.0	0.206	151	0.004391304347826089								
Network_p=0.0	ws	0.0	0.23866666666666664	151									
Network_p=0.0	ws	0.0	0.2713333333333333	151									
Network_p=0.0	ws	0.0	0.304	151									
Network_p=0.0	ws	0.0	0.33666666666666667	151									
Network_p=0.0	ws	0.0	0.3693333333333333	151									
Network_p=0.0	ws	0.0	0.40199999999999997	151									
Network_p=0.0	ws	0.0	0.43466666666666665	151									
Network_p=0.0	ws	0.0	0.46733333333333327	151									
Network_p=0.0	ws	0.0	0.5	151									
Network_p=0.0	ws	0.0	0.01	867	0.018833333333333334	0.017416666666666674	0.016833333333333343	0.01604000000000001	0.015545454545454557	0.01527500000000001	0.015085106382978735	0.014944444444444456	0.014836065573770502
Network_p=0.0	ws	0.0	0.042666666666666665	867	0.017166666666666667	0.013533333333333338	0.010821428571428577	0.009000000000000006	0.008213114754098366	0.007730769230769236	0.007421052631578952	0.007216216216216221	0.007054687500000005
Network_p=0.0	ws	0.0	0.07533333333333332	867	0.014428571428571426	0.009136363636363639	0.006446808510638302	0.005597222222222226	0.0051855670103092815	0.004942622950819675	0.004782312925170071	0.0046686046511627945	0.004583756345177668
Network_p=0.0	ws	0.0	0.10799999999999998	867	0.010500000000000004	0.005742857142857147	0.004239436619718313	0.003747663551401872	0.0035174825174825197	0.003376404494382025	0.0032757009345794415	0.0032120000000000026	0.0031614035087719323
Network_p=0.0	ws	0.0	0.14066666666666666	867	0.007923076923076925	0.0036545454545454568	0.002866666666666669	0.0025870967741935505	0.002443902439024392	0.002356862745098041	0.0022983606557377065	0.002256338028169016	0.0022246913580246932
Network_p=0.0	ws	0.0	0.17333333333333334	867	0.006312500000000002								
Network_p=0.0	ws	0.0	0.206	867	0.004391304347826089								
Network_p=0.0	ws	0.0	0.23866666666666664	867									
Network_p=0.0	ws	0.0	0.2713333333333333	867									
Network_p=0.0	ws	0.0	0.304	867									
Network_p=0.0	ws	0.0	0.33666666666666667	867									
Network_p=0.0	ws	0.0	0.3693333333333333	867									
Network_p=0.0	ws	0.0	0.40199999999999997	867									
Network_p=0.0	ws	0.0	0.43466666666666665	867									
Network_p=0.0	ws	0.0	0.46733333333333327	867									
Network_p=0.0	ws	0.0	0.5	867									
Network_p=0.0	ws	0.0	0.01	904	0.018833333333333334	0.017416666666666674	0.016833333333333343	0.01604000000000001	0.015545454545454557	0.01527500000000001	0.015085106382978735	0.014944444444444456	0.014836065573770502
Network_p=0.0	ws	0.0	0.042666666666666665	904	0.017166666666666667	0.013533333333333338	0.010821428571428577	0.009000000000000006	0.008213114754098366	0.007730769230769236	0.007421052631578952	0.007216216216216221	0.007054687500000005
Network_p=0.0	ws	0.0	0.07533333333333332	904	0.014428571428571426	0.009136363636363639	0.006446808510638302	0.005597222222222226	0.0051855670103092815	0.004942622950819675	0.004782312925170071	0.0046686046511627945	0.004583756345177668
Network_p=0.0	ws	0.0	0.10799999999999998	904	0.010500000000000004	0.005742857142857147	0.004239436619718313	0.003747663551401872	0.0035174825174825197	0.003376404494382025	0.0032757009345794415	0.0032120000000000026	0.0031614035087719323
Network_p=0.0	ws	0.0	0.14066666666666666	904	0.007923076923076925	0.0036545454545454568	0.002866666666666669	0.0025870967741935505	0.002443902439024392	0.002356862745098041	0.0022983606557377065	0.002256338028169016	0.0022246913580246932
Network_p=0.0	ws	0.0	0.17333333333333334	904	0.006312500000000002								
Network_p=0.0	ws	0.0	0.206	904	0.004391304347826089								
Network_p=0.0	ws	0.0	0.23866666666666664	904									
Network_p=0.0	ws	0.0	0.2713333333333333	904									
Network_p=0.0	ws	0.0	0.304	904									
Network_p=0.0	ws	0.0	0.33666666666666667	904									
Network_p=0.0	ws	0.0	0.3693333333333333	904									
Network_p=0.0	ws	0.0	0.40199999999999997	904									
Network_p=0.0	ws	0.0	0.43466666666666665	904									
Network_p=0.0	ws	0.0	0.46733333333333327	904									
Network_p=0.0	ws	0.0	0.5	904									
Network_p=0.0	ws	0.0	0.01	106	0.018833333333333334	0.017416666666666674	0.016833333333333343	0.01604000000000001	0.015545454545454557	0.01527500000000001	0.015085106382978735	0.014944444444444456	0.014836065573770502
Network_p=0.0	ws	0.0	0.042666666666666665	106	0.017166666666666667	0.013533333333333338	0.010821428571428577	0.009000000000000006	0.008213114754098366	0.007730769230769236	0.007421052631578952	0.007216216216216221	0.007054687500000005
Network_p=0.0	ws	0.0	0.07533333333333332	106	0.014428571428571426	0.009136363636363639	0.006446808510638302	0.005597222222222226	0.0051855670103092815	0.004942622950819675	0.004782312925170071	0.0046686046511627945	0.004583756345177668
Network_p=0.0	ws	0.0	0.10799999999999998	106	0.010500000000000004	0.005742857142857147	0.004239436619718313	0.003747663551401872	0.0035174825174825197	0.003376404494382025	0.0032757009345794415	0.0032120000000000026	0.0031614035087719323
Network_p=0.0	ws	0.0	0.14066666666666666	106	0.007923076923076925	0.0036545454545454568	0.002866666666666669	0.0025870967741935505	0.002443902439024392	0.002356862745098041	0.0022983606557377065	0.002256338028169016	0.0022246913580246932
Network_p=0.0	ws	0.0	0.17333333333333334	106	0.006312500000000002								
Network_p=0.0	ws	0.0	0.206	106	0.004391304347826089								
Network_p=0.0	ws	0.0	0.23866666666666664	106									
Network_p=0.0	ws	0.0	0.2713333333333333	106									
Network_p=0.0	ws	0.0	0.304	106									
Network_p=0.0	ws	0.0	0.33666666666666667	106									
Network_p=0.0	ws	0.0	0.3693333333333333	106									
Network_p=0.0	ws	0.0	0.40199999999999997	106									
Network_p=0.0	ws	0.0	0.43466666666666665	106									
Network_p=0.0	ws	0.0	0.46733333333333327	106									
Network_p=0.0	ws	0.0	0.5	106									
Network_p=0.0	ws	0.0	0.01	401	0.018833333333333334	0.017416666666666674	0.016833333333333343	0.01604000000000001	0.015545454545454557	0.01527500000000001	0.015085106382978735	0.014944444444444456	0.014836065573770502
Network_p=0.0	ws	0.0	0.042666666666666665	401	0.017166666666666667	0.013533333333333338	0.010821428571428577	0.009000000000000006	0.008213114754098366	0.007730769230769236	0.007421052631578952	0.007216216216216221	0.007054687500000005
Network_p=0.0	ws	0.0	0.07533333333333332	401	0.014428571428571426	0.009136363636363639	0.006446808510638302	0.005597222222222226	0.0051855670103092815	0.004942622950819675	0.004782312925170071	0.0046686046511627945	0.004583756345177668
Network_p=0.0	ws	0.0	0.10799999999999998	401	0.010500000000000004	0.005742857142857147	0.004239436619718313	0.003747663551401872	0.0035174825174825197	0.003376404494382025	0.0032757009345794415	0.0032120000000000026	0.0031614035087719323
Network_p=0.0	ws	0.0	0.14066666666666666	401	0.007923076923076925	0.0036545454545454568	0.002866666666666669	0.0025870967741935505	0.002443902439024392	0.002356862745098041	0.0022983606557377065	0.002256338028169016	0.0022246913580246932
Network_p=0.0	ws	0.0	0.17333333333333334	401	0.006312500000000002								
Network_p=0.0	ws	0.0	0.206	401	0.004391304347826089								
Network_p=0.0	ws	0.0	0.23866666666666664	401									
Network_p=0.0	ws	0.0	0.2713333333333333	401									
Network_p=0.0	ws	0.0	0.304	401									
Network_p=0.0	ws	0.0	0.33666666666666667	401									
Network_p=0.0	ws	0.0	0.3693333333333333	401									
Network_p=0.0	ws	0.0	0.40199999999999997	401									
