ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.1	ws	0.1	0.07533333333333332	883	0.0206	0.025111111111111112	0.027727272727272725	0.031538461538461536	0.03746666666666666	0.041062499999999995	0.04435294117647058	0.047833333333333325	0.048894736842105255
Network_p=0.1	ws	0.1	0.10799999999999998	883	0.015142857142857142	0.016749999999999998	0.01911764705882353	0.02185	0.024090909090909093	0.02758333333333333	0.029159999999999995	0.030923076923076918	0.03271428571428571
Network_p=0.1	ws	0.1	0.14066666666666666	883	0.007357142857142859	0.00841666666666667	0.0097741935483871	0.011459459459459465	0.012825000000000007	0.014627906976744194	0.015733333333333342	0.01702127659574469	0.018156862745098052
Network_p=0.1	ws	0.1	0.17333333333333334	883									
Network_p=0.1	ws	0.1	0.206	883									
Network_p=0.1	ws	0.1	0.23866666666666664	883									
Network_p=0.1	ws	0.1	0.2713333333333333	883									
Network_p=0.1	ws	0.1	0.304	883									
Network_p=0.1	ws	0.1	0.33666666666666667	883									
Network_p=0.1	ws	0.1	0.3693333333333333	883									
Network_p=0.1	ws	0.1	0.40199999999999997	883									
Network_p=0.1	ws	0.1	0.43466666666666665	883									
Network_p=0.1	ws	0.1	0.46733333333333327	883									
Network_p=0.1	ws	0.1	0.5	883									
Network_p=0.1	ws	0.1	0.01	904	0.07450000000000001	0.137	0.137	0.137	0.20125	0.20125	0.20125	0.20125	0.199
Network_p=0.1	ws	0.1	0.042666666666666665	904	0.027000000000000003	0.035	0.0485	0.060111111111111115	0.060111111111111115	0.06920000000000001	0.07563636363636364	0.07563636363636364	0.07883333333333334
Network_p=0.1	ws	0.1	0.07533333333333332	904	0.018285714285714287	0.02233333333333333	0.02683333333333333	0.03514285714285714	0.03886666666666667	0.043	0.046235294117647055	0.048222222222222215	0.04910526315789473
Network_p=0.1	ws	0.1	0.10799999999999998	904	0.011555555555555557	0.014785714285714286	0.017722222222222223	0.02085	0.02395454545454545	0.02758333333333333	0.029679999999999995	0.03137037037037037	0.03237931034482759
Network_p=0.1	ws	0.1	0.14066666666666666	904	0.007133333333333335	0.008080000000000002	0.009677419354838714	0.011666666666666672	0.013325000000000007	0.014285714285714294	0.01560000000000001	0.016795918367346948	0.017692307692307705
Network_p=0.1	ws	0.1	0.17333333333333334	904									
Network_p=0.1	ws	0.1	0.206	904									
Network_p=0.1	ws	0.1	0.23866666666666664	904									
Network_p=0.1	ws	0.1	0.2713333333333333	904									
Network_p=0.1	ws	0.1	0.304	904									
Network_p=0.1	ws	0.1	0.33666666666666667	904									
Network_p=0.1	ws	0.1	0.3693333333333333	904									
Network_p=0.1	ws	0.1	0.40199999999999997	904									
Network_p=0.1	ws	0.1	0.43466666666666665	904									
Network_p=0.1	ws	0.1	0.46733333333333327	904									
Network_p=0.1	ws	0.1	0.5	904									
Network_p=0.1	ws	0.1	0.01	935	0.07	0.125	0.125	0.18925	0.18925	0.18925	0.18925	0.19419999999999998	0.19419999999999998
Network_p=0.1	ws	0.1	0.042666666666666665	935	0.0312	0.0335	0.04575	0.05666666666666667	0.05666666666666667	0.0638	0.07154545454545455	0.07425	0.07346153846153847
Network_p=0.1	ws	0.1	0.07533333333333332	935									
Network_p=0.1	ws	0.1	0.10799999999999998	935									
Network_p=0.1	ws	0.1	0.14066666666666666	935									
Network_p=0.1	ws	0.1	0.17333333333333334	935									
Network_p=0.1	ws	0.1	0.206	935									
Network_p=0.1	ws	0.1	0.23866666666666664	935									
Network_p=0.1	ws	0.1	0.2713333333333333	935									
Network_p=0.1	ws	0.1	0.304	935									
Network_p=0.1	ws	0.1	0.33666666666666667	935									
Network_p=0.1	ws	0.1	0.3693333333333333	935									
Network_p=0.1	ws	0.1	0.40199999999999997	935									
Network_p=0.1	ws	0.1	0.43466666666666665	935									
Network_p=0.1	ws	0.1	0.46733333333333327	935									
Network_p=0.1	ws	0.1	0.5	935									
Network_p=0.1	ws	0.1	0.01	981	0.0595	0.105	0.105	0.1735	0.1735	0.1735	0.1964	0.1964	0.1964
Network_p=0.1	ws	0.1	0.042666666666666665	981	0.0264	0.03271428571428572	0.03775	0.04733333333333333	0.0561	0.06536363636363636	0.06536363636363636	0.06983333333333333	0.07138461538461538
Network_p=0.1	ws	0.1	0.07533333333333332	981									
Network_p=0.1	ws	0.1	0.10799999999999998	981									
Network_p=0.1	ws	0.1	0.14066666666666666	981									
Network_p=0.1	ws	0.1	0.17333333333333334	981									
Network_p=0.1	ws	0.1	0.206	981									
Network_p=0.1	ws	0.1	0.23866666666666664	981									
Network_p=0.1	ws	0.1	0.2713333333333333	981									
Network_p=0.1	ws	0.1	0.304	981									
Network_p=0.1	ws	0.1	0.33666666666666667	981									
Network_p=0.1	ws	0.1	0.3693333333333333	981									
Network_p=0.1	ws	0.1	0.40199999999999997	981									
Network_p=0.1	ws	0.1	0.43466666666666665	981									
Network_p=0.1	ws	0.1	0.46733333333333327	981									
Network_p=0.1	ws	0.1	0.5	981									
Network_p=0.1	ws	0.1	0.01	984	0.0525	0.09766666666666667	0.16975	0.16975	0.16975	0.16975	0.1924	0.1924	0.1924
Network_p=0.1	ws	0.1	0.042666666666666665	984	0.023	0.032875	0.04111111111111111	0.0487	0.05881818181818182	0.05881818181818182	0.06616666666666667	0.07030769230769231	0.07030769230769231
Network_p=0.1	ws	0.1	0.07533333333333332	984	0.014624999999999999	0.018666666666666668	0.023	0.0289375	0.0331764705882353	0.035944444444444446	0.039473684210526314	0.04155	0.043380952380952374
Network_p=0.1	ws	0.1	0.10799999999999998	984									
Network_p=0.1	ws	0.1	0.14066666666666666	984	0.003448275862068967	0.004488888888888891	0.005574074074074078	0.0071864406779661065	0.008241935483870973	0.009276923076923084	0.010338235294117655	0.011295774647887332	0.011973684210526326
Network_p=0.1	ws	0.1	0.17333333333333334	984	0.0026315789473684227	0.0030923076923076945	0.003707317073170734	0.004573033707865172	0.005315789473684214	0.0060200000000000045	0.006838095238095243	0.007394495412844042	0.007903508771929831
Network_p=0.1	ws	0.1	0.206	984									
Network_p=0.1	ws	0.1	0.23866666666666664	984									
Network_p=0.1	ws	0.1	0.2713333333333333	984									
Network_p=0.1	ws	0.1	0.304	984									
Network_p=0.1	ws	0.1	0.33666666666666667	984									
Network_p=0.1	ws	0.1	0.3693333333333333	984									
Network_p=0.1	ws	0.1	0.40199999999999997	984									
Network_p=0.1	ws	0.1	0.43466666666666665	984									
Network_p=0.1	ws	0.1	0.46733333333333327	984									
Network_p=0.1	ws	0.1	0.5	984									
Network_p=0.1	ws	0.1	0.01	994	0.08433333333333333	0.08433333333333333	0.15675	0.15675	0.15675	0.15675	0.1922	0.1922	0.1922
Network_p=0.1	ws	0.1	0.042666666666666665	994	0.0206	0.0285	0.038000000000000006	0.046700000000000005	0.055545454545454544	0.055545454545454544	0.0645	0.06869230769230769	0.0687857142857143
Network_p=0.1	ws	0.1	0.07533333333333332	994	0.012875000000000001	0.016692307692307694	0.0238	0.027937500000000004	0.03147058823529412	0.034888888888888886	0.03863157894736842	0.04145	0.043238095238095235
Network_p=0.1	ws	0.1	0.10799999999999998	994									
Network_p=0.1	ws	0.1	0.14066666666666666	994									
Network_p=0.1	ws	0.1	0.17333333333333334	994									
Network_p=0.1	ws	0.1	0.206	994									
Network_p=0.1	ws	0.1	0.23866666666666664	994									
Network_p=0.1	ws	0.1	0.2713333333333333	994									
Network_p=0.1	ws	0.1	0.304	994									
Network_p=0.1	ws	0.1	0.33666666666666667	994									
Network_p=0.1	ws	0.1	0.3693333333333333	994									
Network_p=0.1	ws	0.1	0.40199999999999997	994									
Network_p=0.1	ws	0.1	0.43466666666666665	994									
Network_p=0.1	ws	0.1	0.46733333333333327	994									
Network_p=0.1	ws	0.1	0.5	994									
Network_p=0.1	ws	0.1	0.01	2	0.056499999999999995	0.11199999999999999	0.11199999999999999	0.18125	0.18125	0.18125	0.18125	0.1936	0.1936
Network_p=0.1	ws	0.1	0.042666666666666665	2	0.025	0.031142857142857142	0.040875	0.05077777777777778	0.0603	0.0603	0.06736363636363636	0.0725	0.07315384615384615
Network_p=0.1	ws	0.1	0.07533333333333332	2									
Network_p=0.1	ws	0.1	0.10799999999999998	2	0.009454545454545453	0.012624999999999999	0.016649999999999998	0.0195	0.023041666666666665	0.024879999999999996	0.028259259259259255	0.029535714285714283	0.0303
Network_p=0.1	ws	0.1	0.14066666666666666	2	0.0055263157894736865	0.007100000000000004	0.008942857142857148	0.010897435897435904	0.012452380952380961	0.01365909090909092	0.01495744680851065	0.016196078431372562	0.01700000000000001
Network_p=0.1	ws	0.1	0.17333333333333334	2									
Network_p=0.1	ws	0.1	0.206	2									
Network_p=0.1	ws	0.1	0.23866666666666664	2									
Network_p=0.1	ws	0.1	0.2713333333333333	2									
Network_p=0.1	ws	0.1	0.304	2									
Network_p=0.1	ws	0.1	0.33666666666666667	2									
Network_p=0.1	ws	0.1	0.3693333333333333	2									
Network_p=0.1	ws	0.1	0.40199999999999997	2									
Network_p=0.1	ws	0.1	0.43466666666666665	2									
Network_p=0.1	ws	0.1	0.46733333333333327	2									
Network_p=0.1	ws	0.1	0.5	2									
Network_p=0.1	ws	0.1	0.01	4	0.057999999999999996	0.10933333333333332	0.10933333333333332	0.17425	0.17425	0.17425	0.1928	0.1928	0.1928
Network_p=0.1	ws	0.1	0.042666666666666665	4	0.0262	0.03157142857142857	0.038875	0.04766666666666666	0.05600000000000001	0.06363636363636364	0.06363636363636364	0.07058333333333335	0.07292307692307692
Network_p=0.1	ws	0.1	0.07533333333333332	4									
Network_p=0.1	ws	0.1	0.10799999999999998	4	0.0103	0.01275	0.0165	0.0195	0.02295833333333333	0.02468	0.028148148148148144	0.029249999999999998	0.03056666666666667
Network_p=0.1	ws	0.1	0.14066666666666666	4	0.006562500000000002	0.007285714285714289	0.008911764705882355	0.011184210526315791	0.012525000000000003	0.014860465116279075	0.01582222222222223	0.017021276595744688	0.01812000000000001
Network_p=0.1	ws	0.1	0.17333333333333334	4									
Network_p=0.1	ws	0.1	0.206	4									
Network_p=0.1	ws	0.1	0.23866666666666664	4									
Network_p=0.1	ws	0.1	0.2713333333333333	4									
Network_p=0.1	ws	0.1	0.304	4									
Network_p=0.1	ws	0.1	0.33666666666666667	4									
Network_p=0.1	ws	0.1	0.3693333333333333	4									
Network_p=0.1	ws	0.1	0.40199999999999997	4									
Network_p=0.1	ws	0.1	0.43466666666666665	4									
Network_p=0.1	ws	0.1	0.46733333333333327	4									
Network_p=0.1	ws	0.1	0.5	4									
Network_p=0.1	ws	0.1	0.01	6	0.062	0.11466666666666665	0.11466666666666665	0.189	0.189	0.189	0.189	0.1972	0.1972
Network_p=0.1	ws	0.1	0.042666666666666665	6	0.026000000000000002	0.03157142857142857	0.03925	0.04922222222222222	0.0571	0.06518181818181817	0.06518181818181817	0.07116666666666667	0.07384615384615384
Network_p=0.1	ws	0.1	0.07533333333333332	6	0.015125	0.019363636363636364	0.02423076923076923	0.03166666666666667	0.034875	0.038	0.041	0.044052631578947364	0.04615
Network_p=0.1	ws	0.1	0.10799999999999998	6	0.009076923076923078	0.01211111111111111	0.014809523809523809	0.018625	0.02096153846153846	0.022740740740740735	0.02541379310344827	0.026999999999999993	0.028718749999999998
Network_p=0.1	ws	0.1	0.14066666666666666	6									
Network_p=0.1	ws	0.1	0.17333333333333334	6									
Network_p=0.1	ws	0.1	0.206	6									
Network_p=0.1	ws	0.1	0.23866666666666664	6									
Network_p=0.1	ws	0.1	0.2713333333333333	6									
Network_p=0.1	ws	0.1	0.304	6									
Network_p=0.1	ws	0.1	0.33666666666666667	6									
Network_p=0.1	ws	0.1	0.3693333333333333	6									
Network_p=0.1	ws	0.1	0.40199999999999997	6									
Network_p=0.1	ws	0.1	0.43466666666666665	6									
Network_p=0.1	ws	0.1	0.46733333333333327	6									
Network_p=0.1	ws	0.1	0.5	6									
Network_p=0.1	ws	0.1	0.01	13	0.06	0.11499999999999999	0.11499999999999999	0.18725	0.18725	0.18725	0.18725	0.1964	0.1964
Network_p=0.1	ws	0.1	0.042666666666666665	13	0.0274	0.03442857142857143	0.042875	0.052777777777777785	0.0637	0.0637	0.07409090909090908	0.07409090909090908	0.0765
Network_p=0.1	ws	0.1	0.07533333333333332	13									
Network_p=0.1	ws	0.1	0.10799999999999998	13	0.009818181818181818	0.012941176470588234	0.015999999999999997	0.018454545454545453	0.021916666666666668	0.024399999999999998	0.027851851851851853	0.028785714285714286	0.02980645161290323
Network_p=0.1	ws	0.1	0.14066666666666666	13	0.005666666666666669	0.007172413793103452	0.00894117647058824	0.010605263157894743	0.012243902439024398	0.01375000000000001	0.015319148936170224	0.016540000000000013	0.0168888888888889
Network_p=0.1	ws	0.1	0.17333333333333334	13									
Network_p=0.1	ws	0.1	0.206	13									
Network_p=0.1	ws	0.1	0.23866666666666664	13									
Network_p=0.1	ws	0.1	0.2713333333333333	13									
Network_p=0.1	ws	0.1	0.304	13									
Network_p=0.1	ws	0.1	0.33666666666666667	13									
Network_p=0.1	ws	0.1	0.3693333333333333	13									
Network_p=0.1	ws	0.1	0.40199999999999997	13									
Network_p=0.1	ws	0.1	0.43466666666666665	13									
Network_p=0.1	ws	0.1	0.46733333333333327	13									
Network_p=0.1	ws	0.1	0.5	13									
Network_p=0.1	ws	0.1	0.01	14	0.069	0.123	0.123	0.19325	0.19325	0.19325	0.19325	0.1984	0.1984
Network_p=0.1	ws	0.1	0.042666666666666665	14	0.0306	0.03942857142857143	0.049125	0.05711111111111111	0.05711111111111111	0.06470000000000001	0.07363636363636364	0.07363636363636364	0.07808333333333334
Network_p=0.1	ws	0.1	0.07533333333333332	14									
Network_p=0.1	ws	0.1	0.10799999999999998	14	0.010700000000000001	0.014133333333333331	0.017777777777777774	0.021619047619047614	0.023318181818181814	0.02633333333333333	0.028159999999999994	0.03114814814814814	0.032249999999999994
Network_p=0.1	ws	0.1	0.14066666666666666	14	0.0061764705882352946	0.007214285714285717	0.00882352941176471	0.010923076923076928	0.0122093023255814	0.013282608695652181	0.014500000000000008	0.015452830188679255	0.016070175438596502
Network_p=0.1	ws	0.1	0.17333333333333334	14									
Network_p=0.1	ws	0.1	0.206	14									
Network_p=0.1	ws	0.1	0.23866666666666664	14									
Network_p=0.1	ws	0.1	0.2713333333333333	14									
Network_p=0.1	ws	0.1	0.304	14									
Network_p=0.1	ws	0.1	0.33666666666666667	14									
Network_p=0.1	ws	0.1	0.3693333333333333	14									
Network_p=0.1	ws	0.1	0.40199999999999997	14									
Network_p=0.1	ws	0.1	0.43466666666666665	14									
Network_p=0.1	ws	0.1	0.46733333333333327	14									
Network_p=0.1	ws	0.1	0.5	14									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	23	0.06433333333333334	0.091	0.091	0.1204	0.1204	0.1204	0.13266666666666668	0.13385714285714287	0.13385714285714287
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	23	0.021400000000000002	0.02788888888888889	0.032	0.033916666666666664	0.03915384615384616	0.04433333333333333	0.04581249999999999	0.04794117647058822	0.048789473684210515
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	23	0.013999999999999999	0.01485714285714286	0.019470588235294118	0.021210526315789475	0.023818181818181818	0.02591666666666667	0.02773076923076924	0.029035714285714297	0.029806451612903236
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	23	0.009083333333333334	0.009714285714285717	0.011961538461538468	0.013400000000000007	0.015085714285714296	0.016394736842105274	0.01756097560975611	0.018431818181818195	0.018571428571428586
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	23									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	23									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	23									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	23									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	23									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	23									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	23									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	23									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	23									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	23									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	23									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	23									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	506	0.038	0.0484	0.061	0.071	0.08374999999999999	0.08374999999999999	0.09	0.09	0.0928
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	506	0.014714285714285713	0.01783333333333333	0.0214	0.02364705882352941	0.0278	0.02880952380952381	0.031	0.03236	0.03339285714285715
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	506									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	506									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	506									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	506									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	506									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	506									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	506									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	506									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	506									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	506									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	506									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	506									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	506									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	506									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	548	0.04933333333333334	0.06925	0.0922	0.0922	0.11083333333333334	0.11083333333333334	0.11714285714285715	0.11714285714285715	0.115625
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	548	0.017333333333333336	0.023	0.02727272727272728	0.031461538461538464	0.03626666666666667	0.0390625	0.042499999999999996	0.042631578947368416	0.0425
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	548									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	548									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	548	0.005882352941176472	0.0052631578947368455	0.005574074074074078	0.005913043478260874	0.00609756097560976	0.006060606060606065	0.005426356589147291	0.004796407185628746	0.004649484536082478
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	548									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	548									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	548									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	548									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	548									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	548									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	548									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	548									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	548									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	548									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	548									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	549	0.05499999999999999	0.07774999999999999	0.07774999999999999	0.10539999999999998	0.10539999999999998	0.1208333333333333	0.1208333333333333	0.12299999999999998	0.11912499999999998
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	549	0.018666666666666668	0.023777777777777776	0.029181818181818184	0.03523076923076923	0.038071428571428576	0.040799999999999996	0.0438235294117647	0.043894736842105264	0.04190909090909091
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	549	0.012624999999999999	0.01406666666666667	0.018222222222222226	0.020450000000000003	0.024086956521739134	0.025375000000000005	0.026888888888888896	0.02740000000000001	0.026647058823529423
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	549	0.008833333333333334	0.009714285714285717	0.01185714285714286	0.013612903225806453	0.015058823529411769	0.016432432432432437	0.017658536585365862	0.017800000000000007	0.017346153846153855
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	549									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	549									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	549									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	549									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	549									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	549									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	549									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	549									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	549									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	549									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	549									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	549									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	573	0.05466666666666667	0.07050000000000001	0.0854	0.0854	0.10366666666666668	0.10366666666666668	0.11800000000000001	0.11800000000000001	0.11812500000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	573	0.018	0.022666666666666665	0.027666666666666662	0.031785714285714285	0.03446666666666666	0.04011764705882352	0.04244444444444443	0.04378947368421052	0.04471428571428571
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	573	0.012624999999999999	0.014133333333333333	0.017421052631578945	0.019909090909090908	0.022125000000000002	0.02411538461538462	0.026035714285714294	0.027133333333333343	0.028303030303030316
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	573									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	573									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	573									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	573									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	573									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	573									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	573									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	573									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	573									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	573									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	573									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	573									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	573									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	751	0.037333333333333336	0.065	0.065	0.08700000000000001	0.08700000000000001	0.10714285714285714	0.10714285714285714	0.1115	0.10777777777777778
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	751	0.017166666666666667	0.019636363636363636	0.023307692307692307	0.028466666666666664	0.03317647058823529	0.03527777777777777	0.03742105263157894	0.04033333333333332	0.040521739130434775
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	751	0.011444444444444445	0.01211764705882353	0.014761904761904764	0.018291666666666668	0.020230769230769233	0.021714285714285717	0.02336666666666667	0.02521212121212122	0.025694444444444454
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	751									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	751	0.0038461538461538485	0.0040816326530612275	0.0043142857142857175	0.004444444444444448	0.004809523809523813	0.005243478260869569	0.005701612903225811	0.006113636363636368	0.006234482758620694
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	751									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	751									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	751									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	751									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	751									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	751									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	751									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	751									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	751									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	751									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	751									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	2	0.0315	0.0428	0.05833333333333333	0.07699999999999999	0.07699999999999999	0.0915	0.0915	0.09555555555555556	0.09409999999999999
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	2	0.012199999999999999	0.015923076923076922	0.020066666666666667	0.025176470588235293	0.02915789473684211	0.03115	0.03431818181818182	0.035130434782608695	0.03511538461538462
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	2	0.007400000000000002	0.010142857142857144	0.013166666666666667	0.01577777777777778	0.018033333333333335	0.019687500000000004	0.02070588235294118	0.021864864864864872	0.021809523809523817
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	2									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	2									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	2									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	2									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	2									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	2									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	2									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	2									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	2									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	2									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	2									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	2									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	2									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	37	0.03366666666666667	0.0648	0.0648	0.08433333333333333	0.08433333333333333	0.101	0.101	0.10812500000000001	0.10666666666666667
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	37	0.01325	0.019454545454545454	0.025923076923076924	0.03106666666666667	0.03325	0.03594444444444445	0.037526315789473685	0.039238095238095246	0.039521739130434795
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	37	0.008666666666666668	0.011999999999999999	0.016095238095238093	0.01860869565217391	0.020199999999999996	0.02225	0.023366666666666668	0.02448484848484849	0.024459459459459466
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	37									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	37									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	37									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	37									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	37									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	37									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	37									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	37									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	37									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	37									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	37									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	37									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	37									
