ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	118	0.006312500000000002	0.005800000000000004	0.006510638297872345	0.007267857142857148	0.008126984126984132	0.008985294117647065	0.010028169014084515	0.01104054054054055	0.011730769230769239
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	118	0.005050000000000002	0.004590909090909093	0.0054545454545454584	0.006200000000000005	0.007068493150684936	0.008000000000000005	0.008666666666666673	0.00981176470588236	0.010224719101123603
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	118	0.004590909090909093	0.004276595744680854	0.005100000000000004	0.005788732394366202	0.006410256410256414	0.007142857142857148	0.007965909090909096	0.009032608695652181	0.009385416666666674
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	121	0.09849999999999999	0.16333333333333333	0.16333333333333333	0.16333333333333333	0.20425	0.20425	0.20425	0.20425	0.1946
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	121	0.09849999999999999	0.16333333333333333	0.16333333333333333	0.16333333333333333	0.20425	0.20425	0.20425	0.20425	0.1946
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	121	0.0325	0.057999999999999996	0.057999999999999996	0.08114285714285714	0.08114285714285714	0.09325	0.09325	0.099	0.09659999999999999
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	121	0.02825	0.029428571428571432	0.033888888888888885	0.04945454545454546	0.04945454545454546	0.05783333333333334	0.06076923076923077	0.06321428571428571	0.06280000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	121	0.020399999999999998	0.02311111111111111	0.027166666666666662	0.03221428571428571	0.035199999999999995	0.040874999999999995	0.04499999999999999	0.0461111111111111	0.04744999999999999
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	121	0.016	0.01927272727272727	0.020600000000000004	0.02355555555555556	0.02545	0.029272727272727273	0.03195652173913043	0.033541666666666664	0.034555555555555555
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	121	0.013999999999999999	0.015923076923076922	0.017705882352941175	0.0190952380952381	0.02144	0.024296296296296302	0.02564285714285715	0.028000000000000008	0.02818181818181819
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	121	0.011888888888888886	0.01276470588235294	0.014545454545454545	0.015615384615384618	0.01666666666666667	0.018636363636363642	0.020485714285714295	0.022216216216216226	0.022600000000000012
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	121	0.011333333333333332	0.011000000000000001	0.012833333333333335	0.014137931034482763	0.015235294117647066	0.016552631578947378	0.01772500000000001	0.019209302325581407	0.019574468085106395
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	121	0.00981818181818182	0.00921739130434783	0.010724137931034489	0.011885714285714293	0.012650000000000008	0.013688888888888898	0.015062500000000012	0.01647058823529413	0.016740740740740754
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	121	0.009272727272727276	0.008458333333333339	0.009906250000000007	0.010894736842105271	0.011840909090909098	0.012448979591836743	0.013622641509433972	0.014581818181818192	0.015233333333333345
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	121	0.007357142857142859	0.006931034482758624	0.008162162162162166	0.009088888888888895	0.009826923076923084	0.010603448275862076	0.01161290322580646	0.012507692307692317	0.013014285714285725
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	121	0.006800000000000001	0.006281250000000003	0.0074634146341463455	0.00834693877551021	0.008928571428571435	0.009500000000000007	0.010463768115942037	0.011194444444444453	0.011688311688311697
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	121	0.006312500000000001	0.005771428571428574	0.006711111111111115	0.007462962962962967	0.008080645161290327	0.008600000000000005	0.009434210526315797	0.01012658227848102	0.010623529411764714
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	121	0.004904761904761907	0.00476744186046512	0.005698113207547174	0.0063650793650793696	0.00705479452054795	0.007506172839506178	0.008045977011494258	0.008879120879120886	0.009329896907216502
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	121	0.004590909090909093	0.004434782608695655	0.005280701754385968	0.005869565217391309	0.006410256410256414	0.00695454545454546	0.007563829787234048	0.008265306122448985	0.008647619047619055
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	126	0.1325	0.1325	0.17366666666666666	0.17366666666666666	0.17366666666666666	0.22325	0.22325	0.22325	0.1984
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	126	0.1325	0.1325	0.17366666666666666	0.17366666666666666	0.17366666666666666	0.22325	0.22325	0.22325	0.1984
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	126	0.034	0.0456	0.0625	0.0822857142857143	0.0822857142857143	0.099125	0.099125	0.10166666666666667	0.10166666666666667
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	126	0.02825	0.029750000000000002	0.039	0.04918181818181819	0.04918181818181819	0.05633333333333334	0.059153846153846154	0.061214285714285714	0.062266666666666665
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	126	0.025750000000000002	0.025374999999999998	0.02845454545454545	0.032571428571428564	0.03646666666666666	0.042437499999999996	0.046235294117647055	0.04688888888888889	0.04778947368421052
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	126	0.017	0.02009090909090909	0.021333333333333333	0.02422222222222222	0.0263	0.030772727272727275	0.03317391304347826	0.03395833333333333	0.03461538461538462
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	126	0.013874999999999998	0.016769230769230765	0.018294117647058822	0.019619047619047623	0.021583333333333333	0.02426923076923077	0.02725	0.028413793103448277	0.028531250000000005
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	126	0.012624999999999999	0.013687499999999997	0.015285714285714286	0.016200000000000003	0.01748275862068966	0.019343750000000007	0.021058823529411772	0.022805555555555565	0.02315000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	126	0.011555555555555555	0.01161111111111111	0.013391304347826087	0.014642857142857147	0.015727272727272732	0.016810810810810817	0.017948717948717958	0.019309523809523818	0.019891304347826096
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	126	0.009454545454545459	0.00954545454545455	0.011107142857142862	0.012147058823529419	0.01305128205128206	0.013704545454545464	0.015148936170212778	0.016560000000000012	0.016944444444444456
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	126	0.009454545454545459	0.008666666666666671	0.010333333333333338	0.011250000000000007	0.012095238095238103	0.012541666666666675	0.013596153846153857	0.01481818181818183	0.015322033898305096
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	126	0.007357142857142859	0.007379310344827589	0.008472222222222226	0.009348837209302331	0.010160000000000008	0.010526315789473691	0.011590163934426238	0.01264062500000001	0.013085714285714296
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	126	0.007142857142857145	0.006593750000000004	0.007769230769230775	0.008638297872340432	0.009259259259259266	0.00972580645161291	0.01061194029850747	0.011457142857142865	0.011868421052631589
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	126	0.006312500000000002	0.005771428571428575	0.007000000000000005	0.007754716981132081	0.008377049180327875	0.008800000000000006	0.009626666666666674	0.010320512820512828	0.010750000000000008
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	126	0.005000000000000003	0.004951219512195125	0.005788461538461543	0.006507936507936513	0.007154929577464794	0.007650000000000006	0.008465116279069774	0.009077777777777785	0.009416666666666674
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	126	0.004636363636363638	0.004613636363636367	0.0054107142857142895	0.0060000000000000045	0.0066233766233766275	0.006988372093023261	0.00776344086021506	0.008340206185567016	0.008730769230769238
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	132	0.1035	0.1035	0.164	0.164	0.2145	0.2145	0.2145	0.2145	0.197
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	132	0.1035	0.1035	0.164	0.164	0.2145	0.2145	0.2145	0.2145	0.197
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	132	0.03425	0.046	0.065	0.08242857142857142	0.08242857142857142	0.09487499999999999	0.09487499999999999	0.10499999999999998	0.10499999999999998
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	132	0.016999999999999998	0.0248	0.03245454545454545	0.03933333333333333	0.044307692307692305	0.047928571428571425	0.053399999999999996	0.053399999999999996	0.057999999999999996
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	132	0.015	0.01676923076923077	0.020066666666666667	0.027176470588235295	0.030888888888888893	0.034842105263157896	0.0375	0.04228571428571429	0.04363636363636363
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	132	0.01457142857142857	0.014499999999999999	0.017111111111111115	0.02128571428571429	0.023608695652173915	0.025875	0.02848	0.03119230769230769	0.03378571428571429
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	132	0.013749999999999998	0.014	0.016263157894736844	0.01786956521739131	0.020000000000000004	0.022925925925925933	0.025379310344827596	0.026612903225806464	0.028787878787878803
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	132	0.011888888888888886	0.011684210526315792	0.013347826086956524	0.014857142857142862	0.016419354838709686	0.018484848484848493	0.020114285714285727	0.021631578947368436	0.022750000000000013
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	132	0.011888888888888886	0.01078947368421053	0.012600000000000005	0.013800000000000007	0.015000000000000006	0.01662162162162163	0.018025641025641036	0.01930952380952382	0.019760869565217404
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	132	0.00972727272727273	0.008826086956521744	0.010200000000000006	0.011250000000000007	0.012317073170731715	0.014133333333333343	0.015170212765957458	0.01626000000000001	0.01674545454545456
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	132	0.009272727272727276	0.008375000000000006	0.00930303030303031	0.010384615384615393	0.011600000000000008	0.012795918367346948	0.013980769230769241	0.014851851851851863	0.015116666666666678
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	132	0.007357142857142859	0.00666666666666667	0.007775000000000004	0.008659574468085112	0.009528301886792458	0.010413793103448284	0.011806451612903234	0.012569230769230779	0.012805555555555565
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	132	0.006800000000000002	0.006151515151515155	0.00704545454545455	0.00790384615384616	0.0086896551724138	0.009718750000000007	0.010492537313432844	0.011450704225352121	0.011531645569620263
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	132	0.006176470588235296	0.005638888888888892	0.006291666666666671	0.007087719298245619	0.007892307692307698	0.008718309859154935	0.00965333333333334	0.010282051282051289	0.010465909090909099
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	132	0.005050000000000002	0.004568181818181821	0.005357142857142861	0.006104477611940303	0.006783783783783789	0.007543209876543215	0.008352941176470594	0.009112359550561805	0.00927551020408164
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	132	0.004545454545454548	0.004250000000000003	0.00495161290322581	0.005520547945205484	0.006134146341463418	0.006797752808988769	0.007612903225806458	0.008295918367346946	0.008490740740740747
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	143	0.07400000000000001	0.123	0.123	0.1895	0.1895	0.1895	0.1895	0.1954	0.1954
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	143	0.07400000000000001	0.123	0.123	0.1895	0.1895	0.1895	0.1895	0.1954	0.1954
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	143	0.028499999999999998	0.04766666666666666	0.06171428571428571	0.06171428571428571	0.077875	0.077875	0.095	0.095	0.0993
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	143	0.016833333333333332	0.0216	0.03191666666666667	0.038615384615384614	0.038615384615384614	0.044642857142857144	0.04926666666666667	0.0525625	0.056999999999999995
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	143	0.014857142857142857	0.017	0.0224375	0.02611764705882353	0.030888888888888893	0.035368421052631584	0.03875	0.04076190476190476	0.042727272727272725
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	143	0.01457142857142857	0.016307692307692308	0.018352941176470593	0.02265	0.025	0.026608695652173917	0.031400000000000004	0.03288461538461539	0.03381481481481482
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	143	0.013999999999999999	0.0148	0.01673684210526316	0.018409090909090913	0.021400000000000002	0.023481481481481485	0.02500000000000001	0.027612903225806455	0.028687500000000005
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	143	0.011888888888888886	0.011555555555555557	0.013652173913043481	0.014925925925925931	0.01722580645161291	0.019212121212121222	0.020371428571428582	0.021648648648648662	0.022500000000000013
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	143	0.011888888888888886	0.01078947368421053	0.012520000000000005	0.013866666666666673	0.01527272727272728	0.016750000000000008	0.018692307692307703	0.019571428571428583	0.020000000000000014
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	143	0.009363636363636364	0.008869565217391307	0.010100000000000005	0.011194444444444451	0.012658536585365861	0.014136363636363647	0.015617021276595757	0.01632000000000001	0.01674545454545456
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	143	0.009090909090909094	0.008375000000000006	0.00930303030303031	0.010384615384615393	0.011863636363636371	0.01281250000000001	0.01403921568627452	0.014833333333333344	0.015050000000000011
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	143	0.0076923076923076945	0.006931034482758625	0.007846153846153852	0.00882978723404256	0.009730769230769237	0.010877192982456148	0.011850000000000008	0.01254687500000001	0.012788732394366207
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	143	0.006866666666666669	0.006375000000000004	0.007116279069767447	0.008000000000000005	0.008859649122807024	0.009838709677419361	0.010772727272727281	0.011500000000000008	0.011615384615384625
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	143	0.006312500000000001	0.005742857142857146	0.006437500000000003	0.007192982456140355	0.008140625000000005	0.008710144927536238	0.009616438356164391	0.010269230769230777	0.01040229885057472
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	143	0.004857142857142859	0.004568181818181821	0.00535087719298246	0.0059850746268656765	0.006746666666666671	0.007493827160493832	0.008360465116279076	0.008857142857142864	0.009141414141414148
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	143	0.004545454545454548	0.004319148936170215	0.004967213114754102	0.005589041095890415	0.006259259259259263	0.00695454545454546	0.0076086956521739186	0.008163265306122455	0.008439252336448605
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	144	0.0595	0.10433333333333333	0.10433333333333333	0.17425000000000002	0.17425000000000002	0.17425000000000002	0.19580000000000003	0.19580000000000003	0.19580000000000003
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	144	0.0595	0.10433333333333333	0.10433333333333333	0.17425000000000002	0.17425000000000002	0.17425000000000002	0.19580000000000003	0.19580000000000003	0.19580000000000003
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	144	0.026600000000000002	0.041833333333333333	0.05357142857142857	0.07012499999999999	0.07012499999999999	0.08333333333333333	0.08333333333333333	0.091	0.091
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	144	0.017166666666666667	0.023363636363636364	0.02766666666666667	0.03523076923076923	0.04278571428571428	0.047599999999999996	0.047599999999999996	0.0529375	0.05641176470588235
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	144	0.01514285714285714	0.015285714285714286	0.0208125	0.02358823529411765	0.03242105263157895	0.03242105263157895	0.0373	0.041	0.04222727272727273
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	144	0.014714285714285711	0.013400000000000002	0.01631578947368421	0.020047619047619047	0.02391304347826087	0.026208333333333333	0.02896	0.03169230769230769	0.03314285714285714
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	144	0.014571428571428569	0.013062500000000003	0.013954545454545457	0.01784	0.019423076923076925	0.02228571428571429	0.024300000000000002	0.027031250000000007	0.027696969696969706
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	144	0.011999999999999999	0.011166666666666668	0.011111111111111115	0.014258064516129034	0.016181818181818183	0.018542857142857146	0.01997297297297298	0.021564102564102572	0.022658536585365863
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	144	0.011666666666666665	0.010450000000000003	0.010448275862068968	0.012057142857142863	0.014189189189189195	0.016076923076923086	0.01770731707317074	0.018840909090909103	0.01940425531914895
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	144	0.009636363636363637	0.008956521739130438	0.008828571428571434	0.009975609756097566	0.012227272727272732	0.013586956521739137	0.014791666666666675	0.015903846153846164	0.016381818181818192
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	144	0.009363636363636367	0.008375000000000006	0.008270270270270276	0.009266666666666673	0.010918367346938783	0.012117647058823539	0.013351851851851861	0.014087719298245625	0.014758064516129044
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	144	0.0075000000000000015	0.006931034482758624	0.006800000000000004	0.007716981132075477	0.008912280701754392	0.01033333333333334	0.011238095238095247	0.012044776119402995	0.012527777777777787
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	144	0.007000000000000002	0.006343750000000003	0.006333333333333337	0.007120689655172418	0.008333333333333338	0.009545454545454551	0.010391304347826095	0.01095890410958905	0.01146250000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	144	0.006437500000000002	0.005800000000000004	0.0057358490566037776	0.006412698412698418	0.007457142857142862	0.008438356164383567	0.009259740259740266	0.00991463414634147	0.010261363636363645
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	144	0.005263157894736844	0.004720930232558143	0.00485714285714286	0.00544594594594595	0.0064050632911392446	0.007313253012048198	0.008125000000000005	0.008706521739130441	0.009234693877551027
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	144	0.004590909090909093	0.004319148936170216	0.00439130434782609	0.004938271604938275	0.005885057471264372	0.006637362637362642	0.007333333333333338	0.007950495049504956	0.008407407407407414
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	152	0.084	0.13333333333333333	0.13333333333333333	0.184	0.184	0.184	0.184	0.1898	0.1898
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	152	0.084	0.13333333333333333	0.13333333333333333	0.184	0.184	0.184	0.184	0.1898	0.1898
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	152	0.0285	0.048666666666666664	0.06214285714285713	0.06214285714285713	0.07899999999999999	0.07899999999999999	0.09055555555555556	0.09055555555555556	0.09309999999999999
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	152	0.016999999999999998	0.0217	0.03141666666666667	0.03576923076923077	0.042499999999999996	0.04853333333333333	0.04853333333333333	0.0550625	0.05623529411764706
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	152	0.014857142857142857	0.016000000000000004	0.020533333333333337	0.0271764705882353	0.031000000000000003	0.0358421052631579	0.03975	0.04180952380952381	0.04309090909090909
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	152	0.01457142857142857	0.013400000000000002	0.017166666666666667	0.0203	0.024318181818181815	0.02829166666666666	0.030839999999999992	0.03253846153846153	0.03337037037037036
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	152	0.013999999999999999	0.013000000000000003	0.015454545454545455	0.017291666666666667	0.02053846153846154	0.022500000000000003	0.02476666666666667	0.026516129032258067	0.028121212121212127
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	152	0.012111111111111109	0.011000000000000003	0.011962962962962965	0.013566666666666671	0.015656250000000003	0.018257142857142864	0.01972972972972974	0.021256410256410268	0.022512195121951233
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	152	0.012111111111111109	0.010842105263157898	0.010724137931034487	0.012272727272727277	0.014702702702702707	0.01578947368421053	0.017780487804878058	0.018604651162790708	0.019702127659574478
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	152	0.009636363636363637	0.00895652173913044	0.008911764705882357	0.010325000000000006	0.01167441860465117	0.01367391304347827	0.014666666666666677	0.015846153846153857	0.016436363636363648
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	152	0.009090909090909094	0.008375000000000006	0.008297297297297303	0.009604651162790705	0.010875000000000008	0.012020000000000008	0.01320754716981133	0.014228070175438607	0.01503225806451614
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	152	0.0075000000000000015	0.007000000000000004	0.006863636363636367	0.00790196078431373	0.009017857142857149	0.010203389830508482	0.011349206349206357	0.012238805970149263	0.012611111111111122
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	152	0.0068666666666666685	0.006406250000000003	0.00635416666666667	0.00734545454545455	0.008548387096774199	0.009461538461538467	0.01043478260869566	0.011054794520547953	0.011392405063291148
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	152	0.006375000000000002	0.005800000000000004	0.0057358490566037776	0.00666129032258065	0.007623188405797106	0.008402777777777783	0.009285714285714293	0.009913580246913588	0.010379310344827595
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	152	0.004857142857142859	0.004590909090909093	0.0049682539682539715	0.005569444444444449	0.006531645569620257	0.007273809523809529	0.008157303370786522	0.00865591397849463	0.009193877551020415
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	152	0.004636363636363639	0.004413043478260873	0.004492537313432839	0.005192307692307697	0.006000000000000004	0.006722222222222227	0.007410526315789479	0.008108910891089114	0.008547169811320761
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	153	0.0825	0.111	0.111	0.18575	0.18575	0.18575	0.18575	0.18639999999999998	0.18639999999999998
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	153	0.0825	0.111	0.111	0.18575	0.18575	0.18575	0.18575	0.18639999999999998	0.18639999999999998
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	153	0.02875	0.045500000000000006	0.06085714285714287	0.06085714285714287	0.07125000000000001	0.08500000000000002	0.08500000000000002	0.09310000000000002	0.09310000000000002
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	153	0.016999999999999998	0.022	0.028727272727272726	0.03358333333333333	0.03992307692307692	0.04835714285714286	0.05386666666666667	0.05386666666666667	0.0584375
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	153	0.014857142857142857	0.01607692307692308	0.021466666666666672	0.029000000000000005	0.0325	0.037368421052631585	0.037368421052631585	0.040900000000000006	0.043000000000000003
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	153	0.01457142857142857	0.013466666666666672	0.017722222222222226	0.021900000000000003	0.02438095238095238	0.028826086956521734	0.030874999999999996	0.03271999999999999	0.03507407407407407
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	153	0.013999999999999999	0.013000000000000003	0.015454545454545459	0.018333333333333337	0.02032	0.024037037037037037	0.025392857142857144	0.027733333333333336	0.029531250000000002
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	153	0.012111111111111109	0.011000000000000003	0.011851851851851855	0.014533333333333336	0.01725	0.018636363636363635	0.021	0.023000000000000007	0.023815789473684217
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	153	0.012111111111111109	0.010842105263157898	0.010724137931034487	0.012545454545454549	0.014805555555555556	0.017315789473684215	0.01843589743589744	0.020439024390243903	0.021162790697674422
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	153	0.009727272727272729	0.00895652173913044	0.008911764705882357	0.010384615384615391	0.012000000000000007	0.013795454545454555	0.01547826086956523	0.01700000000000001	0.017921568627450993
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	153	0.009090909090909094	0.008375000000000006	0.008297297297297303	0.009325581395348843	0.010872340425531922	0.01296000000000001	0.013725490196078442	0.015132075471698125	0.01605263157894738
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	153	0.007285714285714287	0.00686666666666667	0.006777777777777781	0.008137254901960789	0.009181818181818189	0.01075862068965518	0.011800000000000008	0.01300000000000001	0.013746268656716428
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	153	0.007142857142857144	0.006516129032258068	0.006404255319148939	0.00734545454545455	0.008550000000000006	0.009777777777777785	0.011196969696969705	0.011838235294117656	0.01250000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	153	0.006375000000000001	0.005800000000000003	0.005735849056603777	0.006639344262295086	0.007606060606060611	0.008685714285714291	0.009808219178082198	0.010657894736842113	0.011345679012345688
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	153	0.00485714285714286	0.004590909090909094	0.0048387096774193585	0.005746478873239441	0.006740259740259745	0.007650000000000006	0.008678571428571435	0.009275862068965524	0.009891304347826094
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	153	0.004590909090909093	0.004369565217391308	0.00447761194029851	0.005233766233766238	0.0061084337349397635	0.007068965517241384	0.00793406593406594	0.008563829787234049	0.009151515151515159
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	168	0.09	0.15133333333333335	0.15133333333333335	0.15133333333333335	0.21100000000000002	0.21100000000000002	0.21100000000000002	0.21100000000000002	0.1962
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	168	0.09	0.15133333333333335	0.15133333333333335	0.15133333333333335	0.21100000000000002	0.21100000000000002	0.21100000000000002	0.21100000000000002	0.1962
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	168	0.03	0.04700000000000001	0.05914285714285715	0.05914285714285715	0.0785	0.0785	0.09366666666666666	0.09366666666666666	0.0973
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	168	0.016999999999999998	0.0261	0.03190909090909091	0.03866666666666666	0.046	0.05242857142857143	0.05242857142857143	0.0572	0.058062499999999996
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	168	0.01457142857142857	0.017666666666666667	0.022714285714285715	0.0290625	0.034	0.03855555555555556	0.04215789473684211	0.04215789473684211	0.0453
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	168	0.014428571428571428	0.014733333333333338	0.019222222222222224	0.02245	0.023952380952380954	0.028826086956521734	0.03179166666666666	0.033639999999999996	0.034961538461538454
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	168	0.013999999999999999	0.013312500000000003	0.01447619047619048	0.018	0.020423076923076926	0.02317857142857143	0.02455172413793103	0.026935483870967742	0.028424242424242425
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	168	0.011999999999999999	0.01127777777777778	0.011538461538461543	0.014000000000000005	0.01654545454545455	0.018885714285714294	0.019805555555555562	0.0216923076923077	0.022878048780487818
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	168	0.011999999999999999	0.011111111111111113	0.010928571428571432	0.012705882352941181	0.014405405405405412	0.01641025641025642	0.017878048780487814	0.018674418604651175	0.019782608695652185
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	168	0.00954545454545455	0.009090909090909096	0.008970588235294124	0.010075000000000008	0.011750000000000009	0.013217391304347835	0.014645833333333344	0.01578846153846155	0.016581818181818194
