ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	121	0.003642857142857145	0.004250000000000003	0.00485714285714286	0.005466666666666671	0.006234567901234572	0.007070588235294123	0.008066666666666673	0.008563829787234049	0.009080000000000006
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	121	0.003156250000000002	0.0038148148148148178	0.004300000000000003	0.004855421686746991	0.005633333333333337	0.00638297872340426	0.007191919191919197	0.007711538461538468	0.008225225225225232
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	121	0.0028055555555555572	0.0034237288135593245	0.0038974358974359	0.00440659340659341	0.005101010101010104	0.005855769230769235	0.006550458715596335	0.007035087719298251	0.007438016528925626
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	121	0.0025000000000000014	0.003076923076923079	0.0035116279069767465	0.0041287128712871315	0.004629629629629633	0.005318584070796464	0.0060000000000000045	0.0064640000000000045	0.006834586466165419
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	126	0.1325	0.1325	0.17366666666666666	0.17366666666666666	0.17366666666666666	0.22325	0.22325	0.22325	0.1984
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	126	0.08466666666666667	0.08466666666666667	0.1005	0.1005	0.11699999999999999	0.12716666666666665	0.12716666666666665	0.1297142857142857	0.1297142857142857
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	126	0.0246	0.035250000000000004	0.043222222222222224	0.0528	0.0528	0.05972727272727273	0.06458333333333334	0.06753846153846153	0.06692857142857143
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	126	0.018333333333333333	0.019181818181818182	0.02792857142857143	0.03333333333333333	0.0375625	0.0375625	0.041499999999999995	0.043157894736842096	0.04514285714285714
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	126	0.01375	0.014428571428571431	0.017210526315789475	0.020050000000000002	0.024681818181818183	0.026434782608695657	0.029240000000000002	0.031111111111111117	0.032586206896551735
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	126	0.0103	0.011333333333333338	0.01270833333333334	0.0165925925925926	0.017928571428571436	0.020066666666666677	0.022250000000000013	0.023852941176470605	0.02519444444444446
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	126	0.00830769230769231	0.009363636363636367	0.010566666666666672	0.012454545454545461	0.014514285714285721	0.01644736842105264	0.01817500000000001	0.0192857142857143	0.020600000000000014
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	126	0.006750000000000002	0.007923076923076927	0.008828571428571434	0.010725000000000005	0.011976190476190482	0.013577777777777784	0.015000000000000008	0.01636000000000001	0.017226415094339635
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	126	0.0056842105263157925	0.006700000000000004	0.007575000000000005	0.008914893617021281	0.010080000000000007	0.01185185185185186	0.013017857142857152	0.01393220338983052	0.014612903225806462
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	126	0.005000000000000003	0.006090909090909095	0.006800000000000005	0.0077735849056603835	0.00889473684210527	0.010213114754098368	0.01122222222222223	0.01217910447761195	0.012857142857142867
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	126	0.004391304347826089	0.005394736842105266	0.006040000000000005	0.006800000000000005	0.00781538461538462	0.008884057971014499	0.00998611111111112	0.010684210526315798	0.011337500000000009
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	126	0.003923076923076926	0.004837209302325585	0.005375000000000004	0.006014925373134333	0.006986301369863018	0.007909090909090914	0.008750000000000006	0.009470588235294125	0.010133333333333341
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	126	0.0035714285714285735	0.004361702127659578	0.0049344262295082	0.0054864864864864905	0.006262500000000004	0.007235294117647064	0.007988764044943825	0.00860638297872341	0.009131313131313138
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	126	0.003156250000000002	0.0038846153846153874	0.004411764705882356	0.0049512195121951255	0.005752808988764049	0.0064468085106383025	0.00721428571428572	0.007766990291262142	0.008284403669724777
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	126	0.0028333333333333353	0.003526315789473687	0.004013333333333336	0.004544444444444448	0.005154639175257735	0.005883495145631072	0.006703703703703708	0.007088495575221244	0.007608333333333339
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	126	0.002564102564102566	0.0031562500000000024	0.003614457831325304	0.0041212121212121245	0.004757009345794396	0.005415929203539827	0.006127118644067801	0.006467741935483876	0.006900763358778632
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	132	0.1035	0.1035	0.164	0.164	0.2145	0.2145	0.2145	0.2145	0.197
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	132	0.072	0.072	0.08175	0.1046	0.1046	0.128	0.128	0.1325714285714286	0.1325714285714286
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	132	0.022799999999999997	0.033875	0.04066666666666666	0.0474	0.05618181818181818	0.05618181818181818	0.06133333333333333	0.06576923076923077	0.06928571428571428
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	132	0.013222222222222224	0.017	0.021714285714285714	0.0266875	0.029470588235294116	0.03542105263157894	0.038799999999999994	0.04195238095238095	0.04349999999999999
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	132	0.009000000000000003	0.011833333333333333	0.0153	0.019045454545454546	0.021291666666666667	0.0245	0.02648148148148148	0.029965517241379306	0.03136666666666666
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	132	0.0076923076923076945	0.009409090909090914	0.012740740740740742	0.014896551724137933	0.016437500000000004	0.01841176470588236	0.02155555555555556	0.02240540540540541	0.0245897435897436
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	132	0.006800000000000001	0.007851851851851855	0.009468750000000005	0.01165714285714286	0.013230769230769237	0.014658536585365861	0.016581395348837215	0.01873333333333334	0.01980851063829788
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	132	0.006058823529411767	0.0066774193548387135	0.008421052631578954	0.009804878048780493	0.011391304347826094	0.013020408163265315	0.014588235294117655	0.01550000000000001	0.01680000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	132	0.005200000000000003	0.005583333333333338	0.007155555555555561	0.008387755102040822	0.009518518518518525	0.01070175438596492	0.012316666666666675	0.01338709677419356	0.014184615384615396
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	132	0.004904761904761907	0.005225000000000003	0.006163265306122453	0.00756363636363637	0.008416666666666673	0.009375000000000007	0.010477611940298516	0.011828571428571438	0.012547945205479461
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	132	0.004347826086956524	0.004600000000000003	0.0055892857142857185	0.006622950819672136	0.007529411764705888	0.008479452054794527	0.009289473684210533	0.010430379746835451	0.011097560975609764
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	132	0.0038846153846153865	0.004100000000000003	0.004870967741935487	0.005985507246376816	0.006684210526315794	0.007548780487804883	0.008523255813953495	0.009136363636363644	0.009836956521739137
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	132	0.003517241379310347	0.0037037037037037064	0.004411764705882356	0.005381578947368425	0.006119047619047623	0.006822222222222227	0.007521276595744687	0.008319587628865985	0.008950495049504957
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	132									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	132	0.0027567567567567583	0.003029850746268659	0.003654761904761907	0.004347826086956525	0.005019417475728159	0.005563636363636368	0.006140350877192987	0.006813559322033903	0.007325203252032526
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	132									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	143	0.07400000000000001	0.123	0.123	0.1895	0.1895	0.1895	0.1895	0.1954	0.1954
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	143	0.052	0.062	0.0806	0.0806	0.104	0.104	0.12114285714285714	0.12114285714285714	0.12275
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	143	0.020399999999999995	0.025749999999999995	0.04109999999999999	0.04109999999999999	0.04854545454545454	0.05441666666666666	0.06184615384615384	0.06184615384615384	0.06749999999999999
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	143	0.012222222222222225	0.017285714285714286	0.021666666666666667	0.0250625	0.030222222222222223	0.033	0.035199999999999995	0.03949999999999999	0.04113043478260869
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	143	0.00866666666666667	0.011277777777777779	0.014476190476190476	0.017565217391304348	0.020640000000000002	0.024666666666666663	0.026214285714285714	0.028233333333333333	0.029354838709677415
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	143	0.007923076923076925	0.00922727272727273	0.011592592592592595	0.014100000000000001	0.01653125	0.019147058823529413	0.020542857142857144	0.02178378378378379	0.023307692307692314
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	143	0.006733333333333336	0.007769230769230774	0.009212121212121218	0.011648648648648655	0.013650000000000006	0.015476190476190485	0.01653488372093024	0.018065217391304355	0.01931250000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	143	0.005941176470588237	0.0066666666666666706	0.008153846153846159	0.0098139534883721	0.0113404255319149	0.01267346938775511	0.014176470588235303	0.015150943396226425	0.01607142857142858
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	143	0.005263157894736844	0.005857142857142861	0.006822222222222227	0.008340000000000005	0.009388888888888895	0.010684210526315798	0.012233333333333343	0.013032258064516139	0.014106060606060617
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	143	0.0048571428571428585	0.0052631578947368455	0.006163265306122453	0.00746428571428572	0.008442622950819679	0.009375000000000007	0.01061194029850747	0.01167142857142858	0.012364864864864874
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	143	0.004391304347826089	0.004674418604651166	0.005472727272727277	0.00663492063492064	0.007411764705882358	0.008333333333333338	0.009346666666666673	0.010405063291139249	0.010867469879518081
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	143	0.003923076923076926	0.00416666666666667	0.004887096774193552	0.005929577464788737	0.006701298701298706	0.007506172839506178	0.00845882352941177	0.009215909090909098	0.009709677419354846
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	143	0.0034827586206896575	0.003792452830188682	0.004441176470588238	0.005243589743589748	0.006070588235294122	0.006933333333333338	0.007744680851063835	0.008329896907216501	0.008854368932038842
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	143	0.003125000000000002	0.0034166666666666694	0.004000000000000003	0.004697674418604655	0.005397849462365595	0.006161616161616166	0.006971153846153851	0.0075233644859813145	0.0079561403508772
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	143	0.0028055555555555572	0.0030909090909090934	0.003626506024096388	0.004255319148936174	0.005000000000000004	0.005555555555555559	0.006230088495575226	0.006881355932203395	0.007261904761904767
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	143	0.002463414634146343	0.002767123287671235	0.0032688172043010776	0.003875000000000003	0.004477876106194693	0.005058823529411768	0.005736000000000004	0.006217054263565896	0.006591240875912414
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	144	0.0595	0.10433333333333333	0.10433333333333333	0.17425000000000002	0.17425000000000002	0.17425000000000002	0.19580000000000003	0.19580000000000003	0.19580000000000003
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	144	0.04	0.059199999999999996	0.07766666666666666	0.07766666666666666	0.09914285714285713	0.09914285714285713	0.11299999999999999	0.11299999999999999	0.11299999999999999
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	144	0.017285714285714286	0.029111111111111112	0.0355	0.04181818181818182	0.04808333333333333	0.054538461538461536	0.054538461538461536	0.05942857142857143	0.0626
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	144	0.011666666666666667	0.016428571428571428	0.021333333333333333	0.026176470588235294	0.028722222222222222	0.032	0.03505	0.04022727272727272	0.041695652173913036
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	144	0.009363636363636367	0.010800000000000006	0.014136363636363641	0.017083333333333336	0.020884615384615387	0.022814814814814816	0.026275862068965518	0.027766666666666665	0.029096774193548385
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	144	0.008000000000000002	0.008200000000000004	0.010857142857142859	0.014129032258064516	0.016575757575757574	0.01794117647058823	0.019972222222222218	0.02221052631578947	0.023179487179487177
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	144	0.0072142857142857165	0.006866666666666671	0.009114285714285719	0.011078947368421056	0.012675000000000002	0.014690476190476195	0.01620454545454546	0.017804347826086964	0.01893750000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	144	0.006000000000000002	0.005742857142857147	0.0074390243902439064	0.00924444444444445	0.011020833333333339	0.012600000000000007	0.013538461538461546	0.015090909090909101	0.01592982456140352
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	144	0.005368421052631581	0.005025000000000003	0.006510204081632658	0.007924528301886797	0.009142857142857149	0.010344827586206903	0.011672131147540992	0.01306250000000001	0.013746268656716428
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	144	0.005000000000000003	0.004674418604651166	0.005592592592592597	0.0067796610169491575	0.008238095238095244	0.009469696969696977	0.010492753623188413	0.011267605633802826	0.012053333333333343
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	144	0.0043913043478260895	0.00412244897959184	0.005193548387096778	0.0061343283582089595	0.007281690140845076	0.008229729729729735	0.009090909090909097	0.010000000000000007	0.010835294117647068
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	144	0.004166666666666669								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	144	0.0036071428571428595	0.0034067796610169516	0.004026315789473687	0.004890243902439028	0.005839080459770119	0.006836956521739135	0.007421052631578952	0.008181818181818188	0.008711538461538468
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	144	0.0032580645161290342	0.003076923076923079	0.003595238095238098	0.004428571428571432	0.0052395833333333365	0.005980198019801985	0.006723809523809529	0.007366972477064226	0.007843478260869572
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	144	0.0028857142857142875	0.002753424657534249	0.00331182795698925	0.004020000000000003	0.004820754716981135	0.005441441441441445	0.006129310344827591	0.006683333333333338	0.007173228346456699
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	144	0.0026315789473684227	0.0024691358024691375	0.003019801980198022	0.003697247706422021	0.004365217391304351	0.004966942148760334	0.005653543307086619	0.006114503816793898	0.006557971014492759
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	152	0.084	0.13333333333333333	0.13333333333333333	0.184	0.184	0.184	0.184	0.1898	0.1898
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	152	0.06	0.06975	0.0912	0.0912	0.10516666666666667	0.10516666666666667	0.11242857142857143	0.114625	0.114625
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	152	0.0206	0.027	0.039	0.04572727272727273	0.04572727272727273	0.052	0.058	0.062	0.063
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	152	0.012444444444444444	0.018785714285714284	0.022399999999999996	0.025062499999999998	0.02944444444444444	0.03210526315789473	0.03504999999999999	0.04109090909090908	0.04109090909090908
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	152	0.008833333333333337	0.011333333333333336	0.015333333333333334	0.017652173913043478	0.022192307692307692	0.023962962962962964	0.025357142857142856	0.029266666666666663	0.02987096774193548
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	152	0.007923076923076925	0.009086956521739136	0.011892857142857148	0.013733333333333337	0.016093750000000004	0.01814705882352942	0.019777777777777786	0.022105263157894746	0.023300000000000008
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	152	0.006800000000000002	0.007518518518518523	0.009151515151515159	0.011378378378378386	0.012871794871794878	0.015190476190476199	0.01650000000000001	0.018195652173913054	0.01916666666666668
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	152	0.006000000000000002	0.006468750000000004	0.0077179487179487236	0.009302325581395356	0.011382978723404264	0.01273469387755103	0.014173076923076934	0.0153888888888889	0.016035087719298256
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	152	0.005250000000000003	0.005540540540540544	0.0068085106382978775	0.007941176470588241	0.009400000000000006	0.010543859649122814	0.011683333333333342	0.013126984126984136	0.013696969696969707
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	152	0.004904761904761907	0.005121951219512198	0.00594117647058824	0.007192982456140356	0.00829508196721312	0.009421875000000007	0.01077941176470589	0.011542857142857152	0.012133333333333343
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	152	0.004291666666666669	0.004521739130434786	0.005275862068965521	0.006369230769230774	0.007500000000000005	0.008424657534246581	0.009223684210526323	0.010337500000000008	0.01072941176470589
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	152	0.004000000000000003	0.0040392156862745126	0.004750000000000003	0.005652777777777782	0.006692307692307697	0.007407407407407413	0.008329411764705889	0.009247191011235962	0.009595744680851072
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	152	0.003517241379310347	0.0036785714285714312	0.004300000000000003	0.005125000000000004	0.005941860465116283	0.006711111111111116	0.007510638297872346	0.008285714285714292	0.008701923076923083
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	152	0.0032258064516129054	0.003338709677419357	0.0038846153846153874	0.00463636363636364	0.005319148936170216	0.006220000000000004	0.006894230769230774	0.007518518518518524	0.007852173913043485
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	152	0.0028055555555555572	0.0030441176470588256	0.0035411764705882377	0.0041855670103092815	0.004855769230769234	0.005563636363636368	0.006278260869565222	0.006815126050420174	0.007158730158730164
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	152									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	153	0.0825	0.111	0.111	0.18575	0.18575	0.18575	0.18575	0.18639999999999998	0.18639999999999998
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	153	0.05833333333333333	0.0675	0.07880000000000001	0.09033333333333333	0.09033333333333333	0.10757142857142857	0.10757142857142857	0.1175	0.1175
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	153	0.020200000000000003	0.031222222222222224	0.0383	0.04436363636363636	0.050249999999999996	0.050249999999999996	0.055769230769230765	0.05985714285714285	0.0626
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	153	0.012444444444444445	0.0185	0.021933333333333336	0.027	0.030111111111111113	0.03352631578947368	0.0364	0.03823809523809524	0.040999999999999995
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	153	0.008833333333333337	0.011222222222222224	0.014714285714285714	0.017782608695652173	0.021159999999999998	0.023807692307692304	0.027249999999999996	0.028517241379310342	0.029483870967741937
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	153	0.008000000000000004	0.009130434782608702	0.012107142857142861	0.014000000000000004	0.017156250000000005	0.01854545454545455	0.020771428571428576	0.02235135135135136	0.02333333333333334
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	153	0.006800000000000001	0.007481481481481485	0.009529411764705887	0.011111111111111115	0.013230769230769233	0.015365853658536589	0.01704651162790698	0.01822222222222223	0.019104166666666676
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	153	0.006000000000000001	0.006468750000000002	0.0077435897435897474	0.009674418604651168	0.011239130434782614	0.012729166666666673	0.014340000000000009	0.015547169811320764	0.016142857142857153
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	153	0.0051500000000000035	0.005513513513513517	0.0068085106382978775	0.008020000000000005	0.009629629629629636	0.011245614035087727	0.012322033898305093	0.013193548387096785	0.013846153846153857
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	153	0.00485714285714286	0.005000000000000004	0.0060000000000000045	0.0073035714285714344	0.008516666666666672	0.009730158730158736	0.01115151515151516	0.011884057971014501	0.0124109589041096
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	153	0.004347826086956524	0.004543478260869568	0.005280701754385968	0.0063492063492063535	0.0076029411764705936	0.00853521126760564	0.00978378378378379	0.010576923076923084	0.010975609756097569
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	153	0.003923076923076926	0.0040392156862745126	0.004765625000000003	0.005816901408450708	0.0066800000000000045	0.007594936708860764	0.008722891566265066	0.009528735632183915	0.009880434782608704
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	153	0.003517241379310347	0.0036785714285714312	0.0042857142857142885	0.005316455696202536	0.006178571428571433	0.006897727272727278	0.007692307692307698	0.008500000000000006	0.008920792079207927
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	153	0.003125000000000002	0.0032580645161290347	0.003910256410256413	0.0046666666666666705	0.005537634408602154	0.006295918367346943	0.007068627450980397	0.007622641509433968	0.008044642857142863
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	153	0.0028333333333333353	0.0029852941176470612	0.0035411764705882377	0.004250000000000003	0.005000000000000004	0.005635514018691593	0.006342342342342347	0.006896551724137936	0.007325203252032526
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	153	0.0024634146341463432	0.002706666666666669	0.0032234042553191513	0.0039528301886792485	0.004500000000000003	0.005177966101694919	0.005778688524590168	0.006250000000000005	0.006674074074074079
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	168	0.09	0.15133333333333335	0.15133333333333335	0.15133333333333335	0.21100000000000002	0.21100000000000002	0.21100000000000002	0.21100000000000002	0.1962
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	168	0.06166666666666667	0.0675	0.0874	0.0874	0.1055	0.1055	0.12371428571428571	0.12371428571428571	0.12275
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	168	0.020200000000000003	0.0275	0.0381	0.044454545454545455	0.051583333333333335	0.051583333333333335	0.060000000000000005	0.06535714285714286	0.06535714285714286
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	168	0.012333333333333335	0.016	0.0212	0.027470588235294118	0.030611111111111113	0.03442105263157895	0.0372	0.04	0.04118181818181818
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	168	0.008833333333333334	0.01105263157894737	0.014761904761904763	0.018869565217391304	0.020916666666666667	0.024076923076923083	0.02603703703703704	0.02886206896551724	0.03048387096774194
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	168	0.008000000000000004	0.008541666666666671	0.012892857142857147	0.01424137931034483	0.016903225806451618	0.018909090909090917	0.021285714285714297	0.022621621621621634	0.023846153846153857
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	168	0.006800000000000001	0.007214285714285717	0.009181818181818187	0.011888888888888893	0.013894736842105267	0.015350000000000006	0.0170952380952381	0.018386363636363645	0.0192340425531915
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	168	0.0058333333333333345	0.006090909090909094	0.007800000000000004	0.009767441860465121	0.011422222222222228	0.013104166666666674	0.014380000000000009	0.015584905660377369	0.016178571428571438
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	168	0.005150000000000003	0.005342105263157898	0.006702127659574473	0.008666666666666671	0.009981132075471702	0.011321428571428578	0.012344827586206903	0.013213114754098369	0.013863636363636373
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	168	0.004904761904761907	0.0049024390243902465	0.0058076923076923114	0.0072456140350877244	0.008542372881355937	0.009693548387096781	0.010876923076923084	0.011927536231884067	0.012452054794520558
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	168	0.004291666666666669	0.004319148936170216	0.005084745762711868	0.00638461538461539	0.007808823529411768	0.008690140845070428	0.009662162162162168	0.010487179487179494	0.010927710843373501
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	168	0.003923076923076926	0.0039038461538461566	0.004611940298507466	0.005583333333333338	0.006921052631578952	0.007683544303797474	0.008686746987951813	0.009379310344827594	0.009774193548387104
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	168	0.0035714285714285735	0.003614035087719301	0.004175675675675679	0.0051500000000000035	0.00607228915662651	0.007000000000000005	0.007879120879120885	0.008442105263157902	0.008893203883495153
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	168	0.0032580645161290342	0.0032580645161290347	0.003827160493827163	0.004772727272727277	0.005684782608695656	0.006458333333333338	0.007130000000000005	0.007701923076923083	0.008061946902654873
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	168	0.0028571428571428593								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	168	0.002463414634146343	0.002589743589743592	0.003110000000000002	0.003822429906542059	0.004553571428571432	0.005230769230769234	0.005885245901639349	0.006338582677165359	0.006598540145985407
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	175	0.079	0.13266666666666668	0.13266666666666668	0.19725	0.19725	0.19725	0.19725	0.1972	0.1972
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	175	0.05533333333333334	0.0665	0.0754	0.09600000000000002	0.09600000000000002	0.11514285714285714	0.11514285714285714	0.11514285714285714	0.12087500000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	175	0.0206	0.028	0.033777777777777775	0.04845454545454546	0.04845454545454546	0.05691666666666667	0.06092307692307693	0.06385714285714286	0.06566666666666666
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	175	0.012444444444444445	0.016307692307692308	0.022733333333333335	0.0251875	0.03383333333333333	0.03383333333333333	0.03710526315789473	0.04128571428571428	0.04218181818181818
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	175	0.009000000000000003	0.012	0.01575	0.0195	0.02383333333333333	0.025879999999999997	0.028192307692307687	0.02964285714285714	0.031599999999999996
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	175	0.0076923076923076945	0.009318181818181821	0.01226923076923077	0.014607142857142857	0.017	0.019875000000000004	0.021882352941176478	0.022888888888888896	0.02407894736842106
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	175	0.006800000000000002	0.007814814814814818	0.010250000000000002	0.011794117647058826	0.014432432432432434	0.016435897435897438	0.017804878048780493	0.018720930232558147	0.01969565217391305
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	175	0.005941176470588237	0.006468750000000004	0.008552631578947372	0.010365853658536591	0.011697674418604656	0.01352173913043479	0.014625000000000008	0.015807692307692318	0.016745454545454556
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	175	0.005200000000000003	0.005621621621621625	0.006886363636363641	0.008562500000000006	0.009980392156862751	0.011407407407407415	0.012719298245614045	0.01340000000000001	0.014390625000000011
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	175	0.004904761904761907	0.005050000000000003	0.0062040816326530655	0.007685185185185191	0.009017241379310351	0.010131147540983614	0.011187500000000008	0.011985294117647068	0.012847222222222232
