ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.1	ws	0.1	0.206	298	0.011333333333333332	0.013866666666666668	0.017315789473684215	0.020142857142857146	0.025	0.028833333333333336	0.03144	0.03373076923076923	0.03507407407407408
Network_p=0.1	ws	0.1	0.23866666666666664	298	0.009166666666666667	0.011105263157894741	0.013434782608695657	0.015461538461538468	0.018931034482758628	0.021100000000000004	0.02345161290322581	0.02515625	0.027941176470588237
Network_p=0.1	ws	0.1	0.2713333333333333	298	0.0075000000000000015	0.009136363636363639	0.011000000000000006	0.012500000000000008	0.01457142857142858	0.017243243243243254	0.018526315789473696	0.020700000000000007	0.022452380952380963
Network_p=0.1	ws	0.1	0.304	298	0.0068666666666666685	0.007807692307692311	0.009117647058823534	0.01076315789473685	0.01219512195121952	0.0143409090909091	0.016021739130434795	0.017708333333333347	0.018540000000000015
Network_p=0.1	ws	0.1	0.33666666666666667	298	0.005882352941176472	0.006580645161290327	0.007575000000000005	0.009000000000000006	0.010387755102040824	0.011750000000000009	0.013037037037037047	0.014589285714285725	0.015586206896551736
Network_p=0.1	ws	0.1	0.3693333333333333	298	0.004761904761904764	0.005513513513513517	0.006583333333333338	0.007660377358490572	0.008965517241379317	0.010081967213114761	0.011609375000000009	0.012454545454545465	0.013455882352941187
Network_p=0.1	ws	0.1	0.40199999999999997	298	0.004080000000000003	0.0046744186046511664	0.005490909090909095	0.00666129032258065	0.00768656716417911	0.00877464788732395	0.009918918918918926	0.010723684210526324	0.011784810126582288
Network_p=0.1	ws	0.1	0.43466666666666665	298									
Network_p=0.1	ws	0.1	0.46733333333333327	298									
Network_p=0.1	ws	0.1	0.5	298									
Network_p=0.1	ws	0.1	0.01	315	0.20950000000000002	0.20950000000000002	0.20950000000000002	0.20950000000000002	0.317	0.317	0.317	0.317	0.317
Network_p=0.1	ws	0.1	0.042666666666666665	315	0.1715	0.1715	0.1715	0.28400000000000003	0.28400000000000003	0.28400000000000003	0.28400000000000003	0.28400000000000003	0.24975000000000003
Network_p=0.1	ws	0.1	0.07533333333333332	315	0.04666666666666666	0.0635	0.1048	0.1048	0.1048	0.14083333333333334	0.14083333333333334	0.14083333333333334	0.14285714285714285
Network_p=0.1	ws	0.1	0.10799999999999998	315	0.037	0.05299999999999999	0.05299999999999999	0.06957142857142858	0.090875	0.090875	0.090875	0.10422222222222222	0.10422222222222222
Network_p=0.1	ws	0.1	0.14066666666666666	315	0.02	0.027444444444444445	0.0338	0.04181818181818182	0.049666666666666665	0.06076923076923077	0.06076923076923077	0.067	0.067
Network_p=0.1	ws	0.1	0.17333333333333334	315	0.012624999999999999	0.016923076923076923	0.020866666666666662	0.027941176470588233	0.03222222222222222	0.037052631578947365	0.037052631578947365	0.0433	0.04652380952380952
Network_p=0.1	ws	0.1	0.206	315	0.009454545454545455	0.012388888888888887	0.015095238095238092	0.01826086956521739	0.021124999999999994	0.02711538461538461	0.02711538461538461	0.030592592592592588	0.03385714285714285
Network_p=0.1	ws	0.1	0.23866666666666664	315	0.008750000000000003	0.009809523809523815	0.012080000000000006	0.014785714285714291	0.017000000000000005	0.021687500000000002	0.024272727272727276	0.024272727272727276	0.027657142857142856
Network_p=0.1	ws	0.1	0.2713333333333333	315	0.00735714285714286	0.008230769230769236	0.010129032258064522	0.011764705882352948	0.013918918918918926	0.01674358974358975	0.018950000000000005	0.020951219512195127	0.02190476190476191
Network_p=0.1	ws	0.1	0.304	315	0.006437500000000001	0.006896551724137934	0.008583333333333339	0.010250000000000006	0.011976744186046518	0.013978260869565225	0.015234042553191496	0.017000000000000005	0.018620000000000005
Network_p=0.1	ws	0.1	0.33666666666666667	315	0.005882352941176472	0.006235294117647063	0.007571428571428577	0.00878260869565218	0.010280000000000006	0.011603773584905669	0.013363636363636373	0.014589285714285723	0.015965517241379318
Network_p=0.1	ws	0.1	0.3693333333333333	315	0.0048571428571428585	0.005175000000000003	0.006367346938775515	0.007407407407407413	0.00865517241379311	0.010047619047619055	0.011369230769230777	0.012227272727272736	0.013411764705882363
Network_p=0.1	ws	0.1	0.40199999999999997	315	0.003884615384615387	0.00439130434782609	0.0054107142857142895	0.006539682539682545	0.007462686567164184	0.008513888888888895	0.009933333333333341	0.011064935064935073	0.011645569620253173
Network_p=0.1	ws	0.1	0.43466666666666665	315									
Network_p=0.1	ws	0.1	0.46733333333333327	315									
Network_p=0.1	ws	0.1	0.5	315									
Network_p=0.1	ws	0.1	0.01	332	0.10200000000000001	0.264	0.264	0.264	0.264	0.32866666666666666	0.32866666666666666	0.32866666666666666	0.32866666666666666
Network_p=0.1	ws	0.1	0.042666666666666665	332	0.10200000000000001	0.22349999999999998	0.22349999999999998	0.22349999999999998	0.30766666666666664	0.30766666666666664	0.30766666666666664	0.30766666666666664	0.30766666666666664
Network_p=0.1	ws	0.1	0.07533333333333332	332	0.043333333333333335	0.05525	0.0856	0.0856	0.12516666666666668	0.12516666666666668	0.12516666666666668	0.14042857142857143	0.14042857142857143
Network_p=0.1	ws	0.1	0.10799999999999998	332	0.027000000000000003	0.038714285714285715	0.053000000000000005	0.053000000000000005	0.07233333333333333	0.07233333333333333	0.0913	0.0913	0.0913
Network_p=0.1	ws	0.1	0.14066666666666666	332	0.017666666666666667	0.02344444444444445	0.032181818181818186	0.03891666666666667	0.047384615384615386	0.047384615384615386	0.06035714285714285	0.06035714285714285	0.06473333333333334
Network_p=0.1	ws	0.1	0.17333333333333334	332	0.012333333333333333	0.015769230769230768	0.021249999999999998	0.026277777777777775	0.030421052631578946	0.0373	0.0373	0.044	0.044
Network_p=0.1	ws	0.1	0.206	332	0.009545454545454546	0.011500000000000002	0.015333333333333334	0.018782608695652174	0.02328	0.027384615384615382	0.027384615384615382	0.03177777777777778	0.03371428571428571
Network_p=0.1	ws	0.1	0.23866666666666664	332	0.008583333333333333	0.009409090909090912	0.011653846153846155	0.014482758620689654	0.016709677419354838	0.02090909090909091	0.023823529411764705	0.023823529411764705	0.025914285714285713
Network_p=0.1	ws	0.1	0.2713333333333333	332	0.007500000000000002	0.007769230769230774	0.009812500000000007	0.011800000000000007	0.013540540540540547	0.016500000000000008	0.0182439024390244	0.020595238095238104	0.02153488372093024
Network_p=0.1	ws	0.1	0.304	332	0.006933333333333336	0.0066774193548387135	0.00847368421052632	0.010119047619047625	0.01136363636363637	0.013638297872340433	0.015693877551020415	0.017400000000000006	0.01792156862745099
Network_p=0.1	ws	0.1	0.33666666666666667	332	0.006176470588235296	0.005857142857142861	0.0072093023255814	0.008479166666666673	0.01017307692307693	0.011407407407407415	0.012732142857142867	0.014724137931034493	0.015491525423728824
Network_p=0.1	ws	0.1	0.3693333333333333	332	0.005100000000000002	0.0049285714285714315	0.006098039215686279	0.007192982456140356	0.008442622950819679	0.009750000000000007	0.01083333333333334	0.01201470588235295	0.013185714285714295
Network_p=0.1	ws	0.1	0.40199999999999997	332	0.004040000000000002	0.004163265306122451	0.00515254237288136	0.006179104477611945	0.007309859154929582	0.008493333333333339	0.009337662337662344	0.010687500000000008	0.01111111111111112
Network_p=0.1	ws	0.1	0.43466666666666665	332	0.0034827586206896575	0.0036607142857142884	0.004558823529411768	0.005368421052631583	0.006287500000000004	0.007247058823529417	0.008215909090909097	0.009098901098901106	0.009817204301075277
Network_p=0.1	ws	0.1	0.46733333333333327	332									
Network_p=0.1	ws	0.1	0.5	332									
Network_p=0.1	ws	0.1	0.01	342	0.2495	0.2495	0.2495	0.2495	0.32066666666666666	0.32066666666666666	0.32066666666666666	0.32066666666666666	0.32066666666666666
Network_p=0.1	ws	0.1	0.042666666666666665	342	0.20700000000000002	0.20700000000000002	0.20700000000000002	0.20700000000000002	0.29533333333333334	0.29533333333333334	0.29533333333333334	0.29533333333333334	0.25
Network_p=0.1	ws	0.1	0.07533333333333332	342	0.043	0.0628	0.0628	0.09916666666666667	0.09916666666666667	0.131	0.131	0.131	0.131
Network_p=0.1	ws	0.1	0.10799999999999998	342	0.0208	0.0375	0.04844444444444444	0.04844444444444444	0.06620000000000001	0.06620000000000001	0.08254545454545455	0.08254545454545455	0.08254545454545455
Network_p=0.1	ws	0.1	0.14066666666666666	342	0.014428571428571428	0.021636363636363634	0.026833333333333334	0.031153846153846157	0.03792857142857143	0.048666666666666664	0.048666666666666664	0.057374999999999995	0.057374999999999995
Network_p=0.1	ws	0.1	0.17333333333333334	342	0.011222222222222222	0.013437499999999998	0.019	0.0223	0.026380952380952383	0.032090909090909094	0.032090909090909094	0.036478260869565224	0.03895833333333334
Network_p=0.1	ws	0.1	0.206	342	0.009545454545454544	0.01045	0.012916666666666665	0.016076923076923075	0.020428571428571428	0.02382758620689655	0.026699999999999998	0.026699999999999998	0.0292258064516129
Network_p=0.1	ws	0.1	0.23866666666666664	342	0.008583333333333333	0.008625000000000002	0.010700000000000005	0.012969696969696973	0.015485714285714287	0.01725	0.02	0.022157894736842106	0.02328205128205128
Network_p=0.1	ws	0.1	0.2713333333333333	342	0.0075714285714285744	0.007407407407407411	0.008742857142857148	0.010846153846153853	0.012785714285714293	0.015590909090909098	0.017377777777777784	0.018608695652173917	0.019531914893617025
Network_p=0.1	ws	0.1	0.304	342	0.006733333333333336	0.006451612903225811	0.0075365853658536635	0.009155555555555561	0.010693877551020416	0.01237254901960785	0.013846153846153852	0.015907407407407412	0.016709090909090913
Network_p=0.1	ws	0.1	0.33666666666666667	342	0.005941176470588237	0.005714285714285718	0.006404255319148941	0.0077884615384615444	0.00896428571428572	0.010355932203389838	0.012229508196721318	0.013587301587301596	0.01426562500000001
Network_p=0.1	ws	0.1	0.3693333333333333	342	0.0048571428571428585	0.004720930232558143	0.0054210526315789515	0.006596774193548392	0.007805970149253737	0.008900000000000007	0.010430555555555561	0.011013698630136992	0.0123421052631579
Network_p=0.1	ws	0.1	0.40199999999999997	342	0.004000000000000002	0.004000000000000003	0.004590909090909094	0.005625000000000004	0.006506493506493511	0.007493827160493832	0.008578313253012055	0.009600000000000008	0.010344827586206905
Network_p=0.1	ws	0.1	0.43466666666666665	342	0.003333333333333335	0.0034827586206896575	0.004053333333333336	0.004914634146341467	0.005750000000000004	0.006597826086956526	0.007694736842105269	0.008484536082474233	0.009101010101010108
Network_p=0.1	ws	0.1	0.46733333333333327	342	0.0029411764705882366								
Network_p=0.1	ws	0.1	0.5	342									
Network_p=0.1	ws	0.1	0.01	363	0.11900000000000001	0.2715	0.2715	0.2715	0.2715	0.327	0.327	0.327	0.327
Network_p=0.1	ws	0.1	0.042666666666666665	363	0.11900000000000001	0.227	0.227	0.227	0.3116666666666667	0.3116666666666667	0.3116666666666667	0.3116666666666667	0.3116666666666667
Network_p=0.1	ws	0.1	0.07533333333333332	363	0.053	0.079	0.079	0.1248	0.1248	0.1248	0.15416666666666667	0.15416666666666667	0.15416666666666667
Network_p=0.1	ws	0.1	0.10799999999999998	363	0.03475	0.05316666666666667	0.05316666666666667	0.07957142857142856	0.07957142857142856	0.10024999999999999	0.10024999999999999	0.10024999999999999	0.10888888888888888
Network_p=0.1	ws	0.1	0.14066666666666666	363	0.01542857142857143	0.0274	0.03654545454545455	0.03654545454545455	0.04566666666666667	0.05330769230769231	0.06278571428571429	0.06278571428571429	0.06613333333333334
Network_p=0.1	ws	0.1	0.17333333333333334	363	0.012111111111111109	0.014642857142857141	0.020625	0.024411764705882355	0.028722222222222222	0.03242105263157895	0.03745	0.04314285714285714	0.04314285714285714
Network_p=0.1	ws	0.1	0.206	363	0.009272727272727276	0.010950000000000005	0.014500000000000002	0.019208333333333338	0.02128	0.0235	0.0267037037037037	0.030464285714285715	0.03251724137931034
Network_p=0.1	ws	0.1	0.23866666666666664	363	0.0085	0.008500000000000002	0.011925925925925928	0.015103448275862071	0.016833333333333336	0.019937500000000004	0.022000000000000002	0.024117647058823532	0.025742857142857144
Network_p=0.1	ws	0.1	0.2713333333333333	363	0.007692307692307694	0.007321428571428575	0.010242424242424246	0.012542857142857144	0.01518918918918919	0.016157894736842107	0.018200000000000004	0.020333333333333342	0.021279069767441868
Network_p=0.1	ws	0.1	0.304	363	0.006933333333333336	0.006548387096774197	0.008394736842105267	0.010150000000000003	0.01290697674418605	0.013704545454545459	0.01559574468085107	0.017367346938775518	0.01806000000000001
Network_p=0.1	ws	0.1	0.33666666666666667	363	0.005941176470588236	0.005638888888888891	0.007222222222222226	0.008510638297872344	0.010620000000000003	0.011711538461538466	0.013381818181818187	0.014403508771929831	0.01542372881355933
Network_p=0.1	ws	0.1	0.3693333333333333	363	0.004952380952380954	0.004809523809523812	0.00611538461538462	0.007581818181818187	0.009068965517241385	0.010213114754098368	0.011375000000000008	0.01224242424242425	0.01336231884057972
Network_p=0.1	ws	0.1	0.40199999999999997	363	0.004208333333333336	0.004000000000000003	0.005233333333333337	0.006412698412698417	0.007880597014925378	0.008828571428571436	0.009684931506849322	0.010740259740259748	0.011637500000000009
Network_p=0.1	ws	0.1	0.43466666666666665	363	0.0033666666666666684	0.003406779661016951	0.004514705882352944	0.005808219178082196	0.00672368421052632	0.007525000000000006	0.008488095238095244	0.009375000000000007	0.010054945054945063
Network_p=0.1	ws	0.1	0.46733333333333327	363									
Network_p=0.1	ws	0.1	0.5	363									
Network_p=0.1	ws	0.1	0.01	364	0.261	0.261	0.261	0.261	0.261	0.328	0.328	0.328	0.328
Network_p=0.1	ws	0.1	0.042666666666666665	364	0.21100000000000002	0.21100000000000002	0.21100000000000002	0.21100000000000002	0.3086666666666667	0.3086666666666667	0.3086666666666667	0.3086666666666667	0.3086666666666667
Network_p=0.1	ws	0.1	0.07533333333333332	364	0.045000000000000005	0.058750000000000004	0.095	0.095	0.13833333333333334	0.13833333333333334	0.13833333333333334	0.13833333333333334	0.141
Network_p=0.1	ws	0.1	0.10799999999999998	364	0.034	0.043333333333333335	0.060000000000000005	0.060000000000000005	0.079625	0.079625	0.1	0.1	0.0992
Network_p=0.1	ws	0.1	0.14066666666666666	364	0.018166666666666668	0.026444444444444448	0.033100000000000004	0.038909090909090914	0.04850000000000001	0.06007692307692309	0.06007692307692309	0.06714285714285716	0.06714285714285716
Network_p=0.1	ws	0.1	0.17333333333333334	364	0.011666666666666665	0.016428571428571428	0.020499999999999997	0.02470588235294117	0.03044444444444444	0.03452631578947368	0.04045	0.04045	0.04428571428571428
Network_p=0.1	ws	0.1	0.206	364	0.009545454545454546	0.011722222222222222	0.01438095238095238	0.018434782608695653	0.02125	0.027038461538461536	0.027038461538461536	0.030703703703703702	0.033178571428571425
Network_p=0.1	ws	0.1	0.23866666666666664	364	0.0085	0.00922727272727273	0.012407407407407409	0.014827586206896552	0.018483870967741935	0.020562499999999997	0.022969696969696966	0.025117647058823526	0.026571428571428565
Network_p=0.1	ws	0.1	0.2713333333333333	364	0.007846153846153848	0.007692307692307696	0.00983870967741936	0.012000000000000005	0.015108108108108113	0.016263157894736844	0.019175	0.020975609756097562	0.022214285714285714
Network_p=0.1	ws	0.1	0.304	364	0.007000000000000001	0.006741935483870971	0.008472222222222226	0.010500000000000006	0.012232558139534892	0.013755555555555566	0.015553191489361714	0.017041666666666677	0.01900000000000001
Network_p=0.1	ws	0.1	0.33666666666666667	364	0.005941176470588237	0.0056111111111111145	0.007186046511627912	0.008680851063829794	0.010039215686274517	0.01185185185185186	0.01300000000000001	0.014122807017543869	0.015966101694915264
Network_p=0.1	ws	0.1	0.3693333333333333	364	0.004761904761904763	0.004813953488372096	0.006294117647058828	0.007436363636363642	0.008716666666666673	0.009809523809523817	0.010984848484848493	0.012441176470588244	0.013304347826086964
Network_p=0.1	ws	0.1	0.40199999999999997	364	0.004166666666666668	0.004142857142857145	0.005491525423728817	0.006412698412698418	0.007579710144927541	0.008458333333333339	0.00937333333333334	0.010858974358974368	0.011481012658227856
Network_p=0.1	ws	0.1	0.43466666666666665	364	0.003333333333333335	0.0036071428571428595	0.0045820895522388095	0.00555555555555556	0.006448717948717953	0.007421686746987957	0.008139534883720935	0.009011235955056186	0.010043478260869572
Network_p=0.1	ws	0.1	0.46733333333333327	364									
Network_p=0.1	ws	0.1	0.5	364									
Network_p=0.1	ws	0.1	0.01	384	0.2455	0.2455	0.2455	0.2455	0.321	0.321	0.321	0.321	0.321
Network_p=0.1	ws	0.1	0.042666666666666665	384	0.2	0.2	0.2	0.29533333333333334	0.29533333333333334	0.29533333333333334	0.29533333333333334	0.29533333333333334	0.25
Network_p=0.1	ws	0.1	0.07533333333333332	384	0.044000000000000004	0.06325	0.0902	0.0902	0.13266666666666668	0.13266666666666668	0.13266666666666668	0.142	0.142
Network_p=0.1	ws	0.1	0.10799999999999998	384	0.0315	0.04783333333333334	0.059857142857142866	0.059857142857142866	0.07925	0.07925	0.10177777777777777	0.10177777777777777	0.10177777777777777
Network_p=0.1	ws	0.1	0.14066666666666666	384	0.018833333333333334	0.026375	0.0369	0.043454545454545454	0.05241666666666667	0.05241666666666667	0.06569230769230769	0.06569230769230769	0.0705
Network_p=0.1	ws	0.1	0.17333333333333334	384	0.012624999999999997	0.016999999999999998	0.021437499999999998	0.024529411764705883	0.028777777777777777	0.034210526315789476	0.040650000000000006	0.040650000000000006	0.04542857142857143
Network_p=0.1	ws	0.1	0.206	384	0.009727272727272729	0.011941176470588236	0.01431818181818182	0.018416666666666668	0.02108	0.023576923076923075	0.027333333333333334	0.03192857142857143	0.034
Network_p=0.1	ws	0.1	0.23866666666666664	384	0.008833333333333337	0.009772727272727277	0.011481481481481488	0.014600000000000005	0.017718750000000005	0.01984848484848485	0.022500000000000003	0.02505714285714286	0.026305555555555558
Network_p=0.1	ws	0.1	0.2713333333333333	384	0.007846153846153848	0.00803703703703704	0.00951515151515152	0.011277777777777782	0.014461538461538467	0.016100000000000003	0.01758536585365854	0.019214285714285715	0.02140909090909091
Network_p=0.1	ws	0.1	0.304	384	0.006733333333333335	0.006806451612903229	0.008157894736842109	0.00995348837209303	0.011333333333333338	0.013000000000000005	0.01481632653061225	0.016100000000000003	0.01784615384615385
Network_p=0.1	ws	0.1	0.33666666666666667	384	0.005666666666666669	0.0056666666666666705	0.006888888888888894	0.008117647058823535	0.00966666666666667	0.010982142857142862	0.012413793103448282	0.014000000000000005	0.014754098360655743
Network_p=0.1	ws	0.1	0.3693333333333333	384	0.0049047619047619066	0.004904761904761907	0.005923076923076928	0.006813559322033903	0.008333333333333338	0.009606060606060613	0.010691176470588244	0.012085714285714293	0.012690140845070431
Network_p=0.1	ws	0.1	0.40199999999999997	384	0.004120000000000002	0.004187500000000003	0.005083333333333337	0.0060000000000000045	0.007027777777777782	0.008106666666666672	0.009141025641025648	0.010025000000000008	0.01125301204819278
Network_p=0.1	ws	0.1	0.43466666666666665	384	0.0034827586206896575	0.003589285714285717	0.004405797101449278	0.00516455696202532	0.006253012048192775	0.007279069767441865	0.008011235955056185	0.009010869565217398	0.009744680851063838
Network_p=0.1	ws	0.1	0.46733333333333327	384									
Network_p=0.1	ws	0.1	0.5	384									
Network_p=0.1	ws	0.1	0.01	390	0.109	0.266	0.266	0.266	0.266	0.3256666666666667	0.3256666666666667	0.3256666666666667	0.3256666666666667
Network_p=0.1	ws	0.1	0.042666666666666665	390	0.109	0.2225	0.2225	0.2225	0.312	0.312	0.312	0.312	0.312
Network_p=0.1	ws	0.1	0.07533333333333332	390	0.04900000000000001	0.069	0.1032	0.1032	0.1032	0.1495	0.1495	0.1495	0.14285714285714285
Network_p=0.1	ws	0.1	0.10799999999999998	390	0.034	0.04540000000000001	0.05866666666666667	0.07814285714285715	0.07814285714285715	0.09875	0.09875	0.10822222222222222	0.10822222222222222
Network_p=0.1	ws	0.1	0.14066666666666666	390	0.018666666666666668	0.0265	0.041299999999999996	0.041299999999999996	0.049727272727272724	0.06	0.06	0.0673076923076923	0.06942857142857142
Network_p=0.1	ws	0.1	0.17333333333333334	390	0.011999999999999999	0.017538461538461537	0.021866666666666666	0.028235294117647056	0.034333333333333334	0.034333333333333334	0.04005263157894737	0.045200000000000004	0.045200000000000004
Network_p=0.1	ws	0.1	0.206	390	0.010000000000000002	0.011666666666666667	0.015095238095238096	0.017608695652173913	0.023039999999999998	0.026730769230769228	0.03022222222222222	0.03022222222222222	0.032678571428571425
Network_p=0.1	ws	0.1	0.23866666666666664	390	0.008833333333333337	0.009090909090909096	0.011884615384615391	0.014344827586206903	0.017322580645161297	0.019843750000000004	0.022242424242424244	0.02447058823529412	0.02605714285714286
Network_p=0.1	ws	0.1	0.2713333333333333	390	0.0077692307692307705	0.007777777777777782	0.009812500000000005	0.012027777777777783	0.014342105263157899	0.015974358974358976	0.017525000000000002	0.020785714285714286	0.0216046511627907
Network_p=0.1	ws	0.1	0.304	390	0.006733333333333335	0.006483870967741939	0.008315789473684216	0.010047619047619053	0.011409090909090917	0.01350000000000001	0.01577083333333334	0.016938775510204087	0.018137254901960793
Network_p=0.1	ws	0.1	0.33666666666666667	390	0.005666666666666668	0.005771428571428574	0.006977272727272731	0.008489795918367352	0.009884615384615391	0.01135185185185186	0.01314285714285715	0.0146896551724138	0.015389830508474584
Network_p=0.1	ws	0.1	0.3693333333333333	390	0.004809523809523812	0.0048780487804878075	0.006039215686274514	0.007142857142857148	0.008786885245901646	0.009936507936507943	0.011230769230769239	0.012283582089552249	0.013202898550724648
Network_p=0.1	ws	0.1	0.40199999999999997	390	0.004040000000000002	0.004187500000000003	0.005305084745762715	0.006307692307692313	0.007542857142857148	0.00844444444444445	0.00989333333333334	0.010805194805194814	0.011531645569620263
Network_p=0.1	ws	0.1	0.43466666666666665	390	0.003333333333333335	0.003578947368421055	0.0045970149253731375	0.005418918918918923	0.006450000000000004	0.007421686746987957	0.008476744186046518	0.00927272727272728	0.01003296703296704
Network_p=0.1	ws	0.1	0.46733333333333327	390									
Network_p=0.1	ws	0.1	0.5	390									
Network_p=0.1	ws	0.1	0.01	410	0.23399999999999999	0.23399999999999999	0.23399999999999999	0.23399999999999999	0.325	0.325	0.325	0.325	0.325
Network_p=0.1	ws	0.1	0.042666666666666665	410	0.198	0.198	0.198	0.295	0.295	0.295	0.295	0.295	0.25
Network_p=0.1	ws	0.1	0.07533333333333332	410	0.04700000000000001	0.065	0.10300000000000001	0.10300000000000001	0.10300000000000001	0.144	0.144	0.144	0.14242857142857143
Network_p=0.1	ws	0.1	0.10799999999999998	410	0.03475	0.042800000000000005	0.05383333333333334	0.07428571428571429	0.07428571428571429	0.10125	0.10125	0.10125	0.10733333333333334
Network_p=0.1	ws	0.1	0.14066666666666666	410	0.0185	0.026666666666666665	0.0326	0.0409090909090909	0.05125	0.05125	0.06284615384615384	0.06284615384615384	0.06749999999999999
Network_p=0.1	ws	0.1	0.17333333333333334	410	0.011666666666666665	0.015285714285714283	0.019999999999999997	0.02394117647058823	0.02844444444444444	0.034631578947368416	0.040999999999999995	0.040999999999999995	0.043809523809523805
Network_p=0.1	ws	0.1	0.206	410	0.009727272727272729	0.011111111111111113	0.01659090909090909	0.01865217391304348	0.020875	0.0275	0.0275	0.03137037037037037	0.03275
Network_p=0.1	ws	0.1	0.23866666666666664	410	0.008666666666666668	0.009318181818181821	0.011884615384615386	0.015724137931034485	0.017366666666666666	0.019483870967741936	0.02209375	0.02445454545454545	0.026685714285714285
Network_p=0.1	ws	0.1	0.2713333333333333	410	0.007500000000000001	0.007925925925925928	0.009677419354838714	0.011941176470588236	0.01411111111111111	0.016921052631578948	0.01851282051282051	0.021292682926829266	0.022238095238095237
Network_p=0.1	ws	0.1	0.304	410	0.006866666666666669	0.0066666666666666706	0.008513513513513518	0.010525000000000003	0.012488372093023259	0.014422222222222227	0.015652173913043483	0.017791666666666667	0.018571428571428576
Network_p=0.1	ws	0.1	0.33666666666666667	410	0.006000000000000002	0.005750000000000003	0.007000000000000005	0.008854166666666673	0.010392156862745106	0.011603773584905669	0.013163636363636372	0.014894736842105271	0.01584745762711865
Network_p=0.1	ws	0.1	0.3693333333333333	410	0.005000000000000003	0.004904761904761907	0.006156862745098044	0.007327272727272732	0.008711864406779667	0.009887096774193556	0.010968750000000008	0.012363636363636372	0.013367647058823538
Network_p=0.1	ws	0.1	0.40199999999999997	410	0.004040000000000002	0.004122448979591839	0.005220338983050851	0.0064307692307692356	0.007579710144927541	0.008527777777777783	0.009640000000000008	0.010636363636363645	0.01166250000000001
Network_p=0.1	ws	0.1	0.43466666666666665	410									
Network_p=0.1	ws	0.1	0.46733333333333327	410									
Network_p=0.1	ws	0.1	0.5	410									
Network_p=0.1	ws	0.1	0.01	419	0.2665	0.2665	0.2665	0.2665	0.2665	0.32833333333333337	0.32833333333333337	0.32833333333333337	0.32833333333333337
Network_p=0.1	ws	0.1	0.042666666666666665	419	0.21750000000000003	0.21750000000000003	0.21750000000000003	0.21750000000000003	0.306	0.306	0.306	0.306	0.306
Network_p=0.1	ws	0.1	0.07533333333333332	419	0.035666666666666666	0.0525	0.0838	0.0838	0.12716666666666665	0.12716666666666665	0.12716666666666665	0.14214285714285713	0.14214285714285713
Network_p=0.1	ws	0.1	0.10799999999999998	419	0.027000000000000003	0.03416666666666667	0.04642857142857143	0.0605	0.08288888888888889	0.08288888888888889	0.08288888888888889	0.0954	0.0954
Network_p=0.1	ws	0.1	0.14066666666666666	419	0.018166666666666668	0.023000000000000003	0.03727272727272728	0.03727272727272728	0.04566666666666667	0.0566923076923077	0.0566923076923077	0.06385714285714286	0.06626666666666667
Network_p=0.1	ws	0.1	0.17333333333333334	419	0.012444444444444444	0.016714285714285713	0.0224375	0.026352941176470586	0.032	0.038052631578947366	0.038052631578947366	0.04415	0.04633333333333333
Network_p=0.1	ws	0.1	0.206	419	0.009999999999999998	0.012588235294117643	0.016190476190476186	0.018409090909090906	0.02520833333333333	0.02520833333333333	0.029159999999999995	0.03211538461538461	0.03496296296296296
Network_p=0.1	ws	0.1	0.23866666666666664	419	0.008583333333333333	0.010238095238095242	0.011923076923076929	0.01644827586206897	0.018500000000000006	0.020612903225806455	0.022687500000000003	0.025	0.02685294117647059
Network_p=0.1	ws	0.1	0.2713333333333333	419	0.0075000000000000015	0.008625000000000002	0.010258064516129038	0.012441176470588242	0.014861111111111115	0.016297297297297304	0.019641025641025645	0.021050000000000003	0.02229268292682927
Network_p=0.1	ws	0.1	0.304	419	0.006312500000000001	0.007172413793103452	0.008444444444444449	0.0101219512195122	0.011930232558139537	0.014133333333333336	0.015413043478260871	0.017625	0.018551020408163265
Network_p=0.1	ws	0.1	0.33666666666666667	419	0.005722222222222224	0.006242424242424246	0.00736585365853659	0.008937500000000006	0.010160000000000008	0.011769230769230778	0.013629629629629637	0.015321428571428581	0.016017543859649132
Network_p=0.1	ws	0.1	0.3693333333333333	419	0.004681818181818184	0.0052631578947368455	0.006326530612244903	0.007517857142857148	0.008830508474576277	0.009934426229508204	0.011238095238095247	0.01266153846153847	0.013716417910447773
Network_p=0.1	ws	0.1	0.40199999999999997	419	0.004000000000000001	0.004555555555555558	0.005482142857142861	0.006421875000000005	0.007867647058823535	0.008714285714285721	0.010178082191780829	0.011293333333333343	0.012064935064935074
Network_p=0.1	ws	0.1	0.43466666666666665	419									
Network_p=0.1	ws	0.1	0.46733333333333327	419	0.002684210526315791								
Network_p=0.1	ws	0.1	0.5	419									
Network_p=0.1	ws	0.1	0.01	423	0.22749999999999998	0.22749999999999998	0.22749999999999998	0.22749999999999998	0.3273333333333333	0.3273333333333333	0.3273333333333333	0.3273333333333333	0.3273333333333333
Network_p=0.1	ws	0.1	0.042666666666666665	423	0.185	0.185	0.185	0.287	0.287	0.287	0.287	0.287	0.25
Network_p=0.1	ws	0.1	0.07533333333333332	423	0.03966666666666666	0.058499999999999996	0.1006	0.1006	0.1006	0.1396666666666667	0.1396666666666667	0.1396666666666667	0.14285714285714285
