ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	282	0.003740740740740743	0.0030923076923076945	0.002941747572815536						
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	282									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	282									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	282									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	282									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	282									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	282									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	282									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	282									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	284	0.0805	0.12633333333333333	0.12633333333333333	0.172	0.172	0.172	0.1916	0.1916	0.1916
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	284	0.0315	0.0436	0.051833333333333335	0.057875	0.059777777777777784	0.0653	0.07127272727272728	0.07816666666666668	0.07816666666666668
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	284	0.011444444444444448	0.012500000000000004	0.01427272727272728	0.016400000000000005	0.018344827586206904	0.01959375000000001	0.0208857142857143	0.022297297297297312	0.023102564102564116
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	284	0.00841666666666667	0.008708333333333339	0.009468750000000007	0.010789473684210535	0.011613636363636371	0.01281250000000001	0.013745098039215696	0.014339285714285725	0.014934426229508208
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	284	0.006437500000000002	0.005128205128205132	0.004761904761904765	0.004729411764705886	0.004771428571428575	0.004761904761904765	0.0047567567567567606	0.004761904761904766	0.004787234042553195
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	284	0.0053684210526315805	0.0043913043478260895	0.004166666666666669	0.004060606060606064	0.00407317073170732	0.004040268456375842	0.0040287356321839106	0.004025125628140706	0.004017857142857146
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	284	0.0043478260869565235	0.0035714285714285735	0.003382022471910115	0.0033223140495867794	0.0033112582781456975	0.00330769230769231	0.0033004694835680774	0.0033099173553719032	0.0033088235294117673
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	284	0.003703703703703706	0.0030923076923076945							
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	284									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	284									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	284									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	284									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	284									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	284									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	284									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	284									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	294	0.07	0.11666666666666665	0.11666666666666665	0.179	0.179	0.179	0.179	0.1954	0.1954
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	294	0.031	0.050166666666666665	0.050166666666666665	0.058571428571428566	0.065125	0.06711111111111111	0.0706	0.07354545454545454	0.07566666666666666
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	294	0.022200000000000004	0.017750000000000005	0.016888888888888894	0.018409090909090917	0.020423076923076933	0.021655172413793115	0.022500000000000013	0.022611111111111123	0.023666666666666683
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	294	0.0105	0.011052631578947373	0.01133333333333334	0.01227272727272728	0.01323076923076924	0.014204545454545464	0.014791666666666677	0.014672727272727283	0.014836065573770502
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	294	0.006666666666666669	0.005128205128205132	0.004777777777777781	0.004709302325581399	0.0047452830188679275	0.004724409448818901	0.004738255033557051	0.004767857142857147	0.004792553191489366
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	294	0.005315789473684213	0.0043913043478260895	0.004194444444444448	0.004102040816326534	0.004065040650406507	0.004026845637583896	0.004022988505747129	0.004025125628140706	0.004017857142857146
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	294	0.004208333333333336	0.0035263157894736864	0.003370786516853935	0.0032950819672131174	0.003294117647058826	0.003278688524590166	0.0032757009345794415	0.0033057851239669447	0.0033125000000000025
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	294	0.003703703703703706	0.0031250000000000023	0.002950980392156865	0.002892086330935254	0.0028735632183908067				
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	294	0.0029705882352941194	0.002597402597402599	0.0024754098360655753	0.002424242424242426					
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	294	0.0025000000000000014								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	294									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	294									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	294									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	294									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	294									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	294									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	306	0.10149999999999999	0.10149999999999999	0.147	0.147	0.20775	0.20775	0.20775	0.20775	0.1978
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	306	0.03875	0.054000000000000006	0.06266666666666666	0.06914285714285714	0.075375	0.075375	0.0801111111111111	0.08299999999999999	0.08209090909090909
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	306	0.011333333333333338	0.011611111111111114	0.01395652173913044	0.016000000000000007	0.017965517241379316	0.019774193548387102	0.02127272727272728	0.021945945945945955	0.02280000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	306	0.008583333333333337	0.00781481481481482	0.009468750000000005	0.010710526315789481	0.01195238095238096	0.01350000000000001	0.01436734693877552	0.014375000000000011	0.014612903225806462
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	306	0.006375000000000002	0.005075000000000003	0.004734375000000003	0.004717647058823533	0.004726415094339626	0.004724409448818901	0.004724832214765104	0.004739644970414205	0.004787234042553195
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	306	0.0053684210526315805	0.004444444444444447	0.004194444444444448	0.004112244897959187	0.004065040650406507	0.004026845637583896	0.004005714285714289	0.004005000000000003	0.0040223214285714315
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	306	0.004434782608695654	0.0036363636363636385	0.0034044943820224745	0.0033613445378151284	0.0033400000000000023	0.0033259668508287318	0.0033018867924528325	0.0033099173553719032	
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	306	0.0036071428571428587	0.0030454545454545474	0.0029134615384615405	0.0028714285714285734	0.0028522727272727293	0.0028215962441314572	0.002815261044176709	0.0028169014084507065	0.0028307210031347984
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	306	0.003000000000000002	0.002597402597402599	0.0024754098360655753	0.002430303030303032					
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	306	0.002564102564102566								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	306									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	306									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	306									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	306									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	306									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	306									
Network_p=0.0	ws	0.0	0.01	0	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
Network_p=0.0	ws	0.0	0.042666666666666665	0	0.014999999999999998	0.012058823529411768	0.0112962962962963	0.01094594594594595	0.010744680851063835	0.010614035087719303	0.010522388059701498	0.010454545454545461	0.010402298850574719
Network_p=0.0	ws	0.0	0.07533333333333332	0	0.011222222222222225	0.008541666666666671	0.007973684210526322	0.007711538461538468	0.0075671641791044825	0.0074691358024691415	0.0074000000000000055	0.007348623853211014	0.007298387096774199
Network_p=0.0	ws	0.0	0.10799999999999998	0	0.008583333333333337	0.007068965517241383	0.0066888888888888935	0.006500000000000005	0.0063924050632911435	0.006326315789473689	0.006276785714285719	0.006240310077519385	0.006213793103448281
Network_p=0.0	ws	0.0	0.14066666666666666	0	0.006312500000000002	0.0049024390243902465	0.004560606060606064	0.00440659340659341	0.004318965517241382	0.004262411347517733	0.004222891566265063	0.004193717277486914	0.0041712962962963
Network_p=0.0	ws	0.0	0.17333333333333334	0	0.005611111111111114	0.004674418604651166	0.004426470588235297	0.004311827956989251	0.00424576271186441	0.0042027972027972055	0.004172619047619051	0.004150259067357516	0.004133027522935783
Network_p=0.0	ws	0.0	0.206	0	0.0042916666666666685	0.0035263157894736864	0.0033444444444444468	0.0032500000000000025	0.0031910828025477726	0.0031631578947368443	0.0031383928571428596	0.00311673151750973	0.0031068965517241404
Network_p=0.0	ws	0.0	0.23866666666666664	0	0.0036071428571428595	0.003075757575757578	0.0029223300970873806	0.0028581560283687966	0.0028146067415730355	0.0027916666666666684	0.0027707509881422943	0.0027594501718213077	0.002746951219512197
Network_p=0.0	ws	0.0	0.2713333333333333	0	0.0029705882352941194	0.0025769230769230786	0.0024672131147541	0.002430303030303032	0.0023971291866028725	0.0023754940711462466	0.002360269360269362	0.002355882352941178	0.0023463541666666685
Network_p=0.0	ws	0.0	0.304	0	0.0025250000000000016	0.002233333333333335	0.0021500000000000013	0.0021105263157894755	0.0020875000000000012	0.0020724137931034496	0.0020617647058823545	0.0020538461538461552	0.0020477272727272744
Network_p=0.0	ws	0.0	0.33666666666666667	0									
Network_p=0.0	ws	0.0	0.3693333333333333	0									
Network_p=0.0	ws	0.0	0.40199999999999997	0									
Network_p=0.0	ws	0.0	0.43466666666666665	0									
Network_p=0.0	ws	0.0	0.46733333333333327	0									
Network_p=0.0	ws	0.0	0.5	0									
Network_p=0.0	ws	0.0	0.01	1	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
Network_p=0.0	ws	0.0	0.042666666666666665	1	0.014999999999999998	0.012058823529411768	0.0112962962962963	0.01094594594594595	0.010744680851063835	0.010614035087719303	0.010522388059701498	0.010454545454545461	0.010402298850574719
Network_p=0.0	ws	0.0	0.07533333333333332	1	0.011222222222222225	0.008541666666666671	0.007973684210526322	0.007711538461538468	0.0075671641791044825	0.0074691358024691415	0.0074000000000000055	0.007348623853211014	0.007298387096774199
Network_p=0.0	ws	0.0	0.10799999999999998	1	0.008583333333333337	0.007068965517241383	0.0066888888888888935	0.006500000000000005	0.0063924050632911435	0.006326315789473689	0.006276785714285719	0.006240310077519385	0.006213793103448281
Network_p=0.0	ws	0.0	0.14066666666666666	1	0.006312500000000002	0.0049024390243902465	0.004560606060606064	0.00440659340659341	0.004318965517241382	0.004262411347517733	0.004222891566265063	0.004193717277486914	0.0041712962962963
Network_p=0.0	ws	0.0	0.17333333333333334	1	0.005611111111111114	0.004674418604651166	0.004426470588235297	0.004311827956989251	0.00424576271186441	0.0042027972027972055	0.004172619047619051	0.004150259067357516	0.004133027522935783
Network_p=0.0	ws	0.0	0.206	1	0.0042916666666666685	0.0035263157894736864	0.0033444444444444468	0.0032500000000000025	0.0031910828025477726	0.0031631578947368443	0.0031383928571428596	0.00311673151750973	0.0031068965517241404
Network_p=0.0	ws	0.0	0.23866666666666664	1	0.0036071428571428595	0.003075757575757578	0.0029223300970873806	0.0028581560283687966	0.0028146067415730355	0.0027916666666666684	0.0027707509881422943	0.0027594501718213077	0.002746951219512197
Network_p=0.0	ws	0.0	0.2713333333333333	1	0.0029705882352941194	0.0025769230769230786	0.0024672131147541	0.002430303030303032	0.0023971291866028725	0.0023754940711462466	0.002360269360269362	0.002355882352941178	0.0023463541666666685
Network_p=0.0	ws	0.0	0.304	1	0.0025250000000000016	0.002233333333333335	0.0021500000000000013	0.0021105263157894755	0.0020875000000000012	0.0020724137931034496	0.0020617647058823545	0.0020538461538461552	0.0020477272727272744
Network_p=0.0	ws	0.0	0.33666666666666667	1									
Network_p=0.0	ws	0.0	0.3693333333333333	1									
Network_p=0.0	ws	0.0	0.40199999999999997	1									
Network_p=0.0	ws	0.0	0.43466666666666665	1									
Network_p=0.0	ws	0.0	0.46733333333333327	1									
Network_p=0.0	ws	0.0	0.5	1									
Network_p=0.0	ws	0.0	0.01	2	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
Network_p=0.0	ws	0.0	0.042666666666666665	2	0.014999999999999998	0.012058823529411768	0.0112962962962963	0.01094594594594595	0.010744680851063835	0.010614035087719303	0.010522388059701498	0.010454545454545461	0.010402298850574719
Network_p=0.0	ws	0.0	0.07533333333333332	2	0.011222222222222225	0.008541666666666671	0.007973684210526322	0.007711538461538468	0.0075671641791044825	0.0074691358024691415	0.0074000000000000055	0.007348623853211014	0.007298387096774199
Network_p=0.0	ws	0.0	0.10799999999999998	2	0.008583333333333337	0.007068965517241383	0.0066888888888888935	0.006500000000000005	0.0063924050632911435	0.006326315789473689	0.006276785714285719	0.006240310077519385	0.006213793103448281
Network_p=0.0	ws	0.0	0.14066666666666666	2	0.006312500000000002	0.0049024390243902465	0.004560606060606064	0.00440659340659341	0.004318965517241382	0.004262411347517733	0.004222891566265063	0.004193717277486914	0.0041712962962963
Network_p=0.0	ws	0.0	0.17333333333333334	2	0.005611111111111114	0.004674418604651166	0.004426470588235297	0.004311827956989251	0.00424576271186441	0.0042027972027972055	0.004172619047619051	0.004150259067357516	0.004133027522935783
Network_p=0.0	ws	0.0	0.206	2	0.0042916666666666685	0.0035263157894736864	0.0033444444444444468	0.0032500000000000025	0.0031910828025477726	0.0031631578947368443	0.0031383928571428596	0.00311673151750973	0.0031068965517241404
Network_p=0.0	ws	0.0	0.23866666666666664	2	0.0036071428571428595	0.003075757575757578	0.0029223300970873806	0.0028581560283687966	0.0028146067415730355	0.0027916666666666684	0.0027707509881422943	0.0027594501718213077	0.002746951219512197
Network_p=0.0	ws	0.0	0.2713333333333333	2	0.0029705882352941194	0.0025769230769230786	0.0024672131147541	0.002430303030303032	0.0023971291866028725	0.0023754940711462466	0.002360269360269362	0.002355882352941178	0.0023463541666666685
Network_p=0.0	ws	0.0	0.304	2	0.0025250000000000016	0.002233333333333335	0.0021500000000000013	0.0021105263157894755	0.0020875000000000012	0.0020724137931034496	0.0020617647058823545	0.0020538461538461552	0.0020477272727272744
Network_p=0.0	ws	0.0	0.33666666666666667	2									
Network_p=0.0	ws	0.0	0.3693333333333333	2									
Network_p=0.0	ws	0.0	0.40199999999999997	2									
Network_p=0.0	ws	0.0	0.43466666666666665	2									
Network_p=0.0	ws	0.0	0.46733333333333327	2									
Network_p=0.0	ws	0.0	0.5	2									
Network_p=0.0	ws	0.0	0.01	3	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
Network_p=0.0	ws	0.0	0.042666666666666665	3	0.014999999999999998	0.012058823529411768	0.0112962962962963	0.01094594594594595	0.010744680851063835	0.010614035087719303	0.010522388059701498	0.010454545454545461	0.010402298850574719
Network_p=0.0	ws	0.0	0.07533333333333332	3	0.011222222222222225	0.008541666666666671	0.007973684210526322	0.007711538461538468	0.0075671641791044825	0.0074691358024691415	0.0074000000000000055	0.007348623853211014	0.007298387096774199
Network_p=0.0	ws	0.0	0.10799999999999998	3	0.008583333333333337	0.007068965517241383	0.0066888888888888935	0.006500000000000005	0.0063924050632911435	0.006326315789473689	0.006276785714285719	0.006240310077519385	0.006213793103448281
Network_p=0.0	ws	0.0	0.14066666666666666	3	0.006312500000000002	0.0049024390243902465	0.004560606060606064	0.00440659340659341	0.004318965517241382	0.004262411347517733	0.004222891566265063	0.004193717277486914	0.0041712962962963
Network_p=0.0	ws	0.0	0.17333333333333334	3	0.005611111111111114	0.004674418604651166	0.004426470588235297	0.004311827956989251	0.00424576271186441	0.0042027972027972055	0.004172619047619051	0.004150259067357516	0.004133027522935783
Network_p=0.0	ws	0.0	0.206	3	0.0042916666666666685	0.0035263157894736864	0.0033444444444444468	0.0032500000000000025	0.0031910828025477726	0.0031631578947368443	0.0031383928571428596	0.00311673151750973	0.0031068965517241404
Network_p=0.0	ws	0.0	0.23866666666666664	3	0.0036071428571428595	0.003075757575757578	0.0029223300970873806	0.0028581560283687966	0.0028146067415730355	0.0027916666666666684	0.0027707509881422943	0.0027594501718213077	0.002746951219512197
Network_p=0.0	ws	0.0	0.2713333333333333	3	0.0029705882352941194	0.0025769230769230786	0.0024672131147541	0.002430303030303032	0.0023971291866028725	0.0023754940711462466	0.002360269360269362	0.002355882352941178	0.0023463541666666685
Network_p=0.0	ws	0.0	0.304	3	0.0025250000000000016	0.002233333333333335	0.0021500000000000013	0.0021105263157894755	0.0020875000000000012	0.0020724137931034496	0.0020617647058823545	0.0020538461538461552	0.0020477272727272744
Network_p=0.0	ws	0.0	0.33666666666666667	3									
Network_p=0.0	ws	0.0	0.3693333333333333	3									
Network_p=0.0	ws	0.0	0.40199999999999997	3									
Network_p=0.0	ws	0.0	0.43466666666666665	3									
Network_p=0.0	ws	0.0	0.46733333333333327	3									
Network_p=0.0	ws	0.0	0.5	3									
Network_p=0.0	ws	0.0	0.01	4	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
Network_p=0.0	ws	0.0	0.042666666666666665	4	0.014999999999999998	0.012058823529411768	0.0112962962962963	0.01094594594594595	0.010744680851063835	0.010614035087719303	0.010522388059701498	0.010454545454545461	0.010402298850574719
Network_p=0.0	ws	0.0	0.07533333333333332	4	0.011222222222222225	0.008541666666666671	0.007973684210526322	0.007711538461538468	0.0075671641791044825	0.0074691358024691415	0.0074000000000000055	0.007348623853211014	0.007298387096774199
Network_p=0.0	ws	0.0	0.10799999999999998	4	0.008583333333333337	0.007068965517241383	0.0066888888888888935	0.006500000000000005	0.0063924050632911435	0.006326315789473689	0.006276785714285719	0.006240310077519385	0.006213793103448281
Network_p=0.0	ws	0.0	0.14066666666666666	4	0.006312500000000002	0.0049024390243902465	0.004560606060606064	0.00440659340659341	0.004318965517241382	0.004262411347517733	0.004222891566265063	0.004193717277486914	0.0041712962962963
Network_p=0.0	ws	0.0	0.17333333333333334	4	0.005611111111111114	0.004674418604651166	0.004426470588235297	0.004311827956989251	0.00424576271186441	0.0042027972027972055	0.004172619047619051	0.004150259067357516	0.004133027522935783
Network_p=0.0	ws	0.0	0.206	4	0.0042916666666666685	0.0035263157894736864	0.0033444444444444468	0.0032500000000000025	0.0031910828025477726	0.0031631578947368443	0.0031383928571428596	0.00311673151750973	0.0031068965517241404
Network_p=0.0	ws	0.0	0.23866666666666664	4	0.0036071428571428595	0.003075757575757578	0.0029223300970873806	0.0028581560283687966	0.0028146067415730355	0.0027916666666666684	0.0027707509881422943	0.0027594501718213077	0.002746951219512197
Network_p=0.0	ws	0.0	0.2713333333333333	4	0.0029705882352941194	0.0025769230769230786	0.0024672131147541	0.002430303030303032	0.0023971291866028725	0.0023754940711462466	0.002360269360269362	0.002355882352941178	0.0023463541666666685
Network_p=0.0	ws	0.0	0.304	4	0.0025250000000000016	0.002233333333333335	0.0021500000000000013	0.0021105263157894755	0.0020875000000000012	0.0020724137931034496	0.0020617647058823545	0.0020538461538461552	0.0020477272727272744
Network_p=0.0	ws	0.0	0.33666666666666667	4									
Network_p=0.0	ws	0.0	0.3693333333333333	4									
Network_p=0.0	ws	0.0	0.40199999999999997	4									
Network_p=0.0	ws	0.0	0.43466666666666665	4									
Network_p=0.0	ws	0.0	0.46733333333333327	4									
Network_p=0.0	ws	0.0	0.5	4									
Network_p=0.0	ws	0.0	0.01	5	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
Network_p=0.0	ws	0.0	0.042666666666666665	5	0.014999999999999998	0.012058823529411768	0.0112962962962963	0.01094594594594595	0.010744680851063835	0.010614035087719303	0.010522388059701498	0.010454545454545461	0.010402298850574719
Network_p=0.0	ws	0.0	0.07533333333333332	5	0.011222222222222225	0.008541666666666671	0.007973684210526322	0.007711538461538468	0.0075671641791044825	0.0074691358024691415	0.0074000000000000055	0.007348623853211014	0.007298387096774199
Network_p=0.0	ws	0.0	0.10799999999999998	5	0.008583333333333337	0.007068965517241383	0.0066888888888888935	0.006500000000000005	0.0063924050632911435	0.006326315789473689	0.006276785714285719	0.006240310077519385	0.006213793103448281
Network_p=0.0	ws	0.0	0.14066666666666666	5	0.006312500000000002	0.0049024390243902465	0.004560606060606064	0.00440659340659341	0.004318965517241382	0.004262411347517733	0.004222891566265063	0.004193717277486914	0.0041712962962963
Network_p=0.0	ws	0.0	0.17333333333333334	5	0.005611111111111114	0.004674418604651166	0.004426470588235297	0.004311827956989251	0.00424576271186441	0.0042027972027972055	0.004172619047619051	0.004150259067357516	0.004133027522935783
Network_p=0.0	ws	0.0	0.206	5	0.0042916666666666685	0.0035263157894736864	0.0033444444444444468	0.0032500000000000025	0.0031910828025477726	0.0031631578947368443	0.0031383928571428596	0.00311673151750973	0.0031068965517241404
Network_p=0.0	ws	0.0	0.23866666666666664	5	0.0036071428571428595	0.003075757575757578	0.0029223300970873806	0.0028581560283687966	0.0028146067415730355	0.0027916666666666684	0.0027707509881422943	0.0027594501718213077	0.002746951219512197
Network_p=0.0	ws	0.0	0.2713333333333333	5	0.0029705882352941194	0.0025769230769230786	0.0024672131147541	0.002430303030303032	0.0023971291866028725	0.0023754940711462466	0.002360269360269362	0.002355882352941178	0.0023463541666666685
Network_p=0.0	ws	0.0	0.304	5	0.0025250000000000016	0.002233333333333335	0.0021500000000000013	0.0021105263157894755	0.0020875000000000012	0.0020724137931034496	0.0020617647058823545	0.0020538461538461552	0.0020477272727272744
Network_p=0.0	ws	0.0	0.33666666666666667	5									
Network_p=0.0	ws	0.0	0.3693333333333333	5									
Network_p=0.0	ws	0.0	0.40199999999999997	5									
Network_p=0.0	ws	0.0	0.43466666666666665	5									
Network_p=0.0	ws	0.0	0.46733333333333327	5									
Network_p=0.0	ws	0.0	0.5	5									
Network_p=0.0	ws	0.0	0.01	6	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
Network_p=0.0	ws	0.0	0.042666666666666665	6	0.014999999999999998	0.012058823529411768	0.0112962962962963	0.01094594594594595	0.010744680851063835	0.010614035087719303	0.010522388059701498	0.010454545454545461	0.010402298850574719
Network_p=0.0	ws	0.0	0.07533333333333332	6	0.011222222222222225	0.008541666666666671	0.007973684210526322	0.007711538461538468	0.0075671641791044825	0.0074691358024691415	0.0074000000000000055	0.007348623853211014	0.007298387096774199
Network_p=0.0	ws	0.0	0.10799999999999998	6	0.008583333333333337	0.007068965517241383	0.0066888888888888935	0.006500000000000005	0.0063924050632911435	0.006326315789473689	0.006276785714285719	0.006240310077519385	0.006213793103448281
Network_p=0.0	ws	0.0	0.14066666666666666	6	0.006312500000000002	0.0049024390243902465	0.004560606060606064	0.00440659340659341	0.004318965517241382	0.004262411347517733	0.004222891566265063	0.004193717277486914	0.0041712962962963
Network_p=0.0	ws	0.0	0.17333333333333334	6	0.005611111111111114	0.004674418604651166	0.004426470588235297	0.004311827956989251	0.00424576271186441	0.0042027972027972055	0.004172619047619051	0.004150259067357516	0.004133027522935783
Network_p=0.0	ws	0.0	0.206	6	0.0042916666666666685	0.0035263157894736864	0.0033444444444444468	0.0032500000000000025	0.0031910828025477726	0.0031631578947368443	0.0031383928571428596	0.00311673151750973	0.0031068965517241404
Network_p=0.0	ws	0.0	0.23866666666666664	6	0.0036071428571428595	0.003075757575757578	0.0029223300970873806	0.0028581560283687966	0.0028146067415730355	0.0027916666666666684	0.0027707509881422943	0.0027594501718213077	0.002746951219512197
Network_p=0.0	ws	0.0	0.2713333333333333	6	0.0029705882352941194	0.0025769230769230786	0.0024672131147541	0.002430303030303032	0.0023971291866028725	0.0023754940711462466	0.002360269360269362	0.002355882352941178	0.0023463541666666685
Network_p=0.0	ws	0.0	0.304	6	0.0025250000000000016	0.002233333333333335	0.0021500000000000013	0.0021105263157894755	0.0020875000000000012	0.0020724137931034496	0.0020617647058823545	0.0020538461538461552	0.0020477272727272744
Network_p=0.0	ws	0.0	0.33666666666666667	6									
Network_p=0.0	ws	0.0	0.3693333333333333	6									
Network_p=0.0	ws	0.0	0.40199999999999997	6									
Network_p=0.0	ws	0.0	0.43466666666666665	6									
Network_p=0.0	ws	0.0	0.46733333333333327	6									
Network_p=0.0	ws	0.0	0.5	6									
Network_p=0.0	ws	0.0	0.01	7	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
Network_p=0.0	ws	0.0	0.042666666666666665	7	0.014999999999999998	0.012058823529411768	0.0112962962962963	0.01094594594594595	0.010744680851063835	0.010614035087719303	0.010522388059701498	0.010454545454545461	0.010402298850574719
Network_p=0.0	ws	0.0	0.07533333333333332	7	0.011222222222222225	0.008541666666666671	0.007973684210526322	0.007711538461538468	0.0075671641791044825	0.0074691358024691415	0.0074000000000000055	0.007348623853211014	0.007298387096774199
Network_p=0.0	ws	0.0	0.10799999999999998	7	0.008583333333333337	0.007068965517241383	0.0066888888888888935	0.006500000000000005	0.0063924050632911435	0.006326315789473689	0.006276785714285719	0.006240310077519385	0.006213793103448281
Network_p=0.0	ws	0.0	0.14066666666666666	7	0.006312500000000002	0.0049024390243902465	0.004560606060606064	0.00440659340659341	0.004318965517241382	0.004262411347517733	0.004222891566265063	0.004193717277486914	0.0041712962962963
Network_p=0.0	ws	0.0	0.17333333333333334	7	0.005611111111111114	0.004674418604651166	0.004426470588235297	0.004311827956989251	0.00424576271186441	0.0042027972027972055	0.004172619047619051	0.004150259067357516	0.004133027522935783
Network_p=0.0	ws	0.0	0.206	7	0.0042916666666666685	0.0035263157894736864	0.0033444444444444468	0.0032500000000000025	0.0031910828025477726	0.0031631578947368443	0.0031383928571428596	0.00311673151750973	0.0031068965517241404
Network_p=0.0	ws	0.0	0.23866666666666664	7	0.0036071428571428595	0.003075757575757578	0.0029223300970873806	0.0028581560283687966	0.0028146067415730355	0.0027916666666666684	0.0027707509881422943	0.0027594501718213077	0.002746951219512197
Network_p=0.0	ws	0.0	0.2713333333333333	7	0.0029705882352941194	0.0025769230769230786	0.0024672131147541	0.002430303030303032	0.0023971291866028725	0.0023754940711462466	0.002360269360269362	0.002355882352941178	0.0023463541666666685
Network_p=0.0	ws	0.0	0.304	7	0.0025250000000000016	0.002233333333333335	0.0021500000000000013	0.0021105263157894755	0.0020875000000000012	0.0020724137931034496	0.0020617647058823545	0.0020538461538461552	0.0020477272727272744
Network_p=0.0	ws	0.0	0.33666666666666667	7									
Network_p=0.0	ws	0.0	0.3693333333333333	7									
