ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.0	ws	0.0	0.07533333333333332	1	0.011222222222222225	0.008541666666666671	0.007973684210526322	0.007711538461538468	0.0075671641791044825	0.0074691358024691415	0.0074000000000000055	0.007348623853211014	0.007298387096774199
Network_p=0.0	ws	0.0	0.10799999999999998	1	0.008583333333333337	0.007068965517241383	0.0066888888888888935	0.006500000000000005	0.0063924050632911435	0.006326315789473689	0.006276785714285719	0.006240310077519385	0.006213793103448281
Network_p=0.0	ws	0.0	0.14066666666666666	1	0.006312500000000002	0.0049024390243902465	0.004560606060606064	0.00440659340659341	0.004318965517241382	0.004262411347517733	0.004222891566265063	0.004193717277486914	0.0041712962962963
Network_p=0.0	ws	0.0	0.17333333333333334	1	0.005611111111111114	0.004674418604651166	0.004426470588235297	0.004311827956989251	0.00424576271186441	0.0042027972027972055	0.004172619047619051	0.004150259067357516	0.004133027522935783
Network_p=0.0	ws	0.0	0.206	1	0.0042916666666666685	0.0035263157894736864	0.0033444444444444468	0.0032500000000000025	0.0031910828025477726	0.0031631578947368443	0.0031383928571428596	0.00311673151750973	0.0031068965517241404
Network_p=0.0	ws	0.0	0.23866666666666664	1	0.0036071428571428595	0.003075757575757578	0.0029223300970873806	0.0028581560283687966	0.0028146067415730355	0.0027916666666666684	0.0027707509881422943	0.0027594501718213077	0.002746951219512197
Network_p=0.0	ws	0.0	0.2713333333333333	1	0.0029705882352941194	0.0025769230769230786	0.0024672131147541	0.002430303030303032	0.0023971291866028725	0.0023754940711462466	0.002360269360269362	0.002355882352941178	0.0023463541666666685
Network_p=0.0	ws	0.0	0.304	1	0.0025250000000000016	0.002233333333333335	0.0021500000000000013	0.0021105263157894755	0.0020875000000000012	0.0020724137931034496	0.0020617647058823545	0.0020538461538461552	0.0020477272727272744
Network_p=0.0	ws	0.0	0.33666666666666667	1									
Network_p=0.0	ws	0.0	0.3693333333333333	1									
Network_p=0.0	ws	0.0	0.40199999999999997	1									
Network_p=0.0	ws	0.0	0.43466666666666665	1									
Network_p=0.0	ws	0.0	0.46733333333333327	1									
Network_p=0.0	ws	0.0	0.5	1									
Network_p=0.0	ws	0.0	0.01	2	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
Network_p=0.0	ws	0.0	0.042666666666666665	2	0.014999999999999998	0.012058823529411768	0.0112962962962963	0.01094594594594595	0.010744680851063835	0.010614035087719303	0.010522388059701498	0.010454545454545461	0.010402298850574719
Network_p=0.0	ws	0.0	0.07533333333333332	2	0.011222222222222225	0.008541666666666671	0.007973684210526322	0.007711538461538468	0.0075671641791044825	0.0074691358024691415	0.0074000000000000055	0.007348623853211014	0.007298387096774199
Network_p=0.0	ws	0.0	0.10799999999999998	2	0.008583333333333337	0.007068965517241383	0.0066888888888888935	0.006500000000000005	0.0063924050632911435	0.006326315789473689	0.006276785714285719	0.006240310077519385	0.006213793103448281
Network_p=0.0	ws	0.0	0.14066666666666666	2	0.006312500000000002	0.0049024390243902465	0.004560606060606064	0.00440659340659341	0.004318965517241382	0.004262411347517733	0.004222891566265063	0.004193717277486914	0.0041712962962963
Network_p=0.0	ws	0.0	0.17333333333333334	2	0.005611111111111114	0.004674418604651166	0.004426470588235297	0.004311827956989251	0.00424576271186441	0.0042027972027972055	0.004172619047619051	0.004150259067357516	0.004133027522935783
Network_p=0.0	ws	0.0	0.206	2	0.0042916666666666685	0.0035263157894736864	0.0033444444444444468	0.0032500000000000025	0.0031910828025477726	0.0031631578947368443	0.0031383928571428596	0.00311673151750973	0.0031068965517241404
Network_p=0.0	ws	0.0	0.23866666666666664	2	0.0036071428571428595	0.003075757575757578	0.0029223300970873806	0.0028581560283687966	0.0028146067415730355	0.0027916666666666684	0.0027707509881422943	0.0027594501718213077	0.002746951219512197
Network_p=0.0	ws	0.0	0.2713333333333333	2	0.0029705882352941194	0.0025769230769230786	0.0024672131147541	0.002430303030303032	0.0023971291866028725	0.0023754940711462466	0.002360269360269362	0.002355882352941178	0.0023463541666666685
Network_p=0.0	ws	0.0	0.304	2	0.0025250000000000016	0.002233333333333335	0.0021500000000000013	0.0021105263157894755	0.0020875000000000012	0.0020724137931034496	0.0020617647058823545	0.0020538461538461552	0.0020477272727272744
Network_p=0.0	ws	0.0	0.33666666666666667	2									
Network_p=0.0	ws	0.0	0.3693333333333333	2									
Network_p=0.0	ws	0.0	0.40199999999999997	2									
Network_p=0.0	ws	0.0	0.43466666666666665	2									
Network_p=0.0	ws	0.0	0.46733333333333327	2									
Network_p=0.0	ws	0.0	0.5	2									
Network_p=0.0	ws	0.0	0.01	3	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
Network_p=0.0	ws	0.0	0.042666666666666665	3	0.014999999999999998	0.012058823529411768	0.0112962962962963	0.01094594594594595	0.010744680851063835	0.010614035087719303	0.010522388059701498	0.010454545454545461	0.010402298850574719
Network_p=0.0	ws	0.0	0.07533333333333332	3	0.011222222222222225	0.008541666666666671	0.007973684210526322	0.007711538461538468	0.0075671641791044825	0.0074691358024691415	0.0074000000000000055	0.007348623853211014	0.007298387096774199
Network_p=0.0	ws	0.0	0.10799999999999998	3	0.008583333333333337	0.007068965517241383	0.0066888888888888935	0.006500000000000005	0.0063924050632911435	0.006326315789473689	0.006276785714285719	0.006240310077519385	0.006213793103448281
Network_p=0.0	ws	0.0	0.14066666666666666	3	0.006312500000000002	0.0049024390243902465	0.004560606060606064	0.00440659340659341	0.004318965517241382	0.004262411347517733	0.004222891566265063	0.004193717277486914	0.0041712962962963
Network_p=0.0	ws	0.0	0.17333333333333334	3	0.005611111111111114	0.004674418604651166	0.004426470588235297	0.004311827956989251	0.00424576271186441	0.0042027972027972055	0.004172619047619051	0.004150259067357516	0.004133027522935783
Network_p=0.0	ws	0.0	0.206	3	0.0042916666666666685	0.0035263157894736864	0.0033444444444444468	0.0032500000000000025	0.0031910828025477726	0.0031631578947368443	0.0031383928571428596	0.00311673151750973	0.0031068965517241404
Network_p=0.0	ws	0.0	0.23866666666666664	3	0.0036071428571428595	0.003075757575757578	0.0029223300970873806	0.0028581560283687966	0.0028146067415730355	0.0027916666666666684	0.0027707509881422943	0.0027594501718213077	0.002746951219512197
Network_p=0.0	ws	0.0	0.2713333333333333	3	0.0029705882352941194	0.0025769230769230786	0.0024672131147541	0.002430303030303032	0.0023971291866028725	0.0023754940711462466	0.002360269360269362	0.002355882352941178	0.0023463541666666685
Network_p=0.0	ws	0.0	0.304	3	0.0025250000000000016	0.002233333333333335	0.0021500000000000013	0.0021105263157894755	0.0020875000000000012	0.0020724137931034496	0.0020617647058823545	0.0020538461538461552	0.0020477272727272744
Network_p=0.0	ws	0.0	0.33666666666666667	3									
Network_p=0.0	ws	0.0	0.3693333333333333	3									
Network_p=0.0	ws	0.0	0.40199999999999997	3									
Network_p=0.0	ws	0.0	0.43466666666666665	3									
Network_p=0.0	ws	0.0	0.46733333333333327	3									
Network_p=0.0	ws	0.0	0.5	3									
Network_p=0.0	ws	0.0	0.01	4	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
Network_p=0.0	ws	0.0	0.042666666666666665	4	0.014999999999999998	0.012058823529411768	0.0112962962962963	0.01094594594594595	0.010744680851063835	0.010614035087719303	0.010522388059701498	0.010454545454545461	0.010402298850574719
Network_p=0.0	ws	0.0	0.07533333333333332	4	0.011222222222222225	0.008541666666666671	0.007973684210526322	0.007711538461538468	0.0075671641791044825	0.0074691358024691415	0.0074000000000000055	0.007348623853211014	0.007298387096774199
Network_p=0.0	ws	0.0	0.10799999999999998	4	0.008583333333333337	0.007068965517241383	0.0066888888888888935	0.006500000000000005	0.0063924050632911435	0.006326315789473689	0.006276785714285719	0.006240310077519385	0.006213793103448281
Network_p=0.0	ws	0.0	0.14066666666666666	4	0.006312500000000002	0.0049024390243902465	0.004560606060606064	0.00440659340659341	0.004318965517241382	0.004262411347517733	0.004222891566265063	0.004193717277486914	0.0041712962962963
Network_p=0.0	ws	0.0	0.17333333333333334	4	0.005611111111111114	0.004674418604651166	0.004426470588235297	0.004311827956989251	0.00424576271186441	0.0042027972027972055	0.004172619047619051	0.004150259067357516	0.004133027522935783
Network_p=0.0	ws	0.0	0.206	4	0.0042916666666666685	0.0035263157894736864	0.0033444444444444468	0.0032500000000000025	0.0031910828025477726	0.0031631578947368443	0.0031383928571428596	0.00311673151750973	0.0031068965517241404
Network_p=0.0	ws	0.0	0.23866666666666664	4	0.0036071428571428595	0.003075757575757578	0.0029223300970873806	0.0028581560283687966	0.0028146067415730355	0.0027916666666666684	0.0027707509881422943	0.0027594501718213077	0.002746951219512197
Network_p=0.0	ws	0.0	0.2713333333333333	4	0.0029705882352941194	0.0025769230769230786	0.0024672131147541	0.002430303030303032	0.0023971291866028725	0.0023754940711462466	0.002360269360269362	0.002355882352941178	0.0023463541666666685
Network_p=0.0	ws	0.0	0.304	4	0.0025250000000000016	0.002233333333333335	0.0021500000000000013	0.0021105263157894755	0.0020875000000000012	0.0020724137931034496	0.0020617647058823545	0.0020538461538461552	0.0020477272727272744
Network_p=0.0	ws	0.0	0.33666666666666667	4									
Network_p=0.0	ws	0.0	0.3693333333333333	4									
Network_p=0.0	ws	0.0	0.40199999999999997	4									
Network_p=0.0	ws	0.0	0.43466666666666665	4									
Network_p=0.0	ws	0.0	0.46733333333333327	4									
Network_p=0.0	ws	0.0	0.5	4									
Network_p=0.0	ws	0.0	0.01	5	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
Network_p=0.0	ws	0.0	0.042666666666666665	5	0.014999999999999998	0.012058823529411768	0.0112962962962963	0.01094594594594595	0.010744680851063835	0.010614035087719303	0.010522388059701498	0.010454545454545461	0.010402298850574719
Network_p=0.0	ws	0.0	0.07533333333333332	5	0.011222222222222225	0.008541666666666671	0.007973684210526322	0.007711538461538468	0.0075671641791044825	0.0074691358024691415	0.0074000000000000055	0.007348623853211014	0.007298387096774199
Network_p=0.0	ws	0.0	0.10799999999999998	5	0.008583333333333337	0.007068965517241383	0.0066888888888888935	0.006500000000000005	0.0063924050632911435	0.006326315789473689	0.006276785714285719	0.006240310077519385	0.006213793103448281
Network_p=0.0	ws	0.0	0.14066666666666666	5	0.006312500000000002	0.0049024390243902465	0.004560606060606064	0.00440659340659341	0.004318965517241382	0.004262411347517733	0.004222891566265063	0.004193717277486914	0.0041712962962963
Network_p=0.0	ws	0.0	0.17333333333333334	5	0.005611111111111114	0.004674418604651166	0.004426470588235297	0.004311827956989251	0.00424576271186441	0.0042027972027972055	0.004172619047619051	0.004150259067357516	0.004133027522935783
Network_p=0.0	ws	0.0	0.206	5	0.0042916666666666685	0.0035263157894736864	0.0033444444444444468	0.0032500000000000025	0.0031910828025477726	0.0031631578947368443	0.0031383928571428596	0.00311673151750973	0.0031068965517241404
Network_p=0.0	ws	0.0	0.23866666666666664	5	0.0036071428571428595	0.003075757575757578	0.0029223300970873806	0.0028581560283687966	0.0028146067415730355	0.0027916666666666684	0.0027707509881422943	0.0027594501718213077	0.002746951219512197
Network_p=0.0	ws	0.0	0.2713333333333333	5	0.0029705882352941194	0.0025769230769230786	0.0024672131147541	0.002430303030303032	0.0023971291866028725	0.0023754940711462466	0.002360269360269362	0.002355882352941178	0.0023463541666666685
Network_p=0.0	ws	0.0	0.304	5	0.0025250000000000016	0.002233333333333335	0.0021500000000000013	0.0021105263157894755	0.0020875000000000012	0.0020724137931034496	0.0020617647058823545	0.0020538461538461552	0.0020477272727272744
Network_p=0.0	ws	0.0	0.33666666666666667	5									
Network_p=0.0	ws	0.0	0.3693333333333333	5									
Network_p=0.0	ws	0.0	0.40199999999999997	5									
Network_p=0.0	ws	0.0	0.43466666666666665	5									
Network_p=0.0	ws	0.0	0.46733333333333327	5									
Network_p=0.0	ws	0.0	0.5	5									
Network_p=0.0	ws	0.0	0.01	6	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
Network_p=0.0	ws	0.0	0.042666666666666665	6	0.014999999999999998	0.012058823529411768	0.0112962962962963	0.01094594594594595	0.010744680851063835	0.010614035087719303	0.010522388059701498	0.010454545454545461	0.010402298850574719
Network_p=0.0	ws	0.0	0.07533333333333332	6	0.011222222222222225	0.008541666666666671	0.007973684210526322	0.007711538461538468	0.0075671641791044825	0.0074691358024691415	0.0074000000000000055	0.007348623853211014	0.007298387096774199
Network_p=0.0	ws	0.0	0.10799999999999998	6	0.008583333333333337	0.007068965517241383	0.0066888888888888935	0.006500000000000005	0.0063924050632911435	0.006326315789473689	0.006276785714285719	0.006240310077519385	0.006213793103448281
Network_p=0.0	ws	0.0	0.14066666666666666	6	0.006312500000000002	0.0049024390243902465	0.004560606060606064	0.00440659340659341	0.004318965517241382	0.004262411347517733	0.004222891566265063	0.004193717277486914	0.0041712962962963
Network_p=0.0	ws	0.0	0.17333333333333334	6	0.005611111111111114	0.004674418604651166	0.004426470588235297	0.004311827956989251	0.00424576271186441	0.0042027972027972055	0.004172619047619051	0.004150259067357516	0.004133027522935783
Network_p=0.0	ws	0.0	0.206	6	0.0042916666666666685	0.0035263157894736864	0.0033444444444444468	0.0032500000000000025	0.0031910828025477726	0.0031631578947368443	0.0031383928571428596	0.00311673151750973	0.0031068965517241404
Network_p=0.0	ws	0.0	0.23866666666666664	6	0.0036071428571428595	0.003075757575757578	0.0029223300970873806	0.0028581560283687966	0.0028146067415730355	0.0027916666666666684	0.0027707509881422943	0.0027594501718213077	0.002746951219512197
Network_p=0.0	ws	0.0	0.2713333333333333	6	0.0029705882352941194	0.0025769230769230786	0.0024672131147541	0.002430303030303032	0.0023971291866028725	0.0023754940711462466	0.002360269360269362	0.002355882352941178	0.0023463541666666685
Network_p=0.0	ws	0.0	0.304	6	0.0025250000000000016	0.002233333333333335	0.0021500000000000013	0.0021105263157894755	0.0020875000000000012	0.0020724137931034496	0.0020617647058823545	0.0020538461538461552	0.0020477272727272744
Network_p=0.0	ws	0.0	0.33666666666666667	6									
Network_p=0.0	ws	0.0	0.3693333333333333	6									
Network_p=0.0	ws	0.0	0.40199999999999997	6									
Network_p=0.0	ws	0.0	0.43466666666666665	6									
Network_p=0.0	ws	0.0	0.46733333333333327	6									
Network_p=0.0	ws	0.0	0.5	6									
Network_p=0.0	ws	0.0	0.01	7	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
Network_p=0.0	ws	0.0	0.042666666666666665	7	0.014999999999999998	0.012058823529411768	0.0112962962962963	0.01094594594594595	0.010744680851063835	0.010614035087719303	0.010522388059701498	0.010454545454545461	0.010402298850574719
Network_p=0.0	ws	0.0	0.07533333333333332	7	0.011222222222222225	0.008541666666666671	0.007973684210526322	0.007711538461538468	0.0075671641791044825	0.0074691358024691415	0.0074000000000000055	0.007348623853211014	0.007298387096774199
Network_p=0.0	ws	0.0	0.10799999999999998	7	0.008583333333333337	0.007068965517241383	0.0066888888888888935	0.006500000000000005	0.0063924050632911435	0.006326315789473689	0.006276785714285719	0.006240310077519385	0.006213793103448281
Network_p=0.0	ws	0.0	0.14066666666666666	7	0.006312500000000002	0.0049024390243902465	0.004560606060606064	0.00440659340659341	0.004318965517241382	0.004262411347517733	0.004222891566265063	0.004193717277486914	0.0041712962962963
Network_p=0.0	ws	0.0	0.17333333333333334	7	0.005611111111111114	0.004674418604651166	0.004426470588235297	0.004311827956989251	0.00424576271186441	0.0042027972027972055	0.004172619047619051	0.004150259067357516	0.004133027522935783
Network_p=0.0	ws	0.0	0.206	7	0.0042916666666666685	0.0035263157894736864	0.0033444444444444468	0.0032500000000000025	0.0031910828025477726	0.0031631578947368443	0.0031383928571428596	0.00311673151750973	0.0031068965517241404
Network_p=0.0	ws	0.0	0.23866666666666664	7	0.0036071428571428595	0.003075757575757578	0.0029223300970873806	0.0028581560283687966	0.0028146067415730355	0.0027916666666666684	0.0027707509881422943	0.0027594501718213077	0.002746951219512197
Network_p=0.0	ws	0.0	0.2713333333333333	7	0.0029705882352941194	0.0025769230769230786	0.0024672131147541	0.002430303030303032	0.0023971291866028725	0.0023754940711462466	0.002360269360269362	0.002355882352941178	0.0023463541666666685
Network_p=0.0	ws	0.0	0.304	7	0.0025250000000000016	0.002233333333333335	0.0021500000000000013	0.0021105263157894755	0.0020875000000000012	0.0020724137931034496	0.0020617647058823545	0.0020538461538461552	0.0020477272727272744
Network_p=0.0	ws	0.0	0.33666666666666667	7									
Network_p=0.0	ws	0.0	0.3693333333333333	7									
Network_p=0.0	ws	0.0	0.40199999999999997	7									
Network_p=0.0	ws	0.0	0.43466666666666665	7									
Network_p=0.0	ws	0.0	0.46733333333333327	7									
Network_p=0.0	ws	0.0	0.5	7									
Network_p=0.0	ws	0.0	0.01	8	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
Network_p=0.0	ws	0.0	0.042666666666666665	8	0.014999999999999998	0.012058823529411768	0.0112962962962963	0.01094594594594595	0.010744680851063835	0.010614035087719303	0.010522388059701498	0.010454545454545461	0.010402298850574719
Network_p=0.0	ws	0.0	0.07533333333333332	8	0.011222222222222225	0.008541666666666671	0.007973684210526322	0.007711538461538468	0.0075671641791044825	0.0074691358024691415	0.0074000000000000055	0.007348623853211014	0.007298387096774199
Network_p=0.0	ws	0.0	0.10799999999999998	8	0.008583333333333337	0.007068965517241383	0.0066888888888888935	0.006500000000000005	0.0063924050632911435	0.006326315789473689	0.006276785714285719	0.006240310077519385	0.006213793103448281
Network_p=0.0	ws	0.0	0.14066666666666666	8	0.006312500000000002	0.0049024390243902465	0.004560606060606064	0.00440659340659341	0.004318965517241382	0.004262411347517733	0.004222891566265063	0.004193717277486914	0.0041712962962963
Network_p=0.0	ws	0.0	0.17333333333333334	8	0.005611111111111114	0.004674418604651166	0.004426470588235297	0.004311827956989251	0.00424576271186441	0.0042027972027972055	0.004172619047619051	0.004150259067357516	0.004133027522935783
Network_p=0.0	ws	0.0	0.206	8	0.0042916666666666685	0.0035263157894736864	0.0033444444444444468	0.0032500000000000025	0.0031910828025477726	0.0031631578947368443	0.0031383928571428596	0.00311673151750973	0.0031068965517241404
Network_p=0.0	ws	0.0	0.23866666666666664	8	0.0036071428571428595	0.003075757575757578	0.0029223300970873806	0.0028581560283687966	0.0028146067415730355	0.0027916666666666684	0.0027707509881422943	0.0027594501718213077	0.002746951219512197
Network_p=0.0	ws	0.0	0.2713333333333333	8	0.0029705882352941194	0.0025769230769230786	0.0024672131147541	0.002430303030303032	0.0023971291866028725	0.0023754940711462466	0.002360269360269362	0.002355882352941178	0.0023463541666666685
Network_p=0.0	ws	0.0	0.304	8	0.0025250000000000016	0.002233333333333335	0.0021500000000000013	0.0021105263157894755	0.0020875000000000012	0.0020724137931034496	0.0020617647058823545	0.0020538461538461552	0.0020477272727272744
Network_p=0.0	ws	0.0	0.33666666666666667	8									
Network_p=0.0	ws	0.0	0.3693333333333333	8									
Network_p=0.0	ws	0.0	0.40199999999999997	8									
Network_p=0.0	ws	0.0	0.43466666666666665	8									
Network_p=0.0	ws	0.0	0.46733333333333327	8									
Network_p=0.0	ws	0.0	0.5	8									
Network_p=0.0	ws	0.0	0.01	9	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
Network_p=0.0	ws	0.0	0.042666666666666665	9	0.014999999999999998	0.012058823529411768	0.0112962962962963	0.01094594594594595	0.010744680851063835	0.010614035087719303	0.010522388059701498	0.010454545454545461	0.010402298850574719
Network_p=0.0	ws	0.0	0.07533333333333332	9	0.011222222222222225	0.008541666666666671	0.007973684210526322	0.007711538461538468	0.0075671641791044825	0.0074691358024691415	0.0074000000000000055	0.007348623853211014	0.007298387096774199
Network_p=0.0	ws	0.0	0.10799999999999998	9	0.008583333333333337	0.007068965517241383	0.0066888888888888935	0.006500000000000005	0.0063924050632911435	0.006326315789473689	0.006276785714285719	0.006240310077519385	0.006213793103448281
Network_p=0.0	ws	0.0	0.14066666666666666	9	0.006312500000000002	0.0049024390243902465	0.004560606060606064	0.00440659340659341	0.004318965517241382	0.004262411347517733	0.004222891566265063	0.004193717277486914	0.0041712962962963
Network_p=0.0	ws	0.0	0.17333333333333334	9	0.005611111111111114	0.004674418604651166	0.004426470588235297	0.004311827956989251	0.00424576271186441	0.0042027972027972055	0.004172619047619051	0.004150259067357516	0.004133027522935783
Network_p=0.0	ws	0.0	0.206	9	0.0042916666666666685	0.0035263157894736864	0.0033444444444444468	0.0032500000000000025	0.0031910828025477726	0.0031631578947368443	0.0031383928571428596	0.00311673151750973	0.0031068965517241404
Network_p=0.0	ws	0.0	0.23866666666666664	9	0.0036071428571428595	0.003075757575757578	0.0029223300970873806	0.0028581560283687966	0.0028146067415730355	0.0027916666666666684	0.0027707509881422943	0.0027594501718213077	0.002746951219512197
Network_p=0.0	ws	0.0	0.2713333333333333	9	0.0029705882352941194	0.0025769230769230786	0.0024672131147541	0.002430303030303032	0.0023971291866028725	0.0023754940711462466	0.002360269360269362	0.002355882352941178	0.0023463541666666685
Network_p=0.0	ws	0.0	0.304	9	0.0025250000000000016	0.002233333333333335	0.0021500000000000013	0.0021105263157894755	0.0020875000000000012	0.0020724137931034496	0.0020617647058823545	0.0020538461538461552	0.0020477272727272744
Network_p=0.0	ws	0.0	0.33666666666666667	9									
Network_p=0.0	ws	0.0	0.3693333333333333	9									
Network_p=0.0	ws	0.0	0.40199999999999997	9									
Network_p=0.0	ws	0.0	0.43466666666666665	9									
Network_p=0.0	ws	0.0	0.46733333333333327	9									
Network_p=0.0	ws	0.0	0.5	9									
Network_p=0.0	ws	0.0	0.01	10	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
Network_p=0.0	ws	0.0	0.042666666666666665	10	0.014999999999999998	0.012058823529411768	0.0112962962962963	0.01094594594594595	0.010744680851063835	0.010614035087719303	0.010522388059701498	0.010454545454545461	0.010402298850574719
Network_p=0.0	ws	0.0	0.07533333333333332	10	0.011222222222222225	0.008541666666666671	0.007973684210526322	0.007711538461538468	0.0075671641791044825	0.0074691358024691415	0.0074000000000000055	0.007348623853211014	0.007298387096774199
Network_p=0.0	ws	0.0	0.10799999999999998	10	0.008583333333333337	0.007068965517241383	0.0066888888888888935	0.006500000000000005	0.0063924050632911435	0.006326315789473689	0.006276785714285719	0.006240310077519385	0.006213793103448281
Network_p=0.0	ws	0.0	0.14066666666666666	10	0.006312500000000002	0.0049024390243902465	0.004560606060606064	0.00440659340659341	0.004318965517241382	0.004262411347517733	0.004222891566265063	0.004193717277486914	0.0041712962962963
Network_p=0.0	ws	0.0	0.17333333333333334	10	0.005611111111111114	0.004674418604651166	0.004426470588235297	0.004311827956989251	0.00424576271186441	0.0042027972027972055	0.004172619047619051	0.004150259067357516	0.004133027522935783
Network_p=0.0	ws	0.0	0.206	10	0.0042916666666666685	0.0035263157894736864	0.0033444444444444468	0.0032500000000000025	0.0031910828025477726	0.0031631578947368443	0.0031383928571428596	0.00311673151750973	0.0031068965517241404
Network_p=0.0	ws	0.0	0.23866666666666664	10	0.0036071428571428595	0.003075757575757578	0.0029223300970873806	0.0028581560283687966	0.0028146067415730355	0.0027916666666666684	0.0027707509881422943	0.0027594501718213077	0.002746951219512197
Network_p=0.0	ws	0.0	0.2713333333333333	10	0.0029705882352941194	0.0025769230769230786	0.0024672131147541	0.002430303030303032	0.0023971291866028725	0.0023754940711462466	0.002360269360269362	0.002355882352941178	0.0023463541666666685
Network_p=0.0	ws	0.0	0.304	10	0.0025250000000000016	0.002233333333333335	0.0021500000000000013	0.0021105263157894755	0.0020875000000000012	0.0020724137931034496	0.0020617647058823545	0.0020538461538461552	0.0020477272727272744
Network_p=0.0	ws	0.0	0.33666666666666667	10									
Network_p=0.0	ws	0.0	0.3693333333333333	10									
Network_p=0.0	ws	0.0	0.40199999999999997	10									
Network_p=0.0	ws	0.0	0.43466666666666665	10									
Network_p=0.0	ws	0.0	0.46733333333333327	10									
Network_p=0.0	ws	0.0	0.5	10									
Network_p=0.0	ws	0.0	0.01	11	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
Network_p=0.0	ws	0.0	0.042666666666666665	11	0.014999999999999998	0.012058823529411768	0.0112962962962963	0.01094594594594595	0.010744680851063835	0.010614035087719303	0.010522388059701498	0.010454545454545461	0.010402298850574719
Network_p=0.0	ws	0.0	0.07533333333333332	11	0.011222222222222225	0.008541666666666671	0.007973684210526322	0.007711538461538468	0.0075671641791044825	0.0074691358024691415	0.0074000000000000055	0.007348623853211014	0.007298387096774199
Network_p=0.0	ws	0.0	0.10799999999999998	11	0.008583333333333337	0.007068965517241383	0.0066888888888888935	0.006500000000000005	0.0063924050632911435	0.006326315789473689	0.006276785714285719	0.006240310077519385	0.006213793103448281
Network_p=0.0	ws	0.0	0.14066666666666666	11	0.006312500000000002	0.0049024390243902465	0.004560606060606064	0.00440659340659341	0.004318965517241382	0.004262411347517733	0.004222891566265063	0.004193717277486914	0.0041712962962963
Network_p=0.0	ws	0.0	0.17333333333333334	11	0.005611111111111114	0.004674418604651166	0.004426470588235297	0.004311827956989251	0.00424576271186441	0.0042027972027972055	0.004172619047619051	0.004150259067357516	0.004133027522935783
Network_p=0.0	ws	0.0	0.206	11	0.0042916666666666685	0.0035263157894736864	0.0033444444444444468	0.0032500000000000025	0.0031910828025477726	0.0031631578947368443	0.0031383928571428596	0.00311673151750973	0.0031068965517241404
Network_p=0.0	ws	0.0	0.23866666666666664	11	0.0036071428571428595	0.003075757575757578	0.0029223300970873806	0.0028581560283687966	0.0028146067415730355	0.0027916666666666684	0.0027707509881422943	0.0027594501718213077	0.002746951219512197
Network_p=0.0	ws	0.0	0.2713333333333333	11	0.0029705882352941194	0.0025769230769230786	0.0024672131147541	0.002430303030303032	0.0023971291866028725	0.0023754940711462466	0.002360269360269362	0.002355882352941178	0.0023463541666666685
Network_p=0.0	ws	0.0	0.304	11	0.0025250000000000016	0.002233333333333335	0.0021500000000000013	0.0021105263157894755	0.0020875000000000012	0.0020724137931034496	0.0020617647058823545	0.0020538461538461552	0.0020477272727272744
Network_p=0.0	ws	0.0	0.33666666666666667	11									
Network_p=0.0	ws	0.0	0.3693333333333333	11									
Network_p=0.0	ws	0.0	0.40199999999999997	11									
Network_p=0.0	ws	0.0	0.43466666666666665	11									
Network_p=0.0	ws	0.0	0.46733333333333327	11									
Network_p=0.0	ws	0.0	0.5	11									
Network_p=0.0	ws	0.0	0.01	12	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
Network_p=0.0	ws	0.0	0.042666666666666665	12	0.014999999999999998	0.012058823529411768	0.0112962962962963	0.01094594594594595	0.010744680851063835	0.010614035087719303	0.010522388059701498	0.010454545454545461	0.010402298850574719
