ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
1744788505725	ws	0.0	0.3693333333333333	1									
1744788505725	ws	0.0	0.40199999999999997	1									
1744788505725	ws	0.0	0.43466666666666665	1									
1744788505725	ws	0.0	0.46733333333333327	1									
1744788505725	ws	0.0	0.5	1									
1744788505725	ws	0.0	0.01	2	0.017166666666666667	0.015461538461538468	0.014904761904761912	0.014678571428571438	0.014542857142857153	0.014452380952380963	0.014387755102040828	0.014339285714285725	0.014301587301587312
1744788505725	ws	0.0	0.042666666666666665	2	0.009181818181818185	0.00788461538461539	0.007575000000000005	0.007425925925925931	0.007347826086956527	0.007289156626506029	0.0072474226804123765	0.007216216216216221	0.007182539682539688
1744788505725	ws	0.0	0.07533333333333332	2	0.006058823529411767	0.00528947368421053	0.005050000000000003	0.004950617283950621	0.004902912621359227	0.004862903225806455	0.004834482758620693	0.004808383233532938	0.004792553191489366
1744788505725	ws	0.0	0.10799999999999998	2									
1744788505725	ws	0.0	0.14066666666666666	2									
1744788505725	ws	0.0	0.17333333333333334	2									
1744788505725	ws	0.0	0.206	2									
1744788505725	ws	0.0	0.23866666666666664	2									
1744788505725	ws	0.0	0.2713333333333333	2									
1744788505725	ws	0.0	0.304	2									
1744788505725	ws	0.0	0.33666666666666667	2									
1744788505725	ws	0.0	0.3693333333333333	2									
1744788505725	ws	0.0	0.40199999999999997	2									
1744788505725	ws	0.0	0.43466666666666665	2									
1744788505725	ws	0.0	0.46733333333333327	2									
1744788505725	ws	0.0	0.5	2									
1744788505725	ws	0.0	0.01	3	0.017166666666666667	0.015461538461538468	0.014904761904761912	0.014678571428571438	0.014542857142857153	0.014452380952380963	0.014387755102040828	0.014339285714285725	0.014301587301587312
1744788505725	ws	0.0	0.042666666666666665	3	0.009181818181818185	0.00788461538461539	0.007575000000000005	0.007425925925925931	0.007347826086956527	0.007289156626506029	0.0072474226804123765	0.007216216216216221	0.007182539682539688
1744788505725	ws	0.0	0.07533333333333332	3	0.006058823529411767	0.00528947368421053	0.005050000000000003	0.004950617283950621	0.004902912621359227	0.004862903225806455	0.004834482758620693	0.004808383233532938	0.004792553191489366
1744788505725	ws	0.0	0.10799999999999998	3									
1744788505725	ws	0.0	0.14066666666666666	3									
1744788505725	ws	0.0	0.17333333333333334	3									
1744788505725	ws	0.0	0.206	3									
1744788505725	ws	0.0	0.23866666666666664	3									
1744788505725	ws	0.0	0.2713333333333333	3									
1744788505725	ws	0.0	0.304	3									
1744788505725	ws	0.0	0.33666666666666667	3									
1744788505725	ws	0.0	0.3693333333333333	3									
1744788505725	ws	0.0	0.40199999999999997	3									
1744788505725	ws	0.0	0.43466666666666665	3									
1744788505725	ws	0.0	0.46733333333333327	3									
1744788505725	ws	0.0	0.5	3									
1744788505725	ws	0.0	0.01	4	0.017166666666666667	0.015461538461538468	0.014904761904761912	0.014678571428571438	0.014542857142857153	0.014452380952380963	0.014387755102040828	0.014339285714285725	0.014301587301587312
1744788505725	ws	0.0	0.042666666666666665	4	0.009181818181818185	0.00788461538461539	0.007575000000000005	0.007425925925925931	0.007347826086956527	0.007289156626506029	0.0072474226804123765	0.007216216216216221	0.007182539682539688
1744788505725	ws	0.0	0.07533333333333332	4	0.006058823529411767	0.00528947368421053	0.005050000000000003	0.004950617283950621	0.004902912621359227	0.004862903225806455	0.004834482758620693	0.004808383233532938	0.004792553191489366
1744788505725	ws	0.0	0.10799999999999998	4									
1744788505725	ws	0.0	0.14066666666666666	4									
1744788505725	ws	0.0	0.17333333333333334	4									
1744788505725	ws	0.0	0.206	4									
1744788505725	ws	0.0	0.23866666666666664	4									
1744788505725	ws	0.0	0.2713333333333333	4									
1744788505725	ws	0.0	0.304	4									
1744788505725	ws	0.0	0.33666666666666667	4									
1744788505725	ws	0.0	0.3693333333333333	4									
1744788505725	ws	0.0	0.40199999999999997	4									
1744788505725	ws	0.0	0.43466666666666665	4									
1744788505725	ws	0.0	0.46733333333333327	4									
1744788505725	ws	0.0	0.5	4									
1744788505725	ws	0.0	0.01	5	0.017166666666666667	0.015461538461538468	0.014904761904761912	0.014678571428571438	0.014542857142857153	0.014452380952380963	0.014387755102040828	0.014339285714285725	0.014301587301587312
1744788505725	ws	0.0	0.042666666666666665	5	0.009181818181818185	0.00788461538461539	0.007575000000000005	0.007425925925925931	0.007347826086956527	0.007289156626506029	0.0072474226804123765	0.007216216216216221	0.007182539682539688
1744788505725	ws	0.0	0.07533333333333332	5	0.006058823529411767	0.00528947368421053	0.005050000000000003	0.004950617283950621	0.004902912621359227	0.004862903225806455	0.004834482758620693	0.004808383233532938	0.004792553191489366
1744788505725	ws	0.0	0.10799999999999998	5									
1744788505725	ws	0.0	0.14066666666666666	5									
1744788505725	ws	0.0	0.17333333333333334	5									
1744788505725	ws	0.0	0.206	5									
1744788505725	ws	0.0	0.23866666666666664	5									
1744788505725	ws	0.0	0.2713333333333333	5									
1744788505725	ws	0.0	0.304	5									
1744788505725	ws	0.0	0.33666666666666667	5									
1744788505725	ws	0.0	0.3693333333333333	5									
1744788505725	ws	0.0	0.40199999999999997	5									
1744788505725	ws	0.0	0.43466666666666665	5									
1744788505725	ws	0.0	0.46733333333333327	5									
1744788505725	ws	0.0	0.5	5									
1744788505725	ws	0.0	0.01	6	0.017166666666666667	0.015461538461538468	0.014904761904761912	0.014678571428571438	0.014542857142857153	0.014452380952380963	0.014387755102040828	0.014339285714285725	0.014301587301587312
1744788505725	ws	0.0	0.042666666666666665	6	0.009181818181818185	0.00788461538461539	0.007575000000000005	0.007425925925925931	0.007347826086956527	0.007289156626506029	0.0072474226804123765	0.007216216216216221	0.007182539682539688
1744788505725	ws	0.0	0.07533333333333332	6	0.006058823529411767	0.00528947368421053	0.005050000000000003	0.004950617283950621	0.004902912621359227	0.004862903225806455	0.004834482758620693	0.004808383233532938	0.004792553191489366
1744788505725	ws	0.0	0.10799999999999998	6									
1744788505725	ws	0.0	0.14066666666666666	6									
1744788505725	ws	0.0	0.17333333333333334	6									
1744788505725	ws	0.0	0.206	6									
1744788505725	ws	0.0	0.23866666666666664	6									
1744788505725	ws	0.0	0.2713333333333333	6									
1744788505725	ws	0.0	0.304	6									
1744788505725	ws	0.0	0.33666666666666667	6									
1744788505725	ws	0.0	0.3693333333333333	6									
1744788505725	ws	0.0	0.40199999999999997	6									
1744788505725	ws	0.0	0.43466666666666665	6									
1744788505725	ws	0.0	0.46733333333333327	6									
1744788505725	ws	0.0	0.5	6									
1744788505725	ws	0.0	0.01	7	0.017166666666666667	0.015461538461538468	0.014904761904761912	0.014678571428571438	0.014542857142857153	0.014452380952380963	0.014387755102040828	0.014339285714285725	0.014301587301587312
1744788505725	ws	0.0	0.042666666666666665	7	0.009181818181818185	0.00788461538461539	0.007575000000000005	0.007425925925925931	0.007347826086956527	0.007289156626506029	0.0072474226804123765	0.007216216216216221	0.007182539682539688
1744788505725	ws	0.0	0.07533333333333332	7	0.006058823529411767	0.00528947368421053	0.005050000000000003	0.004950617283950621	0.004902912621359227	0.004862903225806455	0.004834482758620693	0.004808383233532938	0.004792553191489366
1744788505725	ws	0.0	0.10799999999999998	7									
1744788505725	ws	0.0	0.14066666666666666	7									
1744788505725	ws	0.0	0.17333333333333334	7									
1744788505725	ws	0.0	0.206	7									
1744788505725	ws	0.0	0.23866666666666664	7									
1744788505725	ws	0.0	0.2713333333333333	7									
1744788505725	ws	0.0	0.304	7									
1744788505725	ws	0.0	0.33666666666666667	7									
1744788505725	ws	0.0	0.3693333333333333	7									
1744788505725	ws	0.0	0.40199999999999997	7									
1744788505725	ws	0.0	0.43466666666666665	7									
1744788505725	ws	0.0	0.46733333333333327	7									
1744788505725	ws	0.0	0.5	7									
1744788505725	ws	0.0	0.01	8	0.017166666666666667	0.015461538461538468	0.014904761904761912	0.014678571428571438	0.014542857142857153	0.014452380952380963	0.014387755102040828	0.014339285714285725	0.014301587301587312
1744788505725	ws	0.0	0.042666666666666665	8	0.009181818181818185	0.00788461538461539	0.007575000000000005	0.007425925925925931	0.007347826086956527	0.007289156626506029	0.0072474226804123765	0.007216216216216221	0.007182539682539688
1744788505725	ws	0.0	0.07533333333333332	8	0.006058823529411767	0.00528947368421053	0.005050000000000003	0.004950617283950621	0.004902912621359227	0.004862903225806455	0.004834482758620693	0.004808383233532938	0.004792553191489366
1744788505725	ws	0.0	0.10799999999999998	8									
1744788505725	ws	0.0	0.14066666666666666	8									
1744788505725	ws	0.0	0.17333333333333334	8									
1744788505725	ws	0.0	0.206	8									
1744788505725	ws	0.0	0.23866666666666664	8									
1744788505725	ws	0.0	0.2713333333333333	8									
1744788505725	ws	0.0	0.304	8									
1744788505725	ws	0.0	0.33666666666666667	8									
1744788505725	ws	0.0	0.3693333333333333	8									
1744788505725	ws	0.0	0.40199999999999997	8									
1744788505725	ws	0.0	0.43466666666666665	8									
1744788505725	ws	0.0	0.46733333333333327	8									
1744788505725	ws	0.0	0.5	8									
1744788505725	ws	0.0	0.01	9	0.017166666666666667	0.015461538461538468	0.014904761904761912	0.014678571428571438	0.014542857142857153	0.014452380952380963	0.014387755102040828	0.014339285714285725	0.014301587301587312
1744788505725	ws	0.0	0.042666666666666665	9	0.009181818181818185	0.00788461538461539	0.007575000000000005	0.007425925925925931	0.007347826086956527	0.007289156626506029	0.0072474226804123765	0.007216216216216221	0.007182539682539688
1744788505725	ws	0.0	0.07533333333333332	9	0.006058823529411767	0.00528947368421053	0.005050000000000003	0.004950617283950621	0.004902912621359227	0.004862903225806455	0.004834482758620693	0.004808383233532938	0.004792553191489366
1744788505725	ws	0.0	0.10799999999999998	9									
1744788505725	ws	0.0	0.14066666666666666	9									
1744788505725	ws	0.0	0.17333333333333334	9									
1744788505725	ws	0.0	0.206	9									
1744788505725	ws	0.0	0.23866666666666664	9									
1744788505725	ws	0.0	0.2713333333333333	9									
1744788505725	ws	0.0	0.304	9									
1744788505725	ws	0.0	0.33666666666666667	9									
1744788505725	ws	0.0	0.3693333333333333	9									
1744788505725	ws	0.0	0.40199999999999997	9									
1744788505725	ws	0.0	0.43466666666666665	9									
1744788505725	ws	0.0	0.46733333333333327	9									
1744788505725	ws	0.0	0.5	9									
1744788505725	ws	0.0	0.01	10	0.017166666666666667	0.015461538461538468	0.014904761904761912	0.014678571428571438	0.014542857142857153	0.014452380952380963	0.014387755102040828	0.014339285714285725	0.014301587301587312
1744788505725	ws	0.0	0.042666666666666665	10	0.009181818181818185	0.00788461538461539	0.007575000000000005	0.007425925925925931	0.007347826086956527	0.007289156626506029	0.0072474226804123765	0.007216216216216221	0.007182539682539688
1744788505725	ws	0.0	0.07533333333333332	10	0.006058823529411767	0.00528947368421053	0.005050000000000003	0.004950617283950621	0.004902912621359227	0.004862903225806455	0.004834482758620693	0.004808383233532938	0.004792553191489366
1744788505725	ws	0.0	0.10799999999999998	10									
1744788505725	ws	0.0	0.14066666666666666	10									
1744788505725	ws	0.0	0.17333333333333334	10									
1744788505725	ws	0.0	0.206	10									
1744788505725	ws	0.0	0.23866666666666664	10									
1744788505725	ws	0.0	0.2713333333333333	10									
1744788505725	ws	0.0	0.304	10									
1744788505725	ws	0.0	0.33666666666666667	10									
1744788505725	ws	0.0	0.3693333333333333	10									
1744788505725	ws	0.0	0.40199999999999997	10									
1744788505725	ws	0.0	0.43466666666666665	10									
1744788505725	ws	0.0	0.46733333333333327	10									
1744788505725	ws	0.0	0.5	10									
1744788505725	ws	0.0	0.01	11	0.017166666666666667	0.015461538461538468	0.014904761904761912	0.014678571428571438	0.014542857142857153	0.014452380952380963	0.014387755102040828	0.014339285714285725	0.014301587301587312
1744788505725	ws	0.0	0.042666666666666665	11	0.009181818181818185	0.00788461538461539	0.007575000000000005	0.007425925925925931	0.007347826086956527	0.007289156626506029	0.0072474226804123765	0.007216216216216221	0.007182539682539688
1744788505725	ws	0.0	0.07533333333333332	11	0.006058823529411767	0.00528947368421053	0.005050000000000003	0.004950617283950621	0.004902912621359227	0.004862903225806455	0.004834482758620693	0.004808383233532938	0.004792553191489366
1744788505725	ws	0.0	0.10799999999999998	11									
1744788505725	ws	0.0	0.14066666666666666	11									
1744788505725	ws	0.0	0.17333333333333334	11									
1744788505725	ws	0.0	0.206	11									
1744788505725	ws	0.0	0.23866666666666664	11									
1744788505725	ws	0.0	0.2713333333333333	11									
1744788505725	ws	0.0	0.304	11									
1744788505725	ws	0.0	0.33666666666666667	11									
1744788505725	ws	0.0	0.3693333333333333	11									
1744788505725	ws	0.0	0.40199999999999997	11									
1744788505725	ws	0.0	0.43466666666666665	11									
1744788505725	ws	0.0	0.46733333333333327	11									
1744788505725	ws	0.0	0.5	11									
1744788505725	ws	0.0	0.01	12	0.017166666666666667	0.015461538461538468	0.014904761904761912	0.014678571428571438	0.014542857142857153	0.014452380952380963	0.014387755102040828	0.014339285714285725	0.014301587301587312
1744788505725	ws	0.0	0.042666666666666665	12	0.009181818181818185	0.00788461538461539	0.007575000000000005	0.007425925925925931	0.007347826086956527	0.007289156626506029	0.0072474226804123765	0.007216216216216221	0.007182539682539688
1744788505725	ws	0.0	0.07533333333333332	12	0.006058823529411767	0.00528947368421053	0.005050000000000003	0.004950617283950621	0.004902912621359227	0.004862903225806455	0.004834482758620693	0.004808383233532938	0.004792553191489366
1744788505725	ws	0.0	0.10799999999999998	12									
1744788505725	ws	0.0	0.14066666666666666	12									
1744788505725	ws	0.0	0.17333333333333334	12									
1744788505725	ws	0.0	0.206	12									
1744788505725	ws	0.0	0.23866666666666664	12									
1744788505725	ws	0.0	0.2713333333333333	12									
1744788505725	ws	0.0	0.304	12									
1744788505725	ws	0.0	0.33666666666666667	12									
1744788505725	ws	0.0	0.3693333333333333	12									
1744788505725	ws	0.0	0.40199999999999997	12									
1744788505725	ws	0.0	0.43466666666666665	12									
1744788505725	ws	0.0	0.46733333333333327	12									
1744788505725	ws	0.0	0.5	12									
1744788505725	ws	0.0	0.01	13	0.017166666666666667	0.015461538461538468	0.014904761904761912	0.014678571428571438	0.014542857142857153	0.014452380952380963	0.014387755102040828	0.014339285714285725	0.014301587301587312
1744788505725	ws	0.0	0.042666666666666665	13	0.009181818181818185	0.00788461538461539	0.007575000000000005	0.007425925925925931	0.007347826086956527	0.007289156626506029	0.0072474226804123765	0.007216216216216221	0.007182539682539688
1744788505725	ws	0.0	0.07533333333333332	13	0.006058823529411767	0.00528947368421053	0.005050000000000003	0.004950617283950621	0.004902912621359227	0.004862903225806455	0.004834482758620693	0.004808383233532938	0.004792553191489366
1744788505725	ws	0.0	0.10799999999999998	13									
1744788505725	ws	0.0	0.14066666666666666	13									
1744788505725	ws	0.0	0.17333333333333334	13									
1744788505725	ws	0.0	0.206	13									
1744788505725	ws	0.0	0.23866666666666664	13									
1744788505725	ws	0.0	0.2713333333333333	13									
1744788505725	ws	0.0	0.304	13									
1744788505725	ws	0.0	0.33666666666666667	13									
1744788505725	ws	0.0	0.3693333333333333	13									
1744788505725	ws	0.0	0.40199999999999997	13									
1744788505725	ws	0.0	0.43466666666666665	13									
1744788505725	ws	0.0	0.46733333333333327	13									
1744788505725	ws	0.0	0.5	13									
1744788505725	ws	0.0	0.01	14	0.017166666666666667	0.015461538461538468	0.014904761904761912	0.014678571428571438	0.014542857142857153	0.014452380952380963	0.014387755102040828	0.014339285714285725	0.014301587301587312
1744788505725	ws	0.0	0.042666666666666665	14	0.009181818181818185	0.00788461538461539	0.007575000000000005	0.007425925925925931	0.007347826086956527	0.007289156626506029	0.0072474226804123765	0.007216216216216221	0.007182539682539688
1744788505725	ws	0.0	0.07533333333333332	14	0.006058823529411767	0.00528947368421053	0.005050000000000003	0.004950617283950621	0.004902912621359227	0.004862903225806455	0.004834482758620693	0.004808383233532938	0.004792553191489366
1744788505725	ws	0.0	0.10799999999999998	14									
1744788505725	ws	0.0	0.14066666666666666	14									
1744788505725	ws	0.0	0.17333333333333334	14									
1744788505725	ws	0.0	0.206	14									
1744788505725	ws	0.0	0.23866666666666664	14									
1744788505725	ws	0.0	0.2713333333333333	14									
1744788505725	ws	0.0	0.304	14									
1744788505725	ws	0.0	0.33666666666666667	14									
1744788505725	ws	0.0	0.3693333333333333	14									
1744788505725	ws	0.0	0.40199999999999997	14									
1744788505725	ws	0.0	0.43466666666666665	14									
1744788505725	ws	0.0	0.46733333333333327	14									
1744788505725	ws	0.0	0.5	14									
1744788505725	ws	0.0	0.01	15	0.017166666666666667	0.015461538461538468	0.014904761904761912	0.014678571428571438	0.014542857142857153	0.014452380952380963	0.014387755102040828	0.014339285714285725	0.014301587301587312
1744788505725	ws	0.0	0.042666666666666665	15	0.009181818181818185	0.00788461538461539	0.007575000000000005	0.007425925925925931	0.007347826086956527	0.007289156626506029	0.0072474226804123765	0.007216216216216221	0.007182539682539688
1744788505725	ws	0.0	0.07533333333333332	15	0.006058823529411767	0.00528947368421053	0.005050000000000003	0.004950617283950621	0.004902912621359227	0.004862903225806455	0.004834482758620693	0.004808383233532938	0.004792553191489366
1744788505725	ws	0.0	0.10799999999999998	15									
1744788505725	ws	0.0	0.14066666666666666	15									
1744788505725	ws	0.0	0.17333333333333334	15									
1744788505725	ws	0.0	0.206	15									
1744788505725	ws	0.0	0.23866666666666664	15									
1744788505725	ws	0.0	0.2713333333333333	15									
1744788505725	ws	0.0	0.304	15									
1744788505725	ws	0.0	0.33666666666666667	15									
1744788505725	ws	0.0	0.3693333333333333	15									
1744788505725	ws	0.0	0.40199999999999997	15									
1744788505725	ws	0.0	0.43466666666666665	15									
1744788505725	ws	0.0	0.46733333333333327	15									
1744788505725	ws	0.0	0.5	15									
1744788505725	ws	0.0	0.01	16	0.017166666666666667	0.015461538461538468	0.014904761904761912	0.014678571428571438	0.014542857142857153	0.014452380952380963	0.014387755102040828	0.014339285714285725	0.014301587301587312
1744788505725	ws	0.0	0.042666666666666665	16	0.009181818181818185	0.00788461538461539	0.007575000000000005	0.007425925925925931	0.007347826086956527	0.007289156626506029	0.0072474226804123765	0.007216216216216221	0.007182539682539688
1744788505725	ws	0.0	0.07533333333333332	16	0.006058823529411767	0.00528947368421053	0.005050000000000003	0.004950617283950621	0.004902912621359227	0.004862903225806455	0.004834482758620693	0.004808383233532938	0.004792553191489366
1744788505725	ws	0.0	0.10799999999999998	16									
1744788505725	ws	0.0	0.14066666666666666	16									
1744788505725	ws	0.0	0.17333333333333334	16									
1744788505725	ws	0.0	0.206	16									
1744788505725	ws	0.0	0.23866666666666664	16									
1744788505725	ws	0.0	0.2713333333333333	16									
1744788505725	ws	0.0	0.304	16									
1744788505725	ws	0.0	0.33666666666666667	16									
1744788505725	ws	0.0	0.3693333333333333	16									
1744788505725	ws	0.0	0.40199999999999997	16									
1744788505725	ws	0.0	0.43466666666666665	16									
1744788505725	ws	0.0	0.46733333333333327	16									
1744788505725	ws	0.0	0.5	16									
1744788505725	ws	0.0	0.01	17	0.017166666666666667	0.015461538461538468	0.014904761904761912	0.014678571428571438	0.014542857142857153	0.014452380952380963	0.014387755102040828	0.014339285714285725	0.014301587301587312
1744788505725	ws	0.0	0.042666666666666665	17	0.009181818181818185	0.00788461538461539	0.007575000000000005	0.007425925925925931	0.007347826086956527	0.007289156626506029	0.0072474226804123765	0.007216216216216221	0.007182539682539688
1744788505725	ws	0.0	0.07533333333333332	17	0.006058823529411767	0.00528947368421053	0.005050000000000003	0.004950617283950621	0.004902912621359227	0.004862903225806455	0.004834482758620693	0.004808383233532938	0.004792553191489366
1744788505725	ws	0.0	0.10799999999999998	17									
1744788505725	ws	0.0	0.14066666666666666	17									
1744788505725	ws	0.0	0.17333333333333334	17									
1744788505725	ws	0.0	0.206	17									
1744788505725	ws	0.0	0.23866666666666664	17									
1744788505725	ws	0.0	0.2713333333333333	17									
1744788505725	ws	0.0	0.304	17									
1744788505725	ws	0.0	0.33666666666666667	17									
1744788505725	ws	0.0	0.3693333333333333	17									
1744788505725	ws	0.0	0.40199999999999997	17									
1744788505725	ws	0.0	0.43466666666666665	17									
1744788505725	ws	0.0	0.46733333333333327	17									
1744788505725	ws	0.0	0.5	17									
1744788505725	ws	0.0	0.01	18	0.017166666666666667	0.015461538461538468	0.014904761904761912	0.014678571428571438	0.014542857142857153	0.014452380952380963	0.014387755102040828	0.014339285714285725	0.014301587301587312
1744788505725	ws	0.0	0.042666666666666665	18	0.009181818181818185	0.00788461538461539	0.007575000000000005	0.007425925925925931	0.007347826086956527	0.007289156626506029	0.0072474226804123765	0.007216216216216221	0.007182539682539688
1744788505725	ws	0.0	0.07533333333333332	18	0.006058823529411767	0.00528947368421053	0.005050000000000003	0.004950617283950621	0.004902912621359227	0.004862903225806455	0.004834482758620693	0.004808383233532938	0.004792553191489366
1744788505725	ws	0.0	0.10799999999999998	18									
1744788505725	ws	0.0	0.14066666666666666	18									
1744788505725	ws	0.0	0.17333333333333334	18									
1744788505725	ws	0.0	0.206	18									
1744788505725	ws	0.0	0.23866666666666664	18									
1744788505725	ws	0.0	0.2713333333333333	18									
1744788505725	ws	0.0	0.304	18									
1744788505725	ws	0.0	0.33666666666666667	18									
1744788505725	ws	0.0	0.3693333333333333	18									
1744788505725	ws	0.0	0.40199999999999997	18									
1744788505725	ws	0.0	0.43466666666666665	18									
1744788505725	ws	0.0	0.46733333333333327	18									
1744788505725	ws	0.0	0.5	18									
1744788505725	ws	0.0	0.01	19	0.017166666666666667	0.015461538461538468	0.014904761904761912	0.014678571428571438	0.014542857142857153	0.014452380952380963	0.014387755102040828	0.014339285714285725	0.014301587301587312
1744788505725	ws	0.0	0.042666666666666665	19	0.009181818181818185	0.00788461538461539	0.007575000000000005	0.007425925925925931	0.007347826086956527	0.007289156626506029	0.0072474226804123765	0.007216216216216221	0.007182539682539688
1744788505725	ws	0.0	0.07533333333333332	19	0.006058823529411767	0.00528947368421053	0.005050000000000003	0.004950617283950621	0.004902912621359227	0.004862903225806455	0.004834482758620693	0.004808383233532938	0.004792553191489366
1744788505725	ws	0.0	0.10799999999999998	19									
1744788505725	ws	0.0	0.14066666666666666	19									
1744788505725	ws	0.0	0.17333333333333334	19									
1744788505725	ws	0.0	0.206	19									
1744788505725	ws	0.0	0.23866666666666664	19									
1744788505725	ws	0.0	0.2713333333333333	19									
1744788505725	ws	0.0	0.304	19									
1744788505725	ws	0.0	0.33666666666666667	19									
1744788505725	ws	0.0	0.3693333333333333	19									
1744788505725	ws	0.0	0.40199999999999997	19									
1744788505725	ws	0.0	0.43466666666666665	19									
1744788505725	ws	0.0	0.46733333333333327	19									
1744788505725	ws	0.0	0.5	19									
1744788505725	ws	0.0	0.01	20	0.017166666666666667	0.015461538461538468	0.014904761904761912	0.014678571428571438	0.014542857142857153	0.014452380952380963	0.014387755102040828	0.014339285714285725	0.014301587301587312
1744788505725	ws	0.0	0.042666666666666665	20	0.009181818181818185	0.00788461538461539	0.007575000000000005	0.007425925925925931	0.007347826086956527	0.007289156626506029	0.0072474226804123765	0.007216216216216221	0.007182539682539688
1744788505725	ws	0.0	0.07533333333333332	20	0.006058823529411767	0.00528947368421053	0.005050000000000003	0.004950617283950621	0.004902912621359227	0.004862903225806455	0.004834482758620693	0.004808383233532938	0.004792553191489366
1744788505725	ws	0.0	0.10799999999999998	20									
1744788505725	ws	0.0	0.14066666666666666	20									
1744788505725	ws	0.0	0.17333333333333334	20									
1744788505725	ws	0.0	0.206	20									
1744788505725	ws	0.0	0.23866666666666664	20									
1744788505725	ws	0.0	0.2713333333333333	20									
1744788505725	ws	0.0	0.304	20									
1744788505725	ws	0.0	0.33666666666666667	20									
1744788505725	ws	0.0	0.3693333333333333	20									
1744788505725	ws	0.0	0.40199999999999997	20									
1744788505725	ws	0.0	0.43466666666666665	20									
1744788505725	ws	0.0	0.46733333333333327	20									
1744788505725	ws	0.0	0.5	20									
1744788505725	ws	0.0	0.01	21	0.017166666666666667	0.015461538461538468	0.014904761904761912	0.014678571428571438	0.014542857142857153	0.014452380952380963	0.014387755102040828	0.014339285714285725	0.014301587301587312
1744788505725	ws	0.0	0.042666666666666665	21	0.009181818181818185	0.00788461538461539	0.007575000000000005	0.007425925925925931	0.007347826086956527	0.007289156626506029	0.0072474226804123765	0.007216216216216221	0.007182539682539688
1744788505725	ws	0.0	0.07533333333333332	21	0.006058823529411767	0.00528947368421053	0.005050000000000003	0.004950617283950621	0.004902912621359227	0.004862903225806455	0.004834482758620693	0.004808383233532938	0.004792553191489366
1744788505725	ws	0.0	0.10799999999999998	21									
1744788505725	ws	0.0	0.14066666666666666	21									
1744788505725	ws	0.0	0.17333333333333334	21									
1744788505725	ws	0.0	0.206	21									
1744788505725	ws	0.0	0.23866666666666664	21									
1744788505725	ws	0.0	0.2713333333333333	21									
1744788505725	ws	0.0	0.304	21									
1744788505725	ws	0.0	0.33666666666666667	21									
1744788505725	ws	0.0	0.3693333333333333	21									
1744788505725	ws	0.0	0.40199999999999997	21									
1744788505725	ws	0.0	0.43466666666666665	21									
1744788505725	ws	0.0	0.46733333333333327	21									
1744788505725	ws	0.0	0.5	21									
1744788505725	ws	0.0	0.01	22	0.017166666666666667	0.015461538461538468	0.014904761904761912	0.014678571428571438	0.014542857142857153	0.014452380952380963	0.014387755102040828	0.014339285714285725	0.014301587301587312
1744788505725	ws	0.0	0.042666666666666665	22	0.009181818181818185	0.00788461538461539	0.007575000000000005	0.007425925925925931	0.007347826086956527	0.007289156626506029	0.0072474226804123765	0.007216216216216221	0.007182539682539688
1744788505725	ws	0.0	0.07533333333333332	22	0.006058823529411767	0.00528947368421053	0.005050000000000003	0.004950617283950621	0.004902912621359227	0.004862903225806455	0.004834482758620693	0.004808383233532938	0.004792553191489366
1744788505725	ws	0.0	0.10799999999999998	22									
1744788505725	ws	0.0	0.14066666666666666	22									
1744788505725	ws	0.0	0.17333333333333334	22									
1744788505725	ws	0.0	0.206	22									
1744788505725	ws	0.0	0.23866666666666664	22									
1744788505725	ws	0.0	0.2713333333333333	22									
1744788505725	ws	0.0	0.304	22									
1744788505725	ws	0.0	0.33666666666666667	22									
1744788505725	ws	0.0	0.3693333333333333	22									
1744788505725	ws	0.0	0.40199999999999997	22									
1744788505725	ws	0.0	0.43466666666666665	22									
1744788505725	ws	0.0	0.46733333333333327	22									
1744788505725	ws	0.0	0.5	22									
1744788505725	ws	0.0	0.01	23	0.017166666666666667	0.015461538461538468	0.014904761904761912	0.014678571428571438	0.014542857142857153	0.014452380952380963	0.014387755102040828	0.014339285714285725	0.014301587301587312
1744788505725	ws	0.0	0.042666666666666665	23	0.009181818181818185	0.00788461538461539	0.007575000000000005	0.007425925925925931	0.007347826086956527	0.007289156626506029	0.0072474226804123765	0.007216216216216221	0.007182539682539688
1744788505725	ws	0.0	0.07533333333333332	23	0.006058823529411767	0.00528947368421053	0.005050000000000003	0.004950617283950621	0.004902912621359227	0.004862903225806455	0.004834482758620693	0.004808383233532938	0.004792553191489366
1744788505725	ws	0.0	0.10799999999999998	23									
1744788505725	ws	0.0	0.14066666666666666	23									
1744788505725	ws	0.0	0.17333333333333334	23									
1744788505725	ws	0.0	0.206	23									
1744788505725	ws	0.0	0.23866666666666664	23									
1744788505725	ws	0.0	0.2713333333333333	23									
1744788505725	ws	0.0	0.304	23									
1744788505725	ws	0.0	0.33666666666666667	23									
1744788505725	ws	0.0	0.3693333333333333	23									
1744788505725	ws	0.0	0.40199999999999997	23									
1744788505725	ws	0.0	0.43466666666666665	23									
1744788505725	ws	0.0	0.46733333333333327	23									
1744788505725	ws	0.0	0.5	23									
1744788505725	ws	0.0	0.01	24	0.017166666666666667	0.015461538461538468	0.014904761904761912	0.014678571428571438	0.014542857142857153	0.014452380952380963	0.014387755102040828	0.014339285714285725	0.014301587301587312
