ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
1744788397476	ws	0.021544346900318832	0.304	50	0.0023488372093023275	0.0022584269662921366	0.0024354838709677437	0.0026038961038961058	0.0027027027027027046	0.0030000000000000022	0.0032757009345794415	0.0035555555555555583	0.003830508474576274
1744788397476	ws	0.021544346900318832	0.33666666666666667	50	0.0023255813953488385	0.002222222222222224	0.002202898550724639	0.0024096385542168694	0.002443902439024392	0.002660792951541852	0.002897119341563788	0.0031128404669260724	0.003324723247232475
1744788397476	ws	0.021544346900318832	0.3693333333333333	50									
1744788397476	ws	0.021544346900318832	0.40199999999999997	50									
1744788397476	ws	0.021544346900318832	0.43466666666666665	50									
1744788397476	ws	0.021544346900318832	0.46733333333333327	50									
1744788397476	ws	0.021544346900318832	0.5	50									
1744788397476	ws	0.021544346900318832	0.01	61	0.04933333333333334	0.07500000000000001	0.07500000000000001	0.09980000000000001	0.12116666666666669	0.12116666666666669	0.12116666666666669	0.1285714285714286	0.1285714285714286
1744788397476	ws	0.021544346900318832	0.042666666666666665	61	0.04933333333333334	0.07500000000000001	0.07500000000000001	0.09980000000000001	0.12116666666666669	0.12116666666666669	0.12116666666666669	0.1285714285714286	0.1285714285714286
1744788397476	ws	0.021544346900318832	0.07533333333333332	61	0.02875	0.04516666666666667	0.05557142857142857	0.062625	0.062625	0.07122222222222223	0.0777	0.08045454545454546	0.07983333333333333
1744788397476	ws	0.021544346900318832	0.10799999999999998	61	0.026750000000000003	0.03242857142857143	0.039375	0.046000000000000006	0.052000000000000005	0.05772727272727273	0.06133333333333333	0.06323076923076923	0.06393333333333333
1744788397476	ws	0.021544346900318832	0.14066666666666666	61	0.007000000000000002	0.009260869565217393	0.010785714285714289	0.013193548387096778	0.015393939393939397	0.01755555555555556	0.018684210526315796	0.019547619047619057	0.019956521739130446
1744788397476	ws	0.021544346900318832	0.17333333333333334	61	0.004636363636363639	0.004813953488372096	0.00554545454545455	0.00666129032258065	0.007606060606060611	0.008785714285714293	0.009589041095890418	0.010467532467532476	0.010987804878048789
1744788397476	ws	0.021544346900318832	0.206	61	0.004391304347826089	0.004163265306122451	0.004400000000000003	0.0049512195121951255	0.005752808988764049	0.0064210526315789515	0.007280000000000005	0.00781553398058253	0.008321100917431198
1744788397476	ws	0.021544346900318832	0.23866666666666664	61	0.003551724137931037	0.0032786885245901665	0.0032580645161290347	0.003722222222222225	0.004299145299145302	0.0048160000000000034	0.005374045801526722	0.005963235294117651	0.006328671328671333
1744788397476	ws	0.021544346900318832	0.2713333333333333	61	0.003290322580645163	0.003092307692307694	0.0030404040404040425	0.003233870967741938	0.0035928571428571455	0.00398675496688742	0.00439130434782609	0.004763313609467459	0.005000000000000004
1744788397476	ws	0.021544346900318832	0.304	61	0.0025000000000000014	0.002295454545454547	0.0022370370370370387	0.0025125000000000017	0.0028055555555555572	0.003119170984455961	0.003402912621359226	0.0036757990867579936	0.0038177966101694944
1744788397476	ws	0.021544346900318832	0.33666666666666667	61	0.0023809523809523825	0.0022087912087912103	0.002165467625899282	0.0022711864406779678	0.0025226130653266347	0.0027953488372093045	0.0030655021834061157	0.003173913043478263	0.003295620437956207
1744788397476	ws	0.021544346900318832	0.3693333333333333	61									
1744788397476	ws	0.021544346900318832	0.40199999999999997	61									
1744788397476	ws	0.021544346900318832	0.43466666666666665	61									
1744788397476	ws	0.021544346900318832	0.46733333333333327	61									
1744788397476	ws	0.021544346900318832	0.5	61									
1744788397476	ws	0.021544346900318832	0.01	67	0.03933333333333333	0.056749999999999995	0.078	0.107	0.107	0.107	0.119	0.119	0.11875
1744788397476	ws	0.021544346900318832	0.042666666666666665	67	0.03933333333333333	0.056749999999999995	0.078	0.107	0.107	0.107	0.119	0.119	0.11875
1744788397476	ws	0.021544346900318832	0.07533333333333332	67	0.028200000000000003	0.035500000000000004	0.043285714285714295	0.051625000000000004	0.0628888888888889	0.06960000000000001	0.07227272727272728	0.07341666666666667	0.07307692307692307
1744788397476	ws	0.021544346900318832	0.10799999999999998	67	0.0214	0.03175	0.03744444444444445	0.04340000000000001	0.049272727272727274	0.05366666666666667	0.05776923076923077	0.058428571428571434	0.0583125
1744788397476	ws	0.021544346900318832	0.14066666666666666	67	0.009363636363636362	0.009636363636363639	0.011407407407407413	0.01353333333333334	0.01584848484848485	0.01771428571428572	0.019783783783783794	0.021025641025641036	0.020477272727272736
1744788397476	ws	0.021544346900318832	0.17333333333333334	67	0.004521739130434786	0.005771428571428575	0.006510638297872345	0.006965517241379316	0.00781538461538462	0.009101449275362326	0.010042253521126768	0.011000000000000008	0.011582278481012667
1744788397476	ws	0.021544346900318832	0.206	67	0.004208333333333336	0.004255319148936174	0.005000000000000004	0.005547945205479456	0.005964705882352945	0.006586956521739135	0.007494845360824748	0.008080000000000006	0.008796116504854375
1744788397476	ws	0.021544346900318832	0.23866666666666664	67	0.003448275862068967	0.0032258064516129054	0.003731707317073173	0.0041340206185567045	0.0045495495495495525	0.004991803278688528	0.005484375000000004	0.0060676691729323355	0.006642335766423362
1744788397476	ws	0.021544346900318832	0.2713333333333333	67	0.0031562500000000015	0.0030454545454545474	0.0031578947368421074	0.003589285714285717	0.003929687500000003	0.00421678321678322	0.0044591194968553495	0.004849397590361449	0.005148571428571433
1744788397476	ws	0.021544346900318832	0.304	67	0.002348837209302327	0.002233333333333335	0.0024240000000000017	0.0027397260273972625	0.002982142857142859	0.003190476190476193	0.003379807692307695	0.003701834862385324	0.0039004329004329033
1744788397476	ws	0.021544346900318832	0.33666666666666667	67	0.002272727272727274	0.002161290322580647	0.0021798561151079154	0.0024753086419753104	0.002728260869565219	0.002936893203883497	0.0030085836909871265	0.0030766283524904237	0.0032727272727272752
1744788397476	ws	0.021544346900318832	0.3693333333333333	67									
1744788397476	ws	0.021544346900318832	0.40199999999999997	67									
1744788397476	ws	0.021544346900318832	0.43466666666666665	67									
1744788397476	ws	0.021544346900318832	0.46733333333333327	67									
1744788397476	ws	0.021544346900318832	0.5	67									
1744788397476	ws	0.021544346900318832	0.01	88	0.0415	0.05700000000000001	0.0785	0.0785	0.09757142857142857	0.09757142857142857	0.10512500000000001	0.10512500000000001	0.10522222222222223
1744788397476	ws	0.021544346900318832	0.042666666666666665	88	0.0415	0.05700000000000001	0.0785	0.0785	0.09757142857142857	0.09757142857142857	0.10512500000000001	0.10512500000000001	0.10522222222222223
1744788397476	ws	0.021544346900318832	0.07533333333333332	88	0.0242	0.031857142857142855	0.038625	0.04577777777777778	0.05369999999999999	0.05999999999999999	0.06541666666666666	0.06723076923076922	0.06714285714285714
1744788397476	ws	0.021544346900318832	0.10799999999999998	88	0.0208	0.02711111111111111	0.0311	0.03663636363636364	0.0425	0.046615384615384614	0.05028571428571428	0.05499999999999999	0.055470588235294105
1744788397476	ws	0.021544346900318832	0.14066666666666666	88	0.009272727272727273	0.010190476190476193	0.012120000000000004	0.014500000000000004	0.0167741935483871	0.018242424242424247	0.020138888888888897	0.021131578947368432	0.021452380952380962
1744788397476	ws	0.021544346900318832	0.17333333333333334	88	0.004608695652173916	0.005771428571428576	0.006489361702127664	0.0077735849056603835	0.008661016949152549	0.009276923076923084	0.01001408450704226	0.010584415584415592	0.010987804878048789
1744788397476	ws	0.021544346900318832	0.206	88	0.004347826086956524	0.0042765957446808545	0.005083333333333337	0.0055972222222222265	0.006412500000000004	0.0070114942528735685	0.007364583333333338	0.007951456310679618	0.008416666666666673
1744788397476	ws	0.021544346900318832	0.23866666666666664	88	0.0034482758620689676	0.0032419354838709702	0.003728395061728398	0.004164948453608251	0.004675925925925929	0.005198275862068969	0.005492187500000004	0.005919708029197085	0.00638461538461539
1744788397476	ws	0.021544346900318832	0.2713333333333333	88	0.0034000000000000015								
1744788397476	ws	0.021544346900318832	0.304	88	0.0024390243902439037	0.002284090909090911	0.0024274193548387115	0.0027397260273972625	0.0030180722891566284	0.0033898305084745788	0.0036185567010309306	0.0037840375586854487	0.004090497737556564
1744788397476	ws	0.021544346900318832	0.33666666666666667	88	0.002348837209302327	0.002222222222222224	0.0022101449275362334	0.002509316770186337	0.0027486338797814225	0.003015075376884424	0.0032500000000000025	0.0032868852459016417	0.0035136186770428042
1744788397476	ws	0.021544346900318832	0.3693333333333333	88	0.0021041666666666682								
1744788397476	ws	0.021544346900318832	0.40199999999999997	88									
1744788397476	ws	0.021544346900318832	0.43466666666666665	88									
1744788397476	ws	0.021544346900318832	0.46733333333333327	88									
1744788397476	ws	0.021544346900318832	0.5	88									
1744788397476	ws	0.021544346900318832	0.01	92	0.03733333333333333	0.0648	0.0648	0.08583333333333333	0.08583333333333333	0.10028571428571428	0.10028571428571428	0.105875	0.10388888888888888
1744788397476	ws	0.021544346900318832	0.042666666666666665	92	0.03733333333333333	0.0648	0.0648	0.08583333333333333	0.08583333333333333	0.10028571428571428	0.10028571428571428	0.105875	0.10388888888888888
1744788397476	ws	0.021544346900318832	0.07533333333333332	92	0.026000000000000002	0.03357142857142857	0.040249999999999994	0.048777777777777774	0.0573	0.06236363636363636	0.06558333333333333	0.0666153846153846	0.06678571428571427
1744788397476	ws	0.021544346900318832	0.10799999999999998	92	0.021	0.026125000000000002	0.0328	0.036454545454545455	0.045461538461538456	0.049071428571428564	0.05186666666666666	0.05381249999999999	0.05441176470588234
1744788397476	ws	0.021544346900318832	0.14066666666666666	92	0.009272727272727271	0.010736842105263157	0.013375	0.014821428571428574	0.016187500000000004	0.018285714285714294	0.01981081081081082	0.020923076923076933	0.02116279069767443
1744788397476	ws	0.021544346900318832	0.17333333333333334	92	0.004608695652173916	0.005828571428571433	0.006595744680851069	0.007698113207547176	0.008724137931034489	0.009698412698412704	0.010676470588235301	0.01136111111111112	0.01183116883116884
1744788397476	ws	0.021544346900318832	0.206	92	0.004347826086956524	0.004297872340425535	0.00511666666666667	0.0055972222222222265	0.00620987654320988	0.007000000000000005	0.007673913043478266	0.00842708333333334	0.008970297029702977
1744788397476	ws	0.021544346900318832	0.23866666666666664	92	0.0034827586206896575	0.0032419354838709702	0.0037654320987654346	0.004154639175257735	0.004587155963302755	0.005203389830508478	0.00569105691056911	0.006250000000000005	0.006716417910447766
1744788397476	ws	0.021544346900318832	0.2713333333333333	92	0.003258064516129034	0.0030606060606060623	0.0031894736842105285	0.003616071428571431	0.003921875000000003	0.004330935251798564	0.0048040540540540575	0.0051410256410256445	0.005527272727272731
1744788397476	ws	0.021544346900318832	0.304	92	0.0024390243902439037	0.0022727272727272744	0.002451612903225808	0.0027397260273972625	0.0030363636363636383	0.0033876404494382045	0.0037287234042553217	0.004040404040404043	0.0043142857142857175
1744788397476	ws	0.021544346900318832	0.33666666666666667	92	0.002404761904761906	0.0022197802197802216	0.0021970802919708044	0.002506250000000002	0.0027377049180327888	0.0030303030303030325	0.0033523809523809548	0.0036081081081081106	0.003801687763713083
1744788397476	ws	0.021544346900318832	0.3693333333333333	92	0.0021739130434782626								
1744788397476	ws	0.021544346900318832	0.40199999999999997	92									
1744788397476	ws	0.021544346900318832	0.43466666666666665	92									
1744788397476	ws	0.021544346900318832	0.46733333333333327	92									
1744788397476	ws	0.021544346900318832	0.5	92									
1744788397476	ws	0.021544346900318832	0.01	107	0.04700000000000001	0.0615	0.0852	0.0852	0.108	0.108	0.11914285714285715	0.11914285714285715	0.12000000000000001
1744788397476	ws	0.021544346900318832	0.042666666666666665	107	0.04700000000000001	0.0615	0.0852	0.0852	0.108	0.108	0.11914285714285715	0.11914285714285715	0.12000000000000001
1744788397476	ws	0.021544346900318832	0.07533333333333332	107	0.032600000000000004	0.0375	0.04357142857142857	0.050625	0.061777777777777786	0.06870000000000001	0.07190909090909091	0.07416666666666667	0.07453846153846154
1744788397476	ws	0.021544346900318832	0.10799999999999998	107	0.022199999999999998	0.028714285714285713	0.03666666666666667	0.0408	0.046363636363636364	0.051333333333333335	0.05538461538461538	0.057571428571428565	0.059125
1744788397476	ws	0.021544346900318832	0.14066666666666666	107	0.005999999999999999	0.008583333333333337	0.010965517241379315	0.012968750000000003	0.015000000000000005	0.016447368421052638	0.0172439024390244	0.01802222222222223	0.01836734693877552
1744788397476	ws	0.021544346900318832	0.17333333333333334	107	0.004434782608695655	0.0046744186046511664	0.006176470588235299	0.007087719298245619	0.007876923076923082	0.008628571428571435	0.009400000000000007	0.009902439024390251	0.010482758620689663
1744788397476	ws	0.021544346900318832	0.206	107	0.004347826086956524	0.0040816326530612275	0.004400000000000003	0.005112500000000004	0.005784090909090913	0.006442105263157899	0.007030000000000005	0.007575471698113213	0.007652542372881362
1744788397476	ws	0.021544346900318832	0.23866666666666664	107	0.0034482758620689676	0.003190476190476193	0.0032473118279569917	0.003750000000000003	0.004279661016949155	0.004755905511811027	0.005259259259259263	0.005657342657342661	0.005788461538461543
1744788397476	ws	0.021544346900318832	0.2713333333333333	107	0.003258064516129034	0.003030303030303032	0.0030714285714285735	0.0031746031746031768	0.003571428571428574	0.0039032258064516157	0.004259036144578316	0.004562500000000003	0.004777777777777782
1744788397476	ws	0.021544346900318832	0.304	107	0.002404761904761906	0.0022584269662921366	0.002270676691729325	0.0024691358024691375	0.0027637362637362656	0.0030200000000000023	0.0032350230414746567	0.003521929824561406	0.003827731092436978
1744788397476	ws	0.021544346900318832	0.33666666666666667	107	0.0023809523809523825	0.0022087912087912103	0.0022296296296296313	0.0022625698324022364	0.002500000000000002	0.002644736842105265	0.002804780876494026	0.002988805970149256	0.0031985815602836904
1744788397476	ws	0.021544346900318832	0.3693333333333333	107	0.0021489361702127677	0.0019417475728155354	0.002006666666666668						
1744788397476	ws	0.021544346900318832	0.40199999999999997	107									
1744788397476	ws	0.021544346900318832	0.43466666666666665	107									
1744788397476	ws	0.021544346900318832	0.46733333333333327	107									
1744788397476	ws	0.021544346900318832	0.5	107									
1744788397476	ws	0.021544346900318832	0.01	110	0.04133333333333333	0.05975	0.0852	0.0852	0.1075	0.1075	0.12242857142857143	0.12242857142857143	0.120875
1744788397476	ws	0.021544346900318832	0.042666666666666665	110	0.04133333333333333	0.05975	0.0852	0.0852	0.1075	0.1075	0.12242857142857143	0.12242857142857143	0.120875
1744788397476	ws	0.021544346900318832	0.07533333333333332	110	0.02775	0.035666666666666666	0.047	0.057	0.06533333333333334	0.0703	0.0703	0.07527272727272728	0.07783333333333334
1744788397476	ws	0.021544346900318832	0.10799999999999998	110	0.024399999999999998	0.029142857142857144	0.037000000000000005	0.0448	0.052545454545454555	0.057	0.059000000000000004	0.0605	0.06153333333333333
1744788397476	ws	0.021544346900318832	0.14066666666666666	110	0.00875	0.00930434782608696	0.011481481481481485	0.014033333333333335	0.01578125	0.017676470588235297	0.019081081081081086	0.020475000000000007	0.02045454545454546
1744788397476	ws	0.021544346900318832	0.17333333333333334	110	0.007285714285714285	0.005179487179487181	0.006220000000000003	0.007140350877192987	0.008062500000000005	0.008913043478260876	0.009972602739726034	0.010855263157894745	0.01147500000000001
1744788397476	ws	0.021544346900318832	0.206	110	0.004434782608695655	0.004102040816326534	0.004328571428571432	0.005112500000000004	0.005839080459770119	0.006612903225806457	0.007306122448979597	0.007844660194174763	0.0077948717948718
1744788397476	ws	0.021544346900318832	0.23866666666666664	110	0.003551724137931037	0.0032419354838709702	0.0032473118279569917	0.003803738317757012	0.004373913043478264	0.004950819672131151	0.005527131782945741	0.005962962962962968	0.005928104575163403
1744788397476	ws	0.021544346900318832	0.2713333333333333	110	0.0032903225806451635	0.0030606060606060627	0.0030505050505050526	0.0031825396825396848	0.0036642857142857167	0.004026845637583896	0.004487341772151902	0.004860606060606064	0.004854838709677423
1744788397476	ws	0.021544346900318832	0.304	110	0.0024634146341463432	0.002295454545454547	0.0022556390977443623	0.0024753086419753104	0.0027790055248618803	0.0030918367346938797	0.003403846153846156	0.0037096774193548414	0.0038626609442060115
1744788397476	ws	0.021544346900318832	0.33666666666666667	110	0.0025250000000000016								
1744788397476	ws	0.021544346900318832	0.3693333333333333	110	0.002173913043478262	0.001970588235294119							
1744788397476	ws	0.021544346900318832	0.40199999999999997	110									
1744788397476	ws	0.021544346900318832	0.43466666666666665	110									
1744788397476	ws	0.021544346900318832	0.46733333333333327	110									
1744788397476	ws	0.021544346900318832	0.5	110									
1744788397476	ws	0.021544346900318832	0.01	112	0.03733333333333333	0.052	0.0738	0.09649999999999999	0.09649999999999999	0.11142857142857143	0.11142857142857143	0.115	0.115
1744788397476	ws	0.021544346900318832	0.042666666666666665	112	0.03733333333333333	0.052	0.0738	0.09649999999999999	0.09649999999999999	0.11142857142857143	0.11142857142857143	0.115	0.115
1744788397476	ws	0.021544346900318832	0.07533333333333332	112	0.027000000000000003	0.035	0.048125	0.05888888888888889	0.05888888888888889	0.0678	0.07145454545454545	0.07466666666666667	0.07384615384615384
1744788397476	ws	0.021544346900318832	0.10799999999999998	112	0.0205	0.03075	0.035777777777777776	0.0402	0.050749999999999997	0.050749999999999997	0.056	0.05864285714285714	0.060399999999999995
1744788397476	ws	0.021544346900318832	0.14066666666666666	112	0.011	0.010894736842105268	0.011592592592592599	0.014129032258064523	0.016030303030303037	0.01742857142857144	0.01886842105263159	0.020073170731707328	0.020533333333333348
1744788397476	ws	0.021544346900318832	0.17333333333333334	112	0.007200000000000001	0.0075185185185185225	0.007769230769230773	0.008326530612244903	0.009000000000000006	0.009369230769230776	0.009861111111111119	0.01042307692307693	0.010788235294117656
1744788397476	ws	0.021544346900318832	0.206	112	0.004250000000000003	0.0052894736842105305	0.00594117647058824	0.0063650793650793696	0.006693333333333338	0.006965517241379315	0.007268041237113407	0.007730769230769236	0.007655462184873956
1744788397476	ws	0.021544346900318832	0.23866666666666664	112	0.0034333333333333355	0.00412244897959184	0.004615384615384618	0.004975308641975313	0.005112244897959187	0.005324561403508776	0.0056080000000000045	0.00595555555555556	0.005882352941176475
1744788397476	ws	0.021544346900318832	0.2713333333333333	112	0.003258064516129034	0.0037962962962962985	0.004300000000000003	0.004643678160919543	0.004710280373831779	0.004526315789473687	0.0047959183673469425	0.005037735849056608	0.004864864864864869
1744788397476	ws	0.021544346900318832	0.304	112	0.0024047619047619065	0.0027432432432432452	0.003123711340206188	0.0033613445378151284	0.0035211267605633825	0.003485549132947979	0.0036424870466321272	0.0038985507246376843	0.0038879310344827616
1744788397476	ws	0.021544346900318832	0.33666666666666667	112	0.0023488372093023275	0.0024096385542168694	0.002813084112149535	0.0030687022900763384	0.003205128205128207	0.0030303030303030325	0.0032000000000000023	0.0033375000000000024	0.0033457249070631997
1744788397476	ws	0.021544346900318832	0.3693333333333333	112									
1744788397476	ws	0.021544346900318832	0.40199999999999997	112									
1744788397476	ws	0.021544346900318832	0.43466666666666665	112									
1744788397476	ws	0.021544346900318832	0.46733333333333327	112									
1744788397476	ws	0.021544346900318832	0.5	112									
1744788397476	ws	0.021544346900318832	0.01	123	0.0375	0.05620000000000001	0.07666666666666667	0.07666666666666667	0.09442857142857143	0.09442857142857143	0.10225000000000001	0.10225000000000001	0.10266666666666667
1744788397476	ws	0.021544346900318832	0.042666666666666665	123	0.0375	0.05620000000000001	0.07666666666666667	0.07666666666666667	0.09442857142857143	0.09442857142857143	0.10225000000000001	0.10225000000000001	0.10266666666666667
1744788397476	ws	0.021544346900318832	0.07533333333333332	123	0.024000000000000004	0.029571428571428575	0.043888888888888894	0.0517	0.0517	0.05863636363636364	0.06191666666666667	0.06515384615384615	0.06521428571428571
1744788397476	ws	0.021544346900318832	0.10799999999999998	123	0.01757142857142857	0.025444444444444443	0.03272727272727272	0.035916666666666666	0.039461538461538465	0.044	0.04786666666666666	0.050062499999999996	0.05055555555555555
1744788397476	ws	0.021544346900318832	0.14066666666666666	123	0.005944444444444445	0.008320000000000001	0.010233333333333337	0.011882352941176476	0.01351351351351352	0.015300000000000008	0.016348837209302334	0.017760869565217403	0.017921568627450993
1744788397476	ws	0.021544346900318832	0.17333333333333334	123	0.0043913043478260895	0.0049512195121951255	0.006040000000000005	0.007034482758620695	0.007742424242424248	0.008597222222222228	0.009434210526315797	0.010375000000000007	0.010939759036144586
1744788397476	ws	0.021544346900318832	0.206	123	0.0043913043478260895	0.00476744186046512	0.0054545454545454584	0.005955882352941181	0.006597402597402602	0.00714117647058824	0.007537634408602156	0.007825242718446607	0.008357798165137622
1744788397476	ws	0.021544346900318832	0.23866666666666664	123	0.0035714285714285735								
1744788397476	ws	0.021544346900318832	0.2713333333333333	123	0.0032258064516129054	0.003448275862068968	0.004013333333333336	0.004402173913043482	0.004629629629629633	0.004846774193548391	0.005161764705882357	0.005220779220779225	0.005366863905325448
1744788397476	ws	0.021544346900318832	0.304	123	0.0024047619047619065	0.002569620253164559	0.0029803921568627473	0.0032500000000000025	0.0034246575342465778	0.003711656441717794	0.0039604519774011325	0.003921568627450983	0.00406756756756757
1744788397476	ws	0.021544346900318832	0.33666666666666667	123	0.0023720930232558157	0.002295454545454547	0.0027297297297297317	0.0030074626865671666	0.0032038216560509574	0.003355555555555558	0.0035765306122449007	0.0034568965517241404	0.003579365079365082
1744788397476	ws	0.021544346900318832	0.3693333333333333	123									
1744788397476	ws	0.021544346900318832	0.40199999999999997	123									
1744788397476	ws	0.021544346900318832	0.43466666666666665	123									
1744788397476	ws	0.021544346900318832	0.46733333333333327	123									
1744788397476	ws	0.021544346900318832	0.5	123									
1744788397476	ws	0.021544346900318832	0.01	144	0.040999999999999995	0.0566	0.0745	0.0745	0.09457142857142856	0.09457142857142856	0.10474999999999998	0.10474999999999998	0.1062222222222222
1744788397476	ws	0.021544346900318832	0.042666666666666665	144	0.040999999999999995	0.0566	0.0745	0.0745	0.09457142857142856	0.09457142857142856	0.10474999999999998	0.10474999999999998	0.1062222222222222
1744788397476	ws	0.021544346900318832	0.07533333333333332	144	0.026333333333333334	0.03328571428571429	0.039625	0.04533333333333334	0.0531	0.06009090909090909	0.06516666666666666	0.06869230769230769	0.06871428571428571
1744788397476	ws	0.021544346900318832	0.10799999999999998	144	0.015428571428571429	0.024444444444444442	0.03290909090909091	0.0365	0.04138461538461539	0.04785714285714286	0.051133333333333336	0.0535	0.053882352941176465
1744788397476	ws	0.021544346900318832	0.14066666666666666	144	0.009090909090909094	0.009952380952380959	0.0115925925925926	0.01393548387096775	0.01533333333333334	0.01775000000000001	0.01850000000000001	0.019585365853658547	0.019574468085106395
1744788397476	ws	0.021544346900318832	0.17333333333333334	144	0.004590909090909093	0.005828571428571432	0.0065217391304347875	0.007285714285714291	0.008311475409836072	0.00930303030303031	0.010114285714285721	0.010605263157894744	0.010821428571428579
1744788397476	ws	0.021544346900318832	0.206	144	0.004291666666666669	0.004255319148936174	0.00506666666666667	0.00555555555555556	0.006084337349397595	0.006800000000000005	0.007312500000000006	0.0075140186915887905	0.007793103448275868
1744788397476	ws	0.021544346900318832	0.23866666666666664	144	0.0034482758620689676	0.003190476190476193	0.003731707317073173	0.00414432989690722	0.0045267857142857176	0.005083333333333337	0.005434108527131787	0.0055972222222222265	0.005851612903225811
1744788397476	ws	0.021544346900318832	0.2713333333333333	144	0.0032258064516129054	0.0030606060606060627	0.003168421052631581	0.0036036036036036063	0.003937500000000003	0.004230769230769234	0.004375000000000003	0.004441988950276247	0.004692708333333337
1744788397476	ws	0.021544346900318832	0.304	144	0.0023720930232558157	0.002269662921348316	0.0024240000000000017	0.0027465753424657556	0.002976190476190478	0.003278688524590166	0.003398058252427187	0.003463203463203466	0.0036437246963562783
1744788397476	ws	0.021544346900318832	0.33666666666666667	144	0.0023488372093023275	0.0021978021978021995	0.002188405797101451	0.0024906832298136664	0.002743169398907106	0.0029607843137254924	0.0029578059071729977	0.002988847583643125	0.0031538461538461564
1744788397476	ws	0.021544346900318832	0.3693333333333333	144	0.0021739130434782626								
1744788397476	ws	0.021544346900318832	0.40199999999999997	144									
1744788397476	ws	0.021544346900318832	0.43466666666666665	144									
1744788397476	ws	0.021544346900318832	0.46733333333333327	144									
1744788397476	ws	0.021544346900318832	0.5	144									
1744788397476	ws	0.021544346900318832	0.01	155	0.04133333333333333	0.056	0.0792	0.10316666666666667	0.10316666666666667	0.10316666666666667	0.1187142857142857	0.1187142857142857	0.11825
1744788397476	ws	0.021544346900318832	0.042666666666666665	155	0.04133333333333333	0.056	0.0792	0.10316666666666667	0.10316666666666667	0.10316666666666667	0.1187142857142857	0.1187142857142857	0.11825
1744788397476	ws	0.021544346900318832	0.07533333333333332	155	0.03025	0.036166666666666666	0.04328571428571428	0.054375	0.06222222222222223	0.0689	0.07436363636363637	0.07436363636363637	0.0755
1744788397476	ws	0.021544346900318832	0.10799999999999998	155	0.0265	0.03071428571428572	0.03822222222222223	0.04440000000000001	0.050090909090909096	0.05441666666666667	0.05823076923076923	0.06092857142857143	0.0606
1744788397476	ws	0.021544346900318832	0.14066666666666666	155	0.0070625	0.009272727272727274	0.011107142857142859	0.012593750000000004	0.014457142857142863	0.016421052631578958	0.01767500000000001	0.01872093023255815	0.01891666666666668
1744788397476	ws	0.021544346900318832	0.17333333333333334	155	0.004545454545454548	0.0049761904761904795	0.006220000000000004	0.007142857142857148	0.007906250000000005	0.008871428571428577	0.009581081081081088	0.010087500000000008	0.010179775280898884
1744788397476	ws	0.021544346900318832	0.206	155	0.004391304347826089	0.004142857142857145	0.004376811594202902	0.0050875000000000035	0.0058068181818181856	0.006400000000000005	0.007059405940594065	0.007348623853211014	0.007579831932773115
1744788397476	ws	0.021544346900318832	0.23866666666666664	155	0.0034482758620689676	0.003225806451612906	0.003304347826086959	0.003792452830188682	0.004288135593220342	0.00477165354330709	0.0052296296296296335	0.0054625850340136095	0.005666666666666671
1744788397476	ws	0.021544346900318832	0.2713333333333333	155	0.0032903225806451635	0.00310769230769231	0.0031250000000000023	0.0032845528455284576	0.0036231884057971037	0.003921568627450983	0.0042865853658536615	0.004436464088397794	0.004664948453608251
1744788397476	ws	0.021544346900318832	0.304	155	0.002348837209302327	0.0022584269662921366	0.0022727272727272744	0.002531645569620255	0.0028089887640449455	0.003045454545454548	0.003285046728971965	0.0034025423728813583	0.0035472440944881918
1744788397476	ws	0.021544346900318832	0.33666666666666667	155	0.002348837209302327	0.002233333333333335	0.0022296296296296313	0.0022988505747126454	0.0025773195876288677	0.002787037037037039	0.0030042735042735066	0.003007490636704122	0.003149825783972128
1744788397476	ws	0.021544346900318832	0.3693333333333333	155	0.0021739130434782626	0.0020202020202020215	0.00199337748344371						
1744788397476	ws	0.021544346900318832	0.40199999999999997	155									
1744788397476	ws	0.021544346900318832	0.43466666666666665	155									
1744788397476	ws	0.021544346900318832	0.46733333333333327	155									
1744788397476	ws	0.021544346900318832	0.5	155									
1744788397476	ws	0.021544346900318832	0.01	181	0.02975	0.040600000000000004	0.06066666666666667	0.07914285714285715	0.07914285714285715	0.093	0.093	0.09755555555555556	0.0962
1744788397476	ws	0.021544346900318832	0.042666666666666665	181	0.02975	0.040600000000000004	0.06066666666666667	0.07914285714285715	0.07914285714285715	0.093	0.093	0.09755555555555556	0.0962
1744788397476	ws	0.021544346900318832	0.07533333333333332	181	0.01933333333333333	0.026375	0.039999999999999994	0.0479090909090909	0.0479090909090909	0.05466666666666666	0.06107692307692307	0.06235714285714285	0.0624
1744788397476	ws	0.021544346900318832	0.10799999999999998	181	0.017125	0.022200000000000004	0.029583333333333336	0.03446153846153847	0.03942857142857143	0.04473333333333333	0.049625	0.052176470588235296	0.052500000000000005
1744788397476	ws	0.021544346900318832	0.14066666666666666	181	0.005142857142857144	0.006700000000000002	0.00905555555555556	0.01097435897435898	0.012463414634146347	0.014386363636363643	0.015543478260869574	0.017142857142857154	0.01751923076923078
1744788397476	ws	0.021544346900318832	0.17333333333333334	181	0.004478260869565221	0.004255319148936174	0.0046969696969697	0.005760563380281695	0.006906666666666671	0.007807692307692313	0.00864634146341464	0.009227272727272735	0.009204081632653068
