ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	789	0.002702702702702704	0.002767123287671235	0.003369565217391307	0.0037407407407407437	0.00420168067226891	0.004500000000000003	0.004783783783783788	0.005108280254777074	0.005546012269938654
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	789									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	859	0.10900000000000001	0.10900000000000001	0.19266666666666668	0.19266666666666668	0.19266666666666668	0.22650000000000003	0.22650000000000003	0.22650000000000003	0.22650000000000003
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	859	0.07100000000000001	0.08766666666666667	0.10925	0.10925	0.13479999999999998	0.13479999999999998	0.14933333333333332	0.14933333333333332	0.14085714285714285
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	859	0.03175	0.039	0.04542857142857143	0.050875000000000004	0.05644444444444444	0.0636	0.07318181818181818	0.07318181818181818	0.075
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	859	0.020800000000000003	0.02422222222222222	0.0275	0.031	0.034	0.03558823529411764	0.03831578947368421	0.041428571428571426	0.042909090909090904
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	859	0.01425	0.016916666666666667	0.019187500000000003	0.021450000000000004	0.024090909090909097	0.02637500000000001	0.02811538461538463	0.028714285714285727	0.02977419354838711
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	859	0.0102	0.013374999999999998	0.015285714285714286	0.016840000000000004	0.01835714285714286	0.020096774193548394	0.021666666666666674	0.02216216216216217	0.022439024390243915
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	859	0.008583333333333333	0.009952380952380954	0.011851851851851856	0.013064516129032264	0.014514285714285721	0.01582051282051283	0.016465116279069776	0.017106382978723415	0.01726415094339624
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	859	0.007357142857142859	0.008040000000000002	0.00951515151515152	0.010605263157894743	0.011795454545454553	0.01276595744680852	0.013054545454545465	0.013627118644067807	0.013861538461538472
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	859	0.006733333333333336	0.006833333333333338	0.00797435897435898	0.00913333333333334	0.010117647058823537	0.01089285714285715	0.010772727272727281	0.011125000000000008	0.011468354430379756
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	859	0.006058823529411767	0.005914285714285718	0.006866666666666672	0.007882352941176476	0.008844827586206902	0.009546875000000007	0.009302631578947375	0.009535714285714293	0.009989130434782617
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	859	0.005100000000000002	0.005121951219512198	0.0058653846153846195	0.006850000000000005	0.0075522388059701545	0.008256756756756762	0.008045977011494258	0.008151515151515158	0.008603773584905668
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	859	0.004761904761904765	0.004478260869565221	0.005206896551724142	0.006104477611940303	0.006760000000000005	0.00736585365853659	0.007193877551020414	0.007196428571428577	0.007605042016806728
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	859	0.004000000000000003	0.003923076923076926	0.004560606060606064	0.0052894736842105305	0.005918604651162795	0.006484210526315794	0.00631531531531532	0.006299212598425202	0.00678518518518519
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	859	0.0034827586206896575	0.003474576271186443	0.004026315789473687	0.0046666666666666705	0.005206185567010313	0.005691588785046733	0.0056080000000000045	0.005629370629370634	0.006033112582781461
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	859	0.0028333333333333353								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	859									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	2	0.0635	0.11666666666666665	0.11666666666666665	0.1835	0.1835	0.1835	0.1835	0.1964	0.1964
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	2	0.04966666666666667	0.05775000000000001	0.08700000000000001	0.08700000000000001	0.11583333333333334	0.11583333333333334	0.13171428571428573	0.13171428571428573	0.13171428571428573
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	2	0.023799999999999998	0.026875	0.039900000000000005	0.054090909090909085	0.054090909090909085	0.06441666666666666	0.06441666666666666	0.06723076923076922	0.06728571428571428
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	2	0.01375	0.016461538461538458	0.019437499999999996	0.025052631578947365	0.02865	0.03166666666666666	0.035227272727272725	0.03730434782608695	0.03854166666666666
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	2	0.010100000000000003	0.012235294117647058	0.014136363636363636	0.01636	0.01907407407407407	0.02203448275862069	0.023633333333333336	0.026500000000000003	0.02757575757575758
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	2	0.00972727272727273	0.010300000000000005	0.01165384615384616	0.013312500000000008	0.014705882352941183	0.016945945945945954	0.018461538461538474	0.020121951219512206	0.02081818181818183
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	2	0.008583333333333337	0.008160000000000006	0.009531250000000007	0.010564102564102573	0.011767441860465125	0.01358695652173914	0.014877551020408174	0.01603846153846155	0.016472727272727285
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	2	0.007285714285714287	0.006838709677419358	0.007947368421052635	0.008765957446808517	0.009773584905660384	0.01114285714285715	0.01189830508474577	0.012730158730158739	0.013441176470588246
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	2	0.006437500000000001	0.005970588235294121	0.00686666666666667	0.007537037037037042	0.008393442622950826	0.009400000000000007	0.010289855072463775	0.010878378378378387	0.011468354430379756
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	2	0.005882352941176471	0.005405405405405408	0.005960784313725494	0.006639344262295086	0.007260869565217396	0.008202702702702708	0.008962025316455702	0.009523809523809532	0.010066666666666675
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	2	0.005150000000000002	0.004613636363636367	0.005169491525423732	0.005728571428571433	0.006262500000000004	0.007116279069767447	0.00778260869565218	0.008316326530612251	0.008766990291262143
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	2	0.004545454545454548	0.004142857142857146	0.0045820895522388095	0.005075949367088611	0.005588888888888892	0.006226804123711345	0.006825242718446607	0.00735454545454546	0.007793103448275868
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	2	0.003923076923076926	0.003508771929824564	0.003922077922077925	0.004417582417582421	0.004854368932038838	0.005446428571428575	0.005932203389830513	0.006515873015873021	0.006893129770992372
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	2	0.003517241379310347	0.0031718750000000024	0.0035116279069767465	0.003931372549019611	0.004318965517241382	0.0048968253968254	0.005338345864661658	0.005771428571428576	0.00618493150684932
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	2	0.002783783783783786	0.0025569620253164576	0.002950980392156865	0.0032868852459016417	0.0036521739130434805	0.004175675675675679	0.004558441558441562	0.005043478260869569	0.005401197604790423
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	2	0.0023720930232558153	0.0021978021978021995	0.0026120689655172434	0.0029057971014492777	0.003232258064516131	0.0036686746987951834	0.004057803468208095	0.004477777777777781	0.004844919786096261
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	41	0.095	0.12633333333333333	0.12633333333333333	0.175	0.175	0.175	0.1954	0.1954	0.1954
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	41	0.051000000000000004	0.06833333333333334	0.09260000000000002	0.09260000000000002	0.1145	0.1145	0.12200000000000001	0.12200000000000001	0.12175000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	41	0.021	0.03155555555555556	0.0381	0.043727272727272726	0.051	0.051	0.05507692307692307	0.05814285714285714	0.06273333333333334
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	41	0.012875	0.013374999999999998	0.016947368421052628	0.02261904761904762	0.025409090909090905	0.02704347826086956	0.029208333333333326	0.03353846153846153	0.034481481481481474
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	41	0.010200000000000004	0.009727272727272732	0.011814814814814821	0.014689655172413798	0.01748387096774194	0.019031250000000006	0.021352941176470595	0.023472222222222228	0.02451351351351352
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	41	0.00954545454545455	0.00886956521739131	0.010448275862068972	0.01202941176470589	0.014108108108108114	0.015615384615384623	0.017317073170731716	0.018813953488372104	0.02004347826086958
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	41	0.00866666666666667	0.007769230769230774	0.009029411764705888	0.010097560975609763	0.011533333333333342	0.012729166666666675	0.01423529411764707	0.015245283018867937	0.016089285714285726
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	41	0.007285714285714287	0.006612903225806455	0.007600000000000004	0.008458333333333339	0.009592592592592599	0.010551724137931042	0.011639344262295091	0.01275000000000001	0.013514705882352951
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	41	0.0065000000000000014	0.005882352941176473	0.006608695652173917	0.007363636363636368	0.008096774193548392	0.008897058823529418	0.010000000000000007	0.010733333333333341	0.011437500000000008
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	41	0.006000000000000002	0.005368421052631582	0.005884615384615389	0.006590163934426235	0.007171428571428576	0.007961538461538468	0.008792682926829274	0.009482352941176478	0.01003296703296704
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	41	0.005150000000000002	0.004590909090909093	0.005032786885245905	0.005633802816901413	0.006146341463414638	0.006736263736263741	0.0074895833333333385	0.008080000000000006	0.008509433962264158
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	41	0.004590909090909093	0.004081632653061227	0.004426470588235297	0.005062500000000004	0.005387096774193552	0.005980582524271849	0.006592592592592598	0.007132743362831864	0.007508333333333339
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	41	0.004040000000000002	0.0035438596491228092	0.003910256410256413	0.00440659340659341	0.004764150943396229	0.005230769230769234	0.00577235772357724	0.006217054263565896	0.006598540145985407
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	41	0.0035714285714285735	0.0031562500000000024	0.003448275862068968	0.003912621359223304	0.004225000000000003	0.004595419847328247	0.005109489051094894	0.00551369863013699	0.005850649350649355
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	41	0.0028857142857142875								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	41									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	47	0.107	0.107	0.128	0.18825	0.18825	0.18825	0.18825	0.1934	0.1934
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	47	0.057	0.07366666666666667	0.08075	0.0934	0.11983333333333333	0.11983333333333333	0.11983333333333333	0.13014285714285714	0.13014285714285714
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	47	0.017666666666666667	0.03344444444444444	0.03344444444444444	0.045454545454545456	0.050583333333333334	0.050583333333333334	0.05607692307692307	0.06107142857142857	0.06386666666666667
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	47	0.013374999999999998	0.0125625	0.016157894736842104	0.023047619047619046	0.02495454545454545	0.02673913043478261	0.031199999999999995	0.033499999999999995	0.03485185185185185
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	47	0.010799999999999999	0.009571428571428573	0.012357142857142858	0.013862068965517243	0.01741935483870968	0.019125	0.021617647058823533	0.02280555555555556	0.023973684210526324
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	47	0.0102	0.00895652173913044	0.00948484848484849	0.011540540540540548	0.013256410256410263	0.015414634146341472	0.017279069767441868	0.018155555555555564	0.01931250000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	47	0.008750000000000003	0.007769230769230774	0.007675000000000006	0.008955555555555562	0.010500000000000008	0.012588235294117655	0.01381132075471699	0.014581818181818192	0.015593220338983063
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	47	0.007769230769230772	0.006766666666666671	0.006666666666666671	0.007666666666666672	0.008913793103448283	0.010131147540983614	0.011158730158730167	0.01212121212121213	0.013114285714285724
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	47	0.006933333333333336	0.006000000000000004	0.005921568627450985	0.00655555555555556	0.00755882352941177	0.008819444444444451	0.009666666666666674	0.010333333333333342	0.011024390243902447
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	47	0.006312500000000001	0.005486486486486489	0.0053508771929824585	0.005760563380281694	0.006493506493506497	0.007597560975609761	0.00829411764705883	0.009022471910112366	0.00979787234042554
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	47	0.005315789473684212	0.004590909090909093	0.004560606060606064	0.004927710843373498	0.005681318681318685	0.006400000000000005	0.007080808080808086	0.007701923076923083	0.008293577981651383
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	47	0.004809523809523812	0.004187500000000003	0.004121621621621625	0.0043440860215053795	0.005068627450980395	0.00571028037383178	0.006312500000000005	0.0069152542372881405	0.007414634146341469
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	47	0.004208333333333336	0.0036363636363636385	0.003583333333333336	0.003811320754716984	0.004413793103448279	0.005032786885245905	0.005578125000000004	0.006074626865671646	0.0064928571428571474
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	47	0.003884615384615387								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	47	0.0030303030303030325	0.0026103896103896124	0.0026347826086956542	0.0029142857142857165	0.0033800000000000024	0.0038717948717948746	0.004260606060606064	0.0046686046511627945	0.005022222222222226
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	47									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	57	0.081	0.163	0.163	0.163	0.20174999999999998	0.20174999999999998	0.20174999999999998	0.20174999999999998	0.1936
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	57	0.063	0.075	0.1122	0.1122	0.1122	0.12749999999999997	0.12749999999999997	0.13157142857142856	0.13157142857142856
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	57	0.020833333333333332	0.03025	0.03977777777777777	0.044399999999999995	0.049999999999999996	0.05591666666666666	0.06184615384615384	0.06184615384615384	0.06614285714285714
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	57	0.012222222222222221	0.0138	0.016157894736842107	0.021095238095238097	0.023681818181818182	0.02617391304347826	0.03172	0.033576923076923074	0.03455555555555555
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	57	0.0102	0.010789473684210528	0.011071428571428576	0.014580645161290325	0.016218750000000004	0.01841176470588236	0.021166666666666674	0.022297297297297302	0.023717948717948724
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	57	0.00954545454545455	0.009318181818181821	0.009242424242424246	0.01105405405405406	0.013825000000000007	0.014878048780487813	0.016744186046511636	0.0178888888888889	0.018895833333333344
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	57	0.008500000000000002	0.008080000000000006	0.0077948717948718	0.008911111111111118	0.010500000000000008	0.012352941176470598	0.01339622641509435	0.014660714285714296	0.015610169491525435
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	57	0.007428571428571431	0.006965517241379315	0.006777777777777783	0.007654545454545461	0.008758620689655178	0.010000000000000007	0.011125000000000008	0.012014925373134337	0.012985714285714295
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	57	0.006500000000000002	0.0061212121212121245	0.00590196078431373	0.006265625000000005	0.007623188405797106	0.008347222222222228	0.009289473684210533	0.010150000000000008	0.01095180722891567
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	57	0.006058823529411766	0.005611111111111114	0.005454545454545458	0.005569444444444448	0.006628205128205133	0.007390243902439029	0.008379310344827593	0.009021978021978029	0.009585106382978732
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	57	0.005050000000000003	0.004720930232558143	0.004630769230769234	0.004764705882352944	0.00551648351648352	0.006260416666666671	0.007049019607843142	0.007575471698113213	0.008261261261261267
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	57	0.004478260869565221	0.0042765957446808545	0.004166666666666669	0.004210526315789477	0.0048737864077669935	0.005596330275229362	0.006191304347826092	0.006750000000000005	0.007336000000000006
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	57	0.0038148148148148173	0.0036727272727272754	0.003614457831325304	0.0036880733944954155	0.0043559322033898335	0.004911290322580648	0.005419847328244279	0.0059051094890510995	0.006338028169014089
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	57	0.0034827586206896575	0.0033333333333333357	0.0032258064516129054	0.0032786885245901665	0.0039090909090909115	0.004369565217391308	0.004815068493150688	0.005254901960784318	0.005731250000000005
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	57	0.0028055555555555572	0.0027297297297297317							
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	57									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	73	0.067	0.12266666666666666	0.12266666666666666	0.17875	0.17875	0.17875	0.17875	0.1886	0.1886
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	73	0.051	0.06625	0.0972	0.0972	0.12233333333333334	0.12233333333333334	0.12233333333333334	0.12914285714285714	0.12914285714285714
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	73	0.022	0.0325	0.03755555555555556	0.046400000000000004	0.05663636363636364	0.05663636363636364	0.06275	0.06861538461538462	0.06842857142857142
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	73	0.017666666666666667	0.01827272727272727	0.0215625	0.023941176470588233	0.02947368421052631	0.0314	0.03545454545454545	0.03678260869565217	0.03770833333333332
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	73	0.012875000000000001	0.013600000000000003	0.014695652173913047	0.017320000000000002	0.019925925925925927	0.022172413793103453	0.023612903225806458	0.0250909090909091	0.02614285714285715
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	73	0.009636363636363637	0.010894736842105268	0.010166666666666673	0.012117647058823535	0.014810810810810815	0.016538461538461544	0.017804878048780497	0.01872093023255815	0.01997872340425533
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	73	0.008583333333333337	0.00886956521739131	0.008270270270270276	0.00961363636363637	0.011489361702127667	0.012591836734693886	0.014057692307692318	0.014981481481481493	0.016086206896551738
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	73	0.007285714285714287	0.0072857142857142895	0.00688636363636364	0.0075740740740740786	0.009137931034482764	0.010213114754098368	0.011296875000000008	0.012268656716417919	0.013114285714285724
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	73	0.0065000000000000014	0.006312500000000003	0.005941176470588239	0.006328125000000004	0.00759420289855073	0.008361111111111118	0.009428571428571435	0.010012500000000008	0.010867469879518081
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	73	0.005941176470588236	0.00566666666666667	0.005428571428571431	0.005547945205479456	0.006410256410256414	0.0074096385542168726	0.00808045977011495	0.008791208791208798	0.00957894736842106
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	73	0.0049047619047619066	0.004785714285714289	0.004646153846153849	0.004752941176470592	0.005608695652173917	0.006260416666666671	0.0069607843137254955	0.007588785046728977	0.008250000000000006
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	73	0.00447826086956522	0.004347826086956524	0.004164383561643839	0.004221052631578951	0.004923076923076927	0.00555963302752294	0.006165217391304352	0.006752066115702484	0.007150793650793656
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	73	0.0038461538461538485	0.003811320754716984	0.0036385542168674723	0.0037314814814814845	0.004299145299145302	0.004902439024390247	0.005407692307692311	0.005890510948905114	0.006388888888888894
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	73	0.0034827586206896575	0.003448275862068968	0.0032365591397849483	0.0033057851239669447	0.003916666666666669	0.00439130434782609	0.004849315068493155	0.005254901960784318	0.005625000000000004
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	88	0.1075	0.1075	0.159	0.159	0.2145	0.2145	0.2145	0.2145	0.199
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	88	0.078	0.078	0.09325	0.11699999999999999	0.11699999999999999	0.13049999999999998	0.13049999999999998	0.13814285714285712	0.13814285714285712
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	88	0.020833333333333332	0.028874999999999998	0.03555555555555555	0.045099999999999994	0.05427272727272727	0.06091666666666667	0.06091666666666667	0.06476923076923077	0.06485714285714285
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	88	0.012624999999999999	0.0133125	0.018578947368421053	0.02175	0.024476190476190478	0.029565217391304344	0.032124999999999994	0.034039999999999994	0.034999999999999996
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	88	0.010100000000000001	0.00913636363636364	0.011321428571428578	0.014433333333333338	0.017656250000000005	0.018575757575757582	0.020857142857142862	0.022277777777777782	0.0236923076923077
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	88	0.009636363636363639	0.008826086956521744	0.009323529411764713	0.011000000000000006	0.013350000000000006	0.01507142857142858	0.016863636363636372	0.01815217391304349	0.018895833333333344
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	88	0.00866666666666667	0.007769230769230774	0.008025641025641031	0.00910869565217392	0.010541666666666673	0.011784313725490204	0.013555555555555565	0.014500000000000011	0.015661016949152555
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	88	0.007285714285714287	0.00666666666666667	0.00680434782608696	0.007363636363636368	0.008762711864406783	0.00969354838709678	0.011212121212121218	0.01202941176470589	0.012901408450704234
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	88	0.006500000000000002	0.005941176470588239	0.005980769230769235	0.006412698412698418	0.00740579710144928	0.008438356164383567	0.009337662337662344	0.010150000000000008	0.010879518072289165
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	88	0.005882352941176472	0.005405405405405408	0.00535087719298246	0.005718309859154934	0.0065949367088607635	0.007397590361445788	0.008057471264367821	0.008934782608695659	0.009625000000000007
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	88	0.005000000000000003	0.004568181818181821	0.004575757575757579	0.004902439024390247	0.005510869565217395	0.006319587628865984	0.0069411764705882405	0.00748598130841122	0.00808928571428572
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	88	0.004434782608695655	0.00416666666666667	0.00406756756756757	0.004395604395604399	0.0048076923076923106	0.005590909090909095	0.006104347826086961	0.0065737704918032835	0.0071093750000000054
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	88	0.003884615384615387	0.0036727272727272754	0.003595238095238098	0.003883495145631071	0.004347457627118647	0.004927419354838713	0.005438461538461542	0.005840579710144932	0.006250000000000005
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	88	0.003333333333333335	0.0031746031746031763	0.003123711340206188	0.00339495798319328	0.00379699248120301	0.004364285714285717	0.004816326530612249	0.005211538461538465	0.005582822085889574
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	88	0.0028055555555555572	0.002597402597402599							
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	88									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	90	0.1225	0.1225	0.19233333333333333	0.19233333333333333	0.19233333333333333	0.22349999999999998	0.22349999999999998	0.22349999999999998	0.19879999999999998
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	90	0.07300000000000001	0.09300000000000001	0.10575000000000001	0.10575000000000001	0.139	0.139	0.1496666666666667	0.1496666666666667	0.14100000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	90	0.027500000000000004	0.034	0.045625	0.05622222222222222	0.05622222222222222	0.0669	0.07363636363636364	0.07363636363636364	0.0765
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	90	0.017833333333333336	0.019909090909090908	0.02326666666666666	0.026187499999999996	0.03094444444444444	0.03347368421052631	0.035649999999999994	0.03899999999999999	0.040043478260869556
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	90	0.014	0.015714285714285715	0.01578947368421053	0.018454545454545456	0.021666666666666667	0.02388461538461539	0.02596428571428572	0.027566666666666677	0.02812500000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	90	0.010200000000000002	0.012	0.01153846153846154	0.013093750000000005	0.01594117647058824	0.017888888888888895	0.019868421052631587	0.020512820512820523	0.021627906976744198
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	90	0.008500000000000002	0.009363636363636369	0.009375000000000007	0.009804878048780495	0.011454545454545462	0.01351063829787235	0.014857142857142867	0.015725490196078443	0.016759259259259272
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	90	0.007285714285714287	0.007814814814814818	0.007894736842105267	0.007921568627450986	0.009400000000000006	0.010689655172413801	0.011666666666666676	0.012841269841269851	0.013761194029850756
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	90	0.006500000000000002	0.006580645161290327	0.006711111111111116	0.006622950819672136	0.007878787878787884	0.00878260869565218	0.010054794520547953	0.01088157894736843	0.011468354430379756
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	90	0.005941176470588236	0.005777777777777781	0.006040000000000003	0.005897058823529415	0.0066800000000000045	0.007721518987341778	0.008686746987951813	0.0093139534883721	0.010109890109890118
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	90	0.005000000000000003	0.004883720930232561	0.005084745762711868	0.005025000000000003	0.005693181818181822	0.006554347826086961	0.007484536082474232	0.008009900990099015	0.008613207547169818
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	90	0.004434782608695655	0.0042083333333333365	0.004522388059701496	0.004455555555555559	0.005030000000000003	0.005857142857142861	0.0064862385321100965	0.0071140350877193035	0.007675000000000006
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	90	0.003884615384615387	0.003722222222222225	0.004000000000000003	0.003970297029702973	0.004473214285714289	0.005118644067796614	0.005788617886178866	0.00631007751937985	0.006725925925925931
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	90									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	90									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	90									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	91	0.113	0.113	0.16866666666666666	0.16866666666666666	0.16866666666666666	0.222	0.222	0.222	0.2
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	91	0.08266666666666667	0.08266666666666667	0.10200000000000001	0.10200000000000001	0.1224	0.1224	0.1445	0.1445	0.14085714285714285
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	91	0.021199999999999997	0.025749999999999995	0.04409999999999999	0.04409999999999999	0.05518181818181818	0.05518181818181818	0.062	0.06823076923076923	0.06914285714285714
