ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.95	mhk	0.95	0.33666666666666667	18	0.123	0.013800000000000005	0.011000000000000006	0.010837837837837844	0.010913043478260876	0.01008333333333334	0.010231884057971022	0.010025000000000008	0.010044444444444451
Network_p=0.95	mhk	0.95	0.3693333333333333	18	0.11599999999999999	0.008120000000000002	0.006446808510638302	0.006590163934426234	0.006746666666666671	0.0062708333333333375	0.006449541284403675	0.006330708661417327	0.00638297872340426
Network_p=0.95	mhk	0.95	0.40199999999999997	18	0.051500000000000004								
Network_p=0.95	mhk	0.95	0.43466666666666665	18	0.020800000000000003								
Network_p=0.95	mhk	0.95	0.46733333333333327	18	0.009181818181818182								
Network_p=0.95	mhk	0.95	0.5	18	0.004208333333333334								
Network_p=0.95	mhk	0.95	0.01	2	0.569	0.569	0.569	0.569	0.569	0.4845	0.4845	0.4845	0.4845
Network_p=0.95	mhk	0.95	0.042666666666666665	2	0.55	0.55	0.55	0.55	0.55	0.35350000000000004	0.35350000000000004	0.2843333333333334	0.23875000000000002
Network_p=0.95	mhk	0.95	0.07533333333333332	2	0.512	0.512	0.512	0.512	0.512	0.23	0.19825	0.1748	0.156
Network_p=0.95	mhk	0.95	0.10799999999999998	2	0.441	0.441	0.441	0.441	0.255	0.16549999999999998	0.1452	0.12128571428571429	0.11275
Network_p=0.95	mhk	0.95	0.14066666666666666	2	0.369	0.369	0.369	0.2095	0.13524999999999998	0.1206	0.10085714285714287	0.08280000000000001	0.07625000000000003
Network_p=0.95	mhk	0.95	0.17333333333333334	2	0.29900000000000004	0.29900000000000004	0.17350000000000002	0.10700000000000001	0.08783333333333333	0.07812500000000001	0.06663636363636366	0.0620769230769231	0.05681250000000002
Network_p=0.95	mhk	0.95	0.206	2	0.253	0.253	0.10533333333333333	0.069	0.057888888888888906	0.05545454545454547	0.05007142857142859	0.0452777777777778	0.041954545454545474
Network_p=0.95	mhk	0.95	0.23866666666666664	2	0.228	0.228	0.06400000000000002	0.04611111111111113	0.04069230769230771	0.03900000000000002	0.03555000000000002	0.033333333333333354	0.03144827586206898
Network_p=0.95	mhk	0.95	0.2713333333333333	2	0.198	0.1085	0.044000000000000004	0.031230769230769242	0.02877777777777779	0.028000000000000014	0.0261851851851852	0.02442424242424244	0.02378947368421054
Network_p=0.95	mhk	0.95	0.304	2	0.17	0.051500000000000004	0.027454545454545457	0.020200000000000006	0.01922222222222223	0.01934375000000001	0.01785000000000001	0.01687500000000001	0.0164909090909091
Network_p=0.95	mhk	0.95	0.33666666666666667	2	0.14500000000000002	0.02942857142857144	0.016000000000000007	0.01154285714285715	0.01080851063829788	0.011240740740740749	0.01041176470588236	0.009756097560975617	0.010011111111111118
Network_p=0.95	mhk	0.95	0.3693333333333333	2	0.138	0.015615384615384621	0.009437500000000005	0.006281250000000004	0.005704545454545459	0.0058252427184466065	0.005434108527131787	0.005274509803921573	0.005466666666666671
Network_p=0.95	mhk	0.95	0.40199999999999997	2	0.127	0.0061515151515151535							
Network_p=0.95	mhk	0.95	0.43466666666666665	2	0.11400000000000002								
Network_p=0.95	mhk	0.95	0.46733333333333327	2	0.10700000000000001								
Network_p=0.95	mhk	0.95	0.5	2	0.10500000000000001								
Network_p=0.95	mhk	0.95	0.01	22	0.53	0.53	0.53	0.53	0.53	0.488	0.488	0.488	0.488
Network_p=0.95	mhk	0.95	0.042666666666666665	22	0.515	0.515	0.515	0.515	0.515	0.354	0.354	0.2806666666666667	0.23775
Network_p=0.95	mhk	0.95	0.07533333333333332	22	0.449	0.449	0.449	0.449	0.261	0.22366666666666668	0.19025	0.1678	0.15283333333333332
Network_p=0.95	mhk	0.95	0.10799999999999998	22	0.38	0.38	0.38	0.2275	0.18066666666666667	0.1545	0.12583333333333332	0.11628571428571426	0.103
Network_p=0.95	mhk	0.95	0.14066666666666666	22	0.314	0.314	0.314	0.13499999999999998	0.11019999999999999	0.10416666666666664	0.0895	0.0801	0.07146153846153848
Network_p=0.95	mhk	0.95	0.17333333333333334	22	0.25	0.25	0.10533333333333333	0.07633333333333332	0.07414285714285714	0.06966666666666667	0.06381818181818183	0.05560000000000001	0.05155555555555557
Network_p=0.95	mhk	0.95	0.206	22	0.214	0.214	0.06140000000000001	0.050875000000000004	0.04945454545454546	0.04846153846153847	0.04493750000000001	0.04160000000000001	0.039347826086956535
Network_p=0.95	mhk	0.95	0.23866666666666664	22	0.182	0.103	0.03962500000000001	0.03608333333333334	0.035928571428571435	0.03544444444444446	0.033809523809523824	0.031153846153846167	0.030000000000000016
Network_p=0.95	mhk	0.95	0.2713333333333333	22	0.158	0.0436	0.026083333333333337	0.02464705882352942	0.02505000000000001	0.025125000000000012	0.02427586206896553	0.022500000000000013	0.02166666666666668
Network_p=0.95	mhk	0.95	0.304	22	0.132	0.02562500000000001	0.017055555555555563	0.01620000000000001	0.01635483870967743	0.017314285714285726	0.01632558139534885	0.015519230769230782	0.015355932203389842
Network_p=0.95	mhk	0.95	0.33666666666666667	22	0.114	0.013466666666666672	0.009151515151515157	0.009295454545454551	0.009730769230769237	0.010150000000000008	0.00983333333333334	0.009206896551724145	0.009552083333333341
Network_p=0.95	mhk	0.95	0.3693333333333333	22	0.10800000000000001	0.008040000000000004	0.0046307692307692334	0.004926829268292686	0.00541489361702128	0.005726415094339627	0.005278195488721808	0.005274509803921573	0.00555555555555556
Network_p=0.95	mhk	0.95	0.40199999999999997	22	0.016833333333333336								
Network_p=0.95	mhk	0.95	0.43466666666666665	22	0.006312500000000001								
Network_p=0.95	mhk	0.95	0.46733333333333327	22	0.002805555555555556								
Network_p=0.95	mhk	0.95	0.5	22									
Network_p=0.95	mhk	0.95	0.01	41	0.497	0.497	0.497	0.497	0.4845	0.4845	0.4845	0.4845	0.4845
Network_p=0.95	mhk	0.95	0.042666666666666665	41	0.474	0.474	0.474	0.474	0.3255	0.3255	0.2896666666666667	0.2896666666666667	0.23925
Network_p=0.95	mhk	0.95	0.07533333333333332	41	0.418	0.418	0.418	0.418	0.20833333333333334	0.20833333333333334	0.19775	0.181	0.181
Network_p=0.95	mhk	0.95	0.10799999999999998	41	0.353	0.353	0.353	0.2045	0.14125	0.13479999999999998	0.13133333333333333	0.12428571428571426	0.11674999999999999
Network_p=0.95	mhk	0.95	0.14066666666666666	41	0.28700000000000003	0.28700000000000003	0.168	0.10825	0.09283333333333332	0.09085714285714284	0.08912499999999998	0.08489999999999998	0.0827272727272727
Network_p=0.95	mhk	0.95	0.17333333333333334	41	0.225	0.225	0.084	0.06816666666666667	0.061222222222222226	0.06050000000000001	0.05925000000000002	0.059214285714285726	0.057250000000000016
Network_p=0.95	mhk	0.95	0.206	41	0.196	0.1095	0.05400000000000001	0.045777777777777785	0.04283333333333334	0.04300000000000002	0.043176470588235316	0.04357894736842107	0.042904761904761925
Network_p=0.95	mhk	0.95	0.23866666666666664	41	0.16999999999999998	0.06899999999999999	0.035222222222222224	0.03238461538461539	0.031176470588235302	0.03135000000000001	0.0313913043478261	0.03215384615384617	0.03175862068965519
Network_p=0.95	mhk	0.95	0.2713333333333333	41	0.14	0.036	0.023230769230769235	0.021842105263157902	0.021083333333333343	0.02157142857142858	0.021454545454545466	0.022297297297297312	0.02229268292682928
Network_p=0.95	mhk	0.95	0.304	41	0.116	0.01836363636363637	0.014136363636363643	0.01396551724137932	0.014083333333333344	0.014476190476190486	0.014326530612244908	0.014833333333333344	0.015133333333333344
Network_p=0.95	mhk	0.95	0.33666666666666667	41	0.051500000000000004	0.007923076923076927	0.0077435897435897474	0.00786274509803922	0.008080645161290327	0.008273972602739732	0.008404761904761911	0.008515789473684216	0.008796116504854375
Network_p=0.95	mhk	0.95	0.3693333333333333	41	0.020200000000000003	0.003636363636363638	0.003258064516129034	0.0033865546218487417	0.0037703703703703727	0.003954545454545457	0.004228915662650605	0.004329729729729733	0.004612244897959188
Network_p=0.95	mhk	0.95	0.40199999999999997	41	0.006666666666666668								
Network_p=0.95	mhk	0.95	0.43466666666666665	41									
Network_p=0.95	mhk	0.95	0.46733333333333327	41									
Network_p=0.95	mhk	0.95	0.5	41									
Network_p=0.95	mhk	0.95	0.01	3	0.522	0.522	0.522	0.522	0.522	0.48350000000000004	0.48350000000000004	0.48350000000000004	0.48350000000000004
Network_p=0.95	mhk	0.95	0.042666666666666665	3	0.497	0.497	0.497	0.497	0.34550000000000003	0.34550000000000003	0.2906666666666667	0.2906666666666667	0.24575000000000002
Network_p=0.95	mhk	0.95	0.07533333333333332	3	0.449	0.449	0.449	0.449	0.2645	0.226	0.1995	0.1794	0.16216666666666665
Network_p=0.95	mhk	0.95	0.10799999999999998	3	0.357	0.357	0.357	0.219	0.17533333333333334	0.15675	0.144	0.12242857142857143	0.11474999999999999
Network_p=0.95	mhk	0.95	0.14066666666666666	3	0.275	0.275	0.1575	0.10925	0.09583333333333333	0.09257142857142855	0.0895	0.0821	0.07641666666666667
Network_p=0.95	mhk	0.95	0.17333333333333334	3	0.214	0.214	0.07799999999999999	0.06185714285714284	0.05977777777777777	0.05972727272727273	0.059250000000000004	0.05742857142857144	0.05376470588235296
Network_p=0.95	mhk	0.95	0.206	3	0.18	0.073	0.043857142857142865	0.03872727272727274	0.03923076923076924	0.040000000000000015	0.041111111111111126	0.04080000000000002	0.03921739130434785
Network_p=0.95	mhk	0.95	0.23866666666666664	3	0.163	0.04340000000000001	0.02754545454545455	0.02612500000000001	0.026631578947368433	0.028181818181818197	0.029000000000000015	0.029285714285714304	0.02868750000000002
Network_p=0.95	mhk	0.95	0.2713333333333333	3	0.133	0.026625000000000003	0.018000000000000006	0.017478260869565224	0.01789285714285715	0.01928125000000001	0.020055555555555566	0.02050000000000001	0.020522727272727286
Network_p=0.95	mhk	0.95	0.304	3	0.119	0.015692307692307696	0.011259259259259266	0.010815789473684218	0.011288888888888897	0.012180000000000009	0.012854545454545464	0.013366666666666676	0.013651515151515163
Network_p=0.95	mhk	0.95	0.33666666666666667	3	0.10400000000000001	0.007214285714285717	0.00477777777777778	0.004647727272727276	0.005281250000000004	0.00584615384615385	0.006339285714285719	0.006611570247933889	0.0069230769230769285
Network_p=0.95	mhk	0.95	0.3693333333333333	3	0.026000000000000002	0.004166666666666668	0.002255639097744362	0.001486988847583644	0.0017534722222222233	0.0020000000000000013	0.002244444444444446	0.002426426426426428	0.0026098265895953777
Network_p=0.95	mhk	0.95	0.40199999999999997	3	0.008333333333333335								
Network_p=0.95	mhk	0.95	0.43466666666666665	3									
Network_p=0.95	mhk	0.95	0.46733333333333327	3									
Network_p=0.95	mhk	0.95	0.5	3									
Network_p=0.95	mhk	0.95	0.01	8	0.398	0.398	0.398	0.4315	0.4315	0.4315	0.4315	0.4315	0.333
Network_p=0.95	mhk	0.95	0.042666666666666665	8	0.381	0.381	0.381	0.227	0.20666666666666667	0.20666666666666667	0.2025	0.2025	0.1904
Network_p=0.95	mhk	0.95	0.07533333333333332	8	0.355	0.355	0.355	0.14733333333333334	0.1315	0.1246	0.12366666666666666	0.12585714285714286	0.120625
Network_p=0.95	mhk	0.95	0.10799999999999998	8	0.312	0.312	0.312	0.10399999999999998	0.08783333333333332	0.08149999999999999	0.08288888888888887	0.08519999999999998	0.08445454545454543
Network_p=0.95	mhk	0.95	0.14066666666666666	8	0.255	0.255	0.10833333333333332	0.068	0.05711111111111111	0.054727272727272736	0.05630769230769232	0.05885714285714287	0.05875000000000001
Network_p=0.95	mhk	0.95	0.17333333333333334	8	0.21	0.21	0.0624	0.04522222222222223	0.03785714285714287	0.03768750000000001	0.03916666666666668	0.04140000000000001	0.042409090909090924
Network_p=0.95	mhk	0.95	0.206	8	0.187	0.1025	0.04314285714285715	0.0316923076923077	0.026947368421052643	0.026826086956521753	0.028280000000000017	0.030037037037037057	0.03113793103448278
Network_p=0.95	mhk	0.95	0.23866666666666664	8	0.167	0.051250000000000004	0.030300000000000004	0.02272222222222223	0.01900000000000001	0.01896875000000001	0.02022857142857144	0.021868421052631593	0.022634146341463428
Network_p=0.95	mhk	0.95	0.2713333333333333	8	0.152	0.028857142857142862	0.019250000000000007	0.015615384615384623	0.012600000000000005	0.012750000000000006	0.0136923076923077	0.014963636363636373	0.015586206896551734
Network_p=0.95	mhk	0.95	0.304	8	0.133	0.01733333333333334	0.012791666666666673	0.009619047619047624	0.007042253521126765	0.007214285714285719	0.007900000000000006	0.008553191489361709	0.009316326530612252
Network_p=0.95	mhk	0.95	0.33666666666666667	8	0.12000000000000001	0.010736842105263161	0.008388888888888894	0.00607575757575758					
Network_p=0.95	mhk	0.95	0.3693333333333333	8	0.115	0.006666666666666669	0.00510169491525424						
Network_p=0.95	mhk	0.95	0.40199999999999997	8	0.10500000000000001								
Network_p=0.95	mhk	0.95	0.43466666666666665	8	0.051000000000000004								
Network_p=0.95	mhk	0.95	0.46733333333333327	8	0.016833333333333336								
Network_p=0.95	mhk	0.95	0.5	8									
Network_p=0.95	mhk	0.95	0.01	13	0.54	0.54	0.54	0.54	0.54	0.481	0.481	0.481	0.481
Network_p=0.95	mhk	0.95	0.042666666666666665	13	0.527	0.527	0.527	0.527	0.527	0.35050000000000003	0.35050000000000003	0.278	0.23725000000000002
Network_p=0.95	mhk	0.95	0.07533333333333332	13	0.479	0.479	0.479	0.479	0.272	0.22866666666666668	0.1925	0.1688	0.15333333333333332
Network_p=0.95	mhk	0.95	0.10799999999999998	13	0.412	0.412	0.412	0.412	0.18533333333333332	0.15899999999999997	0.14079999999999998	0.1152857142857143	0.10211111111111111
Network_p=0.95	mhk	0.95	0.14066666666666666	13	0.339	0.339	0.339	0.14833333333333334	0.1146	0.10633333333333332	0.092	0.0809	0.07541666666666667
Network_p=0.95	mhk	0.95	0.17333333333333334	13	0.266	0.266	0.158	0.10049999999999999	0.07714285714285714	0.07166666666666667	0.06563636363636365	0.05750000000000001	0.053882352941176485
Network_p=0.95	mhk	0.95	0.206	13	0.231	0.231	0.07925	0.05857142857142857	0.0518	0.04861538461538462	0.04706666666666668	0.04080000000000002	0.03947826086956523
Network_p=0.95	mhk	0.95	0.23866666666666664	13	0.2	0.11	0.05083333333333334	0.04040000000000001	0.037357142857142873	0.035941176470588254	0.03428571428571431	0.03096153846153848	0.03000000000000002
Network_p=0.95	mhk	0.95	0.2713333333333333	13	0.181	0.067	0.03100000000000001	0.027133333333333346	0.026100000000000012	0.025750000000000012	0.025178571428571443	0.023000000000000013	0.022243902439024403
Network_p=0.95	mhk	0.95	0.304	13	0.153	0.03400000000000001	0.019000000000000006	0.01773913043478262	0.017413793103448285	0.017514285714285722	0.01762500000000001	0.01612000000000001	0.01607142857142858
Network_p=0.95	mhk	0.95	0.33666666666666667	13	0.132	0.017000000000000005	0.012160000000000006	0.011764705882352948	0.011627906976744195	0.01180392156862746	0.011524590163934435	0.010578947368421061	0.010738095238095246
Network_p=0.95	mhk	0.95	0.3693333333333333	13	0.126	0.012000000000000004	0.007500000000000004	0.007052631578947373	0.007289855072463773	0.007407407407407413	0.007142857142857148	0.00682203389830509	0.006976744186046517
Network_p=0.95	mhk	0.95	0.40199999999999997	13	0.112	0.0050500000000000015							
Network_p=0.95	mhk	0.95	0.43466666666666665	13	0.03466666666666667								
Network_p=0.95	mhk	0.95	0.46733333333333327	13	0.012625								
Network_p=0.95	mhk	0.95	0.5	13	0.007214285714285715								
Network_p=0.95	mhk	0.95	0.01	36	0.5449999999999999	0.5449999999999999	0.5449999999999999	0.5449999999999999	0.5449999999999999	0.48249999999999993	0.48249999999999993	0.48249999999999993	0.48249999999999993
Network_p=0.95	mhk	0.95	0.042666666666666665	36	0.527	0.527	0.527	0.527	0.527	0.34600000000000003	0.29433333333333334	0.29433333333333334	0.244
Network_p=0.95	mhk	0.95	0.07533333333333332	36	0.466	0.466	0.466	0.466	0.272	0.22066666666666668	0.2015	0.2015	0.1605
Network_p=0.95	mhk	0.95	0.10799999999999998	36	0.385	0.385	0.385	0.2285	0.17800000000000002	0.15125	0.13416666666666666	0.13416666666666666	0.11387499999999999
Network_p=0.95	mhk	0.95	0.14066666666666666	36	0.304	0.304	0.304	0.13566666666666666	0.1056	0.0925714285714286	0.08887500000000001	0.0855	0.07750000000000001
Network_p=0.95	mhk	0.95	0.17333333333333334	36	0.243	0.243	0.10799999999999998	0.07199999999999998	0.06412499999999999	0.059000000000000004	0.05958333333333334	0.05900000000000001	0.05447058823529413
Network_p=0.95	mhk	0.95	0.206	36	0.207	0.207	0.06420000000000001	0.051125000000000004	0.04266666666666668	0.041200000000000014	0.041823529411764725	0.04165000000000002	0.03960869565217393
Network_p=0.95	mhk	0.95	0.23866666666666664	36	0.181	0.07266666666666666	0.04357142857142857	0.03450000000000001	0.030235294117647065	0.02980952380952382	0.030208333333333347	0.03029629629629631	0.029290322580645175
Network_p=0.95	mhk	0.95	0.2713333333333333	36	0.152	0.0412	0.027727272727272736	0.023705882352941188	0.021041666666666677	0.020931034482758633	0.021212121212121224	0.021552631578947382	0.021023255813953503
Network_p=0.95	mhk	0.95	0.304	36	0.129	0.02512500000000001	0.01900000000000001	0.01604000000000001	0.014794117647058833	0.014428571428571438	0.014916666666666677	0.014944444444444456	0.014868852459016405
Network_p=0.95	mhk	0.95	0.33666666666666667	36	0.11	0.012500000000000004	0.010482758620689661	0.009395348837209308	0.008824561403508778	0.008826086956521746	0.008987179487179494	0.008774193548387103	0.009010000000000008
Network_p=0.95	mhk	0.95	0.3693333333333333	36	0.106	0.007846153846153848	0.006565217391304351	0.005882352941176474	0.005617977528089891	0.005601851851851856	0.005801652892561988	0.005500000000000004	0.005782051282051287
Network_p=0.95	mhk	0.95	0.40199999999999997	36	0.02525	0.002380952380952382							
Network_p=0.95	mhk	0.95	0.43466666666666665	36	0.0103								
Network_p=0.95	mhk	0.95	0.46733333333333327	36									
Network_p=0.95	mhk	0.95	0.5	36									
Network_p=0.95	mhk	0.95	0.01	15	0.475	0.475	0.475	0.475	0.4785	0.4785	0.4785	0.4785	0.4785
Network_p=0.95	mhk	0.95	0.042666666666666665	15	0.45	0.45	0.45	0.45	0.308	0.308	0.2816666666666667	0.2816666666666667	0.24075
Network_p=0.95	mhk	0.95	0.07533333333333332	15	0.40499999999999997	0.40499999999999997	0.40499999999999997	0.40499999999999997	0.19299999999999998	0.18175	0.18175	0.16799999999999998	0.15533333333333332
Network_p=0.95	mhk	0.95	0.10799999999999998	15	0.326	0.326	0.326	0.147	0.129	0.11549999999999999	0.11285714285714285	0.10762499999999998	0.10444444444444442
Network_p=0.95	mhk	0.95	0.14066666666666666	15	0.26	0.26	0.11366666666666668	0.0878	0.07757142857142858	0.07512500000000001	0.07140000000000002	0.07200000000000001	0.07153846153846155
Network_p=0.95	mhk	0.95	0.17333333333333334	15	0.205	0.205	0.06640000000000001	0.054500000000000014	0.050900000000000015	0.05033333333333335	0.05007142857142859	0.050812500000000024	0.051388888888888914
Network_p=0.95	mhk	0.95	0.206	15	0.16799999999999998	0.06899999999999999	0.04371428571428571	0.037181818181818184	0.034733333333333345	0.03483333333333335	0.0352857142857143	0.03656521739130437	0.03692000000000002
Network_p=0.95	mhk	0.95	0.23866666666666664	15	0.14400000000000002	0.041	0.031200000000000006	0.026866666666666674	0.02535000000000001	0.025375000000000012	0.02589285714285716	0.026700000000000015	0.0274848484848485
Network_p=0.95	mhk	0.95	0.2713333333333333	15	0.119	0.02333333333333334	0.02060000000000001	0.01831818181818183	0.017793103448275872	0.017794117647058835	0.018000000000000013	0.019186046511627922	0.019826086956521754
Network_p=0.95	mhk	0.95	0.304	15	0.101	0.013933333333333341	0.01258333333333334	0.011657142857142864	0.011177777777777785	0.010909090909090917	0.011483870967741944	0.012268656716417919	0.012857142857142867
Network_p=0.95	mhk	0.95	0.33666666666666667	15	0.014571428571428572	0.007407407407407411	0.007046511627906981	0.006733333333333338	0.005629213483146071	0.003693251533742334	0.0039444444444444475	0.004351351351351355	0.00478947368421053
Network_p=0.95	mhk	0.95	0.3693333333333333	15	0.010100000000000001	0.004255319148936172	0.003762500000000002	0.0037735849056603796	0.0024509803921568644				
Network_p=0.95	mhk	0.95	0.40199999999999997	15									
Network_p=0.95	mhk	0.95	0.43466666666666665	15									
Network_p=0.95	mhk	0.95	0.46733333333333327	15									
Network_p=0.95	mhk	0.95	0.5	15									
Network_p=0.95	mhk	0.95	0.01	27	0.484	0.484	0.484	0.484	0.4835	0.4835	0.4835	0.4835	0.4835
Network_p=0.95	mhk	0.95	0.042666666666666665	27	0.454	0.454	0.454	0.454	0.3125	0.3125	0.286	0.286	0.23975
Network_p=0.95	mhk	0.95	0.07533333333333332	27	0.385	0.385	0.385	0.222	0.18966666666666665	0.18075	0.18075	0.17099999999999999	0.15633333333333332
Network_p=0.95	mhk	0.95	0.10799999999999998	27	0.29300000000000004	0.29300000000000004	0.17700000000000002	0.137	0.11220000000000001	0.10916666666666668	0.11	0.107	0.10222222222222221
Network_p=0.95	mhk	0.95	0.14066666666666666	27	0.227	0.227	0.08374999999999999	0.06833333333333333	0.0665	0.06722222222222222	0.06818181818181818	0.06883333333333333	0.06635714285714286
Network_p=0.95	mhk	0.95	0.17333333333333334	27	0.182	0.103	0.04714285714285714	0.0428	0.044083333333333335	0.04700000000000001	0.047533333333333344	0.048176470588235314	0.04778947368421055
Network_p=0.95	mhk	0.95	0.206	27	0.159	0.051000000000000004	0.03130000000000001	0.028733333333333343	0.029941176470588242	0.031894736842105274	0.03386363636363638	0.034291666666666686	0.03407407407407409
Network_p=0.95	mhk	0.95	0.23866666666666664	27	0.14100000000000001	0.02942857142857144	0.020400000000000012	0.01904761904761906	0.020560000000000012	0.022000000000000016	0.02358064516129034	0.02424242424242426	0.02454054054054056
Network_p=0.95	mhk	0.95	0.2713333333333333	27	0.126	0.018545454545454552	0.013086956521739137	0.012545454545454554	0.013621621621621631	0.014833333333333344	0.01597777777777779	0.01675000000000001	0.016981481481481493
Network_p=0.95	mhk	0.95	0.304	27	0.107	0.008695652173913047	0.006270833333333337	0.006532258064516133	0.007411764705882358	0.00836486486486487	0.0089240506329114	0.009252873563218397	0.009568421052631585
Network_p=0.95	mhk	0.95	0.33666666666666667	27	0.02725	0.004651162790697676							
Network_p=0.95	mhk	0.95	0.3693333333333333	27	0.016833333333333336								
Network_p=0.95	mhk	0.95	0.40199999999999997	27	0.006733333333333335								
Network_p=0.95	mhk	0.95	0.43466666666666665	27	0.0023809523809523816								
Network_p=0.95	mhk	0.95	0.46733333333333327	27									
Network_p=0.95	mhk	0.95	0.5	27									
Network_p=0.95	mhk	0.95	0.01	40	0.456	0.456	0.456	0.456	0.4655	0.4655	0.4655	0.4655	0.4655
Network_p=0.95	mhk	0.95	0.042666666666666665	40	0.438	0.438	0.438	0.438	0.28700000000000003	0.26333333333333336	0.26333333333333336	0.23450000000000001	0.23450000000000001
Network_p=0.95	mhk	0.95	0.07533333333333332	40	0.393	0.393	0.393	0.2225	0.18266666666666667	0.17	0.164	0.164	0.15566666666666668
Network_p=0.95	mhk	0.95	0.10799999999999998	40	0.313	0.313	0.313	0.14033333333333334	0.10800000000000001	0.10383333333333333	0.10085714285714285	0.10137499999999999	0.0962
Network_p=0.95	mhk	0.95	0.14066666666666666	40	0.243	0.243	0.10699999999999998	0.08339999999999999	0.06937499999999999	0.06733333333333333	0.066	0.06724999999999999	0.06799999999999999
Network_p=0.95	mhk	0.95	0.17333333333333334	40	0.198	0.113	0.06200000000000001	0.053000000000000005	0.04663636363636365	0.04507142857142859	0.04656250000000002	0.047529411764705896	0.04894736842105265
Network_p=0.95	mhk	0.95	0.206	40	0.167	0.0545	0.038375000000000006	0.03491666666666667	0.03175000000000001	0.03105000000000001	0.032260869565217405	0.03345833333333335	0.034730769230769246
Network_p=0.95	mhk	0.95	0.23866666666666664	40	0.151	0.03466666666666667	0.02575000000000001	0.02506250000000001	0.02217391304347827	0.021750000000000012	0.023218750000000014	0.02444117647058825	0.02530555555555557
Network_p=0.95	mhk	0.95	0.2713333333333333	40	0.129	0.020100000000000007	0.016473684210526324	0.01612000000000001	0.014628571428571439	0.014595238095238106	0.015531914893617032	0.016408163265306135	0.017433962264150955
Network_p=0.95	mhk	0.95	0.304	40	0.118	0.011222222222222225	0.00980645161290323	0.010000000000000005	0.00896428571428572	0.008710144927536238	0.00936363636363637	0.01013580246913581	0.010858823529411773
Network_p=0.95	mhk	0.95	0.33666666666666667	40	0.10700000000000001	0.004761904761904764	0.0039473684210526334	0.004134020618556704	0.003810606060606063	0.0029752475247524775	0.0032237442922374454	0.003631111111111114	0.003951965065502186
Network_p=0.95	mhk	0.95	0.3693333333333333	40	0.10700000000000001	0.0023647058823529424	0.0019736842105263167						
Network_p=0.95	mhk	0.95	0.40199999999999997	40	0.02525								
Network_p=0.95	mhk	0.95	0.43466666666666665	40	0.011111111111111113								
Network_p=0.95	mhk	0.95	0.46733333333333327	40	0.004761904761904763								
Network_p=0.95	mhk	0.95	0.5	40									
Network_p=0.95	mhk	0.95	0.01	11	0.451	0.451	0.451	0.451	0.46599999999999997	0.46599999999999997	0.46599999999999997	0.46599999999999997	0.46599999999999997
Network_p=0.95	mhk	0.95	0.042666666666666665	11	0.431	0.431	0.431	0.431	0.2715	0.25433333333333336	0.25433333333333336	0.23425	0.23425
Network_p=0.95	mhk	0.95	0.07533333333333332	11	0.393	0.393	0.393	0.215	0.17166666666666666	0.157	0.1524	0.14916666666666667	0.13899999999999998
Network_p=0.95	mhk	0.95	0.10799999999999998	11	0.331	0.331	0.331	0.13866666666666666	0.10600000000000001	0.10016666666666667	0.09762499999999999	0.09744444444444443	0.09529999999999998
Network_p=0.95	mhk	0.95	0.14066666666666666	11	0.252	0.252	0.11033333333333332	0.08019999999999998	0.06674999999999999	0.0638	0.06316666666666666	0.0643076923076923	0.06507142857142857
Network_p=0.95	mhk	0.95	0.17333333333333334	11	0.194	0.1105	0.0624	0.04666666666666667	0.04416666666666667	0.04266666666666667	0.04270588235294119	0.04478947368421054	0.04540000000000001
Network_p=0.95	mhk	0.95	0.206	11	0.168	0.06799999999999999	0.039	0.03366666666666667	0.03143750000000001	0.030700000000000012	0.031347826086956534	0.03220000000000001	0.033814814814814825
Network_p=0.95	mhk	0.95	0.23866666666666664	11	0.151	0.03516666666666667	0.025666666666666674	0.02316666666666668	0.02208695652173914	0.021785714285714297	0.022625000000000013	0.023857142857142872	0.024540540540540556
Network_p=0.95	mhk	0.95	0.2713333333333333	11	0.126	0.022555555555555565	0.016368421052631588	0.015923076923076932	0.014911764705882362	0.01473170731707318	0.01571739130434784	0.016720000000000013	0.017307692307692323
Network_p=0.95	mhk	0.95	0.304	11	0.10800000000000001	0.013400000000000006	0.010333333333333338	0.010256410256410263	0.009277777777777784	0.008985074626865678	0.009586666666666674	0.010341772151898743	0.010975609756097569
Network_p=0.95	mhk	0.95	0.33666666666666667	11	0.035	0.006931034482758623	0.00582692307692308	0.005690140845070426	0.004237288135593223	0.0038774193548387122	0.004153846153846157	0.004603448275862072	0.005145251396648049
Network_p=0.95	mhk	0.95	0.3693333333333333	11	0.026000000000000002	0.0032950819672131165	0.0029801980198019815	0.0029485294117647075					
Network_p=0.95	mhk	0.95	0.40199999999999997	11	0.014285714285714289								
Network_p=0.95	mhk	0.95	0.43466666666666665	11	0.004590909090909092								
Network_p=0.95	mhk	0.95	0.46733333333333327	11									
Network_p=0.95	mhk	0.95	0.5	11									
Network_p=0.95	mhk	0.95	0.01	12	0.40199999999999997	0.40199999999999997	0.40199999999999997	0.40199999999999997	0.421	0.421	0.421	0.421	0.332
Network_p=0.95	mhk	0.95	0.042666666666666665	12	0.389	0.389	0.389	0.2495	0.22466666666666665	0.22466666666666665	0.21199999999999997	0.21199999999999997	0.19179999999999997
