ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.0	ws	0.0	0.23866666666666664	20	0.0033666666666666684	0.0025125000000000017	0.002315384615384617	0.0022277777777777795	0.002178260869565219	0.002146428571428573	0.0021242424242424256	0.0021078947368421068	0.002095348837209304
Network_p=0.0	ws	0.0	0.2713333333333333	20									
Network_p=0.0	ws	0.0	0.304	20									
Network_p=0.0	ws	0.0	0.33666666666666667	20									
Network_p=0.0	ws	0.0	0.3693333333333333	20									
Network_p=0.0	ws	0.0	0.40199999999999997	20									
Network_p=0.0	ws	0.0	0.43466666666666665	20									
Network_p=0.0	ws	0.0	0.46733333333333327	20									
Network_p=0.0	ws	0.0	0.5	20									
Network_p=0.0	ws	0.0	0.01	21	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
Network_p=0.0	ws	0.0	0.042666666666666665	21	0.017166666666666667	0.013533333333333338	0.01096428571428572	0.010075000000000006	0.009566037735849063	0.009276923076923084	0.009064102564102571	0.008922222222222229	0.008805825242718453
Network_p=0.0	ws	0.0	0.07533333333333332	21	0.014428571428571426	0.00922727272727273	0.007820512820512824	0.007290909090909095	0.006986111111111116	0.006797752808988769	0.006676190476190481	0.006581967213114759	0.00651079136690648
Network_p=0.0	ws	0.0	0.10799999999999998	21	0.010500000000000004	0.006700000000000004	0.005826923076923081	0.005493150684931511	0.005315789473684214	0.005198275862068969	0.005116788321167887	0.005050314465408809	0.005005555555555559
Network_p=0.0	ws	0.0	0.14066666666666666	21	0.007923076923076925	0.005342105263157898	0.004809523809523813	0.004579545454545458	0.004451327433628321	0.004369565217391308	0.004312883435582825	0.004271276595744684	0.004239436619718313
Network_p=0.0	ws	0.0	0.17333333333333334	21	0.005941176470588237	0.004020000000000003	0.0036071428571428595	0.00342735042735043	0.0033400000000000023	0.0032771739130434806	0.0032304147465437812	0.0032040000000000024	0.0031795774647887347
Network_p=0.0	ws	0.0	0.206	21	0.004478260869565219	0.003140625000000002	0.002839622641509436	0.002722972972972975	0.0026507936507936527	0.0026017316017316037	0.002575091575091577	0.002550955414012741	0.0025308988764044965
Network_p=0.0	ws	0.0	0.23866666666666664	21	0.0033666666666666684	0.0025125000000000017	0.002315384615384617	0.0022277777777777795	0.002178260869565219	0.002146428571428573	0.0021242424242424256	0.0021078947368421068	0.002095348837209304
Network_p=0.0	ws	0.0	0.2713333333333333	21									
Network_p=0.0	ws	0.0	0.304	21									
Network_p=0.0	ws	0.0	0.33666666666666667	21									
Network_p=0.0	ws	0.0	0.3693333333333333	21									
Network_p=0.0	ws	0.0	0.40199999999999997	21									
Network_p=0.0	ws	0.0	0.43466666666666665	21									
Network_p=0.0	ws	0.0	0.46733333333333327	21									
Network_p=0.0	ws	0.0	0.5	21									
Network_p=0.0	ws	0.0	0.01	22	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
Network_p=0.0	ws	0.0	0.042666666666666665	22	0.017166666666666667	0.013533333333333338	0.01096428571428572	0.010075000000000006	0.009566037735849063	0.009276923076923084	0.009064102564102571	0.008922222222222229	0.008805825242718453
Network_p=0.0	ws	0.0	0.07533333333333332	22	0.014428571428571426	0.00922727272727273	0.007820512820512824	0.007290909090909095	0.006986111111111116	0.006797752808988769	0.006676190476190481	0.006581967213114759	0.00651079136690648
Network_p=0.0	ws	0.0	0.10799999999999998	22	0.010500000000000004	0.006700000000000004	0.005826923076923081	0.005493150684931511	0.005315789473684214	0.005198275862068969	0.005116788321167887	0.005050314465408809	0.005005555555555559
Network_p=0.0	ws	0.0	0.14066666666666666	22	0.007923076923076925	0.005342105263157898	0.004809523809523813	0.004579545454545458	0.004451327433628321	0.004369565217391308	0.004312883435582825	0.004271276595744684	0.004239436619718313
Network_p=0.0	ws	0.0	0.17333333333333334	22	0.005941176470588237	0.004020000000000003	0.0036071428571428595	0.00342735042735043	0.0033400000000000023	0.0032771739130434806	0.0032304147465437812	0.0032040000000000024	0.0031795774647887347
Network_p=0.0	ws	0.0	0.206	22	0.004478260869565219	0.003140625000000002	0.002839622641509436	0.002722972972972975	0.0026507936507936527	0.0026017316017316037	0.002575091575091577	0.002550955414012741	0.0025308988764044965
Network_p=0.0	ws	0.0	0.23866666666666664	22	0.0033666666666666684	0.0025125000000000017	0.002315384615384617	0.0022277777777777795	0.002178260869565219	0.002146428571428573	0.0021242424242424256	0.0021078947368421068	0.002095348837209304
Network_p=0.0	ws	0.0	0.2713333333333333	22									
Network_p=0.0	ws	0.0	0.304	22									
Network_p=0.0	ws	0.0	0.33666666666666667	22									
Network_p=0.0	ws	0.0	0.3693333333333333	22									
Network_p=0.0	ws	0.0	0.40199999999999997	22									
Network_p=0.0	ws	0.0	0.43466666666666665	22									
Network_p=0.0	ws	0.0	0.46733333333333327	22									
Network_p=0.0	ws	0.0	0.5	22									
Network_p=0.0	ws	0.0	0.01	23	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
Network_p=0.0	ws	0.0	0.042666666666666665	23	0.017166666666666667	0.013533333333333338	0.01096428571428572	0.010075000000000006	0.009566037735849063	0.009276923076923084	0.009064102564102571	0.008922222222222229	0.008805825242718453
Network_p=0.0	ws	0.0	0.07533333333333332	23	0.014428571428571426	0.00922727272727273	0.007820512820512824	0.007290909090909095	0.006986111111111116	0.006797752808988769	0.006676190476190481	0.006581967213114759	0.00651079136690648
Network_p=0.0	ws	0.0	0.10799999999999998	23	0.010500000000000004	0.006700000000000004	0.005826923076923081	0.005493150684931511	0.005315789473684214	0.005198275862068969	0.005116788321167887	0.005050314465408809	0.005005555555555559
Network_p=0.0	ws	0.0	0.14066666666666666	23	0.007923076923076925	0.005342105263157898	0.004809523809523813	0.004579545454545458	0.004451327433628321	0.004369565217391308	0.004312883435582825	0.004271276595744684	0.004239436619718313
Network_p=0.0	ws	0.0	0.17333333333333334	23	0.005941176470588237	0.004020000000000003	0.0036071428571428595	0.00342735042735043	0.0033400000000000023	0.0032771739130434806	0.0032304147465437812	0.0032040000000000024	0.0031795774647887347
Network_p=0.0	ws	0.0	0.206	23	0.004478260869565219	0.003140625000000002	0.002839622641509436	0.002722972972972975	0.0026507936507936527	0.0026017316017316037	0.002575091575091577	0.002550955414012741	0.0025308988764044965
Network_p=0.0	ws	0.0	0.23866666666666664	23	0.0033666666666666684	0.0025125000000000017	0.002315384615384617	0.0022277777777777795	0.002178260869565219	0.002146428571428573	0.0021242424242424256	0.0021078947368421068	0.002095348837209304
Network_p=0.0	ws	0.0	0.2713333333333333	23									
Network_p=0.0	ws	0.0	0.304	23									
Network_p=0.0	ws	0.0	0.33666666666666667	23									
Network_p=0.0	ws	0.0	0.3693333333333333	23									
Network_p=0.0	ws	0.0	0.40199999999999997	23									
Network_p=0.0	ws	0.0	0.43466666666666665	23									
Network_p=0.0	ws	0.0	0.46733333333333327	23									
Network_p=0.0	ws	0.0	0.5	23									
Network_p=0.0	ws	0.0	0.01	24	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
Network_p=0.0	ws	0.0	0.042666666666666665	24	0.017166666666666667	0.013533333333333338	0.01096428571428572	0.010075000000000006	0.009566037735849063	0.009276923076923084	0.009064102564102571	0.008922222222222229	0.008805825242718453
Network_p=0.0	ws	0.0	0.07533333333333332	24	0.014428571428571426	0.00922727272727273	0.007820512820512824	0.007290909090909095	0.006986111111111116	0.006797752808988769	0.006676190476190481	0.006581967213114759	0.00651079136690648
Network_p=0.0	ws	0.0	0.10799999999999998	24	0.010500000000000004	0.006700000000000004	0.005826923076923081	0.005493150684931511	0.005315789473684214	0.005198275862068969	0.005116788321167887	0.005050314465408809	0.005005555555555559
Network_p=0.0	ws	0.0	0.14066666666666666	24	0.007923076923076925	0.005342105263157898	0.004809523809523813	0.004579545454545458	0.004451327433628321	0.004369565217391308	0.004312883435582825	0.004271276595744684	0.004239436619718313
Network_p=0.0	ws	0.0	0.17333333333333334	24	0.005941176470588237	0.004020000000000003	0.0036071428571428595	0.00342735042735043	0.0033400000000000023	0.0032771739130434806	0.0032304147465437812	0.0032040000000000024	0.0031795774647887347
Network_p=0.0	ws	0.0	0.206	24	0.004478260869565219	0.003140625000000002	0.002839622641509436	0.002722972972972975	0.0026507936507936527	0.0026017316017316037	0.002575091575091577	0.002550955414012741	0.0025308988764044965
Network_p=0.0	ws	0.0	0.23866666666666664	24	0.0033666666666666684	0.0025125000000000017	0.002315384615384617	0.0022277777777777795	0.002178260869565219	0.002146428571428573	0.0021242424242424256	0.0021078947368421068	0.002095348837209304
Network_p=0.0	ws	0.0	0.2713333333333333	24									
Network_p=0.0	ws	0.0	0.304	24									
Network_p=0.0	ws	0.0	0.33666666666666667	24									
Network_p=0.0	ws	0.0	0.3693333333333333	24									
Network_p=0.0	ws	0.0	0.40199999999999997	24									
Network_p=0.0	ws	0.0	0.43466666666666665	24									
Network_p=0.0	ws	0.0	0.46733333333333327	24									
Network_p=0.0	ws	0.0	0.5	24									
Network_p=0.0	ws	0.0	0.01	25	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
Network_p=0.0	ws	0.0	0.042666666666666665	25	0.017166666666666667	0.013533333333333338	0.01096428571428572	0.010075000000000006	0.009566037735849063	0.009276923076923084	0.009064102564102571	0.008922222222222229	0.008805825242718453
Network_p=0.0	ws	0.0	0.07533333333333332	25	0.014428571428571426	0.00922727272727273	0.007820512820512824	0.007290909090909095	0.006986111111111116	0.006797752808988769	0.006676190476190481	0.006581967213114759	0.00651079136690648
Network_p=0.0	ws	0.0	0.10799999999999998	25	0.010500000000000004	0.006700000000000004	0.005826923076923081	0.005493150684931511	0.005315789473684214	0.005198275862068969	0.005116788321167887	0.005050314465408809	0.005005555555555559
Network_p=0.0	ws	0.0	0.14066666666666666	25	0.007923076923076925	0.005342105263157898	0.004809523809523813	0.004579545454545458	0.004451327433628321	0.004369565217391308	0.004312883435582825	0.004271276595744684	0.004239436619718313
Network_p=0.0	ws	0.0	0.17333333333333334	25	0.005941176470588237	0.004020000000000003	0.0036071428571428595	0.00342735042735043	0.0033400000000000023	0.0032771739130434806	0.0032304147465437812	0.0032040000000000024	0.0031795774647887347
Network_p=0.0	ws	0.0	0.206	25	0.004478260869565219	0.003140625000000002	0.002839622641509436	0.002722972972972975	0.0026507936507936527	0.0026017316017316037	0.002575091575091577	0.002550955414012741	0.0025308988764044965
Network_p=0.0	ws	0.0	0.23866666666666664	25	0.0033666666666666684	0.0025125000000000017	0.002315384615384617	0.0022277777777777795	0.002178260869565219	0.002146428571428573	0.0021242424242424256	0.0021078947368421068	0.002095348837209304
Network_p=0.0	ws	0.0	0.2713333333333333	25									
Network_p=0.0	ws	0.0	0.304	25									
Network_p=0.0	ws	0.0	0.33666666666666667	25									
Network_p=0.0	ws	0.0	0.3693333333333333	25									
Network_p=0.0	ws	0.0	0.40199999999999997	25									
Network_p=0.0	ws	0.0	0.43466666666666665	25									
Network_p=0.0	ws	0.0	0.46733333333333327	25									
Network_p=0.0	ws	0.0	0.5	25									
Network_p=0.0	ws	0.0	0.01	26	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
Network_p=0.0	ws	0.0	0.042666666666666665	26	0.017166666666666667	0.013533333333333338	0.01096428571428572	0.010075000000000006	0.009566037735849063	0.009276923076923084	0.009064102564102571	0.008922222222222229	0.008805825242718453
Network_p=0.0	ws	0.0	0.07533333333333332	26	0.014428571428571426	0.00922727272727273	0.007820512820512824	0.007290909090909095	0.006986111111111116	0.006797752808988769	0.006676190476190481	0.006581967213114759	0.00651079136690648
Network_p=0.0	ws	0.0	0.10799999999999998	26	0.010500000000000004	0.006700000000000004	0.005826923076923081	0.005493150684931511	0.005315789473684214	0.005198275862068969	0.005116788321167887	0.005050314465408809	0.005005555555555559
Network_p=0.0	ws	0.0	0.14066666666666666	26	0.007923076923076925	0.005342105263157898	0.004809523809523813	0.004579545454545458	0.004451327433628321	0.004369565217391308	0.004312883435582825	0.004271276595744684	0.004239436619718313
Network_p=0.0	ws	0.0	0.17333333333333334	26	0.005941176470588237	0.004020000000000003	0.0036071428571428595	0.00342735042735043	0.0033400000000000023	0.0032771739130434806	0.0032304147465437812	0.0032040000000000024	0.0031795774647887347
Network_p=0.0	ws	0.0	0.206	26	0.004478260869565219	0.003140625000000002	0.002839622641509436	0.002722972972972975	0.0026507936507936527	0.0026017316017316037	0.002575091575091577	0.002550955414012741	0.0025308988764044965
Network_p=0.0	ws	0.0	0.23866666666666664	26	0.0033666666666666684	0.0025125000000000017	0.002315384615384617	0.0022277777777777795	0.002178260869565219	0.002146428571428573	0.0021242424242424256	0.0021078947368421068	0.002095348837209304
Network_p=0.0	ws	0.0	0.2713333333333333	26									
Network_p=0.0	ws	0.0	0.304	26									
Network_p=0.0	ws	0.0	0.33666666666666667	26									
Network_p=0.0	ws	0.0	0.3693333333333333	26									
Network_p=0.0	ws	0.0	0.40199999999999997	26									
Network_p=0.0	ws	0.0	0.43466666666666665	26									
Network_p=0.0	ws	0.0	0.46733333333333327	26									
Network_p=0.0	ws	0.0	0.5	26									
Network_p=0.0	ws	0.0	0.01	27	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
Network_p=0.0	ws	0.0	0.042666666666666665	27	0.017166666666666667	0.013533333333333338	0.01096428571428572	0.010075000000000006	0.009566037735849063	0.009276923076923084	0.009064102564102571	0.008922222222222229	0.008805825242718453
Network_p=0.0	ws	0.0	0.07533333333333332	27	0.014428571428571426	0.00922727272727273	0.007820512820512824	0.007290909090909095	0.006986111111111116	0.006797752808988769	0.006676190476190481	0.006581967213114759	0.00651079136690648
Network_p=0.0	ws	0.0	0.10799999999999998	27	0.010500000000000004	0.006700000000000004	0.005826923076923081	0.005493150684931511	0.005315789473684214	0.005198275862068969	0.005116788321167887	0.005050314465408809	0.005005555555555559
Network_p=0.0	ws	0.0	0.14066666666666666	27	0.007923076923076925	0.005342105263157898	0.004809523809523813	0.004579545454545458	0.004451327433628321	0.004369565217391308	0.004312883435582825	0.004271276595744684	0.004239436619718313
Network_p=0.0	ws	0.0	0.17333333333333334	27	0.005941176470588237	0.004020000000000003	0.0036071428571428595	0.00342735042735043	0.0033400000000000023	0.0032771739130434806	0.0032304147465437812	0.0032040000000000024	0.0031795774647887347
Network_p=0.0	ws	0.0	0.206	27	0.004478260869565219	0.003140625000000002	0.002839622641509436	0.002722972972972975	0.0026507936507936527	0.0026017316017316037	0.002575091575091577	0.002550955414012741	0.0025308988764044965
Network_p=0.0	ws	0.0	0.23866666666666664	27	0.0033666666666666684	0.0025125000000000017	0.002315384615384617	0.0022277777777777795	0.002178260869565219	0.002146428571428573	0.0021242424242424256	0.0021078947368421068	0.002095348837209304
Network_p=0.0	ws	0.0	0.2713333333333333	27									
Network_p=0.0	ws	0.0	0.304	27									
Network_p=0.0	ws	0.0	0.33666666666666667	27									
Network_p=0.0	ws	0.0	0.3693333333333333	27									
Network_p=0.0	ws	0.0	0.40199999999999997	27									
Network_p=0.0	ws	0.0	0.43466666666666665	27									
Network_p=0.0	ws	0.0	0.46733333333333327	27									
Network_p=0.0	ws	0.0	0.5	27									
Network_p=0.0	ws	0.0	0.01	28	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
Network_p=0.0	ws	0.0	0.042666666666666665	28	0.017166666666666667	0.013533333333333338	0.01096428571428572	0.010075000000000006	0.009566037735849063	0.009276923076923084	0.009064102564102571	0.008922222222222229	0.008805825242718453
Network_p=0.0	ws	0.0	0.07533333333333332	28	0.014428571428571426	0.00922727272727273	0.007820512820512824	0.007290909090909095	0.006986111111111116	0.006797752808988769	0.006676190476190481	0.006581967213114759	0.00651079136690648
Network_p=0.0	ws	0.0	0.10799999999999998	28	0.010500000000000004	0.006700000000000004	0.005826923076923081	0.005493150684931511	0.005315789473684214	0.005198275862068969	0.005116788321167887	0.005050314465408809	0.005005555555555559
Network_p=0.0	ws	0.0	0.14066666666666666	28	0.007923076923076925	0.005342105263157898	0.004809523809523813	0.004579545454545458	0.004451327433628321	0.004369565217391308	0.004312883435582825	0.004271276595744684	0.004239436619718313
Network_p=0.0	ws	0.0	0.17333333333333334	28	0.005941176470588237	0.004020000000000003	0.0036071428571428595	0.00342735042735043	0.0033400000000000023	0.0032771739130434806	0.0032304147465437812	0.0032040000000000024	0.0031795774647887347
Network_p=0.0	ws	0.0	0.206	28	0.004478260869565219	0.003140625000000002	0.002839622641509436	0.002722972972972975	0.0026507936507936527	0.0026017316017316037	0.002575091575091577	0.002550955414012741	0.0025308988764044965
Network_p=0.0	ws	0.0	0.23866666666666664	28	0.0033666666666666684	0.0025125000000000017	0.002315384615384617	0.0022277777777777795	0.002178260869565219	0.002146428571428573	0.0021242424242424256	0.0021078947368421068	0.002095348837209304
Network_p=0.0	ws	0.0	0.2713333333333333	28									
Network_p=0.0	ws	0.0	0.304	28									
Network_p=0.0	ws	0.0	0.33666666666666667	28									
Network_p=0.0	ws	0.0	0.3693333333333333	28									
Network_p=0.0	ws	0.0	0.40199999999999997	28									
Network_p=0.0	ws	0.0	0.43466666666666665	28									
Network_p=0.0	ws	0.0	0.46733333333333327	28									
Network_p=0.0	ws	0.0	0.5	28									
Network_p=0.0	ws	0.0	0.01	29	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
Network_p=0.0	ws	0.0	0.042666666666666665	29	0.017166666666666667	0.013533333333333338	0.01096428571428572	0.010075000000000006	0.009566037735849063	0.009276923076923084	0.009064102564102571	0.008922222222222229	0.008805825242718453
Network_p=0.0	ws	0.0	0.07533333333333332	29	0.014428571428571426	0.00922727272727273	0.007820512820512824	0.007290909090909095	0.006986111111111116	0.006797752808988769	0.006676190476190481	0.006581967213114759	0.00651079136690648
Network_p=0.0	ws	0.0	0.10799999999999998	29	0.010500000000000004	0.006700000000000004	0.005826923076923081	0.005493150684931511	0.005315789473684214	0.005198275862068969	0.005116788321167887	0.005050314465408809	0.005005555555555559
Network_p=0.0	ws	0.0	0.14066666666666666	29	0.007923076923076925	0.005342105263157898	0.004809523809523813	0.004579545454545458	0.004451327433628321	0.004369565217391308	0.004312883435582825	0.004271276595744684	0.004239436619718313
Network_p=0.0	ws	0.0	0.17333333333333334	29	0.005941176470588237	0.004020000000000003	0.0036071428571428595	0.00342735042735043	0.0033400000000000023	0.0032771739130434806	0.0032304147465437812	0.0032040000000000024	0.0031795774647887347
Network_p=0.0	ws	0.0	0.206	29	0.004478260869565219	0.003140625000000002	0.002839622641509436	0.002722972972972975	0.0026507936507936527	0.0026017316017316037	0.002575091575091577	0.002550955414012741	0.0025308988764044965
Network_p=0.0	ws	0.0	0.23866666666666664	29	0.0033666666666666684	0.0025125000000000017	0.002315384615384617	0.0022277777777777795	0.002178260869565219	0.002146428571428573	0.0021242424242424256	0.0021078947368421068	0.002095348837209304
Network_p=0.0	ws	0.0	0.2713333333333333	29									
Network_p=0.0	ws	0.0	0.304	29									
Network_p=0.0	ws	0.0	0.33666666666666667	29									
Network_p=0.0	ws	0.0	0.3693333333333333	29									
Network_p=0.0	ws	0.0	0.40199999999999997	29									
Network_p=0.0	ws	0.0	0.43466666666666665	29									
Network_p=0.0	ws	0.0	0.46733333333333327	29									
Network_p=0.0	ws	0.0	0.5	29									
Network_p=0.0	ws	0.0	0.01	30	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
Network_p=0.0	ws	0.0	0.042666666666666665	30	0.017166666666666667	0.013533333333333338	0.01096428571428572	0.010075000000000006	0.009566037735849063	0.009276923076923084	0.009064102564102571	0.008922222222222229	0.008805825242718453
Network_p=0.0	ws	0.0	0.07533333333333332	30	0.014428571428571426	0.00922727272727273	0.007820512820512824	0.007290909090909095	0.006986111111111116	0.006797752808988769	0.006676190476190481	0.006581967213114759	0.00651079136690648
Network_p=0.0	ws	0.0	0.10799999999999998	30	0.010500000000000004	0.006700000000000004	0.005826923076923081	0.005493150684931511	0.005315789473684214	0.005198275862068969	0.005116788321167887	0.005050314465408809	0.005005555555555559
Network_p=0.0	ws	0.0	0.14066666666666666	30	0.007923076923076925	0.005342105263157898	0.004809523809523813	0.004579545454545458	0.004451327433628321	0.004369565217391308	0.004312883435582825	0.004271276595744684	0.004239436619718313
Network_p=0.0	ws	0.0	0.17333333333333334	30	0.005941176470588237	0.004020000000000003	0.0036071428571428595	0.00342735042735043	0.0033400000000000023	0.0032771739130434806	0.0032304147465437812	0.0032040000000000024	0.0031795774647887347
Network_p=0.0	ws	0.0	0.206	30	0.004478260869565219	0.003140625000000002	0.002839622641509436	0.002722972972972975	0.0026507936507936527	0.0026017316017316037	0.002575091575091577	0.002550955414012741	0.0025308988764044965
Network_p=0.0	ws	0.0	0.23866666666666664	30	0.0033666666666666684	0.0025125000000000017	0.002315384615384617	0.0022277777777777795	0.002178260869565219	0.002146428571428573	0.0021242424242424256	0.0021078947368421068	0.002095348837209304
Network_p=0.0	ws	0.0	0.2713333333333333	30									
Network_p=0.0	ws	0.0	0.304	30									
Network_p=0.0	ws	0.0	0.33666666666666667	30									
Network_p=0.0	ws	0.0	0.3693333333333333	30									
Network_p=0.0	ws	0.0	0.40199999999999997	30									
Network_p=0.0	ws	0.0	0.43466666666666665	30									
Network_p=0.0	ws	0.0	0.46733333333333327	30									
Network_p=0.0	ws	0.0	0.5	30									
Network_p=0.0	ws	0.0	0.01	31	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
Network_p=0.0	ws	0.0	0.042666666666666665	31	0.017166666666666667	0.013533333333333338	0.01096428571428572	0.010075000000000006	0.009566037735849063	0.009276923076923084	0.009064102564102571	0.008922222222222229	0.008805825242718453
Network_p=0.0	ws	0.0	0.07533333333333332	31	0.014428571428571426	0.00922727272727273	0.007820512820512824	0.007290909090909095	0.006986111111111116	0.006797752808988769	0.006676190476190481	0.006581967213114759	0.00651079136690648
Network_p=0.0	ws	0.0	0.10799999999999998	31	0.010500000000000004	0.006700000000000004	0.005826923076923081	0.005493150684931511	0.005315789473684214	0.005198275862068969	0.005116788321167887	0.005050314465408809	0.005005555555555559
Network_p=0.0	ws	0.0	0.14066666666666666	31	0.007923076923076925	0.005342105263157898	0.004809523809523813	0.004579545454545458	0.004451327433628321	0.004369565217391308	0.004312883435582825	0.004271276595744684	0.004239436619718313
Network_p=0.0	ws	0.0	0.17333333333333334	31	0.005941176470588237	0.004020000000000003	0.0036071428571428595	0.00342735042735043	0.0033400000000000023	0.0032771739130434806	0.0032304147465437812	0.0032040000000000024	0.0031795774647887347
Network_p=0.0	ws	0.0	0.206	31	0.004478260869565219	0.003140625000000002	0.002839622641509436	0.002722972972972975	0.0026507936507936527	0.0026017316017316037	0.002575091575091577	0.002550955414012741	0.0025308988764044965
Network_p=0.0	ws	0.0	0.23866666666666664	31	0.0033666666666666684	0.0025125000000000017	0.002315384615384617	0.0022277777777777795	0.002178260869565219	0.002146428571428573	0.0021242424242424256	0.0021078947368421068	0.002095348837209304
Network_p=0.0	ws	0.0	0.2713333333333333	31									
Network_p=0.0	ws	0.0	0.304	31									
Network_p=0.0	ws	0.0	0.33666666666666667	31									
Network_p=0.0	ws	0.0	0.3693333333333333	31									
Network_p=0.0	ws	0.0	0.40199999999999997	31									
Network_p=0.0	ws	0.0	0.43466666666666665	31									
Network_p=0.0	ws	0.0	0.46733333333333327	31									
Network_p=0.0	ws	0.0	0.5	31									
Network_p=0.0	ws	0.0	0.01	32	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
Network_p=0.0	ws	0.0	0.042666666666666665	32	0.017166666666666667	0.013533333333333338	0.01096428571428572	0.010075000000000006	0.009566037735849063	0.009276923076923084	0.009064102564102571	0.008922222222222229	0.008805825242718453
Network_p=0.0	ws	0.0	0.07533333333333332	32	0.014428571428571426	0.00922727272727273	0.007820512820512824	0.007290909090909095	0.006986111111111116	0.006797752808988769	0.006676190476190481	0.006581967213114759	0.00651079136690648
Network_p=0.0	ws	0.0	0.10799999999999998	32	0.010500000000000004	0.006700000000000004	0.005826923076923081	0.005493150684931511	0.005315789473684214	0.005198275862068969	0.005116788321167887	0.005050314465408809	0.005005555555555559
Network_p=0.0	ws	0.0	0.14066666666666666	32	0.007923076923076925	0.005342105263157898	0.004809523809523813	0.004579545454545458	0.004451327433628321	0.004369565217391308	0.004312883435582825	0.004271276595744684	0.004239436619718313
Network_p=0.0	ws	0.0	0.17333333333333334	32	0.005941176470588237	0.004020000000000003	0.0036071428571428595	0.00342735042735043	0.0033400000000000023	0.0032771739130434806	0.0032304147465437812	0.0032040000000000024	0.0031795774647887347
Network_p=0.0	ws	0.0	0.206	32	0.004478260869565219	0.003140625000000002	0.002839622641509436	0.002722972972972975	0.0026507936507936527	0.0026017316017316037	0.002575091575091577	0.002550955414012741	0.0025308988764044965
Network_p=0.0	ws	0.0	0.23866666666666664	32	0.0033666666666666684	0.0025125000000000017	0.002315384615384617	0.0022277777777777795	0.002178260869565219	0.002146428571428573	0.0021242424242424256	0.0021078947368421068	0.002095348837209304
Network_p=0.0	ws	0.0	0.2713333333333333	32									
Network_p=0.0	ws	0.0	0.304	32									
Network_p=0.0	ws	0.0	0.33666666666666667	32									
Network_p=0.0	ws	0.0	0.3693333333333333	32									
Network_p=0.0	ws	0.0	0.40199999999999997	32									
Network_p=0.0	ws	0.0	0.43466666666666665	32									
Network_p=0.0	ws	0.0	0.46733333333333327	32									
Network_p=0.0	ws	0.0	0.5	32									
Network_p=0.0	ws	0.0	0.01	33	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
Network_p=0.0	ws	0.0	0.042666666666666665	33	0.017166666666666667	0.013533333333333338	0.01096428571428572	0.010075000000000006	0.009566037735849063	0.009276923076923084	0.009064102564102571	0.008922222222222229	0.008805825242718453
Network_p=0.0	ws	0.0	0.07533333333333332	33	0.014428571428571426	0.00922727272727273	0.007820512820512824	0.007290909090909095	0.006986111111111116	0.006797752808988769	0.006676190476190481	0.006581967213114759	0.00651079136690648
Network_p=0.0	ws	0.0	0.10799999999999998	33	0.010500000000000004	0.006700000000000004	0.005826923076923081	0.005493150684931511	0.005315789473684214	0.005198275862068969	0.005116788321167887	0.005050314465408809	0.005005555555555559
Network_p=0.0	ws	0.0	0.14066666666666666	33	0.007923076923076925	0.005342105263157898	0.004809523809523813	0.004579545454545458	0.004451327433628321	0.004369565217391308	0.004312883435582825	0.004271276595744684	0.004239436619718313
