ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.0	ws	0.0	0.206	421	0.004478260869565219	0.003140625000000002	0.002839622641509436	0.002722972972972975	0.0026507936507936527	0.0026017316017316037	0.002575091575091577	0.002550955414012741	0.0025308988764044965
Network_p=0.0	ws	0.0	0.23866666666666664	421	0.0033666666666666684	0.0025125000000000017	0.002315384615384617	0.0022277777777777795	0.002178260869565219	0.002146428571428573	0.0021242424242424256	0.0021078947368421068	0.002095348837209304
Network_p=0.0	ws	0.0	0.2713333333333333	421									
Network_p=0.0	ws	0.0	0.304	421									
Network_p=0.0	ws	0.0	0.33666666666666667	421									
Network_p=0.0	ws	0.0	0.3693333333333333	421									
Network_p=0.0	ws	0.0	0.40199999999999997	421									
Network_p=0.0	ws	0.0	0.43466666666666665	421									
Network_p=0.0	ws	0.0	0.46733333333333327	421									
Network_p=0.0	ws	0.0	0.5	421									
Network_p=0.0	ws	0.0	0.01	716	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
Network_p=0.0	ws	0.0	0.042666666666666665	716	0.017166666666666667	0.013533333333333338	0.01096428571428572	0.010075000000000006	0.009566037735849063	0.009276923076923084	0.009064102564102571	0.008922222222222229	0.008805825242718453
Network_p=0.0	ws	0.0	0.07533333333333332	716	0.014428571428571426	0.00922727272727273	0.007820512820512824	0.007290909090909095	0.006986111111111116	0.006797752808988769	0.006676190476190481	0.006581967213114759	0.00651079136690648
Network_p=0.0	ws	0.0	0.10799999999999998	716	0.010500000000000004	0.006700000000000004	0.005826923076923081	0.005493150684931511	0.005315789473684214	0.005198275862068969	0.005116788321167887	0.005050314465408809	0.005005555555555559
Network_p=0.0	ws	0.0	0.14066666666666666	716	0.007923076923076925	0.005342105263157898	0.004809523809523813	0.004579545454545458	0.004451327433628321	0.004369565217391308	0.004312883435582825	0.004271276595744684	0.004239436619718313
Network_p=0.0	ws	0.0	0.17333333333333334	716	0.005941176470588237	0.004020000000000003	0.0036071428571428595	0.00342735042735043	0.0033400000000000023	0.0032771739130434806	0.0032304147465437812	0.0032040000000000024	0.0031795774647887347
Network_p=0.0	ws	0.0	0.206	716	0.004478260869565219	0.003140625000000002	0.002839622641509436	0.002722972972972975	0.0026507936507936527	0.0026017316017316037	0.002575091575091577	0.002550955414012741	0.0025308988764044965
Network_p=0.0	ws	0.0	0.23866666666666664	716	0.0033666666666666684	0.0025125000000000017	0.002315384615384617	0.0022277777777777795	0.002178260869565219	0.002146428571428573	0.0021242424242424256	0.0021078947368421068	0.002095348837209304
Network_p=0.0	ws	0.0	0.2713333333333333	716									
Network_p=0.0	ws	0.0	0.304	716									
Network_p=0.0	ws	0.0	0.33666666666666667	716									
Network_p=0.0	ws	0.0	0.3693333333333333	716									
Network_p=0.0	ws	0.0	0.40199999999999997	716									
Network_p=0.0	ws	0.0	0.43466666666666665	716									
Network_p=0.0	ws	0.0	0.46733333333333327	716									
Network_p=0.0	ws	0.0	0.5	716									
Network_p=0.0	ws	0.0	0.01	611	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
Network_p=0.0	ws	0.0	0.042666666666666665	611	0.017166666666666667	0.013533333333333338	0.01096428571428572	0.010075000000000006	0.009566037735849063	0.009276923076923084	0.009064102564102571	0.008922222222222229	0.008805825242718453
Network_p=0.0	ws	0.0	0.07533333333333332	611	0.014428571428571426	0.00922727272727273	0.007820512820512824	0.007290909090909095	0.006986111111111116	0.006797752808988769	0.006676190476190481	0.006581967213114759	0.00651079136690648
Network_p=0.0	ws	0.0	0.10799999999999998	611	0.010500000000000004	0.006700000000000004	0.005826923076923081	0.005493150684931511	0.005315789473684214	0.005198275862068969	0.005116788321167887	0.005050314465408809	0.005005555555555559
Network_p=0.0	ws	0.0	0.14066666666666666	611	0.007923076923076925	0.005342105263157898	0.004809523809523813	0.004579545454545458	0.004451327433628321	0.004369565217391308	0.004312883435582825	0.004271276595744684	0.004239436619718313
Network_p=0.0	ws	0.0	0.17333333333333334	611	0.005941176470588237	0.004020000000000003	0.0036071428571428595	0.00342735042735043	0.0033400000000000023	0.0032771739130434806	0.0032304147465437812	0.0032040000000000024	0.0031795774647887347
Network_p=0.0	ws	0.0	0.206	611	0.004478260869565219	0.003140625000000002	0.002839622641509436	0.002722972972972975	0.0026507936507936527	0.0026017316017316037	0.002575091575091577	0.002550955414012741	0.0025308988764044965
Network_p=0.0	ws	0.0	0.23866666666666664	611	0.0033666666666666684	0.0025125000000000017	0.002315384615384617	0.0022277777777777795	0.002178260869565219	0.002146428571428573	0.0021242424242424256	0.0021078947368421068	0.002095348837209304
Network_p=0.0	ws	0.0	0.2713333333333333	611									
Network_p=0.0	ws	0.0	0.304	611									
Network_p=0.0	ws	0.0	0.33666666666666667	611									
Network_p=0.0	ws	0.0	0.3693333333333333	611									
Network_p=0.0	ws	0.0	0.40199999999999997	611									
Network_p=0.0	ws	0.0	0.43466666666666665	611									
Network_p=0.0	ws	0.0	0.46733333333333327	611									
Network_p=0.0	ws	0.0	0.5	611									
Network_p=0.0	ws	0.0	0.01	340	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
Network_p=0.0	ws	0.0	0.042666666666666665	340	0.017166666666666667	0.013533333333333338	0.01096428571428572	0.010075000000000006	0.009566037735849063	0.009276923076923084	0.009064102564102571	0.008922222222222229	0.008805825242718453
Network_p=0.0	ws	0.0	0.07533333333333332	340	0.014428571428571426	0.00922727272727273	0.007820512820512824	0.007290909090909095	0.006986111111111116	0.006797752808988769	0.006676190476190481	0.006581967213114759	0.00651079136690648
Network_p=0.0	ws	0.0	0.10799999999999998	340	0.010500000000000004	0.006700000000000004	0.005826923076923081	0.005493150684931511	0.005315789473684214	0.005198275862068969	0.005116788321167887	0.005050314465408809	0.005005555555555559
Network_p=0.0	ws	0.0	0.14066666666666666	340	0.007923076923076925	0.005342105263157898	0.004809523809523813	0.004579545454545458	0.004451327433628321	0.004369565217391308	0.004312883435582825	0.004271276595744684	0.004239436619718313
Network_p=0.0	ws	0.0	0.17333333333333334	340	0.005941176470588237	0.004020000000000003	0.0036071428571428595	0.00342735042735043	0.0033400000000000023	0.0032771739130434806	0.0032304147465437812	0.0032040000000000024	0.0031795774647887347
Network_p=0.0	ws	0.0	0.206	340	0.004478260869565219	0.003140625000000002	0.002839622641509436	0.002722972972972975	0.0026507936507936527	0.0026017316017316037	0.002575091575091577	0.002550955414012741	0.0025308988764044965
Network_p=0.0	ws	0.0	0.23866666666666664	340	0.0033666666666666684	0.0025125000000000017	0.002315384615384617	0.0022277777777777795	0.002178260869565219	0.002146428571428573	0.0021242424242424256	0.0021078947368421068	0.002095348837209304
Network_p=0.0	ws	0.0	0.2713333333333333	340									
Network_p=0.0	ws	0.0	0.304	340									
Network_p=0.0	ws	0.0	0.33666666666666667	340									
Network_p=0.0	ws	0.0	0.3693333333333333	340									
Network_p=0.0	ws	0.0	0.40199999999999997	340									
Network_p=0.0	ws	0.0	0.43466666666666665	340									
Network_p=0.0	ws	0.0	0.46733333333333327	340									
Network_p=0.0	ws	0.0	0.5	340									
Network_p=0.0	ws	0.0	0.01	476	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
Network_p=0.0	ws	0.0	0.042666666666666665	476	0.017166666666666667	0.013533333333333338	0.01096428571428572	0.010075000000000006	0.009566037735849063	0.009276923076923084	0.009064102564102571	0.008922222222222229	0.008805825242718453
Network_p=0.0	ws	0.0	0.07533333333333332	476	0.014428571428571426	0.00922727272727273	0.007820512820512824	0.007290909090909095	0.006986111111111116	0.006797752808988769	0.006676190476190481	0.006581967213114759	0.00651079136690648
Network_p=0.0	ws	0.0	0.10799999999999998	476	0.010500000000000004	0.006700000000000004	0.005826923076923081	0.005493150684931511	0.005315789473684214	0.005198275862068969	0.005116788321167887	0.005050314465408809	0.005005555555555559
Network_p=0.0	ws	0.0	0.14066666666666666	476	0.007923076923076925	0.005342105263157898	0.004809523809523813	0.004579545454545458	0.004451327433628321	0.004369565217391308	0.004312883435582825	0.004271276595744684	0.004239436619718313
Network_p=0.0	ws	0.0	0.17333333333333334	476	0.005941176470588237	0.004020000000000003	0.0036071428571428595	0.00342735042735043	0.0033400000000000023	0.0032771739130434806	0.0032304147465437812	0.0032040000000000024	0.0031795774647887347
Network_p=0.0	ws	0.0	0.206	476	0.004478260869565219	0.003140625000000002	0.002839622641509436	0.002722972972972975	0.0026507936507936527	0.0026017316017316037	0.002575091575091577	0.002550955414012741	0.0025308988764044965
Network_p=0.0	ws	0.0	0.23866666666666664	476	0.0033666666666666684	0.0025125000000000017	0.002315384615384617	0.0022277777777777795	0.002178260869565219	0.002146428571428573	0.0021242424242424256	0.0021078947368421068	0.002095348837209304
Network_p=0.0	ws	0.0	0.2713333333333333	476									
Network_p=0.0	ws	0.0	0.304	476									
Network_p=0.0	ws	0.0	0.33666666666666667	476									
Network_p=0.0	ws	0.0	0.3693333333333333	476									
Network_p=0.0	ws	0.0	0.40199999999999997	476									
Network_p=0.0	ws	0.0	0.43466666666666665	476									
Network_p=0.0	ws	0.0	0.46733333333333327	476									
Network_p=0.0	ws	0.0	0.5	476									
Network_p=0.0	ws	0.0	0.01	244	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
Network_p=0.0	ws	0.0	0.042666666666666665	244	0.017166666666666667	0.013533333333333338	0.01096428571428572	0.010075000000000006	0.009566037735849063	0.009276923076923084	0.009064102564102571	0.008922222222222229	0.008805825242718453
Network_p=0.0	ws	0.0	0.07533333333333332	244	0.014428571428571426	0.00922727272727273	0.007820512820512824	0.007290909090909095	0.006986111111111116	0.006797752808988769	0.006676190476190481	0.006581967213114759	0.00651079136690648
Network_p=0.0	ws	0.0	0.10799999999999998	244	0.010500000000000004	0.006700000000000004	0.005826923076923081	0.005493150684931511	0.005315789473684214	0.005198275862068969	0.005116788321167887	0.005050314465408809	0.005005555555555559
Network_p=0.0	ws	0.0	0.14066666666666666	244	0.007923076923076925	0.005342105263157898	0.004809523809523813	0.004579545454545458	0.004451327433628321	0.004369565217391308	0.004312883435582825	0.004271276595744684	0.004239436619718313
Network_p=0.0	ws	0.0	0.17333333333333334	244	0.005941176470588237	0.004020000000000003	0.0036071428571428595	0.00342735042735043	0.0033400000000000023	0.0032771739130434806	0.0032304147465437812	0.0032040000000000024	0.0031795774647887347
Network_p=0.0	ws	0.0	0.206	244	0.004478260869565219	0.003140625000000002	0.002839622641509436	0.002722972972972975	0.0026507936507936527	0.0026017316017316037	0.002575091575091577	0.002550955414012741	0.0025308988764044965
Network_p=0.0	ws	0.0	0.23866666666666664	244	0.0033666666666666684	0.0025125000000000017	0.002315384615384617	0.0022277777777777795	0.002178260869565219	0.002146428571428573	0.0021242424242424256	0.0021078947368421068	0.002095348837209304
Network_p=0.0	ws	0.0	0.2713333333333333	244									
Network_p=0.0	ws	0.0	0.304	244									
Network_p=0.0	ws	0.0	0.33666666666666667	244									
Network_p=0.0	ws	0.0	0.3693333333333333	244									
Network_p=0.0	ws	0.0	0.40199999999999997	244									
Network_p=0.0	ws	0.0	0.43466666666666665	244									
Network_p=0.0	ws	0.0	0.46733333333333327	244									
Network_p=0.0	ws	0.0	0.5	244									
Network_p=0.0	ws	0.0	0.01	268	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
Network_p=0.0	ws	0.0	0.042666666666666665	268	0.017166666666666667	0.013533333333333338	0.01096428571428572	0.010075000000000006	0.009566037735849063	0.009276923076923084	0.009064102564102571	0.008922222222222229	0.008805825242718453
Network_p=0.0	ws	0.0	0.07533333333333332	268	0.014428571428571426	0.00922727272727273	0.007820512820512824	0.007290909090909095	0.006986111111111116	0.006797752808988769	0.006676190476190481	0.006581967213114759	0.00651079136690648
Network_p=0.0	ws	0.0	0.10799999999999998	268	0.010500000000000004	0.006700000000000004	0.005826923076923081	0.005493150684931511	0.005315789473684214	0.005198275862068969	0.005116788321167887	0.005050314465408809	0.005005555555555559
Network_p=0.0	ws	0.0	0.14066666666666666	268	0.007923076923076925	0.005342105263157898	0.004809523809523813	0.004579545454545458	0.004451327433628321	0.004369565217391308	0.004312883435582825	0.004271276595744684	0.004239436619718313
Network_p=0.0	ws	0.0	0.17333333333333334	268	0.005941176470588237	0.004020000000000003	0.0036071428571428595	0.00342735042735043	0.0033400000000000023	0.0032771739130434806	0.0032304147465437812	0.0032040000000000024	0.0031795774647887347
Network_p=0.0	ws	0.0	0.206	268	0.004478260869565219	0.003140625000000002	0.002839622641509436	0.002722972972972975	0.0026507936507936527	0.0026017316017316037	0.002575091575091577	0.002550955414012741	0.0025308988764044965
Network_p=0.0	ws	0.0	0.23866666666666664	268	0.0033666666666666684	0.0025125000000000017	0.002315384615384617	0.0022277777777777795	0.002178260869565219	0.002146428571428573	0.0021242424242424256	0.0021078947368421068	0.002095348837209304
Network_p=0.0	ws	0.0	0.2713333333333333	268									
Network_p=0.0	ws	0.0	0.304	268									
Network_p=0.0	ws	0.0	0.33666666666666667	268									
Network_p=0.0	ws	0.0	0.3693333333333333	268									
Network_p=0.0	ws	0.0	0.40199999999999997	268									
Network_p=0.0	ws	0.0	0.43466666666666665	268									
Network_p=0.0	ws	0.0	0.46733333333333327	268									
Network_p=0.0	ws	0.0	0.5	268									
Network_p=0.0	ws	0.0	0.01	739	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
Network_p=0.0	ws	0.0	0.042666666666666665	739	0.017166666666666667	0.013533333333333338	0.01096428571428572	0.010075000000000006	0.009566037735849063	0.009276923076923084	0.009064102564102571	0.008922222222222229	0.008805825242718453
Network_p=0.0	ws	0.0	0.07533333333333332	739	0.014428571428571426	0.00922727272727273	0.007820512820512824	0.007290909090909095	0.006986111111111116	0.006797752808988769	0.006676190476190481	0.006581967213114759	0.00651079136690648
Network_p=0.0	ws	0.0	0.10799999999999998	739	0.010500000000000004	0.006700000000000004	0.005826923076923081	0.005493150684931511	0.005315789473684214	0.005198275862068969	0.005116788321167887	0.005050314465408809	0.005005555555555559
Network_p=0.0	ws	0.0	0.14066666666666666	739	0.007923076923076925	0.005342105263157898	0.004809523809523813	0.004579545454545458	0.004451327433628321	0.004369565217391308	0.004312883435582825	0.004271276595744684	0.004239436619718313
Network_p=0.0	ws	0.0	0.17333333333333334	739	0.005941176470588237	0.004020000000000003	0.0036071428571428595	0.00342735042735043	0.0033400000000000023	0.0032771739130434806	0.0032304147465437812	0.0032040000000000024	0.0031795774647887347
Network_p=0.0	ws	0.0	0.206	739	0.004478260869565219	0.003140625000000002	0.002839622641509436	0.002722972972972975	0.0026507936507936527	0.0026017316017316037	0.002575091575091577	0.002550955414012741	0.0025308988764044965
Network_p=0.0	ws	0.0	0.23866666666666664	739	0.0033666666666666684	0.0025125000000000017	0.002315384615384617	0.0022277777777777795	0.002178260869565219	0.002146428571428573	0.0021242424242424256	0.0021078947368421068	0.002095348837209304
Network_p=0.0	ws	0.0	0.2713333333333333	739									
Network_p=0.0	ws	0.0	0.304	739									
Network_p=0.0	ws	0.0	0.33666666666666667	739									
Network_p=0.0	ws	0.0	0.3693333333333333	739									
Network_p=0.0	ws	0.0	0.40199999999999997	739									
Network_p=0.0	ws	0.0	0.43466666666666665	739									
Network_p=0.0	ws	0.0	0.46733333333333327	739									
Network_p=0.0	ws	0.0	0.5	739									
Network_p=0.0	ws	0.0	0.01	159	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
Network_p=0.0	ws	0.0	0.042666666666666665	159	0.017166666666666667	0.013533333333333338	0.01096428571428572	0.010075000000000006	0.009566037735849063	0.009276923076923084	0.009064102564102571	0.008922222222222229	0.008805825242718453
Network_p=0.0	ws	0.0	0.07533333333333332	159	0.014428571428571426	0.00922727272727273	0.007820512820512824	0.007290909090909095	0.006986111111111116	0.006797752808988769	0.006676190476190481	0.006581967213114759	0.00651079136690648
Network_p=0.0	ws	0.0	0.10799999999999998	159	0.010500000000000004	0.006700000000000004	0.005826923076923081	0.005493150684931511	0.005315789473684214	0.005198275862068969	0.005116788321167887	0.005050314465408809	0.005005555555555559
Network_p=0.0	ws	0.0	0.14066666666666666	159	0.007923076923076925	0.005342105263157898	0.004809523809523813	0.004579545454545458	0.004451327433628321	0.004369565217391308	0.004312883435582825	0.004271276595744684	0.004239436619718313
Network_p=0.0	ws	0.0	0.17333333333333334	159	0.005941176470588237	0.004020000000000003	0.0036071428571428595	0.00342735042735043	0.0033400000000000023	0.0032771739130434806	0.0032304147465437812	0.0032040000000000024	0.0031795774647887347
Network_p=0.0	ws	0.0	0.206	159	0.004478260869565219	0.003140625000000002	0.002839622641509436	0.002722972972972975	0.0026507936507936527	0.0026017316017316037	0.002575091575091577	0.002550955414012741	0.0025308988764044965
Network_p=0.0	ws	0.0	0.23866666666666664	159	0.0033666666666666684	0.0025125000000000017	0.002315384615384617	0.0022277777777777795	0.002178260869565219	0.002146428571428573	0.0021242424242424256	0.0021078947368421068	0.002095348837209304
Network_p=0.0	ws	0.0	0.2713333333333333	159									
Network_p=0.0	ws	0.0	0.304	159									
Network_p=0.0	ws	0.0	0.33666666666666667	159									
Network_p=0.0	ws	0.0	0.3693333333333333	159									
Network_p=0.0	ws	0.0	0.40199999999999997	159									
Network_p=0.0	ws	0.0	0.43466666666666665	159									
Network_p=0.0	ws	0.0	0.46733333333333327	159									
Network_p=0.0	ws	0.0	0.5	159									
Network_p=0.0	ws	0.0	0.01	672	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
Network_p=0.0	ws	0.0	0.042666666666666665	672	0.017166666666666667	0.013533333333333338	0.01096428571428572	0.010075000000000006	0.009566037735849063	0.009276923076923084	0.009064102564102571	0.008922222222222229	0.008805825242718453
Network_p=0.0	ws	0.0	0.07533333333333332	672	0.014428571428571426	0.00922727272727273	0.007820512820512824	0.007290909090909095	0.006986111111111116	0.006797752808988769	0.006676190476190481	0.006581967213114759	0.00651079136690648
Network_p=0.0	ws	0.0	0.10799999999999998	672	0.010500000000000004	0.006700000000000004	0.005826923076923081	0.005493150684931511	0.005315789473684214	0.005198275862068969	0.005116788321167887	0.005050314465408809	0.005005555555555559
Network_p=0.0	ws	0.0	0.14066666666666666	672	0.007923076923076925	0.005342105263157898	0.004809523809523813	0.004579545454545458	0.004451327433628321	0.004369565217391308	0.004312883435582825	0.004271276595744684	0.004239436619718313
Network_p=0.0	ws	0.0	0.17333333333333334	672	0.005941176470588237	0.004020000000000003	0.0036071428571428595	0.00342735042735043	0.0033400000000000023	0.0032771739130434806	0.0032304147465437812	0.0032040000000000024	0.0031795774647887347
Network_p=0.0	ws	0.0	0.206	672	0.004478260869565219	0.003140625000000002	0.002839622641509436	0.002722972972972975	0.0026507936507936527	0.0026017316017316037	0.002575091575091577	0.002550955414012741	0.0025308988764044965
Network_p=0.0	ws	0.0	0.23866666666666664	672	0.0033666666666666684	0.0025125000000000017	0.002315384615384617	0.0022277777777777795	0.002178260869565219	0.002146428571428573	0.0021242424242424256	0.0021078947368421068	0.002095348837209304
Network_p=0.0	ws	0.0	0.2713333333333333	672									
Network_p=0.0	ws	0.0	0.304	672									
Network_p=0.0	ws	0.0	0.33666666666666667	672									
Network_p=0.0	ws	0.0	0.3693333333333333	672									
Network_p=0.0	ws	0.0	0.40199999999999997	672									
Network_p=0.0	ws	0.0	0.43466666666666665	672									
Network_p=0.0	ws	0.0	0.46733333333333327	672									
Network_p=0.0	ws	0.0	0.5	672									
Network_p=0.0	ws	0.0	0.01	722	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
Network_p=0.0	ws	0.0	0.042666666666666665	722	0.017166666666666667	0.013533333333333338	0.01096428571428572	0.010075000000000006	0.009566037735849063	0.009276923076923084	0.009064102564102571	0.008922222222222229	0.008805825242718453
Network_p=0.0	ws	0.0	0.07533333333333332	722	0.014428571428571426	0.00922727272727273	0.007820512820512824	0.007290909090909095	0.006986111111111116	0.006797752808988769	0.006676190476190481	0.006581967213114759	0.00651079136690648
Network_p=0.0	ws	0.0	0.10799999999999998	722	0.010500000000000004	0.006700000000000004	0.005826923076923081	0.005493150684931511	0.005315789473684214	0.005198275862068969	0.005116788321167887	0.005050314465408809	0.005005555555555559
Network_p=0.0	ws	0.0	0.14066666666666666	722	0.007923076923076925	0.005342105263157898	0.004809523809523813	0.004579545454545458	0.004451327433628321	0.004369565217391308	0.004312883435582825	0.004271276595744684	0.004239436619718313
Network_p=0.0	ws	0.0	0.17333333333333334	722	0.005941176470588237	0.004020000000000003	0.0036071428571428595	0.00342735042735043	0.0033400000000000023	0.0032771739130434806	0.0032304147465437812	0.0032040000000000024	0.0031795774647887347
Network_p=0.0	ws	0.0	0.206	722	0.004478260869565219	0.003140625000000002	0.002839622641509436	0.002722972972972975	0.0026507936507936527	0.0026017316017316037	0.002575091575091577	0.002550955414012741	0.0025308988764044965
Network_p=0.0	ws	0.0	0.23866666666666664	722	0.0033666666666666684	0.0025125000000000017	0.002315384615384617	0.0022277777777777795	0.002178260869565219	0.002146428571428573	0.0021242424242424256	0.0021078947368421068	0.002095348837209304
Network_p=0.0	ws	0.0	0.2713333333333333	722									
Network_p=0.0	ws	0.0	0.304	722									
Network_p=0.0	ws	0.0	0.33666666666666667	722									
Network_p=0.0	ws	0.0	0.3693333333333333	722									
Network_p=0.0	ws	0.0	0.40199999999999997	722									
Network_p=0.0	ws	0.0	0.43466666666666665	722									
Network_p=0.0	ws	0.0	0.46733333333333327	722									
Network_p=0.0	ws	0.0	0.5	722									
Network_p=0.0	ws	0.0	0.01	521	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
Network_p=0.0	ws	0.0	0.042666666666666665	521	0.017166666666666667	0.013533333333333338	0.01096428571428572	0.010075000000000006	0.009566037735849063	0.009276923076923084	0.009064102564102571	0.008922222222222229	0.008805825242718453
Network_p=0.0	ws	0.0	0.07533333333333332	521	0.014428571428571426	0.00922727272727273	0.007820512820512824	0.007290909090909095	0.006986111111111116	0.006797752808988769	0.006676190476190481	0.006581967213114759	0.00651079136690648
Network_p=0.0	ws	0.0	0.10799999999999998	521	0.010500000000000004	0.006700000000000004	0.005826923076923081	0.005493150684931511	0.005315789473684214	0.005198275862068969	0.005116788321167887	0.005050314465408809	0.005005555555555559
Network_p=0.0	ws	0.0	0.14066666666666666	521	0.007923076923076925	0.005342105263157898	0.004809523809523813	0.004579545454545458	0.004451327433628321	0.004369565217391308	0.004312883435582825	0.004271276595744684	0.004239436619718313
Network_p=0.0	ws	0.0	0.17333333333333334	521	0.005941176470588237	0.004020000000000003	0.0036071428571428595	0.00342735042735043	0.0033400000000000023	0.0032771739130434806	0.0032304147465437812	0.0032040000000000024	0.0031795774647887347
Network_p=0.0	ws	0.0	0.206	521	0.004478260869565219	0.003140625000000002	0.002839622641509436	0.002722972972972975	0.0026507936507936527	0.0026017316017316037	0.002575091575091577	0.002550955414012741	0.0025308988764044965
Network_p=0.0	ws	0.0	0.23866666666666664	521	0.0033666666666666684	0.0025125000000000017	0.002315384615384617	0.0022277777777777795	0.002178260869565219	0.002146428571428573	0.0021242424242424256	0.0021078947368421068	0.002095348837209304
Network_p=0.0	ws	0.0	0.2713333333333333	521									
Network_p=0.0	ws	0.0	0.304	521									
Network_p=0.0	ws	0.0	0.33666666666666667	521									
Network_p=0.0	ws	0.0	0.3693333333333333	521									
Network_p=0.0	ws	0.0	0.40199999999999997	521									
Network_p=0.0	ws	0.0	0.43466666666666665	521									
Network_p=0.0	ws	0.0	0.46733333333333327	521									
Network_p=0.0	ws	0.0	0.5	521									
Network_p=0.0	ws	0.0	0.01	971	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
Network_p=0.0	ws	0.0	0.042666666666666665	971	0.017166666666666667	0.013533333333333338	0.01096428571428572	0.010075000000000006	0.009566037735849063	0.009276923076923084	0.009064102564102571	0.008922222222222229	0.008805825242718453
Network_p=0.0	ws	0.0	0.07533333333333332	971	0.014428571428571426	0.00922727272727273	0.007820512820512824	0.007290909090909095	0.006986111111111116	0.006797752808988769	0.006676190476190481	0.006581967213114759	0.00651079136690648
Network_p=0.0	ws	0.0	0.10799999999999998	971	0.010500000000000004	0.006700000000000004	0.005826923076923081	0.005493150684931511	0.005315789473684214	0.005198275862068969	0.005116788321167887	0.005050314465408809	0.005005555555555559
Network_p=0.0	ws	0.0	0.14066666666666666	971	0.007923076923076925	0.005342105263157898	0.004809523809523813	0.004579545454545458	0.004451327433628321	0.004369565217391308	0.004312883435582825	0.004271276595744684	0.004239436619718313
Network_p=0.0	ws	0.0	0.17333333333333334	971	0.005941176470588237	0.004020000000000003	0.0036071428571428595	0.00342735042735043	0.0033400000000000023	0.0032771739130434806	0.0032304147465437812	0.0032040000000000024	0.0031795774647887347
Network_p=0.0	ws	0.0	0.206	971	0.004478260869565219	0.003140625000000002	0.002839622641509436	0.002722972972972975	0.0026507936507936527	0.0026017316017316037	0.002575091575091577	0.002550955414012741	0.0025308988764044965
Network_p=0.0	ws	0.0	0.23866666666666664	971	0.0033666666666666684	0.0025125000000000017	0.002315384615384617	0.0022277777777777795	0.002178260869565219	0.002146428571428573	0.0021242424242424256	0.0021078947368421068	0.002095348837209304
Network_p=0.0	ws	0.0	0.2713333333333333	971									
Network_p=0.0	ws	0.0	0.304	971									
Network_p=0.0	ws	0.0	0.33666666666666667	971									
Network_p=0.0	ws	0.0	0.3693333333333333	971									
Network_p=0.0	ws	0.0	0.40199999999999997	971									
Network_p=0.0	ws	0.0	0.43466666666666665	971									
Network_p=0.0	ws	0.0	0.46733333333333327	971									
Network_p=0.0	ws	0.0	0.5	971									
Network_p=0.0	ws	0.0	0.01	485	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
Network_p=0.0	ws	0.0	0.042666666666666665	485	0.017166666666666667	0.013533333333333338	0.01096428571428572	0.010075000000000006	0.009566037735849063	0.009276923076923084	0.009064102564102571	0.008922222222222229	0.008805825242718453
Network_p=0.0	ws	0.0	0.07533333333333332	485	0.014428571428571426	0.00922727272727273	0.007820512820512824	0.007290909090909095	0.006986111111111116	0.006797752808988769	0.006676190476190481	0.006581967213114759	0.00651079136690648
Network_p=0.0	ws	0.0	0.10799999999999998	485	0.010500000000000004	0.006700000000000004	0.005826923076923081	0.005493150684931511	0.005315789473684214	0.005198275862068969	0.005116788321167887	0.005050314465408809	0.005005555555555559
Network_p=0.0	ws	0.0	0.14066666666666666	485	0.007923076923076925	0.005342105263157898	0.004809523809523813	0.004579545454545458	0.004451327433628321	0.004369565217391308	0.004312883435582825	0.004271276595744684	0.004239436619718313
