ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.1	ws	0.1	0.07533333333333332	939									
Network_p=0.1	ws	0.1	0.10799999999999998	939	0.01442857142857143	0.019090909090909092	0.024642857142857143	0.028200000000000003	0.031411764705882354	0.03547368421052631	0.037849999999999995	0.04009523809523809	0.04104545454545454
Network_p=0.1	ws	0.1	0.14066666666666666	939	0.0109	0.014714285714285716	0.017941176470588238	0.022263157894736846	0.02547619047619048	0.02727272727272728	0.030250000000000003	0.03338461538461539	0.033851851851851855
Network_p=0.1	ws	0.1	0.17333333333333334	939									
Network_p=0.1	ws	0.1	0.206	939									
Network_p=0.1	ws	0.1	0.23866666666666664	939									
Network_p=0.1	ws	0.1	0.2713333333333333	939									
Network_p=0.1	ws	0.1	0.304	939									
Network_p=0.1	ws	0.1	0.33666666666666667	939									
Network_p=0.1	ws	0.1	0.3693333333333333	939									
Network_p=0.1	ws	0.1	0.40199999999999997	939									
Network_p=0.1	ws	0.1	0.43466666666666665	939									
Network_p=0.1	ws	0.1	0.46733333333333327	939									
Network_p=0.1	ws	0.1	0.5	939									
Network_p=0.1	ws	0.1	0.01	948	0.05333333333333334	0.0595	0.0972	0.0972	0.12	0.12	0.12	0.13257142857142856	0.13257142857142856
Network_p=0.1	ws	0.1	0.042666666666666665	948									
Network_p=0.1	ws	0.1	0.07533333333333332	948									
Network_p=0.1	ws	0.1	0.10799999999999998	948									
Network_p=0.1	ws	0.1	0.14066666666666666	948	0.0114	0.014199999999999999	0.018705882352941176	0.023157894736842106	0.02505	0.02754545454545455	0.03025000000000001	0.03307692307692309	0.033814814814814825
Network_p=0.1	ws	0.1	0.17333333333333334	948	0.008615384615384615	0.012055555555555557	0.015100000000000002	0.02030434782608696	0.02116666666666667	0.024037037037037048	0.025250000000000012	0.027333333333333345	0.028625000000000015
Network_p=0.1	ws	0.1	0.206	948									
Network_p=0.1	ws	0.1	0.23866666666666664	948									
Network_p=0.1	ws	0.1	0.2713333333333333	948									
Network_p=0.1	ws	0.1	0.304	948									
Network_p=0.1	ws	0.1	0.33666666666666667	948									
Network_p=0.1	ws	0.1	0.3693333333333333	948									
Network_p=0.1	ws	0.1	0.40199999999999997	948									
Network_p=0.1	ws	0.1	0.43466666666666665	948									
Network_p=0.1	ws	0.1	0.46733333333333327	948									
Network_p=0.1	ws	0.1	0.5	948									
Network_p=0.1	ws	0.1	0.01	961	0.04633333333333334	0.05675	0.08560000000000001	0.08560000000000001	0.11	0.11	0.12457142857142857	0.12457142857142857	0.12325
Network_p=0.1	ws	0.1	0.042666666666666665	961									
Network_p=0.1	ws	0.1	0.07533333333333332	961									
Network_p=0.1	ws	0.1	0.10799999999999998	961									
Network_p=0.1	ws	0.1	0.14066666666666666	961	0.0108	0.013533333333333333	0.018888888888888886	0.021399999999999995	0.024047619047619043	0.026869565217391304	0.029360000000000004	0.03166666666666667	0.03228571428571429
Network_p=0.1	ws	0.1	0.17333333333333334	961	0.00823076923076923	0.011736842105263158	0.015363636363636362	0.018	0.02069230769230769	0.023142857142857142	0.02424137931034483	0.026225806451612904	0.02751515151515152
Network_p=0.1	ws	0.1	0.206	961									
Network_p=0.1	ws	0.1	0.23866666666666664	961									
Network_p=0.1	ws	0.1	0.2713333333333333	961									
Network_p=0.1	ws	0.1	0.304	961									
Network_p=0.1	ws	0.1	0.33666666666666667	961									
Network_p=0.1	ws	0.1	0.3693333333333333	961									
Network_p=0.1	ws	0.1	0.40199999999999997	961									
Network_p=0.1	ws	0.1	0.43466666666666665	961									
Network_p=0.1	ws	0.1	0.46733333333333327	961									
Network_p=0.1	ws	0.1	0.5	961									
Network_p=0.1	ws	0.1	0.01	967	0.041666666666666664	0.0728	0.0728	0.09566666666666666	0.09566666666666666	0.12042857142857143	0.12042857142857143	0.12042857142857143	0.1225
Network_p=0.1	ws	0.1	0.042666666666666665	967									
Network_p=0.1	ws	0.1	0.07533333333333332	967									
Network_p=0.1	ws	0.1	0.10799999999999998	967									
Network_p=0.1	ws	0.1	0.14066666666666666	967	0.010454545454545452	0.01275	0.017736842105263155	0.02014285714285714	0.02369565217391304	0.026600000000000002	0.02823076923076923	0.030037037037037036	0.03144827586206897
Network_p=0.1	ws	0.1	0.17333333333333334	967	0.008285714285714287	0.01078947368421053	0.01390909090909091	0.016799999999999995	0.019777777777777776	0.021793103448275862	0.023366666666666668	0.025937500000000002	0.02694117647058824
Network_p=0.1	ws	0.1	0.206	967									
Network_p=0.1	ws	0.1	0.23866666666666664	967									
Network_p=0.1	ws	0.1	0.2713333333333333	967									
Network_p=0.1	ws	0.1	0.304	967									
Network_p=0.1	ws	0.1	0.33666666666666667	967									
Network_p=0.1	ws	0.1	0.3693333333333333	967									
Network_p=0.1	ws	0.1	0.40199999999999997	967									
Network_p=0.1	ws	0.1	0.43466666666666665	967									
Network_p=0.1	ws	0.1	0.46733333333333327	967									
Network_p=0.1	ws	0.1	0.5	967									
Network_p=0.1	ws	0.1	0.01	988	0.044000000000000004	0.051500000000000004	0.0786	0.10433333333333333	0.10433333333333333	0.10433333333333333	0.12257142857142857	0.12257142857142857	0.121125
Network_p=0.1	ws	0.1	0.042666666666666665	988									
Network_p=0.1	ws	0.1	0.07533333333333332	988									
Network_p=0.1	ws	0.1	0.10799999999999998	988									
Network_p=0.1	ws	0.1	0.14066666666666666	988	0.01109090909090909	0.013312500000000001	0.017555555555555557	0.02035	0.024090909090909086	0.026625	0.028280000000000003	0.03085185185185185	0.03137931034482759
Network_p=0.1	ws	0.1	0.17333333333333334	988									
Network_p=0.1	ws	0.1	0.206	988									
Network_p=0.1	ws	0.1	0.23866666666666664	988									
Network_p=0.1	ws	0.1	0.2713333333333333	988									
Network_p=0.1	ws	0.1	0.304	988									
Network_p=0.1	ws	0.1	0.33666666666666667	988									
Network_p=0.1	ws	0.1	0.3693333333333333	988									
Network_p=0.1	ws	0.1	0.40199999999999997	988									
Network_p=0.1	ws	0.1	0.43466666666666665	988									
Network_p=0.1	ws	0.1	0.46733333333333327	988									
Network_p=0.1	ws	0.1	0.5	988									
Network_p=0.1	ws	0.1	0.01	991	0.057666666666666665	0.06899999999999999	0.0962	0.0962	0.1175	0.1175	0.1175	0.13042857142857142	0.13042857142857142
Network_p=0.1	ws	0.1	0.042666666666666665	991	0.0324	0.033999999999999996	0.047	0.047	0.0504	0.056	0.06133333333333333	0.06523076923076923	0.06607142857142857
Network_p=0.1	ws	0.1	0.07533333333333332	991									
Network_p=0.1	ws	0.1	0.10799999999999998	991	0.01975	0.019545454545454546	0.02492857142857143	0.028733333333333333	0.030705882352941177	0.03478947368421052	0.03724999999999999	0.03833333333333333	0.03952173913043478
Network_p=0.1	ws	0.1	0.14066666666666666	991	0.010399999999999998	0.015066666666666667	0.018411764705882353	0.022	0.025409090909090905	0.026782608695652174	0.03016	0.031384615384615386	0.03228571428571429
Network_p=0.1	ws	0.1	0.17333333333333334	991									
Network_p=0.1	ws	0.1	0.206	991									
Network_p=0.1	ws	0.1	0.23866666666666664	991									
Network_p=0.1	ws	0.1	0.2713333333333333	991									
Network_p=0.1	ws	0.1	0.304	991									
Network_p=0.1	ws	0.1	0.33666666666666667	991									
Network_p=0.1	ws	0.1	0.3693333333333333	991									
Network_p=0.1	ws	0.1	0.40199999999999997	991									
Network_p=0.1	ws	0.1	0.43466666666666665	991									
Network_p=0.1	ws	0.1	0.46733333333333327	991									
Network_p=0.1	ws	0.1	0.5	991									
Network_p=0.1	ws	0.1	0.01	1	0.037	0.055600000000000004	0.078	0.078	0.10314285714285713	0.10314285714285713	0.10314285714285713	0.115625	0.115625
Network_p=0.1	ws	0.1	0.042666666666666665	1									
Network_p=0.1	ws	0.1	0.07533333333333332	1									
Network_p=0.1	ws	0.1	0.10799999999999998	1									
Network_p=0.1	ws	0.1	0.14066666666666666	1	0.008076923076923075	0.01272222222222222	0.015476190476190472	0.018521739130434776	0.022079999999999992	0.02426923076923076	0.026892857142857135	0.027862068965517236	0.029419354838709676
Network_p=0.1	ws	0.1	0.17333333333333334	1									
Network_p=0.1	ws	0.1	0.206	1									
Network_p=0.1	ws	0.1	0.23866666666666664	1									
Network_p=0.1	ws	0.1	0.2713333333333333	1									
Network_p=0.1	ws	0.1	0.304	1									
Network_p=0.1	ws	0.1	0.33666666666666667	1									
Network_p=0.1	ws	0.1	0.3693333333333333	1									
Network_p=0.1	ws	0.1	0.40199999999999997	1									
Network_p=0.1	ws	0.1	0.43466666666666665	1									
Network_p=0.1	ws	0.1	0.46733333333333327	1									
Network_p=0.1	ws	0.1	0.5	1									
Network_p=0.1	ws	0.1	0.01	5	0.039	0.0696	0.0696	0.09466666666666666	0.09466666666666666	0.11757142857142856	0.11757142857142856	0.11757142857142856	0.121375
Network_p=0.1	ws	0.1	0.042666666666666665	5	0.0218	0.025125	0.03610000000000001	0.044272727272727276	0.050583333333333334	0.050583333333333334	0.05730769230769231	0.06142857142857143	0.0628
Network_p=0.1	ws	0.1	0.07533333333333332	5									
Network_p=0.1	ws	0.1	0.10799999999999998	5									
Network_p=0.1	ws	0.1	0.14066666666666666	5	0.01009090909090909	0.013588235294117646	0.016315789473684207	0.01928571428571428	0.02321739130434782	0.026999999999999993	0.028384615384615376	0.029703703703703697	0.03123333333333333
Network_p=0.1	ws	0.1	0.17333333333333334	5									
Network_p=0.1	ws	0.1	0.206	5									
Network_p=0.1	ws	0.1	0.23866666666666664	5									
Network_p=0.1	ws	0.1	0.2713333333333333	5									
Network_p=0.1	ws	0.1	0.304	5									
Network_p=0.1	ws	0.1	0.33666666666666667	5									
Network_p=0.1	ws	0.1	0.3693333333333333	5									
Network_p=0.1	ws	0.1	0.40199999999999997	5									
Network_p=0.1	ws	0.1	0.43466666666666665	5									
Network_p=0.1	ws	0.1	0.46733333333333327	5									
Network_p=0.1	ws	0.1	0.5	5									
Network_p=0.1	ws	0.1	0.01	15	0.06066666666666667	0.07725	0.07725	0.10880000000000001	0.10880000000000001	0.13	0.13	0.13585714285714287	0.13585714285714287
Network_p=0.1	ws	0.1	0.042666666666666665	15									
Network_p=0.1	ws	0.1	0.07533333333333332	15									
Network_p=0.1	ws	0.1	0.10799999999999998	15									
Network_p=0.1	ws	0.1	0.14066666666666666	15	0.0117	0.015615384615384616	0.0191875	0.024166666666666666	0.027350000000000003	0.028999999999999998	0.03143478260869566	0.034080000000000006	0.03515384615384616
Network_p=0.1	ws	0.1	0.17333333333333334	15	0.008692307692307692	0.012588235294117648	0.016499999999999997	0.01968181818181818	0.022999999999999996	0.02408	0.025962962962962965	0.02817241379310345	0.029677419354838714
Network_p=0.1	ws	0.1	0.206	15									
Network_p=0.1	ws	0.1	0.23866666666666664	15									
Network_p=0.1	ws	0.1	0.2713333333333333	15									
Network_p=0.1	ws	0.1	0.304	15									
Network_p=0.1	ws	0.1	0.33666666666666667	15									
Network_p=0.1	ws	0.1	0.3693333333333333	15									
Network_p=0.1	ws	0.1	0.40199999999999997	15									
Network_p=0.1	ws	0.1	0.43466666666666665	15									
Network_p=0.1	ws	0.1	0.46733333333333327	15									
Network_p=0.1	ws	0.1	0.5	15									
Network_p=0.1	ws	0.1	0.01	20	0.035666666666666666	0.0692	0.0692	0.09599999999999999	0.09599999999999999	0.11728571428571428	0.11728571428571428	0.11728571428571428	0.11925
Network_p=0.1	ws	0.1	0.042666666666666665	20	0.020200000000000003	0.035111111111111114	0.035111111111111114	0.04436363636363636	0.052333333333333336	0.052333333333333336	0.05938461538461538	0.061642857142857145	0.0618
Network_p=0.1	ws	0.1	0.07533333333333332	20									
Network_p=0.1	ws	0.1	0.10799999999999998	20	0.011444444444444445	0.016428571428571428	0.02033333333333333	0.024333333333333332	0.027105263157894733	0.030049999999999993	0.035136363636363625	0.03634782608695652	0.03668
Network_p=0.1	ws	0.1	0.14066666666666666	20	0.008416666666666668	0.014235294117647058	0.01689473684210526	0.019714285714285712	0.02313043478260869	0.025124999999999995	0.028846153846153837	0.029814814814814808	0.031033333333333333
Network_p=0.1	ws	0.1	0.17333333333333334	20									
Network_p=0.1	ws	0.1	0.206	20									
Network_p=0.1	ws	0.1	0.23866666666666664	20									
Network_p=0.1	ws	0.1	0.2713333333333333	20									
Network_p=0.1	ws	0.1	0.304	20									
Network_p=0.1	ws	0.1	0.33666666666666667	20									
Network_p=0.1	ws	0.1	0.3693333333333333	20									
Network_p=0.1	ws	0.1	0.40199999999999997	20									
Network_p=0.1	ws	0.1	0.43466666666666665	20									
Network_p=0.1	ws	0.1	0.46733333333333327	20									
Network_p=0.1	ws	0.1	0.5	20									
Network_p=0.1	ws	0.1	0.01	23	0.043000000000000003	0.05625	0.0872	0.0872	0.11733333333333333	0.11733333333333333	0.11733333333333333	0.12885714285714284	0.12885714285714284
Network_p=0.1	ws	0.1	0.042666666666666665	23	0.0242	0.029875000000000002	0.042444444444444444	0.046	0.055363636363636365	0.055363636363636365	0.06233333333333333	0.06592307692307692	0.06657142857142857
Network_p=0.1	ws	0.1	0.07533333333333332	23									
Network_p=0.1	ws	0.1	0.10799999999999998	23									
Network_p=0.1	ws	0.1	0.14066666666666666	23	0.010454545454545454	0.014312500000000002	0.018611111111111113	0.022	0.026363636363636363	0.028347826086956518	0.029874999999999995	0.03246153846153846	0.032749999999999994
Network_p=0.1	ws	0.1	0.17333333333333334	23									
Network_p=0.1	ws	0.1	0.206	23									
Network_p=0.1	ws	0.1	0.23866666666666664	23									
Network_p=0.1	ws	0.1	0.2713333333333333	23									
Network_p=0.1	ws	0.1	0.304	23									
Network_p=0.1	ws	0.1	0.33666666666666667	23									
Network_p=0.1	ws	0.1	0.3693333333333333	23									
Network_p=0.1	ws	0.1	0.40199999999999997	23									
Network_p=0.1	ws	0.1	0.43466666666666665	23									
Network_p=0.1	ws	0.1	0.46733333333333327	23									
Network_p=0.1	ws	0.1	0.5	23									
Network_p=0.1	ws	0.1	0.01	24	0.03933333333333333	0.0792	0.0792	0.11216666666666668	0.11216666666666668	0.11216666666666668	0.12757142857142859	0.12757142857142859	0.1215
Network_p=0.1	ws	0.1	0.042666666666666665	24									
Network_p=0.1	ws	0.1	0.07533333333333332	24									
Network_p=0.1	ws	0.1	0.10799999999999998	24									
Network_p=0.1	ws	0.1	0.14066666666666666	24	0.009666666666666667	0.014058823529411764	0.018	0.0209047619047619	0.023272727272727268	0.028208333333333325	0.03003999999999999	0.031153846153846147	0.032571428571428564
Network_p=0.1	ws	0.1	0.17333333333333334	24									
Network_p=0.1	ws	0.1	0.206	24									
Network_p=0.1	ws	0.1	0.23866666666666664	24									
Network_p=0.1	ws	0.1	0.2713333333333333	24									
Network_p=0.1	ws	0.1	0.304	24									
Network_p=0.1	ws	0.1	0.33666666666666667	24									
Network_p=0.1	ws	0.1	0.3693333333333333	24									
Network_p=0.1	ws	0.1	0.40199999999999997	24									
Network_p=0.1	ws	0.1	0.43466666666666665	24									
Network_p=0.1	ws	0.1	0.46733333333333327	24									
Network_p=0.1	ws	0.1	0.5	24									
Network_p=0.1	ws	0.1	0.01	25	0.043000000000000003	0.054	0.0864	0.0864	0.11316666666666668	0.11316666666666668	0.13	0.13	0.13
Network_p=0.1	ws	0.1	0.042666666666666665	25									
Network_p=0.1	ws	0.1	0.07533333333333332	25									
Network_p=0.1	ws	0.1	0.10799999999999998	25									
Network_p=0.1	ws	0.1	0.14066666666666666	25	0.010833333333333334	0.0138125	0.017777777777777778	0.02215	0.025272727272727277	0.02704347826086957	0.02925	0.03153846153846154	0.03292857142857143
Network_p=0.1	ws	0.1	0.17333333333333334	25									
Network_p=0.1	ws	0.1	0.206	25									
Network_p=0.1	ws	0.1	0.23866666666666664	25									
Network_p=0.1	ws	0.1	0.2713333333333333	25									
Network_p=0.1	ws	0.1	0.304	25									
Network_p=0.1	ws	0.1	0.33666666666666667	25									
Network_p=0.1	ws	0.1	0.3693333333333333	25									
Network_p=0.1	ws	0.1	0.40199999999999997	25									
Network_p=0.1	ws	0.1	0.43466666666666665	25									
Network_p=0.1	ws	0.1	0.46733333333333327	25									
Network_p=0.1	ws	0.1	0.5	25									
Network_p=0.1	ws	0.1	0.01	27	0.04766666666666667	0.05700000000000001	0.08380000000000001	0.08380000000000001	0.10816666666666667	0.10816666666666667	0.12771428571428572	0.12771428571428572	0.12275
Network_p=0.1	ws	0.1	0.042666666666666665	27	0.027000000000000003	0.03	0.040777777777777774	0.0436	0.05145454545454546	0.05883333333333334	0.05883333333333334	0.06484615384615386	0.06592857142857143
Network_p=0.1	ws	0.1	0.07533333333333332	27									
Network_p=0.1	ws	0.1	0.10799999999999998	27									
Network_p=0.1	ws	0.1	0.14066666666666666	27	0.009181818181818182	0.0135625	0.016944444444444443	0.02045	0.022954545454545453	0.026125	0.02996153846153846	0.031518518518518515	0.03196551724137931
Network_p=0.1	ws	0.1	0.17333333333333334	27	0.007357142857142858	0.011526315789473685	0.014272727272727272	0.017708333333333333	0.019269230769230768	0.02189285714285714	0.024500000000000004	0.02632258064516129	0.027333333333333338
Network_p=0.1	ws	0.1	0.206	27									
Network_p=0.1	ws	0.1	0.23866666666666664	27									
Network_p=0.1	ws	0.1	0.2713333333333333	27									
Network_p=0.1	ws	0.1	0.304	27									
Network_p=0.1	ws	0.1	0.33666666666666667	27									
Network_p=0.1	ws	0.1	0.3693333333333333	27									
Network_p=0.1	ws	0.1	0.40199999999999997	27									
Network_p=0.1	ws	0.1	0.43466666666666665	27									
Network_p=0.1	ws	0.1	0.46733333333333327	27									
Network_p=0.1	ws	0.1	0.5	27									
Network_p=0.1	ws	0.1	0.01	30	0.042666666666666665	0.052750000000000005	0.079	0.10466666666666667	0.10466666666666667	0.10466666666666667	0.12457142857142857	0.12457142857142857	0.122375
Network_p=0.1	ws	0.1	0.042666666666666665	30									
Network_p=0.1	ws	0.1	0.07533333333333332	30									
Network_p=0.1	ws	0.1	0.10799999999999998	30									
Network_p=0.1	ws	0.1	0.14066666666666666	30	0.010750000000000001	0.012750000000000001	0.017277777777777777	0.0203	0.024173913043478257	0.025541666666666667	0.029499999999999995	0.030740740740740735	0.03172413793103448
Network_p=0.1	ws	0.1	0.17333333333333334	30									
Network_p=0.1	ws	0.1	0.206	30									
Network_p=0.1	ws	0.1	0.23866666666666664	30									
Network_p=0.1	ws	0.1	0.2713333333333333	30									
Network_p=0.1	ws	0.1	0.304	30									
Network_p=0.1	ws	0.1	0.33666666666666667	30									
Network_p=0.1	ws	0.1	0.3693333333333333	30									
Network_p=0.1	ws	0.1	0.40199999999999997	30									
Network_p=0.1	ws	0.1	0.43466666666666665	30									
Network_p=0.1	ws	0.1	0.46733333333333327	30									
Network_p=0.1	ws	0.1	0.5	30									
Network_p=0.1	ws	0.1	0.01	32	0.054	0.06525	0.0886	0.0886	0.1155	0.1155	0.13085714285714287	0.13085714285714287	0.13085714285714287
Network_p=0.1	ws	0.1	0.042666666666666665	32									
Network_p=0.1	ws	0.1	0.07533333333333332	32									
Network_p=0.1	ws	0.1	0.10799999999999998	32									
Network_p=0.1	ws	0.1	0.14066666666666666	32	0.010727272727272726	0.014066666666666667	0.01911111111111111	0.02225	0.023952380952380954	0.027217391304347832	0.03048	0.032692307692307694	0.033107142857142856
Network_p=0.1	ws	0.1	0.17333333333333334	32									
Network_p=0.1	ws	0.1	0.206	32									
Network_p=0.1	ws	0.1	0.23866666666666664	32									
Network_p=0.1	ws	0.1	0.2713333333333333	32									
Network_p=0.1	ws	0.1	0.304	32									
Network_p=0.1	ws	0.1	0.33666666666666667	32									
Network_p=0.1	ws	0.1	0.3693333333333333	32									
Network_p=0.1	ws	0.1	0.40199999999999997	32									
Network_p=0.1	ws	0.1	0.43466666666666665	32									
Network_p=0.1	ws	0.1	0.46733333333333327	32									
Network_p=0.1	ws	0.1	0.5	32									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	372	0.044333333333333336	0.0546	0.06016666666666667	0.06385714285714285	0.06599999999999999	0.07044444444444443	0.07469999999999999	0.07572727272727271	0.07184615384615384
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	372	0.024800000000000003	0.02888888888888889	0.030272727272727274	0.032	0.03375	0.03558823529411764	0.03736842105263158	0.03809090909090909	0.036320000000000005
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	372									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	372									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	372	0.010400000000000001	0.011777777777777783	0.013772727272727277	0.015384615384615389	0.016354838709677428	0.01757142857142858	0.01835897435897437	0.01886046511627908	0.01806000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	372									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	372									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	372									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	372									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	372									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	372									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	372									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	372									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	372									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	372									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	372									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	680	0.02725	0.0335	0.045000000000000005	0.05077777777777778	0.055900000000000005	0.06063636363636364	0.06316666666666666	0.06315384615384614	0.0622
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	680	0.014374999999999999	0.017249999999999998	0.021399999999999995	0.024647058823529407	0.02689473684210526	0.02942857142857143	0.031086956521739133	0.03165384615384616	0.031586206896551734
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	680									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	680									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	680	0.006625000000000001	0.008600000000000002	0.010200000000000004	0.011911764705882358	0.013236842105263161	0.0145952380952381	0.015456521739130442	0.01580392156862746	0.01587719298245615
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	680									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	680									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	680									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	680									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	680									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	680									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	680									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	680									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	680									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	680									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	680									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	843	0.027	0.034666666666666665	0.043375000000000004	0.052444444444444446	0.0615	0.0615	0.06581818181818182	0.06623076923076923	0.0645
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	843	0.01457142857142857	0.019166666666666665	0.022533333333333336	0.025470588235294116	0.028555555555555556	0.032350000000000004	0.03395454545454546	0.03404166666666667	0.032392857142857154
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	843									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	843									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	843	0.006625000000000002	0.008833333333333337	0.010366666666666668	0.01220588235294118	0.01442105263157895	0.015525000000000006	0.01653488372093024	0.016687500000000008	0.016125000000000007
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	843									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	843									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	843									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	843									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	843									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	843									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	843									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	843									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	843									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	843									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	843									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	21	0.020800000000000003	0.031285714285714285	0.048777777777777774	0.048777777777777774	0.055999999999999994	0.059636363636363626	0.06099999999999999	0.06092857142857141	0.060266666666666656
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	21									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	21									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	21									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	21									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	21									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	21									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	21									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	21									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	21									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	21									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	21									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	21									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	21									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	21									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	21									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	34	0.0216	0.02575	0.0335	0.04027272727272727	0.04491666666666667	0.04746153846153846	0.050666666666666665	0.051250000000000004	0.05066666666666667
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	34	0.011333333333333334	0.0144375	0.017000000000000005	0.02004761904761905	0.022782608695652174	0.024480000000000005	0.025178571428571436	0.026096774193548396	0.02617142857142858
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	34									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	34									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	34	0.005611111111111112	0.007000000000000002	0.008324324324324327	0.010428571428571433	0.011244444444444448	0.012244897959183678	0.012767857142857148	0.013180327868852466	0.013188405797101456
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	34									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	34									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	34									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	34									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	34									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	34									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	34									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	34									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	34									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	34									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	34									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	46	0.020200000000000003	0.03457142857142857	0.040375	0.045888888888888896	0.0501	0.05563636363636364	0.058916666666666666	0.061615384615384614	0.06073333333333333
