ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	650	0.003400000000000002	0.004235294117647062	0.005241379310344831	0.0061212121212121245	0.0070000000000000045	0.007769230769230775	0.008345238095238102	0.008804347826086963	0.009080000000000006
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	650	0.0010200000000000007	0.0009389671361502355	0.001140151515151516	0.001335548172757476	0.0015337423312883447	0.0017005649717514136	0.0018372703412073504	0.0019512195121951235	0.0019780219780219793
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	650	0.0007936507936507942	0.0007256317689530691	0.0008135135135135141	0.0009070294784580506	0.0009784735812133078	0.0010273972602739734	0.0010970266040688584	0.0011347517730496462	0.0011068796068796078
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	650	0.0006601307189542489	0.000609756097560976	0.0005952380952380956	0.000592592592592593	0.000592198581560284				
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	650	0.000540540540540541	0.0005141388174807202	0.0005067567567567571	0.0005025125628140707					
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	650	0.00044642857142857174	0.000277777777777778							
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	650	0.0003802281368821296	0.00024038461538461556							
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	650	0.00032154340836012884	0.00020283975659229225							
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	650	0.0002652519893899206								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	650									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	650									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	650									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	650									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	654	0.0232	0.031714285714285716	0.03875	0.0493	0.05445454545454545	0.059666666666666666	0.059666666666666666	0.06238461538461538	0.06273333333333334
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	654	0.008416666666666666	0.011210526315789473	0.01408695652173913	0.015961538461538465	0.018379310344827586	0.019967741935483875	0.021484848484848492	0.022388888888888896	0.022390243902439034
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	654	0.0049047619047619066	0.0061212121212121245	0.007717948717948722	0.009177777777777783	0.010280000000000006	0.011500000000000008	0.01239655172413794	0.012904761904761914	0.012957142857142867
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	654	0.0034000000000000015	0.0041176470588235314	0.004983606557377051	0.005757142857142861	0.006628205128205133	0.007341463414634151	0.007977272727272734	0.008447916666666673	0.008580952380952387
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	654	0.0011744186046511638	0.00141549295774648	0.0015842105263157906	0.0016502057613168738	0.001751748251748253	0.0019262820512820527	0.0020895522388059717	0.0021761517615176166	0.002160671462829738
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	654	0.0008859649122807024	0.001069518716577541	0.0009900990099009908	0.0010666666666666674	0.0011208053691275175	0.0011650485436893211	0.0011308562197092091	0.001089918256130791	0.0010600706713780926
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	654	0.0007142857142857148	0.000869565217391305	0.0008000000000000006	0.0007312614259597812	0.0006983240223463692	0.0006829545454545459			
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	654	0.0005681818181818186	0.0005141388174807202	0.0005119453924914679	0.0005050505050505054	0.0005035246727089631				
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	654	0.00047619047619047657	0.0002894356005788714							
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	654	0.00040322580645161323	0.00025031289111389257							
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	654	0.0003378378378378381	0.00021030494216614106							
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	654	0.0002702702702702705								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	654									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	654									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	654									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	654									
Network_p=0.0	ws	0.0	0.01	0	0.006733333333333335	0.006343750000000003	0.006224489795918371	0.006169230769230773	0.006134146341463418	0.006111111111111116	0.006095652173913048	0.006083333333333338	0.006073825503355709
Network_p=0.0	ws	0.0	0.042666666666666665	0	0.0030606060606060623	0.00283098591549296	0.002787037037037039	0.0027465753424657556	0.0027377049180327888	0.0027194570135746624	0.0027170542635658935	0.002706081081081083	0.002705705705705708
Network_p=0.0	ws	0.0	0.07533333333333332	0	0.0018363636363636377	0.0017179487179487193	0.0016722222222222234	0.001657024793388431	0.0016426229508196733	0.0016376021798365135	0.001630232558139536	0.001628048780487806	0.0016234234234234247
Network_p=0.0	ws	0.0	0.10799999999999998	0	0.0013289473684210537	0.0012331288343558292	0.0011992031872509969	0.0011863905325443795	0.0011760563380281699	0.0011715399610136461	0.0011663893510815316	0.0011642441860465124	0.001161082474226805
Network_p=0.0	ws	0.0	0.14066666666666666	0	0.0010520833333333341	0.0009663461538461545	0.0009376947040498449	0.0009260969976905319	0.0009175824175824182	0.0009133738601823715	0.0009092088197146569	0.0009071347678369203	0.000904618473895583
Network_p=0.0	ws	0.0	0.17333333333333334	0	0.0007952755905511817	0.0007256317689530691	0.0007049180327868857	0.000694974003466205	0.0006891334250343883	0.0006852907639680734			
Network_p=0.0	ws	0.0	0.206	0	0.0006778523489932891	0.0006203703703703708	0.0006032064128256517	0.0005949554896142438	0.0005901060070671382				
Network_p=0.0	ws	0.0	0.23866666666666664	0	0.0005906432748538016	0.0005417789757412403	0.0005271453590192649	0.0005201037613488979	0.0005159629248197737				
Network_p=0.0	ws	0.0	0.2713333333333333	0	0.00047196261682243024	0.0004331896551724141	0.0004215686274509807	0.00041597510373444016					
Network_p=0.0	ws	0.0	0.304	0	0.00042436974789916	0.0003918128654970763	0.00038197969543147235						
Network_p=0.0	ws	0.0	0.33666666666666667	0	0.0003581560283687946	0.00033113673805601344	0.0003229613733905582						
Network_p=0.0	ws	0.0	0.3693333333333333	0	0.0003033033033033035	0.000280334728033473							
Network_p=0.0	ws	0.0	0.40199999999999997	0	0.0002475490196078433	0.00022997711670480567							
Network_p=0.0	ws	0.0	0.43466666666666665	0	0.00019128787878787892								
Network_p=0.0	ws	0.0	0.46733333333333327	0	0.00013484646194926578								
Network_p=0.0	ws	0.0	0.5	0									
Network_p=0.0	ws	0.0	0.01	1	0.006733333333333335	0.006343750000000003	0.006224489795918371	0.006169230769230773	0.006134146341463418	0.006111111111111116	0.006095652173913048	0.006083333333333338	0.006073825503355709
Network_p=0.0	ws	0.0	0.042666666666666665	1	0.0030606060606060623	0.00283098591549296	0.002787037037037039	0.0027465753424657556	0.0027377049180327888	0.0027194570135746624	0.0027170542635658935	0.002706081081081083	0.002705705705705708
Network_p=0.0	ws	0.0	0.07533333333333332	1	0.0018363636363636377	0.0017179487179487193	0.0016722222222222234	0.001657024793388431	0.0016426229508196733	0.0016376021798365135	0.001630232558139536	0.001628048780487806	0.0016234234234234247
Network_p=0.0	ws	0.0	0.10799999999999998	1	0.0013289473684210537	0.0012331288343558292	0.0011992031872509969	0.0011863905325443795	0.0011760563380281699	0.0011715399610136461	0.0011663893510815316	0.0011642441860465124	0.001161082474226805
Network_p=0.0	ws	0.0	0.14066666666666666	1	0.0010520833333333341	0.0009663461538461545	0.0009376947040498449	0.0009260969976905319	0.0009175824175824182	0.0009133738601823715	0.0009092088197146569	0.0009071347678369203	0.000904618473895583
Network_p=0.0	ws	0.0	0.17333333333333334	1	0.0007952755905511817	0.0007256317689530691	0.0007049180327868857	0.000694974003466205	0.0006891334250343883	0.0006852907639680734			
Network_p=0.0	ws	0.0	0.206	1	0.0006778523489932891	0.0006203703703703708	0.0006032064128256517	0.0005949554896142438	0.0005901060070671382				
Network_p=0.0	ws	0.0	0.23866666666666664	1	0.0005906432748538016	0.0005417789757412403	0.0005271453590192649	0.0005201037613488979	0.0005159629248197737				
Network_p=0.0	ws	0.0	0.2713333333333333	1	0.00047196261682243024	0.0004331896551724141	0.0004215686274509807	0.00041597510373444016					
Network_p=0.0	ws	0.0	0.304	1	0.00042436974789916	0.0003918128654970763	0.00038197969543147235						
Network_p=0.0	ws	0.0	0.33666666666666667	1	0.0003581560283687946	0.00033113673805601344	0.0003229613733905582						
Network_p=0.0	ws	0.0	0.3693333333333333	1	0.0003033033033033035	0.000280334728033473							
Network_p=0.0	ws	0.0	0.40199999999999997	1	0.0002475490196078433	0.00022997711670480567							
Network_p=0.0	ws	0.0	0.43466666666666665	1	0.00019128787878787892								
Network_p=0.0	ws	0.0	0.46733333333333327	1	0.00013484646194926578								
Network_p=0.0	ws	0.0	0.5	1									
Network_p=0.0	ws	0.0	0.01	2	0.006733333333333335	0.006343750000000003	0.006224489795918371	0.006169230769230773	0.006134146341463418	0.006111111111111116	0.006095652173913048	0.006083333333333338	0.006073825503355709
Network_p=0.0	ws	0.0	0.042666666666666665	2	0.0030606060606060623	0.00283098591549296	0.002787037037037039	0.0027465753424657556	0.0027377049180327888	0.0027194570135746624	0.0027170542635658935	0.002706081081081083	0.002705705705705708
Network_p=0.0	ws	0.0	0.07533333333333332	2	0.0018363636363636377	0.0017179487179487193	0.0016722222222222234	0.001657024793388431	0.0016426229508196733	0.0016376021798365135	0.001630232558139536	0.001628048780487806	0.0016234234234234247
Network_p=0.0	ws	0.0	0.10799999999999998	2	0.0013289473684210537	0.0012331288343558292	0.0011992031872509969	0.0011863905325443795	0.0011760563380281699	0.0011715399610136461	0.0011663893510815316	0.0011642441860465124	0.001161082474226805
Network_p=0.0	ws	0.0	0.14066666666666666	2	0.0010520833333333341	0.0009663461538461545	0.0009376947040498449	0.0009260969976905319	0.0009175824175824182	0.0009133738601823715	0.0009092088197146569	0.0009071347678369203	0.000904618473895583
Network_p=0.0	ws	0.0	0.17333333333333334	2	0.0007952755905511817	0.0007256317689530691	0.0007049180327868857	0.000694974003466205	0.0006891334250343883	0.0006852907639680734			
Network_p=0.0	ws	0.0	0.206	2	0.0006778523489932891	0.0006203703703703708	0.0006032064128256517	0.0005949554896142438	0.0005901060070671382				
Network_p=0.0	ws	0.0	0.23866666666666664	2	0.0005906432748538016	0.0005417789757412403	0.0005271453590192649	0.0005201037613488979	0.0005159629248197737				
Network_p=0.0	ws	0.0	0.2713333333333333	2	0.00047196261682243024	0.0004331896551724141	0.0004215686274509807	0.00041597510373444016					
Network_p=0.0	ws	0.0	0.304	2	0.00042436974789916	0.0003918128654970763	0.00038197969543147235						
Network_p=0.0	ws	0.0	0.33666666666666667	2	0.0003581560283687946	0.00033113673805601344	0.0003229613733905582						
Network_p=0.0	ws	0.0	0.3693333333333333	2	0.0003033033033033035	0.000280334728033473							
Network_p=0.0	ws	0.0	0.40199999999999997	2	0.0002475490196078433	0.00022997711670480567							
Network_p=0.0	ws	0.0	0.43466666666666665	2	0.00019128787878787892								
Network_p=0.0	ws	0.0	0.46733333333333327	2	0.00013484646194926578								
Network_p=0.0	ws	0.0	0.5	2									
Network_p=0.0	ws	0.0	0.01	3	0.006733333333333335	0.006343750000000003	0.006224489795918371	0.006169230769230773	0.006134146341463418	0.006111111111111116	0.006095652173913048	0.006083333333333338	0.006073825503355709
Network_p=0.0	ws	0.0	0.042666666666666665	3	0.0030606060606060623	0.00283098591549296	0.002787037037037039	0.0027465753424657556	0.0027377049180327888	0.0027194570135746624	0.0027170542635658935	0.002706081081081083	0.002705705705705708
Network_p=0.0	ws	0.0	0.07533333333333332	3	0.0018363636363636377	0.0017179487179487193	0.0016722222222222234	0.001657024793388431	0.0016426229508196733	0.0016376021798365135	0.001630232558139536	0.001628048780487806	0.0016234234234234247
Network_p=0.0	ws	0.0	0.10799999999999998	3	0.0013289473684210537	0.0012331288343558292	0.0011992031872509969	0.0011863905325443795	0.0011760563380281699	0.0011715399610136461	0.0011663893510815316	0.0011642441860465124	0.001161082474226805
Network_p=0.0	ws	0.0	0.14066666666666666	3	0.0010520833333333341	0.0009663461538461545	0.0009376947040498449	0.0009260969976905319	0.0009175824175824182	0.0009133738601823715	0.0009092088197146569	0.0009071347678369203	0.000904618473895583
Network_p=0.0	ws	0.0	0.17333333333333334	3	0.0007952755905511817	0.0007256317689530691	0.0007049180327868857	0.000694974003466205	0.0006891334250343883	0.0006852907639680734			
Network_p=0.0	ws	0.0	0.206	3	0.0006778523489932891	0.0006203703703703708	0.0006032064128256517	0.0005949554896142438	0.0005901060070671382				
Network_p=0.0	ws	0.0	0.23866666666666664	3	0.0005906432748538016	0.0005417789757412403	0.0005271453590192649	0.0005201037613488979	0.0005159629248197737				
Network_p=0.0	ws	0.0	0.2713333333333333	3	0.00047196261682243024	0.0004331896551724141	0.0004215686274509807	0.00041597510373444016					
Network_p=0.0	ws	0.0	0.304	3	0.00042436974789916	0.0003918128654970763	0.00038197969543147235						
Network_p=0.0	ws	0.0	0.33666666666666667	3	0.0003581560283687946	0.00033113673805601344	0.0003229613733905582						
Network_p=0.0	ws	0.0	0.3693333333333333	3	0.0003033033033033035	0.000280334728033473							
Network_p=0.0	ws	0.0	0.40199999999999997	3	0.0002475490196078433	0.00022997711670480567							
Network_p=0.0	ws	0.0	0.43466666666666665	3	0.00019128787878787892								
Network_p=0.0	ws	0.0	0.46733333333333327	3	0.00013484646194926578								
Network_p=0.0	ws	0.0	0.5	3									
Network_p=0.0	ws	0.0	0.01	4	0.006733333333333335	0.006343750000000003	0.006224489795918371	0.006169230769230773	0.006134146341463418	0.006111111111111116	0.006095652173913048	0.006083333333333338	0.006073825503355709
Network_p=0.0	ws	0.0	0.042666666666666665	4	0.0030606060606060623	0.00283098591549296	0.002787037037037039	0.0027465753424657556	0.0027377049180327888	0.0027194570135746624	0.0027170542635658935	0.002706081081081083	0.002705705705705708
Network_p=0.0	ws	0.0	0.07533333333333332	4	0.0018363636363636377	0.0017179487179487193	0.0016722222222222234	0.001657024793388431	0.0016426229508196733	0.0016376021798365135	0.001630232558139536	0.001628048780487806	0.0016234234234234247
Network_p=0.0	ws	0.0	0.10799999999999998	4	0.0013289473684210537	0.0012331288343558292	0.0011992031872509969	0.0011863905325443795	0.0011760563380281699	0.0011715399610136461	0.0011663893510815316	0.0011642441860465124	0.001161082474226805
Network_p=0.0	ws	0.0	0.14066666666666666	4	0.0010520833333333341	0.0009663461538461545	0.0009376947040498449	0.0009260969976905319	0.0009175824175824182	0.0009133738601823715	0.0009092088197146569	0.0009071347678369203	0.000904618473895583
Network_p=0.0	ws	0.0	0.17333333333333334	4	0.0007952755905511817	0.0007256317689530691	0.0007049180327868857	0.000694974003466205	0.0006891334250343883	0.0006852907639680734			
Network_p=0.0	ws	0.0	0.206	4	0.0006778523489932891	0.0006203703703703708	0.0006032064128256517	0.0005949554896142438	0.0005901060070671382				
Network_p=0.0	ws	0.0	0.23866666666666664	4	0.0005906432748538016	0.0005417789757412403	0.0005271453590192649	0.0005201037613488979	0.0005159629248197737				
Network_p=0.0	ws	0.0	0.2713333333333333	4	0.00047196261682243024	0.0004331896551724141	0.0004215686274509807	0.00041597510373444016					
Network_p=0.0	ws	0.0	0.304	4	0.00042436974789916	0.0003918128654970763	0.00038197969543147235						
Network_p=0.0	ws	0.0	0.33666666666666667	4	0.0003581560283687946	0.00033113673805601344	0.0003229613733905582						
Network_p=0.0	ws	0.0	0.3693333333333333	4	0.0003033033033033035	0.000280334728033473							
Network_p=0.0	ws	0.0	0.40199999999999997	4	0.0002475490196078433	0.00022997711670480567							
Network_p=0.0	ws	0.0	0.43466666666666665	4	0.00019128787878787892								
Network_p=0.0	ws	0.0	0.46733333333333327	4	0.00013484646194926578								
Network_p=0.0	ws	0.0	0.5	4									
Network_p=0.0	ws	0.0	0.01	5	0.006733333333333335	0.006343750000000003	0.006224489795918371	0.006169230769230773	0.006134146341463418	0.006111111111111116	0.006095652173913048	0.006083333333333338	0.006073825503355709
Network_p=0.0	ws	0.0	0.042666666666666665	5	0.0030606060606060623	0.00283098591549296	0.002787037037037039	0.0027465753424657556	0.0027377049180327888	0.0027194570135746624	0.0027170542635658935	0.002706081081081083	0.002705705705705708
Network_p=0.0	ws	0.0	0.07533333333333332	5	0.0018363636363636377	0.0017179487179487193	0.0016722222222222234	0.001657024793388431	0.0016426229508196733	0.0016376021798365135	0.001630232558139536	0.001628048780487806	0.0016234234234234247
Network_p=0.0	ws	0.0	0.10799999999999998	5	0.0013289473684210537	0.0012331288343558292	0.0011992031872509969	0.0011863905325443795	0.0011760563380281699	0.0011715399610136461	0.0011663893510815316	0.0011642441860465124	0.001161082474226805
Network_p=0.0	ws	0.0	0.14066666666666666	5	0.0010520833333333341	0.0009663461538461545	0.0009376947040498449	0.0009260969976905319	0.0009175824175824182	0.0009133738601823715	0.0009092088197146569	0.0009071347678369203	0.000904618473895583
Network_p=0.0	ws	0.0	0.17333333333333334	5	0.0007952755905511817	0.0007256317689530691	0.0007049180327868857	0.000694974003466205	0.0006891334250343883	0.0006852907639680734			
Network_p=0.0	ws	0.0	0.206	5	0.0006778523489932891	0.0006203703703703708	0.0006032064128256517	0.0005949554896142438	0.0005901060070671382				
Network_p=0.0	ws	0.0	0.23866666666666664	5	0.0005906432748538016	0.0005417789757412403	0.0005271453590192649	0.0005201037613488979	0.0005159629248197737				
Network_p=0.0	ws	0.0	0.2713333333333333	5	0.00047196261682243024	0.0004331896551724141	0.0004215686274509807	0.00041597510373444016					
Network_p=0.0	ws	0.0	0.304	5	0.00042436974789916	0.0003918128654970763	0.00038197969543147235						
Network_p=0.0	ws	0.0	0.33666666666666667	5	0.0003581560283687946	0.00033113673805601344	0.0003229613733905582						
Network_p=0.0	ws	0.0	0.3693333333333333	5	0.0003033033033033035	0.000280334728033473							
Network_p=0.0	ws	0.0	0.40199999999999997	5	0.0002475490196078433	0.00022997711670480567							
Network_p=0.0	ws	0.0	0.43466666666666665	5	0.00019128787878787892								
Network_p=0.0	ws	0.0	0.46733333333333327	5	0.00013484646194926578								
Network_p=0.0	ws	0.0	0.5	5									
Network_p=0.0	ws	0.0	0.01	6	0.006733333333333335	0.006343750000000003	0.006224489795918371	0.006169230769230773	0.006134146341463418	0.006111111111111116	0.006095652173913048	0.006083333333333338	0.006073825503355709
Network_p=0.0	ws	0.0	0.042666666666666665	6	0.0030606060606060623	0.00283098591549296	0.002787037037037039	0.0027465753424657556	0.0027377049180327888	0.0027194570135746624	0.0027170542635658935	0.002706081081081083	0.002705705705705708
Network_p=0.0	ws	0.0	0.07533333333333332	6	0.0018363636363636377	0.0017179487179487193	0.0016722222222222234	0.001657024793388431	0.0016426229508196733	0.0016376021798365135	0.001630232558139536	0.001628048780487806	0.0016234234234234247
Network_p=0.0	ws	0.0	0.10799999999999998	6	0.0013289473684210537	0.0012331288343558292	0.0011992031872509969	0.0011863905325443795	0.0011760563380281699	0.0011715399610136461	0.0011663893510815316	0.0011642441860465124	0.001161082474226805
Network_p=0.0	ws	0.0	0.14066666666666666	6	0.0010520833333333341	0.0009663461538461545	0.0009376947040498449	0.0009260969976905319	0.0009175824175824182	0.0009133738601823715	0.0009092088197146569	0.0009071347678369203	0.000904618473895583
Network_p=0.0	ws	0.0	0.17333333333333334	6	0.0007952755905511817	0.0007256317689530691	0.0007049180327868857	0.000694974003466205	0.0006891334250343883	0.0006852907639680734			
Network_p=0.0	ws	0.0	0.206	6	0.0006778523489932891	0.0006203703703703708	0.0006032064128256517	0.0005949554896142438	0.0005901060070671382				
Network_p=0.0	ws	0.0	0.23866666666666664	6	0.0005906432748538016	0.0005417789757412403	0.0005271453590192649	0.0005201037613488979	0.0005159629248197737				
Network_p=0.0	ws	0.0	0.2713333333333333	6	0.00047196261682243024	0.0004331896551724141	0.0004215686274509807	0.00041597510373444016					
Network_p=0.0	ws	0.0	0.304	6	0.00042436974789916	0.0003918128654970763	0.00038197969543147235						
Network_p=0.0	ws	0.0	0.33666666666666667	6	0.0003581560283687946	0.00033113673805601344	0.0003229613733905582						
Network_p=0.0	ws	0.0	0.3693333333333333	6	0.0003033033033033035	0.000280334728033473							
Network_p=0.0	ws	0.0	0.40199999999999997	6	0.0002475490196078433	0.00022997711670480567							
Network_p=0.0	ws	0.0	0.43466666666666665	6	0.00019128787878787892								
Network_p=0.0	ws	0.0	0.46733333333333327	6	0.00013484646194926578								
Network_p=0.0	ws	0.0	0.5	6									
Network_p=0.0	ws	0.0	0.01	7	0.006733333333333335	0.006343750000000003	0.006224489795918371	0.006169230769230773	0.006134146341463418	0.006111111111111116	0.006095652173913048	0.006083333333333338	0.006073825503355709
Network_p=0.0	ws	0.0	0.042666666666666665	7	0.0030606060606060623	0.00283098591549296	0.002787037037037039	0.0027465753424657556	0.0027377049180327888	0.0027194570135746624	0.0027170542635658935	0.002706081081081083	0.002705705705705708
Network_p=0.0	ws	0.0	0.07533333333333332	7	0.0018363636363636377	0.0017179487179487193	0.0016722222222222234	0.001657024793388431	0.0016426229508196733	0.0016376021798365135	0.001630232558139536	0.001628048780487806	0.0016234234234234247
Network_p=0.0	ws	0.0	0.10799999999999998	7	0.0013289473684210537	0.0012331288343558292	0.0011992031872509969	0.0011863905325443795	0.0011760563380281699	0.0011715399610136461	0.0011663893510815316	0.0011642441860465124	0.001161082474226805
Network_p=0.0	ws	0.0	0.14066666666666666	7	0.0010520833333333341	0.0009663461538461545	0.0009376947040498449	0.0009260969976905319	0.0009175824175824182	0.0009133738601823715	0.0009092088197146569	0.0009071347678369203	0.000904618473895583
Network_p=0.0	ws	0.0	0.17333333333333334	7	0.0007952755905511817	0.0007256317689530691	0.0007049180327868857	0.000694974003466205	0.0006891334250343883	0.0006852907639680734			
Network_p=0.0	ws	0.0	0.206	7	0.0006778523489932891	0.0006203703703703708	0.0006032064128256517	0.0005949554896142438	0.0005901060070671382				
Network_p=0.0	ws	0.0	0.23866666666666664	7	0.0005906432748538016	0.0005417789757412403	0.0005271453590192649	0.0005201037613488979	0.0005159629248197737				
Network_p=0.0	ws	0.0	0.2713333333333333	7	0.00047196261682243024	0.0004331896551724141	0.0004215686274509807	0.00041597510373444016					
Network_p=0.0	ws	0.0	0.304	7	0.00042436974789916	0.0003918128654970763	0.00038197969543147235						
Network_p=0.0	ws	0.0	0.33666666666666667	7	0.0003581560283687946	0.00033113673805601344	0.0003229613733905582						
Network_p=0.0	ws	0.0	0.3693333333333333	7	0.0003033033033033035	0.000280334728033473							
Network_p=0.0	ws	0.0	0.40199999999999997	7	0.0002475490196078433	0.00022997711670480567							
Network_p=0.0	ws	0.0	0.43466666666666665	7	0.00019128787878787892								
Network_p=0.0	ws	0.0	0.46733333333333327	7	0.00013484646194926578								
Network_p=0.0	ws	0.0	0.5	7									
Network_p=0.0	ws	0.0	0.01	8	0.006733333333333335	0.006343750000000003	0.006224489795918371	0.006169230769230773	0.006134146341463418	0.006111111111111116	0.006095652173913048	0.006083333333333338	0.006073825503355709
Network_p=0.0	ws	0.0	0.042666666666666665	8	0.0030606060606060623	0.00283098591549296	0.002787037037037039	0.0027465753424657556	0.0027377049180327888	0.0027194570135746624	0.0027170542635658935	0.002706081081081083	0.002705705705705708
Network_p=0.0	ws	0.0	0.07533333333333332	8	0.0018363636363636377	0.0017179487179487193	0.0016722222222222234	0.001657024793388431	0.0016426229508196733	0.0016376021798365135	0.001630232558139536	0.001628048780487806	0.0016234234234234247
Network_p=0.0	ws	0.0	0.10799999999999998	8	0.0013289473684210537	0.0012331288343558292	0.0011992031872509969	0.0011863905325443795	0.0011760563380281699	0.0011715399610136461	0.0011663893510815316	0.0011642441860465124	0.001161082474226805
Network_p=0.0	ws	0.0	0.14066666666666666	8	0.0010520833333333341	0.0009663461538461545	0.0009376947040498449	0.0009260969976905319	0.0009175824175824182	0.0009133738601823715	0.0009092088197146569	0.0009071347678369203	0.000904618473895583
Network_p=0.0	ws	0.0	0.17333333333333334	8	0.0007952755905511817	0.0007256317689530691	0.0007049180327868857	0.000694974003466205	0.0006891334250343883	0.0006852907639680734			
Network_p=0.0	ws	0.0	0.206	8	0.0006778523489932891	0.0006203703703703708	0.0006032064128256517	0.0005949554896142438	0.0005901060070671382				
Network_p=0.0	ws	0.0	0.23866666666666664	8	0.0005906432748538016	0.0005417789757412403	0.0005271453590192649	0.0005201037613488979	0.0005159629248197737				
Network_p=0.0	ws	0.0	0.2713333333333333	8	0.00047196261682243024	0.0004331896551724141	0.0004215686274509807	0.00041597510373444016					
Network_p=0.0	ws	0.0	0.304	8	0.00042436974789916	0.0003918128654970763	0.00038197969543147235						
Network_p=0.0	ws	0.0	0.33666666666666667	8	0.0003581560283687946	0.00033113673805601344	0.0003229613733905582						
Network_p=0.0	ws	0.0	0.3693333333333333	8	0.0003033033033033035	0.000280334728033473							
Network_p=0.0	ws	0.0	0.40199999999999997	8	0.0002475490196078433	0.00022997711670480567							
Network_p=0.0	ws	0.0	0.43466666666666665	8	0.00019128787878787892								
Network_p=0.0	ws	0.0	0.46733333333333327	8	0.00013484646194926578								
Network_p=0.0	ws	0.0	0.5	8									
Network_p=0.0	ws	0.0	0.01	9	0.006733333333333335	0.006343750000000003	0.006224489795918371	0.006169230769230773	0.006134146341463418	0.006111111111111116	0.006095652173913048	0.006083333333333338	0.006073825503355709
Network_p=0.0	ws	0.0	0.042666666666666665	9	0.0030606060606060623	0.00283098591549296	0.002787037037037039	0.0027465753424657556	0.0027377049180327888	0.0027194570135746624	0.0027170542635658935	0.002706081081081083	0.002705705705705708
Network_p=0.0	ws	0.0	0.07533333333333332	9	0.0018363636363636377	0.0017179487179487193	0.0016722222222222234	0.001657024793388431	0.0016426229508196733	0.0016376021798365135	0.001630232558139536	0.001628048780487806	0.0016234234234234247
Network_p=0.0	ws	0.0	0.10799999999999998	9	0.0013289473684210537	0.0012331288343558292	0.0011992031872509969	0.0011863905325443795	0.0011760563380281699	0.0011715399610136461	0.0011663893510815316	0.0011642441860465124	0.001161082474226805
Network_p=0.0	ws	0.0	0.14066666666666666	9	0.0010520833333333341	0.0009663461538461545	0.0009376947040498449	0.0009260969976905319	0.0009175824175824182	0.0009133738601823715	0.0009092088197146569	0.0009071347678369203	0.000904618473895583
Network_p=0.0	ws	0.0	0.17333333333333334	9	0.0007952755905511817	0.0007256317689530691	0.0007049180327868857	0.000694974003466205	0.0006891334250343883	0.0006852907639680734			
Network_p=0.0	ws	0.0	0.206	9	0.0006778523489932891	0.0006203703703703708	0.0006032064128256517	0.0005949554896142438	0.0005901060070671382				
Network_p=0.0	ws	0.0	0.23866666666666664	9	0.0005906432748538016	0.0005417789757412403	0.0005271453590192649	0.0005201037613488979	0.0005159629248197737				
Network_p=0.0	ws	0.0	0.2713333333333333	9	0.00047196261682243024	0.0004331896551724141	0.0004215686274509807	0.00041597510373444016					
Network_p=0.0	ws	0.0	0.304	9	0.00042436974789916	0.0003918128654970763	0.00038197969543147235						
Network_p=0.0	ws	0.0	0.33666666666666667	9	0.0003581560283687946	0.00033113673805601344	0.0003229613733905582						
Network_p=0.0	ws	0.0	0.3693333333333333	9	0.0003033033033033035	0.000280334728033473							
Network_p=0.0	ws	0.0	0.40199999999999997	9	0.0002475490196078433	0.00022997711670480567							
Network_p=0.0	ws	0.0	0.43466666666666665	9	0.00019128787878787892								
Network_p=0.0	ws	0.0	0.46733333333333327	9	0.00013484646194926578								
Network_p=0.0	ws	0.0	0.5	9									
