ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.95	mhk	0.95	0.23866666666666664	322	0.009250000000000001	0.014066666666666668	0.01811764705882353	0.021421052631578945	0.02876190476190476	0.02876190476190476	0.03727272727272727	0.03727272727272727	0.042043478260869564
Network_p=0.95	mhk	0.95	0.2713333333333333	322									
Network_p=0.95	mhk	0.95	0.304	322									
Network_p=0.95	mhk	0.95	0.33666666666666667	322									
Network_p=0.95	mhk	0.95	0.3693333333333333	322									
Network_p=0.95	mhk	0.95	0.40199999999999997	322									
Network_p=0.95	mhk	0.95	0.43466666666666665	322									
Network_p=0.95	mhk	0.95	0.46733333333333327	322									
Network_p=0.95	mhk	0.95	0.5	322									
Network_p=0.95	mhk	0.95	0.01	729	0.277	0.277	0.47700000000000004	0.47700000000000004	0.47700000000000004	0.47700000000000004	0.47700000000000004	0.47700000000000004	0.47700000000000004
Network_p=0.95	mhk	0.95	0.042666666666666665	729	0.16199999999999998	0.33099999999999996	0.33099999999999996	0.33099999999999996	0.33099999999999996	0.33099999999999996	0.33266666666666667	0.33266666666666667	0.33266666666666667
Network_p=0.95	mhk	0.95	0.07533333333333332	729	0.098	0.17300000000000001	0.17300000000000001	0.17300000000000001	0.17300000000000001	0.2295	0.2295	0.2295	0.2295
Network_p=0.95	mhk	0.95	0.10799999999999998	729	0.04566666666666667	0.06425	0.1026	0.1026	0.1026	0.14033333333333334	0.14033333333333334	0.14033333333333334	0.14242857142857143
Network_p=0.95	mhk	0.95	0.14066666666666666	729	0.028399999999999998	0.03583333333333333	0.054714285714285715	0.0745	0.0745	0.10066666666666665	0.10066666666666665	0.10066666666666665	0.10066666666666665
Network_p=0.95	mhk	0.95	0.17333333333333334	729	0.015625	0.023	0.03272727272727272	0.0425	0.0425	0.056846153846153845	0.056846153846153845	0.06864285714285714	0.06864285714285714
Network_p=0.95	mhk	0.95	0.206	729									
Network_p=0.95	mhk	0.95	0.23866666666666664	729									
Network_p=0.95	mhk	0.95	0.2713333333333333	729									
Network_p=0.95	mhk	0.95	0.304	729									
Network_p=0.95	mhk	0.95	0.33666666666666667	729									
Network_p=0.95	mhk	0.95	0.3693333333333333	729									
Network_p=0.95	mhk	0.95	0.40199999999999997	729									
Network_p=0.95	mhk	0.95	0.43466666666666665	729									
Network_p=0.95	mhk	0.95	0.46733333333333327	729									
Network_p=0.95	mhk	0.95	0.5	729									
Network_p=0.95	mhk	0.95	0.01	433	0.379	0.379	0.379	0.4985	0.4985	0.4985	0.4985	0.4985	0.4985
Network_p=0.95	mhk	0.95	0.042666666666666665	433	0.22899999999999998	0.22899999999999998	0.386	0.386	0.386	0.386	0.386	0.3333333333333333	0.3333333333333333
Network_p=0.95	mhk	0.95	0.07533333333333332	433	0.119	0.119	0.19200000000000003	0.19200000000000003	0.19200000000000003	0.24325000000000002	0.24325000000000002	0.24325000000000002	0.24325000000000002
Network_p=0.95	mhk	0.95	0.10799999999999998	433	0.05450000000000001	0.088	0.088	0.1322	0.1322	0.1322	0.16216666666666668	0.16216666666666668	0.16216666666666668
Network_p=0.95	mhk	0.95	0.14066666666666666	433	0.035	0.04560000000000001	0.059000000000000004	0.0802857142857143	0.0802857142857143	0.108625	0.108625	0.108625	0.111
Network_p=0.95	mhk	0.95	0.17333333333333334	433	0.02	0.027125	0.0419	0.0419	0.05345454545454545	0.07116666666666667	0.07116666666666667	0.07116666666666667	0.07638461538461538
Network_p=0.95	mhk	0.95	0.206	433	0.014000000000000002	0.01881818181818182	0.026153846153846156	0.03085714285714286	0.03626666666666667	0.04643750000000001	0.04643750000000001	0.056235294117647064	0.056235294117647064
Network_p=0.95	mhk	0.95	0.23866666666666664	433	0.008461538461538461	0.011999999999999999	0.016099999999999996	0.020772727272727273	0.024608695652173912	0.030125	0.030125	0.037000000000000005	0.037000000000000005
Network_p=0.95	mhk	0.95	0.2713333333333333	433									
Network_p=0.95	mhk	0.95	0.304	433									
Network_p=0.95	mhk	0.95	0.33666666666666667	433									
Network_p=0.95	mhk	0.95	0.3693333333333333	433									
Network_p=0.95	mhk	0.95	0.40199999999999997	433									
Network_p=0.95	mhk	0.95	0.43466666666666665	433									
Network_p=0.95	mhk	0.95	0.46733333333333327	433									
Network_p=0.95	mhk	0.95	0.5	433									
Network_p=0.95	mhk	0.95	0.01	718	0.188	0.44499999999999995	0.44499999999999995	0.44499999999999995	0.44499999999999995	0.44499999999999995	0.44499999999999995	0.44499999999999995	0.3333333333333333
Network_p=0.95	mhk	0.95	0.042666666666666665	718	0.109	0.2385	0.2385	0.2385	0.32866666666666666	0.32866666666666666	0.32866666666666666	0.32866666666666666	0.32866666666666666
Network_p=0.95	mhk	0.95	0.07533333333333332	718	0.065	0.1165	0.1165	0.1165	0.176	0.176	0.176	0.176	0.16666666666666666
Network_p=0.95	mhk	0.95	0.10799999999999998	718	0.031000000000000007	0.053666666666666675	0.053666666666666675	0.08314285714285716	0.08314285714285716	0.11275000000000002	0.11275000000000002	0.11275000000000002	0.11275000000000002
Network_p=0.95	mhk	0.95	0.14066666666666666	718	0.015222222222222224	0.0216	0.03490909090909091	0.048749999999999995	0.048749999999999995	0.06623076923076923	0.06623076923076923	0.06623076923076923	0.07142857142857142
Network_p=0.95	mhk	0.95	0.17333333333333334	718									
Network_p=0.95	mhk	0.95	0.206	718									
Network_p=0.95	mhk	0.95	0.23866666666666664	718									
Network_p=0.95	mhk	0.95	0.2713333333333333	718									
Network_p=0.95	mhk	0.95	0.304	718									
Network_p=0.95	mhk	0.95	0.33666666666666667	718									
Network_p=0.95	mhk	0.95	0.3693333333333333	718									
Network_p=0.95	mhk	0.95	0.40199999999999997	718									
Network_p=0.95	mhk	0.95	0.43466666666666665	718									
Network_p=0.95	mhk	0.95	0.46733333333333327	718									
Network_p=0.95	mhk	0.95	0.5	718									
Network_p=0.95	mhk	0.95	0.01	809	0.221	0.221	0.46349999999999997	0.46349999999999997	0.46349999999999997	0.46349999999999997	0.46349999999999997	0.46349999999999997	0.46349999999999997
Network_p=0.95	mhk	0.95	0.042666666666666665	809	0.139	0.25	0.25	0.25	0.33	0.33	0.33	0.33	0.33
Network_p=0.95	mhk	0.95	0.07533333333333332	809	0.0775	0.127	0.127	0.19675	0.19675	0.19675	0.19675	0.1996	0.1996
Network_p=0.95	mhk	0.95	0.10799999999999998	809	0.03766666666666666	0.053	0.0744	0.11216666666666668	0.11216666666666668	0.11216666666666668	0.1382857142857143	0.1382857142857143	0.1382857142857143
Network_p=0.95	mhk	0.95	0.14066666666666666	809	0.02	0.0285	0.03955555555555555	0.0524	0.0524	0.0750909090909091	0.0750909090909091	0.0750909090909091	0.08266666666666668
Network_p=0.95	mhk	0.95	0.17333333333333334	809									
Network_p=0.95	mhk	0.95	0.206	809									
Network_p=0.95	mhk	0.95	0.23866666666666664	809									
Network_p=0.95	mhk	0.95	0.2713333333333333	809									
Network_p=0.95	mhk	0.95	0.304	809									
Network_p=0.95	mhk	0.95	0.33666666666666667	809									
Network_p=0.95	mhk	0.95	0.3693333333333333	809									
Network_p=0.95	mhk	0.95	0.40199999999999997	809									
Network_p=0.95	mhk	0.95	0.43466666666666665	809									
Network_p=0.95	mhk	0.95	0.46733333333333327	809									
Network_p=0.95	mhk	0.95	0.5	809									
Network_p=0.95	mhk	0.95	0.01	996	0.332	0.332	0.332	0.48750000000000004	0.48750000000000004	0.48750000000000004	0.48750000000000004	0.48750000000000004	0.48750000000000004
Network_p=0.95	mhk	0.95	0.042666666666666665	996	0.21000000000000002	0.21000000000000002	0.35550000000000004	0.35550000000000004	0.35550000000000004	0.35550000000000004	0.35550000000000004	0.3333333333333333	0.3333333333333333
Network_p=0.95	mhk	0.95	0.07533333333333332	996	0.1045	0.1045	0.169	0.169	0.169	0.21725	0.21725	0.21725	0.2
Network_p=0.95	mhk	0.95	0.10799999999999998	996	0.04666666666666666	0.068	0.099	0.099	0.132	0.132	0.132	0.14214285714285715	0.14214285714285715
Network_p=0.95	mhk	0.95	0.14066666666666666	996	0.01983333333333333	0.041499999999999995	0.041499999999999995	0.05788888888888888	0.05788888888888888	0.072	0.072	0.08772727272727272	0.08772727272727272
Network_p=0.95	mhk	0.95	0.17333333333333334	996									
Network_p=0.95	mhk	0.95	0.206	996									
Network_p=0.95	mhk	0.95	0.23866666666666664	996									
Network_p=0.95	mhk	0.95	0.2713333333333333	996									
Network_p=0.95	mhk	0.95	0.304	996									
Network_p=0.95	mhk	0.95	0.33666666666666667	996									
Network_p=0.95	mhk	0.95	0.3693333333333333	996									
Network_p=0.95	mhk	0.95	0.40199999999999997	996									
Network_p=0.95	mhk	0.95	0.43466666666666665	996									
Network_p=0.95	mhk	0.95	0.46733333333333327	996									
Network_p=0.95	mhk	0.95	0.5	996									
Network_p=0.95	mhk	0.95	0.01	378	0.308	0.308	0.308	0.484	0.484	0.484	0.484	0.484	0.484
Network_p=0.95	mhk	0.95	0.042666666666666665	378	0.20600000000000002	0.20600000000000002	0.3385	0.3385	0.3385	0.3385	0.333	0.333	0.333
Network_p=0.95	mhk	0.95	0.07533333333333332	378	0.122	0.122	0.18033333333333332	0.18033333333333332	0.18033333333333332	0.24024999999999996	0.24024999999999996	0.24024999999999996	0.24024999999999996
Network_p=0.95	mhk	0.95	0.10799999999999998	378	0.057	0.082	0.09975	0.13879999999999998	0.13879999999999998	0.13879999999999998	0.165	0.165	0.165
Network_p=0.95	mhk	0.95	0.14066666666666666	378	0.03725	0.047599999999999996	0.0595	0.074	0.074	0.106875	0.106875	0.106875	0.1111111111111111
Network_p=0.95	mhk	0.95	0.17333333333333334	378	0.01957142857142857	0.026249999999999996	0.0391	0.047	0.047	0.065	0.065	0.0756923076923077	0.0756923076923077
Network_p=0.95	mhk	0.95	0.206	378									
Network_p=0.95	mhk	0.95	0.23866666666666664	378									
Network_p=0.95	mhk	0.95	0.2713333333333333	378									
Network_p=0.95	mhk	0.95	0.304	378									
Network_p=0.95	mhk	0.95	0.33666666666666667	378									
Network_p=0.95	mhk	0.95	0.3693333333333333	378									
Network_p=0.95	mhk	0.95	0.40199999999999997	378									
Network_p=0.95	mhk	0.95	0.43466666666666665	378									
Network_p=0.95	mhk	0.95	0.46733333333333327	378									
Network_p=0.95	mhk	0.95	0.5	378									
Network_p=0.95	mhk	0.95	0.01	559	0.271	0.271	0.482	0.482	0.482	0.482	0.482	0.482	0.482
Network_p=0.95	mhk	0.95	0.042666666666666665	559	0.174	0.3205	0.3205	0.3205	0.3205	0.3205	0.333	0.333	0.333
Network_p=0.95	mhk	0.95	0.07533333333333332	559	0.1305	0.1305	0.21766666666666667	0.21766666666666667	0.21766666666666667	0.21766666666666667	0.24925	0.24925	0.24925
Network_p=0.95	mhk	0.95	0.10799999999999998	559	0.063	0.07533333333333334	0.10125	0.10125	0.1532	0.1532	0.1532	0.1665	0.1665
Network_p=0.95	mhk	0.95	0.14066666666666666	559	0.041	0.05439999999999999	0.072	0.072	0.10214285714285712	0.10214285714285712	0.10214285714285712	0.12174999999999998	0.12174999999999998
Network_p=0.95	mhk	0.95	0.17333333333333334	559	0.025750000000000002	0.03471428571428571	0.042624999999999996	0.05455555555555555	0.0752	0.0752	0.0752	0.08781818181818181	0.08781818181818181
Network_p=0.95	mhk	0.95	0.206	559	0.015714285714285712	0.022454545454545453	0.025083333333333332	0.03628571428571429	0.03628571428571429	0.047066666666666666	0.047066666666666666	0.057374999999999995	0.057374999999999995
Network_p=0.95	mhk	0.95	0.23866666666666664	559	0.008583333333333333	0.01231578947368421	0.014523809523809526	0.018869565217391308	0.023083333333333334	0.028360000000000003	0.028360000000000003	0.03384615384615385	0.036222222222222225
Network_p=0.95	mhk	0.95	0.2713333333333333	559									
Network_p=0.95	mhk	0.95	0.304	559									
Network_p=0.95	mhk	0.95	0.33666666666666667	559									
Network_p=0.95	mhk	0.95	0.3693333333333333	559									
Network_p=0.95	mhk	0.95	0.40199999999999997	559									
Network_p=0.95	mhk	0.95	0.43466666666666665	559									
Network_p=0.95	mhk	0.95	0.46733333333333327	559									
Network_p=0.95	mhk	0.95	0.5	559									
Network_p=0.95	mhk	0.95	0.01	48	0.602	0.602	0.602	0.602	0.602	0.602	0.4995	0.4995	0.4995
Network_p=0.95	mhk	0.95	0.042666666666666665	48	0.535	0.535	0.535	0.535	0.535	0.49	0.49	0.49	0.49
Network_p=0.95	mhk	0.95	0.07533333333333332	48	0.384	0.384	0.384	0.4105	0.4105	0.4105	0.4105	0.4105	0.3333333333333333
Network_p=0.95	mhk	0.95	0.10799999999999998	48	0.328	0.328	0.328	0.3005	0.3005	0.3005	0.3133333333333333	0.3133333333333333	0.3133333333333333
Network_p=0.95	mhk	0.95	0.14066666666666666	48	0.273	0.273	0.232	0.232	0.24100000000000002	0.24100000000000002	0.24100000000000002	0.24250000000000002	0.24250000000000002
Network_p=0.95	mhk	0.95	0.17333333333333334	48	0.21100000000000002	0.21100000000000002	0.1865	0.17033333333333334	0.17033333333333334	0.1745	0.18439999999999998	0.18439999999999998	0.18439999999999998
Network_p=0.95	mhk	0.95	0.206	48	0.16799999999999998	0.142	0.12833333333333333	0.11875	0.1236	0.1236	0.13616666666666666	0.13616666666666666	0.13957142857142857
Network_p=0.95	mhk	0.95	0.23866666666666664	48	0.14	0.11000000000000001	0.09100000000000001	0.08720000000000001	0.08733333333333333	0.09271428571428572	0.100875	0.100875	0.10655555555555557
Network_p=0.95	mhk	0.95	0.2713333333333333	48	0.127	0.07533333333333332	0.0638	0.059857142857142845	0.06177777777777777	0.06589999999999999	0.07190909090909091	0.07708333333333332	0.07708333333333332
Network_p=0.95	mhk	0.95	0.304	48	0.101	0.0444	0.040625	0.038181818181818185	0.04	0.042333333333333334	0.0449375	0.04894117647058823	0.05205555555555555
Network_p=0.95	mhk	0.95	0.33666666666666667	48	0.0525	0.02957142857142857	0.025833333333333337	0.021842105263157902	0.02350000000000001	0.025280000000000014	0.028555555555555563	0.03057142857142858	0.03244827586206897
Network_p=0.95	mhk	0.95	0.3693333333333333	48	0.03366666666666667	0.019090909090909092	0.01578947368421053	0.010891891891891898	0.01145454545454546	0.012693877551020414	0.01392156862745099	0.015150943396226425	0.01718181818181819
Network_p=0.95	mhk	0.95	0.40199999999999997	48	0.025000000000000005								
Network_p=0.95	mhk	0.95	0.43466666666666665	48									
Network_p=0.95	mhk	0.95	0.46733333333333327	48									
Network_p=0.95	mhk	0.95	0.5	48									
Network_p=0.95	mhk	0.95	0.01	297	0.34700000000000003	0.34700000000000003	0.34700000000000003	0.49150000000000005	0.49150000000000005	0.49150000000000005	0.49150000000000005	0.49150000000000005	0.49150000000000005
Network_p=0.95	mhk	0.95	0.042666666666666665	297	0.246	0.246	0.381	0.381	0.381	0.381	0.381	0.333	0.333
Network_p=0.95	mhk	0.95	0.07533333333333332	297	0.14	0.1885	0.1885	0.26366666666666666	0.26366666666666666	0.26366666666666666	0.26366666666666666	0.24999999999999997	0.24999999999999997
Network_p=0.95	mhk	0.95	0.10799999999999998	297	0.10200000000000001	0.11950000000000001	0.14333333333333334	0.14333333333333334	0.183	0.183	0.183	0.197	0.197
Network_p=0.95	mhk	0.95	0.14066666666666666	297	0.07050000000000001	0.07766666666666668	0.088	0.1034	0.1034	0.136	0.136	0.136	0.1415714285714286
Network_p=0.95	mhk	0.95	0.17333333333333334	297	0.042666666666666665	0.0518	0.058499999999999996	0.06771428571428571	0.08587499999999999	0.08587499999999999	0.102	0.102	0.102
Network_p=0.95	mhk	0.95	0.206	297	0.026000000000000002	0.03157142857142857	0.03944444444444445	0.0442	0.052272727272727276	0.06616666666666667	0.06616666666666667	0.07523076923076923	0.07523076923076923
Network_p=0.95	mhk	0.95	0.23866666666666664	297	0.015125	0.02	0.023769230769230768	0.030625	0.03541176470588235	0.03541176470588235	0.04383333333333333	0.05057894736842104	0.05057894736842104
Network_p=0.95	mhk	0.95	0.2713333333333333	297	0.008285714285714287	0.012	0.014428571428571428	0.01684	0.021037037037037035	0.024964285714285713	0.03003448275862069	0.03003448275862069	0.03266666666666666
Network_p=0.95	mhk	0.95	0.304	297									
Network_p=0.95	mhk	0.95	0.33666666666666667	297									
Network_p=0.95	mhk	0.95	0.3693333333333333	297									
Network_p=0.95	mhk	0.95	0.40199999999999997	297									
Network_p=0.95	mhk	0.95	0.43466666666666665	297									
Network_p=0.95	mhk	0.95	0.46733333333333327	297									
Network_p=0.95	mhk	0.95	0.5	297									
Network_p=0.95	mhk	0.95	0.01	681	0.369	0.369	0.369	0.492	0.492	0.492	0.492	0.492	0.492
Network_p=0.95	mhk	0.95	0.042666666666666665	681	0.248	0.248	0.3875	0.3875	0.3875	0.3875	0.3875	0.3333333333333333	0.3333333333333333
Network_p=0.95	mhk	0.95	0.07533333333333332	681	0.108	0.161	0.161	0.25666666666666665	0.25666666666666665	0.25666666666666665	0.25666666666666665	0.25	0.25
Network_p=0.95	mhk	0.95	0.10799999999999998	681	0.07450000000000001	0.10433333333333335	0.10433333333333335	0.15100000000000002	0.15100000000000002	0.15100000000000002	0.189	0.189	0.189
Network_p=0.95	mhk	0.95	0.14066666666666666	681	0.037	0.05539999999999999	0.07566666666666666	0.07566666666666666	0.10642857142857141	0.10642857142857141	0.10642857142857141	0.12287499999999998	0.12287499999999998
Network_p=0.95	mhk	0.95	0.17333333333333334	681	0.020200000000000003	0.03375	0.04544444444444445	0.04544444444444445	0.0624	0.0624	0.08036363636363636	0.08036363636363636	0.08316666666666667
Network_p=0.95	mhk	0.95	0.206	681	0.011999999999999999	0.01923076923076923	0.024214285714285712	0.030399999999999996	0.039624999999999994	0.039624999999999994	0.04958823529411764	0.04958823529411764	0.055222222222222214
Network_p=0.95	mhk	0.95	0.23866666666666664	681	0.0066250000000000015	0.009500000000000001	0.014119999999999999	0.016576923076923076	0.0202962962962963	0.025892857142857145	0.025892857142857145	0.03189655172413793	0.03189655172413793
Network_p=0.95	mhk	0.95	0.2713333333333333	681									
Network_p=0.95	mhk	0.95	0.304	681									
Network_p=0.95	mhk	0.95	0.33666666666666667	681									
Network_p=0.95	mhk	0.95	0.3693333333333333	681									
Network_p=0.95	mhk	0.95	0.40199999999999997	681									
Network_p=0.95	mhk	0.95	0.43466666666666665	681									
Network_p=0.95	mhk	0.95	0.46733333333333327	681									
Network_p=0.95	mhk	0.95	0.5	681									
Network_p=0.95	mhk	0.95	0.01	1	0.762	0.762	0.762	0.762	0.762	0.762	0.762	0.5	0.5
Network_p=0.95	mhk	0.95	0.042666666666666665	1	0.697	0.697	0.697	0.697	0.697	0.697	0.49949999999999994	0.49949999999999994	0.49949999999999994
Network_p=0.95	mhk	0.95	0.07533333333333332	1	0.526	0.526	0.526	0.526	0.526	0.47850000000000004	0.47850000000000004	0.47850000000000004	0.47850000000000004
Network_p=0.95	mhk	0.95	0.10799999999999998	1	0.42600000000000005	0.42600000000000005	0.42600000000000005	0.42600000000000005	0.41300000000000003	0.41300000000000003	0.41300000000000003	0.41300000000000003	0.3333333333333333
Network_p=0.95	mhk	0.95	0.14066666666666666	1	0.318	0.318	0.318	0.303	0.303	0.303	0.305	0.305	0.305
Network_p=0.95	mhk	0.95	0.17333333333333334	1	0.242	0.242	0.22449999999999998	0.22449999999999998	0.22366666666666665	0.22366666666666665	0.23149999999999998	0.23149999999999998	0.23149999999999998
Network_p=0.95	mhk	0.95	0.206	1	0.16999999999999998	0.15999999999999998	0.15999999999999998	0.15033333333333332	0.1495	0.1634	0.1634	0.1634	0.16416666666666666
Network_p=0.95	mhk	0.95	0.23866666666666664	1	0.14700000000000002	0.11800000000000001	0.11433333333333334	0.10550000000000001	0.10540000000000001	0.11216666666666668	0.12471428571428571	0.12471428571428571	0.124375
Network_p=0.95	mhk	0.95	0.2713333333333333	1	0.126	0.08333333333333333	0.078	0.0755	0.07585714285714286	0.08075	0.08977777777777779	0.08977777777777779	0.0966
Network_p=0.95	mhk	0.95	0.304	1	0.10200000000000001	0.051500000000000004	0.049428571428571426	0.048888888888888885	0.05127272727272727	0.05491666666666666	0.06099999999999999	0.06664285714285714	0.06664285714285714
Network_p=0.95	mhk	0.95	0.33666666666666667	1	0.0535	0.032428571428571425	0.0326	0.032	0.033	0.036444444444444446	0.039842105263157894	0.0436	0.04619047619047619
Network_p=0.95	mhk	0.95	0.3693333333333333	1	0.026000000000000006	0.01890909090909091	0.019625000000000004	0.019238095238095245	0.019653846153846164	0.021241379310344838	0.024096774193548394	0.025718750000000005	0.027666666666666673
Network_p=0.95	mhk	0.95	0.40199999999999997	1	0.014285714285714289	0.0072857142857142895	0.007947368421052635	0.00828571428571429	0.00877192982456141	0.009538461538461546	0.01061194029850747	0.012128571428571438	0.012957746478873248
Network_p=0.95	mhk	0.95	0.43466666666666665	1									
Network_p=0.95	mhk	0.95	0.46733333333333327	1									
Network_p=0.95	mhk	0.95	0.5	1									
Network_p=0.95	mhk	0.95	0.01	473	0.29500000000000004	0.29500000000000004	0.48850000000000005	0.48850000000000005	0.48850000000000005	0.48850000000000005	0.48850000000000005	0.48850000000000005	0.48850000000000005
Network_p=0.95	mhk	0.95	0.042666666666666665	473	0.192	0.36150000000000004	0.36150000000000004	0.36150000000000004	0.36150000000000004	0.36150000000000004	0.36150000000000004	0.3333333333333333	0.3333333333333333
Network_p=0.95	mhk	0.95	0.07533333333333332	473	0.13	0.13	0.20133333333333334	0.20133333333333334	0.20133333333333334	0.20133333333333334	0.2445	0.2445	0.2445
Network_p=0.95	mhk	0.95	0.10799999999999998	473	0.07133333333333333	0.07133333333333333	0.092	0.1286	0.1286	0.1286	0.1625	0.1625	0.1625
Network_p=0.95	mhk	0.95	0.14066666666666666	473	0.03375	0.046400000000000004	0.058499999999999996	0.07714285714285715	0.07714285714285715	0.10225000000000001	0.10225000000000001	0.10225000000000001	0.11033333333333334
Network_p=0.95	mhk	0.95	0.17333333333333334	473	0.017285714285714286	0.02888888888888889	0.034699999999999995	0.042545454545454546	0.056416666666666664	0.056416666666666664	0.07053846153846154	0.07053846153846154	0.07053846153846154
Network_p=0.95	mhk	0.95	0.206	473									
Network_p=0.95	mhk	0.95	0.23866666666666664	473									
Network_p=0.95	mhk	0.95	0.2713333333333333	473									
Network_p=0.95	mhk	0.95	0.304	473									
Network_p=0.95	mhk	0.95	0.33666666666666667	473									
Network_p=0.95	mhk	0.95	0.3693333333333333	473									
Network_p=0.95	mhk	0.95	0.40199999999999997	473									
Network_p=0.95	mhk	0.95	0.43466666666666665	473									
Network_p=0.95	mhk	0.95	0.46733333333333327	473									
Network_p=0.95	mhk	0.95	0.5	473									
Network_p=0.95	mhk	0.95	0.01	285	0.45199999999999996	0.45199999999999996	0.45199999999999996	0.45199999999999996	0.498	0.498	0.498	0.498	0.498
Network_p=0.95	mhk	0.95	0.042666666666666665	285	0.35	0.35	0.35	0.45949999999999996	0.45949999999999996	0.45949999999999996	0.45949999999999996	0.45949999999999996	0.45949999999999996
Network_p=0.95	mhk	0.95	0.07533333333333332	285	0.186	0.272	0.272	0.272	0.272	0.3106666666666667	0.3106666666666667	0.3106666666666667	0.3106666666666667
Network_p=0.95	mhk	0.95	0.10799999999999998	285	0.134	0.1545	0.1545	0.20333333333333334	0.20333333333333334	0.20333333333333334	0.22449999999999998	0.22449999999999998	0.19999999999999998
Network_p=0.95	mhk	0.95	0.14066666666666666	285	0.092	0.10933333333333332	0.10933333333333332	0.13299999999999998	0.13299999999999998	0.15099999999999997	0.15099999999999997	0.1638333333333333	0.1638333333333333
Network_p=0.95	mhk	0.95	0.17333333333333334	285	0.0575	0.05625	0.0702	0.08849999999999998	0.08849999999999998	0.10014285714285713	0.10014285714285713	0.11362499999999999	0.11362499999999999
Network_p=0.95	mhk	0.95	0.206	285	0.034666666666666665	0.036000000000000004	0.051125000000000004	0.051125000000000004	0.061222222222222226	0.0695	0.07872727272727274	0.07872727272727274	0.08291666666666668
Network_p=0.95	mhk	0.95	0.23866666666666664	285	0.0202	0.02411111111111111	0.032181818181818186	0.037416666666666674	0.043846153846153854	0.04842857142857143	0.054000000000000006	0.054000000000000006	0.060125000000000005
Network_p=0.95	mhk	0.95	0.2713333333333333	285	0.010900000000000002	0.014312500000000002	0.017388888888888888	0.0222	0.025761904761904764	0.028363636363636365	0.030956521739130435	0.034916666666666665	0.03868
Network_p=0.95	mhk	0.95	0.304	285									
Network_p=0.95	mhk	0.95	0.33666666666666667	285									
Network_p=0.95	mhk	0.95	0.3693333333333333	285									
Network_p=0.95	mhk	0.95	0.40199999999999997	285									
Network_p=0.95	mhk	0.95	0.43466666666666665	285									
Network_p=0.95	mhk	0.95	0.46733333333333327	285									
Network_p=0.95	mhk	0.95	0.5	285									
Network_p=0.95	mhk	0.95	0.01	458	0.317	0.317	0.317	0.491	0.491	0.491	0.491	0.491	0.491
Network_p=0.95	mhk	0.95	0.042666666666666665	458	0.21700000000000003	0.21700000000000003	0.36550000000000005	0.36550000000000005	0.36550000000000005	0.36550000000000005	0.36550000000000005	0.3333333333333333	0.3333333333333333
Network_p=0.95	mhk	0.95	0.07533333333333332	458	0.101	0.14500000000000002	0.21333333333333335	0.21333333333333335	0.21333333333333335	0.21333333333333335	0.245	0.245	0.245
Network_p=0.95	mhk	0.95	0.10799999999999998	458	0.07	0.09300000000000001	0.11950000000000001	0.11950000000000001	0.1612	0.1612	0.1612	0.1612	0.16616666666666668
Network_p=0.95	mhk	0.95	0.14066666666666666	458	0.045000000000000005	0.054000000000000006	0.0648	0.07966666666666666	0.10671428571428572	0.10671428571428572	0.10671428571428572	0.122875	0.122875
Network_p=0.95	mhk	0.95	0.17333333333333334	458	0.026000000000000002	0.037666666666666675	0.04371428571428572	0.05025	0.061000000000000006	0.0805	0.0805	0.0805	0.08954545454545455
Network_p=0.95	mhk	0.95	0.206	458	0.017714285714285717	0.02355555555555556	0.030181818181818185	0.038538461538461535	0.038538461538461535	0.048214285714285716	0.060000000000000005	0.060000000000000005	0.062375
Network_p=0.95	mhk	0.95	0.23866666666666664	458	0.010181818181818183	0.015571428571428573	0.019705882352941174	0.02394736842105263	0.027849999999999996	0.034523809523809526	0.034523809523809526	0.04077272727272727	0.043304347826086956
Network_p=0.95	mhk	0.95	0.2713333333333333	458	0.005250000000000001	0.00836	0.010965517241379312	0.012968750000000003	0.016205882352941178	0.018885714285714287	0.022194444444444447	0.025297297297297298	0.025297297297297298
Network_p=0.95	mhk	0.95	0.304	458									
Network_p=0.95	mhk	0.95	0.33666666666666667	458									
Network_p=0.95	mhk	0.95	0.3693333333333333	458									
Network_p=0.95	mhk	0.95	0.40199999999999997	458									
Network_p=0.95	mhk	0.95	0.43466666666666665	458									
Network_p=0.95	mhk	0.95	0.46733333333333327	458									
Network_p=0.95	mhk	0.95	0.5	458									
Network_p=0.95	mhk	0.95	0.01	757	0.329	0.329	0.329	0.493	0.493	0.493	0.493	0.493	0.493
Network_p=0.95	mhk	0.95	0.042666666666666665	757	0.187	0.33799999999999997	0.33799999999999997	0.33799999999999997	0.33799999999999997	0.33799999999999997	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.95	mhk	0.95	0.07533333333333332	757	0.0905	0.15566666666666665	0.15566666666666665	0.15566666666666665	0.22699999999999998	0.22699999999999998	0.22699999999999998	0.22699999999999998	0.22699999999999998
Network_p=0.95	mhk	0.95	0.10799999999999998	757	0.038	0.05425	0.0842	0.0842	0.12583333333333332	0.12583333333333332	0.12583333333333332	0.14257142857142857	0.14257142857142857
Network_p=0.95	mhk	0.95	0.14066666666666666	757	0.018500000000000003	0.037625	0.037625	0.05033333333333333	0.0708	0.0708	0.0708	0.089	0.089
Network_p=0.95	mhk	0.95	0.17333333333333334	757									
Network_p=0.95	mhk	0.95	0.206	757									
Network_p=0.95	mhk	0.95	0.23866666666666664	757									
