ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.8	mhk	0.8	0.14066666666666666	71	0.21600000000000003	0.21600000000000003	0.2795	0.2795	0.2795	0.3296666666666667	0.3296666666666667	0.3296666666666667	0.3296666666666667
Network_p=0.8	mhk	0.8	0.17333333333333334	71	0.14	0.132	0.17700000000000002	0.17700000000000002	0.17700000000000002	0.2325	0.2325	0.2325	0.2325
Network_p=0.8	mhk	0.8	0.206	71	0.112	0.07033333333333333	0.07925	0.1086	0.1086	0.151	0.151	0.151	0.151
Network_p=0.8	mhk	0.8	0.23866666666666664	71	0.057	0.0335	0.048125	0.06966666666666667	0.06966666666666667	0.06966666666666667	0.0951	0.0951	0.0951
Network_p=0.8	mhk	0.8	0.2713333333333333	71	0.034	0.015500000000000002	0.022000000000000002	0.030055555555555558	0.030055555555555558	0.04263157894736842	0.04263157894736842	0.04263157894736842	0.049850000000000005
Network_p=0.8	mhk	0.8	0.304	71	0.020000000000000004								
Network_p=0.8	mhk	0.8	0.33666666666666667	71									
Network_p=0.8	mhk	0.8	0.3693333333333333	71									
Network_p=0.8	mhk	0.8	0.40199999999999997	71									
Network_p=0.8	mhk	0.8	0.43466666666666665	71									
Network_p=0.8	mhk	0.8	0.46733333333333327	71									
Network_p=0.8	mhk	0.8	0.5	71									
Network_p=0.8	mhk	0.8	0.01	102	0.87	0.87	0.87	0.87	0.87	0.87	0.87	0.87	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	102	0.7809999999999999	0.7809999999999999	0.7809999999999999	0.7809999999999999	0.7809999999999999	0.7809999999999999	0.7809999999999999	0.49999999999999994	0.49999999999999994
Network_p=0.8	mhk	0.8	0.07533333333333332	102	0.519	0.519	0.519	0.519	0.519	0.4995	0.4995	0.4995	0.4995
Network_p=0.8	mhk	0.8	0.10799999999999998	102	0.34900000000000003	0.34900000000000003	0.34900000000000003	0.477	0.477	0.477	0.477	0.477	0.477
Network_p=0.8	mhk	0.8	0.14066666666666666	102	0.21600000000000003	0.21600000000000003	0.2795	0.2795	0.2795	0.331	0.331	0.331	0.331
Network_p=0.8	mhk	0.8	0.17333333333333334	102	0.15100000000000002	0.138	0.18166666666666667	0.18166666666666667	0.18166666666666667	0.24375000000000002	0.24375000000000002	0.24375000000000002	0.24375000000000002
Network_p=0.8	mhk	0.8	0.206	102	0.10700000000000001	0.07100000000000001	0.09860000000000001	0.09860000000000001	0.1495	0.1495	0.1495	0.1495	0.14285714285714285
Network_p=0.8	mhk	0.8	0.23866666666666664	102	0.056	0.037	0.049875	0.07411111111111111	0.07411111111111111	0.07411111111111111	0.0984	0.0984	0.0984
Network_p=0.8	mhk	0.8	0.2713333333333333	102									
Network_p=0.8	mhk	0.8	0.304	102									
Network_p=0.8	mhk	0.8	0.33666666666666667	102									
Network_p=0.8	mhk	0.8	0.3693333333333333	102									
Network_p=0.8	mhk	0.8	0.40199999999999997	102									
Network_p=0.8	mhk	0.8	0.43466666666666665	102									
Network_p=0.8	mhk	0.8	0.46733333333333327	102									
Network_p=0.8	mhk	0.8	0.5	102									
Network_p=0.8	mhk	0.8	0.01	36	0.883	0.883	0.883	0.883	0.883	0.883	0.883	0.883	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	36	0.8039999999999999	0.8039999999999999	0.8039999999999999	0.8039999999999999	0.8039999999999999	0.8039999999999999	0.8039999999999999	0.8039999999999999	0.5
Network_p=0.8	mhk	0.8	0.07533333333333332	36	0.598	0.598	0.598	0.598	0.598	0.5	0.5	0.5	0.5
Network_p=0.8	mhk	0.8	0.10799999999999998	36	0.42400000000000004	0.42400000000000004	0.42400000000000004	0.42400000000000004	0.48900000000000005	0.48900000000000005	0.48900000000000005	0.48900000000000005	0.48900000000000005
Network_p=0.8	mhk	0.8	0.14066666666666666	36	0.267	0.267	0.36050000000000004	0.36050000000000004	0.36050000000000004	0.36050000000000004	0.36050000000000004	0.333	0.333
Network_p=0.8	mhk	0.8	0.17333333333333334	36	0.17099999999999999	0.185	0.185	0.266	0.266	0.266	0.266	0.24975000000000003	0.24975000000000003
Network_p=0.8	mhk	0.8	0.206	36	0.121	0.10933333333333334	0.10933333333333334	0.14800000000000002	0.14800000000000002	0.191	0.191	0.191	0.191
Network_p=0.8	mhk	0.8	0.23866666666666664	36	0.10700000000000001	0.05500000000000001	0.0658	0.08800000000000001	0.08800000000000001	0.12385714285714286	0.12385714285714286	0.12385714285714286	0.124875
Network_p=0.8	mhk	0.8	0.2713333333333333	36	0.0535	0.028999999999999998	0.0389	0.054090909090909085	0.054090909090909085	0.07441666666666667	0.07441666666666667	0.07441666666666667	0.07684615384615384
Network_p=0.8	mhk	0.8	0.304	36	0.03333333333333334								
Network_p=0.8	mhk	0.8	0.33666666666666667	36									
Network_p=0.8	mhk	0.8	0.3693333333333333	36									
Network_p=0.8	mhk	0.8	0.40199999999999997	36									
Network_p=0.8	mhk	0.8	0.43466666666666665	36									
Network_p=0.8	mhk	0.8	0.46733333333333327	36									
Network_p=0.8	mhk	0.8	0.5	36									
Network_p=0.8	mhk	0.8	0.01	37	0.874	0.874	0.874	0.874	0.874	0.874	0.874	0.874	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	37	0.768	0.768	0.768	0.768	0.768	0.768	0.768	0.5	0.5
Network_p=0.8	mhk	0.8	0.07533333333333332	37	0.504	0.504	0.504	0.504	0.504	0.4995	0.4995	0.4995	0.4995
Network_p=0.8	mhk	0.8	0.10799999999999998	37	0.336	0.336	0.336	0.4645	0.4645	0.4645	0.4645	0.4645	0.4645
Network_p=0.8	mhk	0.8	0.14066666666666666	37	0.21800000000000003	0.21800000000000003	0.2855	0.2855	0.2855	0.3296666666666666	0.3296666666666666	0.3296666666666666	0.3296666666666666
Network_p=0.8	mhk	0.8	0.17333333333333334	37	0.153	0.153	0.153	0.21633333333333335	0.21633333333333335	0.21633333333333335	0.247	0.247	0.247
Network_p=0.8	mhk	0.8	0.206	37	0.10700000000000001	0.07833333333333332	0.0875	0.12679999999999997	0.12679999999999997	0.12679999999999997	0.162	0.162	0.162
Network_p=0.8	mhk	0.8	0.23866666666666664	37	0.05450000000000001	0.040600000000000004	0.05342857142857143	0.077	0.077	0.077	0.10522222222222223	0.10522222222222223	0.10522222222222223
Network_p=0.8	mhk	0.8	0.2713333333333333	37									
Network_p=0.8	mhk	0.8	0.304	37									
Network_p=0.8	mhk	0.8	0.33666666666666667	37									
Network_p=0.8	mhk	0.8	0.3693333333333333	37									
Network_p=0.8	mhk	0.8	0.40199999999999997	37									
Network_p=0.8	mhk	0.8	0.43466666666666665	37									
Network_p=0.8	mhk	0.8	0.46733333333333327	37									
Network_p=0.8	mhk	0.8	0.5	37									
Network_p=0.8	mhk	0.8	0.01	29	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	29	0.7789999999999999	0.7789999999999999	0.7789999999999999	0.7789999999999999	0.7789999999999999	0.7789999999999999	0.7789999999999999	0.49999999999999994	0.49999999999999994
Network_p=0.8	mhk	0.8	0.07533333333333332	29	0.534	0.534	0.534	0.534	0.534	0.499	0.499	0.499	0.499
Network_p=0.8	mhk	0.8	0.10799999999999998	29	0.375	0.375	0.375	0.468	0.468	0.468	0.468	0.468	0.468
Network_p=0.8	mhk	0.8	0.14066666666666666	29	0.264	0.264	0.3345	0.3345	0.3345	0.3345	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.8	mhk	0.8	0.17333333333333334	29	0.174	0.172	0.172	0.23666666666666666	0.23666666666666666	0.23666666666666666	0.23666666666666666	0.24974999999999997	0.24974999999999997
Network_p=0.8	mhk	0.8	0.206	29	0.13	0.103	0.103	0.131	0.131	0.177	0.177	0.177	0.16666666666666666
Network_p=0.8	mhk	0.8	0.23866666666666664	29	0.101	0.053750000000000006	0.07383333333333335	0.07383333333333335	0.10314285714285716	0.10314285714285716	0.10314285714285716	0.12387500000000001	0.12387500000000001
Network_p=0.8	mhk	0.8	0.2713333333333333	29	0.054	0.0265	0.0318	0.040818181818181816	0.05775	0.05775	0.07353846153846154	0.07353846153846154	0.07353846153846154
Network_p=0.8	mhk	0.8	0.304	29	0.021800000000000003	0.007769230769230773	0.011548387096774198	0.015312500000000005	0.02033333333333334	0.02033333333333334	0.027117647058823535	0.027117647058823535	0.027117647058823535
Network_p=0.8	mhk	0.8	0.33666666666666667	29									
Network_p=0.8	mhk	0.8	0.3693333333333333	29									
Network_p=0.8	mhk	0.8	0.40199999999999997	29									
Network_p=0.8	mhk	0.8	0.43466666666666665	29									
Network_p=0.8	mhk	0.8	0.46733333333333327	29									
Network_p=0.8	mhk	0.8	0.5	29									
Network_p=0.8	mhk	0.8	0.01	46	0.823	0.823	0.823	0.823	0.823	0.823	0.823	0.823	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	46	0.735	0.735	0.735	0.735	0.735	0.735	0.735	0.5	0.5
Network_p=0.8	mhk	0.8	0.07533333333333332	46	0.495	0.495	0.495	0.495	0.4985	0.4985	0.4985	0.4985	0.4985
Network_p=0.8	mhk	0.8	0.10799999999999998	46	0.35300000000000004	0.35300000000000004	0.35300000000000004	0.45999999999999996	0.45999999999999996	0.45999999999999996	0.45999999999999996	0.45999999999999996	0.45999999999999996
Network_p=0.8	mhk	0.8	0.14066666666666666	46	0.22499999999999998	0.22499999999999998	0.28	0.28	0.28	0.32666666666666666	0.32666666666666666	0.32666666666666666	0.32666666666666666
Network_p=0.8	mhk	0.8	0.17333333333333334	46	0.151	0.139	0.18633333333333335	0.18633333333333335	0.18633333333333335	0.23600000000000002	0.23600000000000002	0.23600000000000002	0.23600000000000002
Network_p=0.8	mhk	0.8	0.206	46	0.108	0.07866666666666666	0.09	0.1244	0.1244	0.1244	0.15883333333333335	0.15883333333333335	0.15883333333333335
Network_p=0.8	mhk	0.8	0.23866666666666664	46	0.056499999999999995	0.0404	0.05614285714285715	0.077125	0.077125	0.077125	0.10322222222222223	0.10322222222222223	0.10322222222222223
Network_p=0.8	mhk	0.8	0.2713333333333333	46	0.034	0.020500000000000004	0.027153846153846157	0.03421428571428572	0.047200000000000006	0.047200000000000006	0.047200000000000006	0.059812500000000005	0.059812500000000005
Network_p=0.8	mhk	0.8	0.304	46	0.01666666666666667	0.006580645161290326	0.008638888888888894	0.012105263157894742	0.016076923076923082	0.016076923076923082	0.021825000000000004	0.021825000000000004	0.02431707317073171
Network_p=0.8	mhk	0.8	0.33666666666666667	46									
Network_p=0.8	mhk	0.8	0.3693333333333333	46									
Network_p=0.8	mhk	0.8	0.40199999999999997	46									
Network_p=0.8	mhk	0.8	0.43466666666666665	46									
Network_p=0.8	mhk	0.8	0.46733333333333327	46									
Network_p=0.8	mhk	0.8	0.5	46									
Network_p=0.8	mhk	0.8	0.01	66	0.827	0.827	0.827	0.827	0.827	0.827	0.827	0.827	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	66	0.711	0.711	0.711	0.711	0.711	0.711	0.711	0.5	0.5
Network_p=0.8	mhk	0.8	0.07533333333333332	66	0.453	0.453	0.453	0.453	0.49650000000000005	0.49650000000000005	0.49650000000000005	0.49650000000000005	0.49650000000000005
Network_p=0.8	mhk	0.8	0.10799999999999998	66	0.302	0.302	0.302	0.41900000000000004	0.41900000000000004	0.41900000000000004	0.41900000000000004	0.41900000000000004	0.3333333333333333
Network_p=0.8	mhk	0.8	0.14066666666666666	66	0.21100000000000002	0.21100000000000002	0.252	0.252	0.252	0.31666666666666665	0.31666666666666665	0.31666666666666665	0.31666666666666665
Network_p=0.8	mhk	0.8	0.17333333333333334	66	0.156	0.1325	0.16833333333333333	0.16833333333333333	0.16833333333333333	0.2215	0.2215	0.2215	0.1998
Network_p=0.8	mhk	0.8	0.206	66	0.124	0.08	0.08775	0.1204	0.1204	0.1204	0.15516666666666667	0.15516666666666667	0.15516666666666667
Network_p=0.8	mhk	0.8	0.23866666666666664	66	0.108	0.0442	0.058	0.058	0.078625	0.078625	0.10233333333333333	0.10233333333333333	0.10233333333333333
Network_p=0.8	mhk	0.8	0.2713333333333333	66	0.058499999999999996	0.020600000000000004	0.025153846153846155	0.031071428571428573	0.0414	0.0414	0.0553125	0.0553125	0.05864705882352941
Network_p=0.8	mhk	0.8	0.304	66	0.036333333333333336								
Network_p=0.8	mhk	0.8	0.33666666666666667	66	0.020400000000000005								
Network_p=0.8	mhk	0.8	0.3693333333333333	66									
Network_p=0.8	mhk	0.8	0.40199999999999997	66									
Network_p=0.8	mhk	0.8	0.43466666666666665	66									
Network_p=0.8	mhk	0.8	0.46733333333333327	66									
Network_p=0.8	mhk	0.8	0.5	66									
Network_p=0.8	mhk	0.8	0.01	13	0.874	0.874	0.874	0.874	0.874	0.874	0.874	0.874	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	13	0.7899999999999999	0.7899999999999999	0.7899999999999999	0.7899999999999999	0.7899999999999999	0.7899999999999999	0.7899999999999999	0.49999999999999994	0.49999999999999994
Network_p=0.8	mhk	0.8	0.07533333333333332	13	0.546	0.546	0.546	0.546	0.546	0.49950000000000006	0.49950000000000006	0.49950000000000006	0.49950000000000006
Network_p=0.8	mhk	0.8	0.10799999999999998	13	0.377	0.377	0.377	0.4755	0.4755	0.4755	0.4755	0.4755	0.4755
Network_p=0.8	mhk	0.8	0.14066666666666666	13	0.236	0.236	0.313	0.313	0.313	0.313	0.3323333333333333	0.3323333333333333	0.3323333333333333
Network_p=0.8	mhk	0.8	0.17333333333333334	13	0.163	0.16849999999999998	0.16849999999999998	0.23666666666666666	0.23666666666666666	0.23666666666666666	0.23666666666666666	0.24824999999999997	0.24824999999999997
Network_p=0.8	mhk	0.8	0.206	13	0.11499999999999999	0.09566666666666666	0.11725	0.11725	0.1674	0.1674	0.1674	0.1674	0.1665
Network_p=0.8	mhk	0.8	0.23866666666666664	13	0.062	0.0518	0.0615	0.08328571428571428	0.08328571428571428	0.11399999999999999	0.11399999999999999	0.11399999999999999	0.11399999999999999
Network_p=0.8	mhk	0.8	0.2713333333333333	13	0.03466666666666667	0.022222222222222227	0.03141666666666667	0.04184615384615385	0.04184615384615385	0.05928571428571429	0.05928571428571429	0.05928571428571429	0.06653333333333335
Network_p=0.8	mhk	0.8	0.304	13									
Network_p=0.8	mhk	0.8	0.33666666666666667	13									
Network_p=0.8	mhk	0.8	0.3693333333333333	13									
Network_p=0.8	mhk	0.8	0.40199999999999997	13									
Network_p=0.8	mhk	0.8	0.43466666666666665	13									
Network_p=0.8	mhk	0.8	0.46733333333333327	13									
Network_p=0.8	mhk	0.8	0.5	13									
Network_p=0.8	mhk	0.8	0.01	70	0.874	0.874	0.874	0.874	0.874	0.874	0.874	0.874	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	70	0.758	0.758	0.758	0.758	0.758	0.758	0.758	0.5	0.5
Network_p=0.8	mhk	0.8	0.07533333333333332	70	0.5	0.5	0.5	0.5	0.4995	0.4995	0.4995	0.4995	0.4995
Network_p=0.8	mhk	0.8	0.10799999999999998	70	0.33	0.33	0.33	0.45399999999999996	0.45399999999999996	0.45399999999999996	0.45399999999999996	0.45399999999999996	0.45399999999999996
Network_p=0.8	mhk	0.8	0.14066666666666666	70	0.202	0.202	0.255	0.255	0.255	0.325	0.325	0.325	0.325
Network_p=0.8	mhk	0.8	0.17333333333333334	70	0.14900000000000002	0.14350000000000002	0.19600000000000004	0.19600000000000004	0.19600000000000004	0.24300000000000002	0.24300000000000002	0.24300000000000002	0.24300000000000002
Network_p=0.8	mhk	0.8	0.206	70	0.109	0.07433333333333333	0.084	0.11680000000000001	0.11680000000000001	0.158	0.158	0.158	0.158
Network_p=0.8	mhk	0.8	0.23866666666666664	70	0.058499999999999996	0.041833333333333333	0.05014285714285714	0.06837499999999999	0.06837499999999999	0.09744444444444444	0.09744444444444444	0.09744444444444444	0.1
Network_p=0.8	mhk	0.8	0.2713333333333333	70	0.025750000000000002	0.017583333333333336	0.02606666666666667	0.0358125	0.0358125	0.05123529411764706	0.05123529411764706	0.05123529411764706	0.0555
Network_p=0.8	mhk	0.8	0.304	70									
Network_p=0.8	mhk	0.8	0.33666666666666667	70									
Network_p=0.8	mhk	0.8	0.3693333333333333	70									
Network_p=0.8	mhk	0.8	0.40199999999999997	70									
Network_p=0.8	mhk	0.8	0.43466666666666665	70									
Network_p=0.8	mhk	0.8	0.46733333333333327	70									
Network_p=0.8	mhk	0.8	0.5	70									
Network_p=0.8	mhk	0.8	0.01	15	0.869	0.869	0.869	0.869	0.869	0.869	0.869	0.869	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	15	0.7939999999999999	0.7939999999999999	0.7939999999999999	0.7939999999999999	0.7939999999999999	0.7939999999999999	0.7939999999999999	0.49999999999999994	0.49999999999999994
Network_p=0.8	mhk	0.8	0.07533333333333332	15	0.53	0.53	0.53	0.53	0.53	0.5	0.5	0.5	0.5
Network_p=0.8	mhk	0.8	0.10799999999999998	15	0.34700000000000003	0.34700000000000003	0.34700000000000003	0.46699999999999997	0.46699999999999997	0.46699999999999997	0.46699999999999997	0.46699999999999997	0.46699999999999997
Network_p=0.8	mhk	0.8	0.14066666666666666	15	0.22099999999999997	0.22099999999999997	0.3005	0.3005	0.3005	0.3005	0.331	0.331	0.331
Network_p=0.8	mhk	0.8	0.17333333333333334	15	0.149	0.1485	0.21599999999999997	0.21599999999999997	0.21599999999999997	0.21599999999999997	0.24574999999999997	0.24574999999999997	0.24574999999999997
Network_p=0.8	mhk	0.8	0.206	15	0.104	0.07533333333333334	0.0875	0.1282	0.1282	0.1282	0.16116666666666668	0.16116666666666668	0.16116666666666668
Network_p=0.8	mhk	0.8	0.23866666666666664	15	0.054	0.041400000000000006	0.055714285714285716	0.081875	0.081875	0.081875	0.10655555555555557	0.10655555555555557	0.10655555555555557
Network_p=0.8	mhk	0.8	0.2713333333333333	15	0.033666666666666664	0.021699999999999997	0.02616666666666666	0.03261538461538461	0.04521428571428571	0.04521428571428571	0.0612	0.0612	0.0612
Network_p=0.8	mhk	0.8	0.304	15	0.011222222222222224	0.006454545454545457	0.008729729729729734	0.012820512820512824	0.012820512820512824	0.017575	0.017575	0.02334146341463415	0.02334146341463415
Network_p=0.8	mhk	0.8	0.33666666666666667	15									
Network_p=0.8	mhk	0.8	0.3693333333333333	15									
Network_p=0.8	mhk	0.8	0.40199999999999997	15									
Network_p=0.8	mhk	0.8	0.43466666666666665	15									
Network_p=0.8	mhk	0.8	0.46733333333333327	15									
Network_p=0.8	mhk	0.8	0.5	15									
Network_p=0.8	mhk	0.8	0.01	26	0.85	0.85	0.85	0.85	0.85	0.85	0.85	0.85	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	26	0.763	0.763	0.763	0.763	0.763	0.763	0.763	0.5	0.5
Network_p=0.8	mhk	0.8	0.07533333333333332	26	0.54	0.54	0.54	0.54	0.54	0.499	0.499	0.499	0.499
Network_p=0.8	mhk	0.8	0.10799999999999998	26	0.361	0.361	0.361	0.4715	0.4715	0.4715	0.4715	0.4715	0.4715
Network_p=0.8	mhk	0.8	0.14066666666666666	26	0.22199999999999998	0.22199999999999998	0.32299999999999995	0.32299999999999995	0.32299999999999995	0.32299999999999995	0.3326666666666666	0.3326666666666666	0.3326666666666666
Network_p=0.8	mhk	0.8	0.17333333333333334	26	0.14200000000000002	0.15350000000000003	0.15350000000000003	0.23	0.23	0.23	0.24675000000000002	0.24675000000000002	0.24675000000000002
Network_p=0.8	mhk	0.8	0.206	26	0.069	0.0815	0.0815	0.1242	0.1242	0.1242	0.15916666666666668	0.15916666666666668	0.15916666666666668
Network_p=0.8	mhk	0.8	0.23866666666666664	26	0.037	0.03828571428571429	0.053000000000000005	0.053000000000000005	0.08055555555555556	0.08055555555555556	0.08055555555555556	0.09730000000000001	0.09730000000000001
Network_p=0.8	mhk	0.8	0.2713333333333333	26									
Network_p=0.8	mhk	0.8	0.304	26									
Network_p=0.8	mhk	0.8	0.33666666666666667	26									
Network_p=0.8	mhk	0.8	0.3693333333333333	26									
Network_p=0.8	mhk	0.8	0.40199999999999997	26									
Network_p=0.8	mhk	0.8	0.43466666666666665	26									
Network_p=0.8	mhk	0.8	0.46733333333333327	26									
Network_p=0.8	mhk	0.8	0.5	26									
Network_p=0.8	mhk	0.8	0.01	38	0.879	0.879	0.879	0.879	0.879	0.879	0.879	0.879	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	38	0.7749999999999999	0.7749999999999999	0.7749999999999999	0.7749999999999999	0.7749999999999999	0.7749999999999999	0.7749999999999999	0.49999999999999994	0.49999999999999994
Network_p=0.8	mhk	0.8	0.07533333333333332	38	0.542	0.542	0.542	0.542	0.542	0.5	0.5	0.5	0.5
Network_p=0.8	mhk	0.8	0.10799999999999998	38	0.369	0.369	0.369	0.46799999999999997	0.46799999999999997	0.46799999999999997	0.46799999999999997	0.46799999999999997	0.46799999999999997
Network_p=0.8	mhk	0.8	0.14066666666666666	38	0.255	0.255	0.33299999999999996	0.33299999999999996	0.33299999999999996	0.33299999999999996	0.33299999999999996	0.33299999999999996	0.33299999999999996
Network_p=0.8	mhk	0.8	0.17333333333333334	38	0.183	0.1955	0.1955	0.262	0.262	0.262	0.262	0.24975	0.24975
Network_p=0.8	mhk	0.8	0.206	38	0.11399999999999999	0.10133333333333333	0.10133333333333333	0.1265	0.1265	0.1744	0.1744	0.1744	0.1665
Network_p=0.8	mhk	0.8	0.23866666666666664	38	0.0685	0.0595	0.0644	0.0845	0.0845	0.11800000000000001	0.11800000000000001	0.11800000000000001	0.12450000000000001
Network_p=0.8	mhk	0.8	0.2713333333333333	38	0.037	0.02914285714285714	0.0386	0.053	0.053	0.07216666666666666	0.07216666666666666	0.07216666666666666	0.07661538461538461
Network_p=0.8	mhk	0.8	0.304	38	0.02525	0.012647058823529416	0.015050000000000003	0.019954545454545457	0.026260869565217396	0.026260869565217396	0.035375000000000004	0.035375000000000004	0.03968000000000001
Network_p=0.8	mhk	0.8	0.33666666666666667	38									
Network_p=0.8	mhk	0.8	0.3693333333333333	38									
Network_p=0.8	mhk	0.8	0.40199999999999997	38									
Network_p=0.8	mhk	0.8	0.43466666666666665	38									
Network_p=0.8	mhk	0.8	0.46733333333333327	38									
Network_p=0.8	mhk	0.8	0.5	38									
Network_p=0.8	mhk	0.8	0.01	52	0.86	0.86	0.86	0.86	0.86	0.86	0.86	0.86	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	52	0.762	0.762	0.762	0.762	0.762	0.762	0.762	0.5	0.5
Network_p=0.8	mhk	0.8	0.07533333333333332	52	0.518	0.518	0.518	0.518	0.518	0.5	0.5	0.5	0.5
Network_p=0.8	mhk	0.8	0.10799999999999998	52	0.34600000000000003	0.34600000000000003	0.34600000000000003	0.4595	0.4595	0.4595	0.4595	0.4595	0.4595
Network_p=0.8	mhk	0.8	0.14066666666666666	52	0.21700000000000003	0.21700000000000003	0.28800000000000003	0.28800000000000003	0.28800000000000003	0.33066666666666666	0.33066666666666666	0.33066666666666666	0.33066666666666666
Network_p=0.8	mhk	0.8	0.17333333333333334	52	0.138	0.136	0.18566666666666665	0.18566666666666665	0.18566666666666665	0.23775	0.23775	0.23775	0.23775
Network_p=0.8	mhk	0.8	0.206	52	0.111	0.079	0.092	0.1268	0.1268	0.1268	0.16316666666666665	0.16316666666666665	0.16316666666666665
Network_p=0.8	mhk	0.8	0.23866666666666664	52	0.057999999999999996	0.043833333333333335	0.05642857142857143	0.07825	0.07825	0.07825	0.10555555555555556	0.10555555555555556	0.10555555555555556
