ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=1.0	mhk	1.0	0.2713333333333333	652									
Network_p=1.0	mhk	1.0	0.304	652									
Network_p=1.0	mhk	1.0	0.33666666666666667	652									
Network_p=1.0	mhk	1.0	0.3693333333333333	652									
Network_p=1.0	mhk	1.0	0.40199999999999997	652									
Network_p=1.0	mhk	1.0	0.43466666666666665	652									
Network_p=1.0	mhk	1.0	0.46733333333333327	652									
Network_p=1.0	mhk	1.0	0.5	652									
Network_p=1.0	mhk	1.0	0.01	658	0.17600000000000002	0.21050000000000002	0.21050000000000002	0.21050000000000002	0.17033333333333334	0.13599999999999998	0.13816666666666666	0.13816666666666666	0.13328571428571429
Network_p=1.0	mhk	1.0	0.042666666666666665	658	0.118	0.16749999999999998	0.16749999999999998	0.155	0.13424999999999998	0.12183333333333331	0.12183333333333331	0.12414285714285712	0.12074999999999998
Network_p=1.0	mhk	1.0	0.07533333333333332	658	0.07250000000000001	0.10533333333333335	0.10533333333333335	0.1005	0.0845	0.07675000000000001	0.07900000000000001	0.083	0.08245454545454546
Network_p=1.0	mhk	1.0	0.10799999999999998	658	0.04866666666666667	0.07175000000000001	0.06860000000000001	0.0675	0.05888888888888889	0.05500000000000001	0.05861538461538462	0.06092857142857143	0.061066666666666665
Network_p=1.0	mhk	1.0	0.14066666666666666	658	0.027750000000000004	0.050833333333333335	0.050833333333333335	0.050624999999999996	0.03592857142857143	0.036352941176470595	0.0386842105263158	0.03995238095238097	0.04234782608695654
Network_p=1.0	mhk	1.0	0.17333333333333334	658	0.017833333333333336	0.035125	0.03688888888888889	0.03741666666666667	0.0251	0.02541666666666667	0.024241379310344834	0.02317142857142858	0.0235897435897436
Network_p=1.0	mhk	1.0	0.206	658	0.011777777777777778	0.020818181818181816	0.025666666666666667	0.0270625					
Network_p=1.0	mhk	1.0	0.23866666666666664	658									
Network_p=1.0	mhk	1.0	0.2713333333333333	658									
Network_p=1.0	mhk	1.0	0.304	658									
Network_p=1.0	mhk	1.0	0.33666666666666667	658									
Network_p=1.0	mhk	1.0	0.3693333333333333	658									
Network_p=1.0	mhk	1.0	0.40199999999999997	658									
Network_p=1.0	mhk	1.0	0.43466666666666665	658									
Network_p=1.0	mhk	1.0	0.46733333333333327	658									
Network_p=1.0	mhk	1.0	0.5	658									
Network_p=1.0	mhk	1.0	0.01	675	0.14100000000000001	0.1345	0.12866666666666668	0.132	0.132	0.159	0.159	0.15583333333333335	0.15583333333333335
Network_p=1.0	mhk	1.0	0.042666666666666665	675	0.118	0.1065	0.09775	0.1036	0.1036	0.11599999999999999	0.13157142857142856	0.13157142857142856	0.13157142857142856
Network_p=1.0	mhk	1.0	0.07533333333333332	675	0.08499999999999999	0.07566666666666666	0.06999999999999999	0.06816666666666667	0.07457142857142858	0.079	0.09044444444444445	0.09044444444444445	0.097
Network_p=1.0	mhk	1.0	0.10799999999999998	675	0.057999999999999996	0.0555	0.0535	0.05225	0.057555555555555554	0.06436363636363636	0.06436363636363636	0.07183333333333333	0.07484615384615384
Network_p=1.0	mhk	1.0	0.14066666666666666	675	0.034333333333333334	0.0375	0.0385	0.036166666666666666	0.04	0.04466666666666666	0.04606249999999999	0.05041176470588234	0.054833333333333324
Network_p=1.0	mhk	1.0	0.17333333333333334	675	0.02316666666666667	0.025374999999999998	0.0265	0.025687500000000002	0.028277777777777777	0.03175	0.03381818181818182	0.03617391304347826	0.03891666666666666
Network_p=1.0	mhk	1.0	0.206	675	0.013888888888888888	0.01675	0.01847058823529412	0.018000000000000006	0.020615384615384622	0.023074074074074077	0.02433333333333334	0.02631250000000001	0.027848484848484855
Network_p=1.0	mhk	1.0	0.23866666666666664	675									
Network_p=1.0	mhk	1.0	0.2713333333333333	675									
Network_p=1.0	mhk	1.0	0.304	675									
Network_p=1.0	mhk	1.0	0.33666666666666667	675									
Network_p=1.0	mhk	1.0	0.3693333333333333	675									
Network_p=1.0	mhk	1.0	0.40199999999999997	675									
Network_p=1.0	mhk	1.0	0.43466666666666665	675									
Network_p=1.0	mhk	1.0	0.46733333333333327	675									
Network_p=1.0	mhk	1.0	0.5	675									
Network_p=1.0	mhk	1.0	0.01	690	0.156	0.23249999999999998	0.23249999999999998	0.23249999999999998	0.16966666666666666	0.16175	0.1532	0.15016666666666667	0.15016666666666667
Network_p=1.0	mhk	1.0	0.042666666666666665	690	0.102	0.1365	0.15866666666666668	0.15866666666666668	0.1335	0.1276	0.123	0.12157142857142857	0.119125
Network_p=1.0	mhk	1.0	0.07533333333333332	690	0.0645	0.077	0.09825	0.098	0.08516666666666667	0.08237499999999999	0.07844444444444444	0.0798181818181818	0.08024999999999999
Network_p=1.0	mhk	1.0	0.10799999999999998	690	0.042666666666666665	0.05700000000000001	0.069	0.069	0.05811111111111111	0.057636363636363645	0.05507692307692309	0.05646666666666668	0.05700000000000001
Network_p=1.0	mhk	1.0	0.14066666666666666	690	0.025750000000000002	0.03942857142857143	0.047875	0.05266666666666667	0.045909090909090906	0.0447857142857143	0.040444444444444456	0.038333333333333344	0.039125000000000014
Network_p=1.0	mhk	1.0	0.17333333333333334	690	0.019	0.0261	0.030363636363636367	0.036083333333333335	0.0334	0.03210526315789474	0.029291666666666674	0.027033333333333343	0.027058823529411774
Network_p=1.0	mhk	1.0	0.206	690	0.013090909090909092	0.0155	0.0208125	0.024	0.022863636363636364	0.022500000000000003	0.021000000000000005	0.01970731707317074	0.02013333333333334
Network_p=1.0	mhk	1.0	0.23866666666666664	690	0.0078125	0.011142857142857144	0.01525	0.01732	0.0168	0.016486486486486488	0.015644444444444447	0.014870370370370376	0.015366666666666673
Network_p=1.0	mhk	1.0	0.2713333333333333	690									
Network_p=1.0	mhk	1.0	0.304	690									
Network_p=1.0	mhk	1.0	0.33666666666666667	690									
Network_p=1.0	mhk	1.0	0.3693333333333333	690									
Network_p=1.0	mhk	1.0	0.40199999999999997	690									
Network_p=1.0	mhk	1.0	0.43466666666666665	690									
Network_p=1.0	mhk	1.0	0.46733333333333327	690									
Network_p=1.0	mhk	1.0	0.5	690									
Network_p=1.0	mhk	1.0	0.01	702	0.131	0.14650000000000002	0.12500000000000003	0.12275000000000001	0.11740000000000002	0.1376666666666667	0.1376666666666667	0.1376666666666667	0.13814285714285715
Network_p=1.0	mhk	1.0	0.042666666666666665	702	0.11049999999999999	0.11049999999999999	0.10866666666666665	0.09219999999999999	0.09916666666666667	0.10614285714285714	0.10614285714285714	0.113125	0.113125
Network_p=1.0	mhk	1.0	0.07533333333333332	702	0.07150000000000001	0.07866666666666668	0.07925	0.06642857142857143	0.067625	0.0651	0.07018181818181818	0.07666666666666667	0.07666666666666667
Network_p=1.0	mhk	1.0	0.10799999999999998	702	0.05466666666666667	0.0565	0.058	0.05011111111111112	0.052500000000000005	0.047076923076923086	0.04973333333333334	0.05618750000000001	0.0581764705882353
Network_p=1.0	mhk	1.0	0.14066666666666666	702	0.039	0.043	0.04485714285714286	0.038454545454545457	0.041	0.032947368421052635	0.03433333333333334	0.03890909090909092	0.0431304347826087
Network_p=1.0	mhk	1.0	0.17333333333333334	702	0.024999999999999998	0.030000000000000002	0.0332	0.028642857142857147	0.03123529411764706	0.02342307692307693	0.0246896551724138	0.02703333333333334	0.02951612903225807
Network_p=1.0	mhk	1.0	0.206	702	0.017499999999999998	0.024777777777777777	0.027363636363636364	0.023705882352941177	0.025700000000000008				
Network_p=1.0	mhk	1.0	0.23866666666666664	702	0.01211111111111111	0.017	0.019937500000000004	0.017000000000000005	0.018703703703703712				
Network_p=1.0	mhk	1.0	0.2713333333333333	702									
Network_p=1.0	mhk	1.0	0.304	702									
Network_p=1.0	mhk	1.0	0.33666666666666667	702									
Network_p=1.0	mhk	1.0	0.3693333333333333	702									
Network_p=1.0	mhk	1.0	0.40199999999999997	702									
Network_p=1.0	mhk	1.0	0.43466666666666665	702									
Network_p=1.0	mhk	1.0	0.46733333333333327	702									
Network_p=1.0	mhk	1.0	0.5	702									
Network_p=1.0	mhk	1.0	0.01	719	0.137	0.23600000000000002	0.23600000000000002	0.23600000000000002	0.21766666666666667	0.21766666666666667	0.183	0.1636	0.14242857142857143
Network_p=1.0	mhk	1.0	0.042666666666666665	719	0.13	0.13	0.17166666666666666	0.17166666666666666	0.17166666666666666	0.1625	0.146	0.13383333333333333	0.122125
Network_p=1.0	mhk	1.0	0.07533333333333332	719	0.054333333333333324	0.0635	0.0774	0.09566666666666668	0.09566666666666668	0.09585714285714286	0.1005	0.1005	0.0916
Network_p=1.0	mhk	1.0	0.10799999999999998	719	0.0305	0.03833333333333333	0.0475	0.05522222222222222	0.0638	0.0638	0.06436363636363636	0.06599999999999999	0.06635714285714285
Network_p=1.0	mhk	1.0	0.14066666666666666	719	0.022600000000000002	0.029000000000000005	0.031181818181818186	0.03776923076923077	0.045714285714285714	0.045714285714285714	0.0465625	0.049705882352941176	0.05094444444444444
Network_p=1.0	mhk	1.0	0.17333333333333334	719	0.01733333333333333	0.022399999999999996	0.022214285714285714	0.02517647058823529	0.02955	0.03457142857142857	0.03457142857142857	0.03782608695652174	0.038375
Network_p=1.0	mhk	1.0	0.206	719	0.014714285714285713	0.018909090909090907	0.01782352941176471	0.016791666666666673	0.019074074074074084				
Network_p=1.0	mhk	1.0	0.23866666666666664	719	0.011	0.013666666666666667	0.013565217391304351	0.012903225806451616	0.014714285714285721				
Network_p=1.0	mhk	1.0	0.2713333333333333	719	0.007923076923076923	0.0106	0.010344827586206898	0.009809523809523813	0.011195652173913046				
Network_p=1.0	mhk	1.0	0.304	719									
Network_p=1.0	mhk	1.0	0.33666666666666667	719									
Network_p=1.0	mhk	1.0	0.3693333333333333	719									
Network_p=1.0	mhk	1.0	0.40199999999999997	719									
Network_p=1.0	mhk	1.0	0.43466666666666665	719									
Network_p=1.0	mhk	1.0	0.46733333333333327	719									
Network_p=1.0	mhk	1.0	0.5	719									
Network_p=1.0	mhk	1.0	0.01	724	0.12	0.1965	0.1965	0.17033333333333334	0.17033333333333334	0.13599999999999998	0.13816666666666666	0.13816666666666666	0.13328571428571429
Network_p=1.0	mhk	1.0	0.042666666666666665	724	0.11299999999999999	0.11299999999999999	0.13233333333333333	0.122	0.11379999999999998	0.10999999999999999	0.11128571428571428	0.11374999999999999	0.11374999999999999
Network_p=1.0	mhk	1.0	0.07533333333333332	724	0.07066666666666667	0.07066666666666667	0.08675	0.08759999999999998	0.07885714285714285	0.076625	0.07899999999999999	0.08109090909090909	0.08074999999999999
Network_p=1.0	mhk	1.0	0.10799999999999998	724	0.04625	0.0624	0.0624	0.06357142857142857	0.05633333333333333	0.052416666666666674	0.054076923076923085	0.057866666666666663	0.0579375
Network_p=1.0	mhk	1.0	0.14066666666666666	724	0.024	0.034499999999999996	0.04471428571428571	0.04479999999999999	0.034133333333333335	0.035500000000000004	0.03694736842105264	0.039238095238095246	0.04034782608695653
Network_p=1.0	mhk	1.0	0.17333333333333334	724	0.01575	0.029800000000000004	0.03027272727272728	0.030769230769230774	0.022818181818181824	0.02346153846153847	0.022677419354838718	0.02191891891891893	0.022439024390243915
Network_p=1.0	mhk	1.0	0.206	724	0.0105	0.01842857142857143	0.0212	0.022894736842105263					
Network_p=1.0	mhk	1.0	0.23866666666666664	724	0.00515	0.010043478260869565	0.012791666666666666	0.014620689655172414					
Network_p=1.0	mhk	1.0	0.2713333333333333	724									
Network_p=1.0	mhk	1.0	0.304	724									
Network_p=1.0	mhk	1.0	0.33666666666666667	724									
Network_p=1.0	mhk	1.0	0.3693333333333333	724									
Network_p=1.0	mhk	1.0	0.40199999999999997	724									
Network_p=1.0	mhk	1.0	0.43466666666666665	724									
Network_p=1.0	mhk	1.0	0.46733333333333327	724									
Network_p=1.0	mhk	1.0	0.5	724									
Network_p=1.0	mhk	1.0	0.01	740	0.199	0.23800000000000002	0.23800000000000002	0.23800000000000002	0.16966666666666666	0.16175	0.1532	0.15016666666666667	0.15016666666666667
Network_p=1.0	mhk	1.0	0.042666666666666665	740	0.13	0.203	0.203	0.203	0.13025	0.128	0.12816666666666668	0.12557142857142858	0.124
Network_p=1.0	mhk	1.0	0.07533333333333332	740	0.0885	0.13266666666666668	0.13266666666666668	0.11850000000000001	0.08683333333333333	0.08628571428571429	0.089	0.088	0.0889090909090909
Network_p=1.0	mhk	1.0	0.10799999999999998	740	0.052	0.0745	0.0854	0.0854	0.05644444444444444	0.05663636363636364	0.05883333333333333	0.06007142857142857	0.0612
Network_p=1.0	mhk	1.0	0.14066666666666666	740	0.0258	0.03983333333333333	0.05457142857142857	0.055875	0.03884615384615385	0.038250000000000006	0.03665000000000001	0.038272727272727285	0.038833333333333345
Network_p=1.0	mhk	1.0	0.17333333333333334	740	0.014555555555555556	0.021	0.030454545454545456	0.034583333333333334	0.025100000000000004	0.025416666666666674	0.024241379310344837	0.023171428571428582	0.0235897435897436
Network_p=1.0	mhk	1.0	0.206	740									
Network_p=1.0	mhk	1.0	0.23866666666666664	740									
Network_p=1.0	mhk	1.0	0.2713333333333333	740									
Network_p=1.0	mhk	1.0	0.304	740									
Network_p=1.0	mhk	1.0	0.33666666666666667	740									
Network_p=1.0	mhk	1.0	0.3693333333333333	740									
Network_p=1.0	mhk	1.0	0.40199999999999997	740									
Network_p=1.0	mhk	1.0	0.43466666666666665	740									
Network_p=1.0	mhk	1.0	0.46733333333333327	740									
Network_p=1.0	mhk	1.0	0.5	740									
Network_p=1.0	mhk	1.0	0.01	764	0.112	0.1345	0.13233333333333333	0.168	0.168	0.168	0.1792	0.1792	0.1625
Network_p=1.0	mhk	1.0	0.042666666666666665	764	0.11399999999999999	0.11399999999999999	0.08725	0.09059999999999999	0.11599999999999999	0.11599999999999999	0.12757142857142859	0.12757142857142859	0.124125
Network_p=1.0	mhk	1.0	0.07533333333333332	764	0.0595	0.07633333333333332	0.0652	0.06471428571428571	0.07475	0.09044444444444444	0.09044444444444444	0.09044444444444444	0.09072727272727271
Network_p=1.0	mhk	1.0	0.10799999999999998	764	0.03866666666666666	0.050749999999999997	0.04414285714285715	0.0413	0.050583333333333334	0.050583333333333334	0.05492307692307692	0.06057142857142857	0.0606875
Network_p=1.0	mhk	1.0	0.14066666666666666	764	0.0324	0.0395	0.03300000000000001	0.030923076923076928	0.034625	0.0345	0.037950000000000005	0.041761904761904764	0.04268181818181818
Network_p=1.0	mhk	1.0	0.17333333333333334	764	0.021857142857142856	0.02775	0.02516666666666667	0.023500000000000007	0.026200000000000008	0.024080000000000008	0.026433333333333343	0.029677419354838717	0.029677419354838717
Network_p=1.0	mhk	1.0	0.206	764	0.0154	0.020272727272727272	0.019062500000000003	0.017826086956521745	0.020115384615384625				
Network_p=1.0	mhk	1.0	0.23866666666666664	764									
Network_p=1.0	mhk	1.0	0.2713333333333333	764									
Network_p=1.0	mhk	1.0	0.304	764									
Network_p=1.0	mhk	1.0	0.33666666666666667	764									
Network_p=1.0	mhk	1.0	0.3693333333333333	764									
Network_p=1.0	mhk	1.0	0.40199999999999997	764									
Network_p=1.0	mhk	1.0	0.43466666666666665	764									
Network_p=1.0	mhk	1.0	0.46733333333333327	764									
Network_p=1.0	mhk	1.0	0.5	764									
Network_p=1.0	mhk	1.0	0.01	769	0.11	0.121	0.11566666666666665	0.15949999999999998	0.15949999999999998	0.15949999999999998	0.1568	0.1565	0.1565
Network_p=1.0	mhk	1.0	0.042666666666666665	769	0.0945	0.08600000000000001	0.08225	0.0954	0.11466666666666665	0.11466666666666665	0.11914285714285713	0.11914285714285713	0.121875
Network_p=1.0	mhk	1.0	0.07533333333333332	769	0.061000000000000006	0.05925	0.05566666666666666	0.06257142857142857	0.07125	0.08233333333333333	0.08233333333333333	0.0878	0.08945454545454545
Network_p=1.0	mhk	1.0	0.10799999999999998	769	0.041	0.043	0.03875000000000001	0.0425	0.05250000000000001	0.05250000000000001	0.060846153846153855	0.06271428571428572	0.0644
Network_p=1.0	mhk	1.0	0.14066666666666666	769	0.02675	0.031142857142857142	0.029090909090909098	0.029142857142857154	0.03243750000000001	0.03758823529411765	0.04500000000000001	0.04500000000000001	0.045100000000000015
Network_p=1.0	mhk	1.0	0.17333333333333334	769	0.019	0.022777777777777775	0.021928571428571433	0.021473684210526322	0.025909090909090916	0.025916666666666675	0.02873076923076924	0.03177777777777779	0.03231034482758622
Network_p=1.0	mhk	1.0	0.206	769	0.014571428571428572	0.018666666666666665	0.017764705882352943	0.016791666666666673	0.019074074074074084				
Network_p=1.0	mhk	1.0	0.23866666666666664	769	0.0104	0.013666666666666667	0.013130434782608698	0.012750000000000004	0.014428571428571435				
Network_p=1.0	mhk	1.0	0.2713333333333333	769									
Network_p=1.0	mhk	1.0	0.304	769									
Network_p=1.0	mhk	1.0	0.33666666666666667	769									
Network_p=1.0	mhk	1.0	0.3693333333333333	769									
Network_p=1.0	mhk	1.0	0.40199999999999997	769									
Network_p=1.0	mhk	1.0	0.43466666666666665	769									
Network_p=1.0	mhk	1.0	0.46733333333333327	769									
Network_p=1.0	mhk	1.0	0.5	769									
Network_p=1.0	mhk	1.0	0.01	774	0.126	0.2015	0.2015	0.2015	0.151	0.151	0.1424	0.13783333333333334	0.13514285714285715
Network_p=1.0	mhk	1.0	0.042666666666666665	774	0.126	0.126	0.152	0.152	0.13799999999999998	0.12879999999999997	0.11966666666666664	0.11828571428571426	0.11524999999999998
Network_p=1.0	mhk	1.0	0.07533333333333332	774	0.0555	0.073	0.08474999999999999	0.1006	0.1006	0.09242857142857143	0.08366666666666667	0.08259999999999999	0.08174999999999999
Network_p=1.0	mhk	1.0	0.10799999999999998	774	0.04766666666666667	0.052750000000000005	0.068	0.068	0.07457142857142858	0.06933333333333334	0.06158333333333335	0.060071428571428595	0.06000000000000002
Network_p=1.0	mhk	1.0	0.14066666666666666	774	0.025750000000000002	0.035833333333333335	0.0465	0.05522222222222222	0.054900000000000004	0.053333333333333344	0.046666666666666676	0.041250000000000016	0.041909090909090924
Network_p=1.0	mhk	1.0	0.17333333333333334	774	0.019142857142857145	0.023777777777777776	0.02909090909090909	0.035416666666666666	0.039	0.037750000000000006	0.033380952380952386	0.030037037037037046	0.02967741935483872
Network_p=1.0	mhk	1.0	0.206	774	0.011000000000000001	0.0144	0.01911111111111111	0.022684210526315786	0.025099999999999994	0.0252	0.023032258064516132	0.021263157894736845	0.021571428571428578
Network_p=1.0	mhk	1.0	0.23866666666666664	774									
Network_p=1.0	mhk	1.0	0.2713333333333333	774									
Network_p=1.0	mhk	1.0	0.304	774									
Network_p=1.0	mhk	1.0	0.33666666666666667	774									
Network_p=1.0	mhk	1.0	0.3693333333333333	774									
Network_p=1.0	mhk	1.0	0.40199999999999997	774									
Network_p=1.0	mhk	1.0	0.43466666666666665	774									
Network_p=1.0	mhk	1.0	0.46733333333333327	774									
Network_p=1.0	mhk	1.0	0.5	774									
Network_p=1.0	mhk	1.0	0.01	796	0.163	0.1585	0.1585	0.13999999999999999	0.1485	0.1744	0.1744	0.1744	0.163
Network_p=1.0	mhk	1.0	0.042666666666666665	796	0.11399999999999999	0.131	0.115	0.1125	0.11739999999999999	0.13699999999999998	0.13699999999999998	0.13699999999999998	0.1392857142857143
Network_p=1.0	mhk	1.0	0.07533333333333332	796	0.0745	0.083	0.077	0.06749999999999999	0.07428571428571429	0.080125	0.08488888888888889	0.0954	0.0954
Network_p=1.0	mhk	1.0	0.10799999999999998	796	0.06	0.055749999999999994	0.05266666666666666	0.05233333333333332	0.057199999999999994	0.06018181818181818	0.06483333333333333	0.072	0.072
Network_p=1.0	mhk	1.0	0.14066666666666666	796	0.037250000000000005	0.04033333333333333	0.03924999999999999	0.037000000000000005	0.043000000000000003	0.0445	0.048437499999999994	0.053117647058823526	0.053117647058823526
Network_p=1.0	mhk	1.0	0.17333333333333334	796	0.01983333333333333	0.026125	0.026749999999999996	0.026000000000000002	0.030500000000000003	0.032400000000000005	0.033714285714285724	0.03904347826086957	0.04116666666666667
Network_p=1.0	mhk	1.0	0.206	796	0.016444444444444442	0.018727272727272728	0.019374999999999996	0.01881818181818182	0.022600000000000002	0.02384615384615385	0.02565517241379311	0.02743333333333334	0.029451612903225812
Network_p=1.0	mhk	1.0	0.23866666666666664	796	0.009076923076923078	0.013125000000000001	0.013565217391304351	0.012968750000000005	0.01483333333333334	0.01574358974358975	0.017121951219512203	0.017521739130434793	0.019395833333333345
Network_p=1.0	mhk	1.0	0.2713333333333333	796	0.006277777777777779	0.009500000000000001	0.009750000000000003	0.008804347826086962	0.009653846153846159				
Network_p=1.0	mhk	1.0	0.304	796									
Network_p=1.0	mhk	1.0	0.33666666666666667	796									
Network_p=1.0	mhk	1.0	0.3693333333333333	796									
Network_p=1.0	mhk	1.0	0.40199999999999997	796									
Network_p=1.0	mhk	1.0	0.43466666666666665	796									
Network_p=1.0	mhk	1.0	0.46733333333333327	796									
Network_p=1.0	mhk	1.0	0.5	796									
Network_p=1.0	mhk	1.0	0.01	801	0.12	0.1345	0.12866666666666668	0.132	0.132	0.159	0.159	0.15583333333333335	0.15583333333333335
Network_p=1.0	mhk	1.0	0.042666666666666665	801	0.1015	0.1015	0.08600000000000001	0.09280000000000001	0.09849999999999999	0.12142857142857143	0.12142857142857143	0.12142857142857143	0.121875
Network_p=1.0	mhk	1.0	0.07533333333333332	801	0.0665	0.07033333333333334	0.0646	0.06971428571428571	0.0735	0.08333333333333333	0.08333333333333333	0.093	0.093
Network_p=1.0	mhk	1.0	0.10799999999999998	801	0.043666666666666666	0.046799999999999994	0.04599999999999999	0.048899999999999985	0.05272727272727271	0.05733333333333332	0.06238461538461537	0.06238461538461537	0.06907142857142856
Network_p=1.0	mhk	1.0	0.14066666666666666	801	0.0265	0.03366666666666667	0.034666666666666665	0.034083333333333334	0.04007142857142858	0.04186666666666668	0.044812500000000005	0.04864705882352942	0.053611111111111116
Network_p=1.0	mhk	1.0	0.17333333333333334	801	0.02157142857142857	0.023444444444444445	0.025583333333333336	0.024705882352941185	0.0288421052631579	0.03000000000000001	0.03222727272727274	0.037291666666666674	0.03960000000000001
Network_p=1.0	mhk	1.0	0.206	801	0.012199999999999999	0.015692307692307693	0.01782352941176471	0.01733333333333334	0.020407407407407412	0.022464285714285718	0.023677419354838716	0.025515151515151525	0.02702941176470589
Network_p=1.0	mhk	1.0	0.23866666666666664	801									
Network_p=1.0	mhk	1.0	0.2713333333333333	801									
Network_p=1.0	mhk	1.0	0.304	801									
Network_p=1.0	mhk	1.0	0.33666666666666667	801									
Network_p=1.0	mhk	1.0	0.3693333333333333	801									
Network_p=1.0	mhk	1.0	0.40199999999999997	801									
Network_p=1.0	mhk	1.0	0.43466666666666665	801									
Network_p=1.0	mhk	1.0	0.46733333333333327	801									
Network_p=1.0	mhk	1.0	0.5	801									
Network_p=1.0	mhk	1.0	0.01	849	0.126	0.17049999999999998	0.17049999999999998	0.153	0.131	0.105	0.11414285714285714	0.12487500000000001	0.12487500000000001
Network_p=1.0	mhk	1.0	0.042666666666666665	849	0.102	0.11399999999999999	0.13033333333333333	0.12125	0.10880000000000001	0.0972857142857143	0.098375	0.10866666666666666	0.10866666666666666
Network_p=1.0	mhk	1.0	0.07533333333333332	849	0.063	0.06833333333333334	0.077	0.0844	0.078	0.06666666666666668	0.06745454545454545	0.072	0.07661538461538461
Network_p=1.0	mhk	1.0	0.10799999999999998	849	0.041	0.0482	0.05933333333333333	0.06314285714285714	0.05933333333333332	0.04915384615384615	0.05121428571428571	0.0540625	0.05794117647058823
Network_p=1.0	mhk	1.0	0.14066666666666666	849	0.02775	0.03457142857142857	0.041374999999999995	0.04533333333333333	0.044500000000000005	0.0361764705882353	0.03789473684210527	0.039476190476190484	0.04345454545454546
Network_p=1.0	mhk	1.0	0.17333333333333334	849	0.017857142857142856	0.0212	0.02866666666666667	0.031785714285714285	0.0318125	0.026173913043478266	0.027269230769230775	0.029533333333333342	0.03151612903225807
Network_p=1.0	mhk	1.0	0.206	849									
Network_p=1.0	mhk	1.0	0.23866666666666664	849									
Network_p=1.0	mhk	1.0	0.2713333333333333	849									
Network_p=1.0	mhk	1.0	0.304	849									
Network_p=1.0	mhk	1.0	0.33666666666666667	849									
Network_p=1.0	mhk	1.0	0.3693333333333333	849									
Network_p=1.0	mhk	1.0	0.40199999999999997	849									
Network_p=1.0	mhk	1.0	0.43466666666666665	849									
Network_p=1.0	mhk	1.0	0.46733333333333327	849									
Network_p=1.0	mhk	1.0	0.5	849									
Network_p=0.95	mhk	0.95	0.01	900	0.125	0.416	0.416	0.416	0.416	0.416	0.416	0.416	0.3333333333333333
Network_p=0.95	mhk	0.95	0.042666666666666665	900	0.14100000000000001	0.14100000000000001	0.284	0.284	0.284	0.284	0.284	0.284	0.25
Network_p=0.95	mhk	0.95	0.07533333333333332	900	0.041	0.06925	0.1266	0.1266	0.1266	0.1266	0.1635	0.1635	0.1635
Network_p=0.95	mhk	0.95	0.10799999999999998	900	0.022399999999999996	0.04928571428571428	0.04928571428571428	0.08324999999999999	0.08324999999999999	0.08324999999999999	0.10733333333333334	0.10733333333333334	0.10733333333333334
Network_p=0.95	mhk	0.95	0.14066666666666666	900	0.011777777777777778	0.021454545454545452	0.03075	0.04707692307692308	0.04707692307692308	0.04707692307692308	0.06457142857142857	0.06457142857142857	0.06457142857142857
Network_p=0.95	mhk	0.95	0.17333333333333334	900									
Network_p=0.95	mhk	0.95	0.206	900									
Network_p=0.95	mhk	0.95	0.23866666666666664	900									
Network_p=0.95	mhk	0.95	0.2713333333333333	900									
Network_p=0.95	mhk	0.95	0.304	900									
Network_p=0.95	mhk	0.95	0.33666666666666667	900									
Network_p=0.95	mhk	0.95	0.3693333333333333	900									
Network_p=0.95	mhk	0.95	0.40199999999999997	900									
Network_p=0.95	mhk	0.95	0.43466666666666665	900									
Network_p=0.95	mhk	0.95	0.46733333333333327	900									
Network_p=0.95	mhk	0.95	0.5	900									
Network_p=0.95	mhk	0.95	0.01	608	0.14	0.437	0.437	0.437	0.437	0.437	0.437	0.437	0.3333333333333333
Network_p=0.95	mhk	0.95	0.042666666666666665	608	0.1415	0.1415	0.2783333333333333	0.2783333333333333	0.2783333333333333	0.2783333333333333	0.2783333333333333	0.2783333333333333	0.25
Network_p=0.95	mhk	0.95	0.07533333333333332	608	0.03466666666666667	0.059000000000000004	0.10940000000000001	0.10940000000000001	0.10940000000000001	0.16016666666666668	0.16016666666666668	0.16016666666666668	0.16016666666666668
Network_p=0.95	mhk	0.95	0.10799999999999998	608	0.0226	0.05228571428571428	0.05228571428571428	0.084375	0.084375	0.084375	0.10844444444444444	0.10844444444444444	0.10844444444444444
Network_p=0.95	mhk	0.95	0.14066666666666666	608	0.013555555555555555	0.025727272727272724	0.03866666666666666	0.03866666666666666	0.05715384615384615	0.05715384615384615	0.05715384615384615	0.06978571428571428	0.06978571428571428
Network_p=0.95	mhk	0.95	0.17333333333333334	608									
Network_p=0.95	mhk	0.95	0.206	608									
Network_p=0.95	mhk	0.95	0.23866666666666664	608									
Network_p=0.95	mhk	0.95	0.2713333333333333	608									
Network_p=0.95	mhk	0.95	0.304	608									
Network_p=0.95	mhk	0.95	0.33666666666666667	608									
Network_p=0.95	mhk	0.95	0.3693333333333333	608									
Network_p=0.95	mhk	0.95	0.40199999999999997	608									
Network_p=0.95	mhk	0.95	0.43466666666666665	608									
Network_p=0.95	mhk	0.95	0.46733333333333327	608									
Network_p=0.95	mhk	0.95	0.5	608									
Network_p=0.95	mhk	0.95	0.01	624	0.24200000000000002	0.24200000000000002	0.4435	0.4435	0.4435	0.4435	0.4435	0.4435	0.3333333333333333
Network_p=0.95	mhk	0.95	0.042666666666666665	624	0.156	0.2585	0.2585	0.2585	0.2585	0.32433333333333336	0.32433333333333336	0.32433333333333336	0.32433333333333336
