ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.0	ws	0.0	0.10799999999999998	644	0.007769230769230772	0.004833333333333336	0.004300000000000003	0.004070707070707074	0.0039448818897637825	0.0038525641025641054	0.0038000000000000026	0.003760563380281693	0.0037314049586776887
Network_p=0.0	ws	0.0	0.14066666666666666	644	0.005611111111111113	0.0035892857142857163	0.0032365591397849483	0.0030610687022900786	0.002982142857142859	0.0029174757281553417	0.0028847736625514423	0.0028505338078291835	0.0028333333333333357
Network_p=0.0	ws	0.0	0.17333333333333334	644	0.0038846153846153865	0.002644736842105265	0.0023888888888888905	0.0022784090909090927	0.0022168141592920367	0.0021775362318840596	0.0021503067484662593	0.002130319148936172	0.0021150234741784055
Network_p=0.0	ws	0.0	0.206	644	0.003258064516129034	0.002481481481481483	0.0022977099236641237	0.0022154696132596703	0.0021688311688311704	0.00213879003558719	0.002117824773413899	0.002102362204724411	0.0020904872389791197
Network_p=0.0	ws	0.0	0.23866666666666664	644									
Network_p=0.0	ws	0.0	0.2713333333333333	644									
Network_p=0.0	ws	0.0	0.304	644									
Network_p=0.0	ws	0.0	0.33666666666666667	644									
Network_p=0.0	ws	0.0	0.3693333333333333	644									
Network_p=0.0	ws	0.0	0.40199999999999997	644									
Network_p=0.0	ws	0.0	0.43466666666666665	644									
Network_p=0.0	ws	0.0	0.46733333333333327	644									
Network_p=0.0	ws	0.0	0.5	644									
Network_p=0.0	ws	0.0	0.01	80	0.018833333333333334	0.01708333333333334	0.01594736842105264	0.015423076923076932	0.015088235294117658	0.014902439024390254	0.014770833333333344	0.014672727272727283	0.014596774193548398
Network_p=0.0	ws	0.0	0.042666666666666665	80	0.014999999999999998	0.010578947368421054	0.00897058823529412	0.008395833333333337	0.008080645161290326	0.007883116883116888	0.0077472527472527515	0.007647619047619052	0.007571428571428576
Network_p=0.0	ws	0.0	0.07533333333333332	80	0.011222222222222225	0.006766666666666671	0.00590196078431373	0.005520547945205484	0.005329787234042557	0.005215517241379314	0.005131386861313873	0.005069620253164561	0.00501666666666667
Network_p=0.0	ws	0.0	0.10799999999999998	80	0.007769230769230772	0.004833333333333336	0.004300000000000003	0.004070707070707074	0.0039448818897637825	0.0038525641025641054	0.0038000000000000026	0.003760563380281693	0.0037314049586776887
Network_p=0.0	ws	0.0	0.14066666666666666	80	0.005611111111111113	0.0035892857142857163	0.0032365591397849483	0.0030610687022900786	0.002982142857142859	0.0029174757281553417	0.0028847736625514423	0.0028505338078291835	0.0028333333333333357
Network_p=0.0	ws	0.0	0.17333333333333334	80	0.0038846153846153865	0.002644736842105265	0.0023888888888888905	0.0022784090909090927	0.0022168141592920367	0.0021775362318840596	0.0021503067484662593	0.002130319148936172	0.0021150234741784055
Network_p=0.0	ws	0.0	0.206	80	0.003258064516129034	0.002481481481481483	0.0022977099236641237	0.0022154696132596703	0.0021688311688311704	0.00213879003558719	0.002117824773413899	0.002102362204724411	0.0020904872389791197
Network_p=0.0	ws	0.0	0.23866666666666664	80									
Network_p=0.0	ws	0.0	0.2713333333333333	80									
Network_p=0.0	ws	0.0	0.304	80									
Network_p=0.0	ws	0.0	0.33666666666666667	80									
Network_p=0.0	ws	0.0	0.3693333333333333	80									
Network_p=0.0	ws	0.0	0.40199999999999997	80									
Network_p=0.0	ws	0.0	0.43466666666666665	80									
Network_p=0.0	ws	0.0	0.46733333333333327	80									
Network_p=0.0	ws	0.0	0.5	80									
Network_p=0.0	ws	0.0	0.01	764	0.018833333333333334	0.01708333333333334	0.01594736842105264	0.015423076923076932	0.015088235294117658	0.014902439024390254	0.014770833333333344	0.014672727272727283	0.014596774193548398
Network_p=0.0	ws	0.0	0.042666666666666665	764	0.014999999999999998	0.010578947368421054	0.00897058823529412	0.008395833333333337	0.008080645161290326	0.007883116883116888	0.0077472527472527515	0.007647619047619052	0.007571428571428576
Network_p=0.0	ws	0.0	0.07533333333333332	764	0.011222222222222225	0.006766666666666671	0.00590196078431373	0.005520547945205484	0.005329787234042557	0.005215517241379314	0.005131386861313873	0.005069620253164561	0.00501666666666667
Network_p=0.0	ws	0.0	0.10799999999999998	764	0.007769230769230772	0.004833333333333336	0.004300000000000003	0.004070707070707074	0.0039448818897637825	0.0038525641025641054	0.0038000000000000026	0.003760563380281693	0.0037314049586776887
Network_p=0.0	ws	0.0	0.14066666666666666	764	0.005611111111111113	0.0035892857142857163	0.0032365591397849483	0.0030610687022900786	0.002982142857142859	0.0029174757281553417	0.0028847736625514423	0.0028505338078291835	0.0028333333333333357
Network_p=0.0	ws	0.0	0.17333333333333334	764	0.0038846153846153865	0.002644736842105265	0.0023888888888888905	0.0022784090909090927	0.0022168141592920367	0.0021775362318840596	0.0021503067484662593	0.002130319148936172	0.0021150234741784055
Network_p=0.0	ws	0.0	0.206	764	0.003258064516129034	0.002481481481481483	0.0022977099236641237	0.0022154696132596703	0.0021688311688311704	0.00213879003558719	0.002117824773413899	0.002102362204724411	0.0020904872389791197
Network_p=0.0	ws	0.0	0.23866666666666664	764									
Network_p=0.0	ws	0.0	0.2713333333333333	764									
Network_p=0.0	ws	0.0	0.304	764									
Network_p=0.0	ws	0.0	0.33666666666666667	764									
Network_p=0.0	ws	0.0	0.3693333333333333	764									
Network_p=0.0	ws	0.0	0.40199999999999997	764									
Network_p=0.0	ws	0.0	0.43466666666666665	764									
Network_p=0.0	ws	0.0	0.46733333333333327	764									
Network_p=0.0	ws	0.0	0.5	764									
Network_p=0.0	ws	0.0	0.01	688	0.018833333333333334	0.01708333333333334	0.01594736842105264	0.015423076923076932	0.015088235294117658	0.014902439024390254	0.014770833333333344	0.014672727272727283	0.014596774193548398
Network_p=0.0	ws	0.0	0.042666666666666665	688	0.014999999999999998	0.010578947368421054	0.00897058823529412	0.008395833333333337	0.008080645161290326	0.007883116883116888	0.0077472527472527515	0.007647619047619052	0.007571428571428576
Network_p=0.0	ws	0.0	0.07533333333333332	688	0.011222222222222225	0.006766666666666671	0.00590196078431373	0.005520547945205484	0.005329787234042557	0.005215517241379314	0.005131386861313873	0.005069620253164561	0.00501666666666667
Network_p=0.0	ws	0.0	0.10799999999999998	688	0.007769230769230772	0.004833333333333336	0.004300000000000003	0.004070707070707074	0.0039448818897637825	0.0038525641025641054	0.0038000000000000026	0.003760563380281693	0.0037314049586776887
Network_p=0.0	ws	0.0	0.14066666666666666	688	0.005611111111111113	0.0035892857142857163	0.0032365591397849483	0.0030610687022900786	0.002982142857142859	0.0029174757281553417	0.0028847736625514423	0.0028505338078291835	0.0028333333333333357
Network_p=0.0	ws	0.0	0.17333333333333334	688	0.0038846153846153865	0.002644736842105265	0.0023888888888888905	0.0022784090909090927	0.0022168141592920367	0.0021775362318840596	0.0021503067484662593	0.002130319148936172	0.0021150234741784055
Network_p=0.0	ws	0.0	0.206	688	0.003258064516129034	0.002481481481481483	0.0022977099236641237	0.0022154696132596703	0.0021688311688311704	0.00213879003558719	0.002117824773413899	0.002102362204724411	0.0020904872389791197
Network_p=0.0	ws	0.0	0.23866666666666664	688									
Network_p=0.0	ws	0.0	0.2713333333333333	688									
Network_p=0.0	ws	0.0	0.304	688									
Network_p=0.0	ws	0.0	0.33666666666666667	688									
Network_p=0.0	ws	0.0	0.3693333333333333	688									
Network_p=0.0	ws	0.0	0.40199999999999997	688									
Network_p=0.0	ws	0.0	0.43466666666666665	688									
Network_p=0.0	ws	0.0	0.46733333333333327	688									
Network_p=0.0	ws	0.0	0.5	688									
Network_p=0.0	ws	0.0	0.01	41	0.018833333333333334	0.01708333333333334	0.01594736842105264	0.015423076923076932	0.015088235294117658	0.014902439024390254	0.014770833333333344	0.014672727272727283	0.014596774193548398
Network_p=0.0	ws	0.0	0.042666666666666665	41	0.014999999999999998	0.010578947368421054	0.00897058823529412	0.008395833333333337	0.008080645161290326	0.007883116883116888	0.0077472527472527515	0.007647619047619052	0.007571428571428576
Network_p=0.0	ws	0.0	0.07533333333333332	41	0.011222222222222225	0.006766666666666671	0.00590196078431373	0.005520547945205484	0.005329787234042557	0.005215517241379314	0.005131386861313873	0.005069620253164561	0.00501666666666667
Network_p=0.0	ws	0.0	0.10799999999999998	41	0.007769230769230772	0.004833333333333336	0.004300000000000003	0.004070707070707074	0.0039448818897637825	0.0038525641025641054	0.0038000000000000026	0.003760563380281693	0.0037314049586776887
Network_p=0.0	ws	0.0	0.14066666666666666	41	0.005611111111111113	0.0035892857142857163	0.0032365591397849483	0.0030610687022900786	0.002982142857142859	0.0029174757281553417	0.0028847736625514423	0.0028505338078291835	0.0028333333333333357
Network_p=0.0	ws	0.0	0.17333333333333334	41	0.0038846153846153865	0.002644736842105265	0.0023888888888888905	0.0022784090909090927	0.0022168141592920367	0.0021775362318840596	0.0021503067484662593	0.002130319148936172	0.0021150234741784055
Network_p=0.0	ws	0.0	0.206	41	0.003258064516129034	0.002481481481481483	0.0022977099236641237	0.0022154696132596703	0.0021688311688311704	0.00213879003558719	0.002117824773413899	0.002102362204724411	0.0020904872389791197
Network_p=0.0	ws	0.0	0.23866666666666664	41									
Network_p=0.0	ws	0.0	0.2713333333333333	41									
Network_p=0.0	ws	0.0	0.304	41									
Network_p=0.0	ws	0.0	0.33666666666666667	41									
Network_p=0.0	ws	0.0	0.3693333333333333	41									
Network_p=0.0	ws	0.0	0.40199999999999997	41									
Network_p=0.0	ws	0.0	0.43466666666666665	41									
Network_p=0.0	ws	0.0	0.46733333333333327	41									
Network_p=0.0	ws	0.0	0.5	41									
Network_p=0.0	ws	0.0	0.01	48	0.018833333333333334	0.01708333333333334	0.01594736842105264	0.015423076923076932	0.015088235294117658	0.014902439024390254	0.014770833333333344	0.014672727272727283	0.014596774193548398
Network_p=0.0	ws	0.0	0.042666666666666665	48	0.014999999999999998	0.010578947368421054	0.00897058823529412	0.008395833333333337	0.008080645161290326	0.007883116883116888	0.0077472527472527515	0.007647619047619052	0.007571428571428576
Network_p=0.0	ws	0.0	0.07533333333333332	48	0.011222222222222225	0.006766666666666671	0.00590196078431373	0.005520547945205484	0.005329787234042557	0.005215517241379314	0.005131386861313873	0.005069620253164561	0.00501666666666667
Network_p=0.0	ws	0.0	0.10799999999999998	48	0.007769230769230772	0.004833333333333336	0.004300000000000003	0.004070707070707074	0.0039448818897637825	0.0038525641025641054	0.0038000000000000026	0.003760563380281693	0.0037314049586776887
Network_p=0.0	ws	0.0	0.14066666666666666	48	0.005611111111111113	0.0035892857142857163	0.0032365591397849483	0.0030610687022900786	0.002982142857142859	0.0029174757281553417	0.0028847736625514423	0.0028505338078291835	0.0028333333333333357
Network_p=0.0	ws	0.0	0.17333333333333334	48	0.0038846153846153865	0.002644736842105265	0.0023888888888888905	0.0022784090909090927	0.0022168141592920367	0.0021775362318840596	0.0021503067484662593	0.002130319148936172	0.0021150234741784055
Network_p=0.0	ws	0.0	0.206	48	0.003258064516129034	0.002481481481481483	0.0022977099236641237	0.0022154696132596703	0.0021688311688311704	0.00213879003558719	0.002117824773413899	0.002102362204724411	0.0020904872389791197
Network_p=0.0	ws	0.0	0.23866666666666664	48									
Network_p=0.0	ws	0.0	0.2713333333333333	48									
Network_p=0.0	ws	0.0	0.304	48									
Network_p=0.0	ws	0.0	0.33666666666666667	48									
Network_p=0.0	ws	0.0	0.3693333333333333	48									
Network_p=0.0	ws	0.0	0.40199999999999997	48									
Network_p=0.0	ws	0.0	0.43466666666666665	48									
Network_p=0.0	ws	0.0	0.46733333333333327	48									
Network_p=0.0	ws	0.0	0.5	48									
Network_p=0.0	ws	0.0	0.01	624	0.018833333333333334	0.01708333333333334	0.01594736842105264	0.015423076923076932	0.015088235294117658	0.014902439024390254	0.014770833333333344	0.014672727272727283	0.014596774193548398
Network_p=0.0	ws	0.0	0.042666666666666665	624	0.014999999999999998	0.010578947368421054	0.00897058823529412	0.008395833333333337	0.008080645161290326	0.007883116883116888	0.0077472527472527515	0.007647619047619052	0.007571428571428576
Network_p=0.0	ws	0.0	0.07533333333333332	624	0.011222222222222225	0.006766666666666671	0.00590196078431373	0.005520547945205484	0.005329787234042557	0.005215517241379314	0.005131386861313873	0.005069620253164561	0.00501666666666667
Network_p=0.0	ws	0.0	0.10799999999999998	624	0.007769230769230772	0.004833333333333336	0.004300000000000003	0.004070707070707074	0.0039448818897637825	0.0038525641025641054	0.0038000000000000026	0.003760563380281693	0.0037314049586776887
Network_p=0.0	ws	0.0	0.14066666666666666	624	0.005611111111111113	0.0035892857142857163	0.0032365591397849483	0.0030610687022900786	0.002982142857142859	0.0029174757281553417	0.0028847736625514423	0.0028505338078291835	0.0028333333333333357
Network_p=0.0	ws	0.0	0.17333333333333334	624	0.0038846153846153865	0.002644736842105265	0.0023888888888888905	0.0022784090909090927	0.0022168141592920367	0.0021775362318840596	0.0021503067484662593	0.002130319148936172	0.0021150234741784055
Network_p=0.0	ws	0.0	0.206	624	0.003258064516129034	0.002481481481481483	0.0022977099236641237	0.0022154696132596703	0.0021688311688311704	0.00213879003558719	0.002117824773413899	0.002102362204724411	0.0020904872389791197
Network_p=0.0	ws	0.0	0.23866666666666664	624									
Network_p=0.0	ws	0.0	0.2713333333333333	624									
Network_p=0.0	ws	0.0	0.304	624									
Network_p=0.0	ws	0.0	0.33666666666666667	624									
Network_p=0.0	ws	0.0	0.3693333333333333	624									
Network_p=0.0	ws	0.0	0.40199999999999997	624									
Network_p=0.0	ws	0.0	0.43466666666666665	624									
Network_p=0.0	ws	0.0	0.46733333333333327	624									
Network_p=0.0	ws	0.0	0.5	624									
Network_p=0.0	ws	0.0	0.01	338	0.018833333333333334	0.01708333333333334	0.01594736842105264	0.015423076923076932	0.015088235294117658	0.014902439024390254	0.014770833333333344	0.014672727272727283	0.014596774193548398
Network_p=0.0	ws	0.0	0.042666666666666665	338	0.014999999999999998	0.010578947368421054	0.00897058823529412	0.008395833333333337	0.008080645161290326	0.007883116883116888	0.0077472527472527515	0.007647619047619052	0.007571428571428576
Network_p=0.0	ws	0.0	0.07533333333333332	338	0.011222222222222225	0.006766666666666671	0.00590196078431373	0.005520547945205484	0.005329787234042557	0.005215517241379314	0.005131386861313873	0.005069620253164561	0.00501666666666667
Network_p=0.0	ws	0.0	0.10799999999999998	338	0.007769230769230772	0.004833333333333336	0.004300000000000003	0.004070707070707074	0.0039448818897637825	0.0038525641025641054	0.0038000000000000026	0.003760563380281693	0.0037314049586776887
Network_p=0.0	ws	0.0	0.14066666666666666	338	0.005611111111111113	0.0035892857142857163	0.0032365591397849483	0.0030610687022900786	0.002982142857142859	0.0029174757281553417	0.0028847736625514423	0.0028505338078291835	0.0028333333333333357
Network_p=0.0	ws	0.0	0.17333333333333334	338	0.0038846153846153865	0.002644736842105265	0.0023888888888888905	0.0022784090909090927	0.0022168141592920367	0.0021775362318840596	0.0021503067484662593	0.002130319148936172	0.0021150234741784055
Network_p=0.0	ws	0.0	0.206	338	0.003258064516129034	0.002481481481481483	0.0022977099236641237	0.0022154696132596703	0.0021688311688311704	0.00213879003558719	0.002117824773413899	0.002102362204724411	0.0020904872389791197
Network_p=0.0	ws	0.0	0.23866666666666664	338									
Network_p=0.0	ws	0.0	0.2713333333333333	338									
Network_p=0.0	ws	0.0	0.304	338									
Network_p=0.0	ws	0.0	0.33666666666666667	338									
Network_p=0.0	ws	0.0	0.3693333333333333	338									
Network_p=0.0	ws	0.0	0.40199999999999997	338									
Network_p=0.0	ws	0.0	0.43466666666666665	338									
Network_p=0.0	ws	0.0	0.46733333333333327	338									
Network_p=0.0	ws	0.0	0.5	338									
Network_p=0.0	ws	0.0	0.01	148	0.018833333333333334	0.01708333333333334	0.01594736842105264	0.015423076923076932	0.015088235294117658	0.014902439024390254	0.014770833333333344	0.014672727272727283	0.014596774193548398
Network_p=0.0	ws	0.0	0.042666666666666665	148	0.014999999999999998	0.010578947368421054	0.00897058823529412	0.008395833333333337	0.008080645161290326	0.007883116883116888	0.0077472527472527515	0.007647619047619052	0.007571428571428576
Network_p=0.0	ws	0.0	0.07533333333333332	148	0.011222222222222225	0.006766666666666671	0.00590196078431373	0.005520547945205484	0.005329787234042557	0.005215517241379314	0.005131386861313873	0.005069620253164561	0.00501666666666667
Network_p=0.0	ws	0.0	0.10799999999999998	148	0.007769230769230772	0.004833333333333336	0.004300000000000003	0.004070707070707074	0.0039448818897637825	0.0038525641025641054	0.0038000000000000026	0.003760563380281693	0.0037314049586776887
Network_p=0.0	ws	0.0	0.14066666666666666	148	0.005611111111111113	0.0035892857142857163	0.0032365591397849483	0.0030610687022900786	0.002982142857142859	0.0029174757281553417	0.0028847736625514423	0.0028505338078291835	0.0028333333333333357
Network_p=0.0	ws	0.0	0.17333333333333334	148	0.0038846153846153865	0.002644736842105265	0.0023888888888888905	0.0022784090909090927	0.0022168141592920367	0.0021775362318840596	0.0021503067484662593	0.002130319148936172	0.0021150234741784055
Network_p=0.0	ws	0.0	0.206	148	0.003258064516129034	0.002481481481481483	0.0022977099236641237	0.0022154696132596703	0.0021688311688311704	0.00213879003558719	0.002117824773413899	0.002102362204724411	0.0020904872389791197
Network_p=0.0	ws	0.0	0.23866666666666664	148									
Network_p=0.0	ws	0.0	0.2713333333333333	148									
Network_p=0.0	ws	0.0	0.304	148									
Network_p=0.0	ws	0.0	0.33666666666666667	148									
Network_p=0.0	ws	0.0	0.3693333333333333	148									
Network_p=0.0	ws	0.0	0.40199999999999997	148									
Network_p=0.0	ws	0.0	0.43466666666666665	148									
Network_p=0.0	ws	0.0	0.46733333333333327	148									
Network_p=0.0	ws	0.0	0.5	148									
Network_p=0.0	ws	0.0	0.01	230	0.018833333333333334	0.01708333333333334	0.01594736842105264	0.015423076923076932	0.015088235294117658	0.014902439024390254	0.014770833333333344	0.014672727272727283	0.014596774193548398
Network_p=0.0	ws	0.0	0.042666666666666665	230	0.014999999999999998	0.010578947368421054	0.00897058823529412	0.008395833333333337	0.008080645161290326	0.007883116883116888	0.0077472527472527515	0.007647619047619052	0.007571428571428576
Network_p=0.0	ws	0.0	0.07533333333333332	230	0.011222222222222225	0.006766666666666671	0.00590196078431373	0.005520547945205484	0.005329787234042557	0.005215517241379314	0.005131386861313873	0.005069620253164561	0.00501666666666667
Network_p=0.0	ws	0.0	0.10799999999999998	230	0.007769230769230772	0.004833333333333336	0.004300000000000003	0.004070707070707074	0.0039448818897637825	0.0038525641025641054	0.0038000000000000026	0.003760563380281693	0.0037314049586776887
Network_p=0.0	ws	0.0	0.14066666666666666	230	0.005611111111111113	0.0035892857142857163	0.0032365591397849483	0.0030610687022900786	0.002982142857142859	0.0029174757281553417	0.0028847736625514423	0.0028505338078291835	0.0028333333333333357
Network_p=0.0	ws	0.0	0.17333333333333334	230	0.0038846153846153865	0.002644736842105265	0.0023888888888888905	0.0022784090909090927	0.0022168141592920367	0.0021775362318840596	0.0021503067484662593	0.002130319148936172	0.0021150234741784055
Network_p=0.0	ws	0.0	0.206	230	0.003258064516129034	0.002481481481481483	0.0022977099236641237	0.0022154696132596703	0.0021688311688311704	0.00213879003558719	0.002117824773413899	0.002102362204724411	0.0020904872389791197
Network_p=0.0	ws	0.0	0.23866666666666664	230									
Network_p=0.0	ws	0.0	0.2713333333333333	230									
Network_p=0.0	ws	0.0	0.304	230									
Network_p=0.0	ws	0.0	0.33666666666666667	230									
Network_p=0.0	ws	0.0	0.3693333333333333	230									
Network_p=0.0	ws	0.0	0.40199999999999997	230									
Network_p=0.0	ws	0.0	0.43466666666666665	230									
Network_p=0.0	ws	0.0	0.46733333333333327	230									
Network_p=0.0	ws	0.0	0.5	230									
Network_p=0.0	ws	0.0	0.01	611	0.018833333333333334	0.01708333333333334	0.01594736842105264	0.015423076923076932	0.015088235294117658	0.014902439024390254	0.014770833333333344	0.014672727272727283	0.014596774193548398
Network_p=0.0	ws	0.0	0.042666666666666665	611	0.014999999999999998	0.010578947368421054	0.00897058823529412	0.008395833333333337	0.008080645161290326	0.007883116883116888	0.0077472527472527515	0.007647619047619052	0.007571428571428576
Network_p=0.0	ws	0.0	0.07533333333333332	611	0.011222222222222225	0.006766666666666671	0.00590196078431373	0.005520547945205484	0.005329787234042557	0.005215517241379314	0.005131386861313873	0.005069620253164561	0.00501666666666667
Network_p=0.0	ws	0.0	0.10799999999999998	611	0.007769230769230772	0.004833333333333336	0.004300000000000003	0.004070707070707074	0.0039448818897637825	0.0038525641025641054	0.0038000000000000026	0.003760563380281693	0.0037314049586776887
Network_p=0.0	ws	0.0	0.14066666666666666	611	0.005611111111111113	0.0035892857142857163	0.0032365591397849483	0.0030610687022900786	0.002982142857142859	0.0029174757281553417	0.0028847736625514423	0.0028505338078291835	0.0028333333333333357
Network_p=0.0	ws	0.0	0.17333333333333334	611	0.0038846153846153865	0.002644736842105265	0.0023888888888888905	0.0022784090909090927	0.0022168141592920367	0.0021775362318840596	0.0021503067484662593	0.002130319148936172	0.0021150234741784055
Network_p=0.0	ws	0.0	0.206	611	0.003258064516129034	0.002481481481481483	0.0022977099236641237	0.0022154696132596703	0.0021688311688311704	0.00213879003558719	0.002117824773413899	0.002102362204724411	0.0020904872389791197
Network_p=0.0	ws	0.0	0.23866666666666664	611									
Network_p=0.0	ws	0.0	0.2713333333333333	611									
Network_p=0.0	ws	0.0	0.304	611									
Network_p=0.0	ws	0.0	0.33666666666666667	611									
Network_p=0.0	ws	0.0	0.3693333333333333	611									
Network_p=0.0	ws	0.0	0.40199999999999997	611									
Network_p=0.0	ws	0.0	0.43466666666666665	611									
Network_p=0.0	ws	0.0	0.46733333333333327	611									
Network_p=0.0	ws	0.0	0.5	611									
Network_p=0.0	ws	0.0	0.01	709	0.018833333333333334	0.01708333333333334	0.01594736842105264	0.015423076923076932	0.015088235294117658	0.014902439024390254	0.014770833333333344	0.014672727272727283	0.014596774193548398
Network_p=0.0	ws	0.0	0.042666666666666665	709	0.014999999999999998	0.010578947368421054	0.00897058823529412	0.008395833333333337	0.008080645161290326	0.007883116883116888	0.0077472527472527515	0.007647619047619052	0.007571428571428576
Network_p=0.0	ws	0.0	0.07533333333333332	709	0.011222222222222225	0.006766666666666671	0.00590196078431373	0.005520547945205484	0.005329787234042557	0.005215517241379314	0.005131386861313873	0.005069620253164561	0.00501666666666667
Network_p=0.0	ws	0.0	0.10799999999999998	709	0.007769230769230772	0.004833333333333336	0.004300000000000003	0.004070707070707074	0.0039448818897637825	0.0038525641025641054	0.0038000000000000026	0.003760563380281693	0.0037314049586776887
Network_p=0.0	ws	0.0	0.14066666666666666	709	0.005611111111111113	0.0035892857142857163	0.0032365591397849483	0.0030610687022900786	0.002982142857142859	0.0029174757281553417	0.0028847736625514423	0.0028505338078291835	0.0028333333333333357
Network_p=0.0	ws	0.0	0.17333333333333334	709	0.0038846153846153865	0.002644736842105265	0.0023888888888888905	0.0022784090909090927	0.0022168141592920367	0.0021775362318840596	0.0021503067484662593	0.002130319148936172	0.0021150234741784055
Network_p=0.0	ws	0.0	0.206	709	0.003258064516129034	0.002481481481481483	0.0022977099236641237	0.0022154696132596703	0.0021688311688311704	0.00213879003558719	0.002117824773413899	0.002102362204724411	0.0020904872389791197
Network_p=0.0	ws	0.0	0.23866666666666664	709									
Network_p=0.0	ws	0.0	0.2713333333333333	709									
Network_p=0.0	ws	0.0	0.304	709									
Network_p=0.0	ws	0.0	0.33666666666666667	709									
Network_p=0.0	ws	0.0	0.3693333333333333	709									
Network_p=0.0	ws	0.0	0.40199999999999997	709									
Network_p=0.0	ws	0.0	0.43466666666666665	709									
Network_p=0.0	ws	0.0	0.46733333333333327	709									
Network_p=0.0	ws	0.0	0.5	709									
Network_p=0.0	ws	0.0	0.01	906	0.018833333333333334	0.01708333333333334	0.01594736842105264	0.015423076923076932	0.015088235294117658	0.014902439024390254	0.014770833333333344	0.014672727272727283	0.014596774193548398
Network_p=0.0	ws	0.0	0.042666666666666665	906	0.014999999999999998	0.010578947368421054	0.00897058823529412	0.008395833333333337	0.008080645161290326	0.007883116883116888	0.0077472527472527515	0.007647619047619052	0.007571428571428576
Network_p=0.0	ws	0.0	0.07533333333333332	906	0.011222222222222225	0.006766666666666671	0.00590196078431373	0.005520547945205484	0.005329787234042557	0.005215517241379314	0.005131386861313873	0.005069620253164561	0.00501666666666667
Network_p=0.0	ws	0.0	0.10799999999999998	906	0.007769230769230772	0.004833333333333336	0.004300000000000003	0.004070707070707074	0.0039448818897637825	0.0038525641025641054	0.0038000000000000026	0.003760563380281693	0.0037314049586776887
Network_p=0.0	ws	0.0	0.14066666666666666	906	0.005611111111111113	0.0035892857142857163	0.0032365591397849483	0.0030610687022900786	0.002982142857142859	0.0029174757281553417	0.0028847736625514423	0.0028505338078291835	0.0028333333333333357
Network_p=0.0	ws	0.0	0.17333333333333334	906	0.0038846153846153865	0.002644736842105265	0.0023888888888888905	0.0022784090909090927	0.0022168141592920367	0.0021775362318840596	0.0021503067484662593	0.002130319148936172	0.0021150234741784055
Network_p=0.0	ws	0.0	0.206	906	0.003258064516129034	0.002481481481481483	0.0022977099236641237	0.0022154696132596703	0.0021688311688311704	0.00213879003558719	0.002117824773413899	0.002102362204724411	0.0020904872389791197
Network_p=0.0	ws	0.0	0.23866666666666664	906									
Network_p=0.0	ws	0.0	0.2713333333333333	906									
Network_p=0.0	ws	0.0	0.304	906									
Network_p=0.0	ws	0.0	0.33666666666666667	906									
Network_p=0.0	ws	0.0	0.3693333333333333	906									
Network_p=0.0	ws	0.0	0.40199999999999997	906									
Network_p=0.0	ws	0.0	0.43466666666666665	906									
Network_p=0.0	ws	0.0	0.46733333333333327	906									
Network_p=0.0	ws	0.0	0.5	906									
Network_p=0.0	ws	0.0	0.01	219	0.018833333333333334	0.01708333333333334	0.01594736842105264	0.015423076923076932	0.015088235294117658	0.014902439024390254	0.014770833333333344	0.014672727272727283	0.014596774193548398
Network_p=0.0	ws	0.0	0.042666666666666665	219	0.014999999999999998	0.010578947368421054	0.00897058823529412	0.008395833333333337	0.008080645161290326	0.007883116883116888	0.0077472527472527515	0.007647619047619052	0.007571428571428576
Network_p=0.0	ws	0.0	0.07533333333333332	219	0.011222222222222225	0.006766666666666671	0.00590196078431373	0.005520547945205484	0.005329787234042557	0.005215517241379314	0.005131386861313873	0.005069620253164561	0.00501666666666667
Network_p=0.0	ws	0.0	0.10799999999999998	219	0.007769230769230772	0.004833333333333336	0.004300000000000003	0.004070707070707074	0.0039448818897637825	0.0038525641025641054	0.0038000000000000026	0.003760563380281693	0.0037314049586776887
Network_p=0.0	ws	0.0	0.14066666666666666	219	0.005611111111111113	0.0035892857142857163	0.0032365591397849483	0.0030610687022900786	0.002982142857142859	0.0029174757281553417	0.0028847736625514423	0.0028505338078291835	0.0028333333333333357
Network_p=0.0	ws	0.0	0.17333333333333334	219	0.0038846153846153865	0.002644736842105265	0.0023888888888888905	0.0022784090909090927	0.0022168141592920367	0.0021775362318840596	0.0021503067484662593	0.002130319148936172	0.0021150234741784055
Network_p=0.0	ws	0.0	0.206	219	0.003258064516129034	0.002481481481481483	0.0022977099236641237	0.0022154696132596703	0.0021688311688311704	0.00213879003558719	0.002117824773413899	0.002102362204724411	0.0020904872389791197
Network_p=0.0	ws	0.0	0.23866666666666664	219									
Network_p=0.0	ws	0.0	0.2713333333333333	219									
Network_p=0.0	ws	0.0	0.304	219									
Network_p=0.0	ws	0.0	0.33666666666666667	219									
Network_p=0.0	ws	0.0	0.3693333333333333	219									
Network_p=0.0	ws	0.0	0.40199999999999997	219									
Network_p=0.0	ws	0.0	0.43466666666666665	219									
Network_p=0.0	ws	0.0	0.46733333333333327	219									
Network_p=0.0	ws	0.0	0.5	219									
Network_p=0.0	ws	0.0	0.01	391	0.018833333333333334	0.01708333333333334	0.01594736842105264	0.015423076923076932	0.015088235294117658	0.014902439024390254	0.014770833333333344	0.014672727272727283	0.014596774193548398
