ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.0	ws	0.0	0.042666666666666665	9	0.014999999999999998	0.010578947368421054	0.00897058823529412	0.008395833333333337	0.008080645161290326	0.007883116883116888	0.0077472527472527515	0.007647619047619052	0.007571428571428576
Network_p=0.0	ws	0.0	0.07533333333333332	9	0.011222222222222225	0.006766666666666671	0.00590196078431373	0.005520547945205484	0.005329787234042557	0.005215517241379314	0.005131386861313873	0.005069620253164561	0.00501666666666667
Network_p=0.0	ws	0.0	0.10799999999999998	9	0.007769230769230772	0.004833333333333336	0.004300000000000003	0.004070707070707074	0.0039448818897637825	0.0038525641025641054	0.0038000000000000026	0.003760563380281693	0.0037314049586776887
Network_p=0.0	ws	0.0	0.14066666666666666	9	0.005611111111111113	0.0035892857142857163	0.0032365591397849483	0.0030610687022900786	0.002982142857142859	0.0029174757281553417	0.0028847736625514423	0.0028505338078291835	0.0028333333333333357
Network_p=0.0	ws	0.0	0.17333333333333334	9	0.0038846153846153865	0.002644736842105265	0.0023888888888888905	0.0022784090909090927	0.0022168141592920367	0.0021775362318840596	0.0021503067484662593	0.002130319148936172	0.0021150234741784055
Network_p=0.0	ws	0.0	0.206	9	0.003258064516129034	0.002481481481481483	0.0022977099236641237	0.0022154696132596703	0.0021688311688311704	0.00213879003558719	0.002117824773413899	0.002102362204724411	0.0020904872389791197
Network_p=0.0	ws	0.0	0.23866666666666664	9									
Network_p=0.0	ws	0.0	0.2713333333333333	9									
Network_p=0.0	ws	0.0	0.304	9									
Network_p=0.0	ws	0.0	0.33666666666666667	9									
Network_p=0.0	ws	0.0	0.3693333333333333	9									
Network_p=0.0	ws	0.0	0.40199999999999997	9									
Network_p=0.0	ws	0.0	0.43466666666666665	9									
Network_p=0.0	ws	0.0	0.46733333333333327	9									
Network_p=0.0	ws	0.0	0.5	9									
Network_p=0.0	ws	0.0	0.01	10	0.018833333333333334	0.01708333333333334	0.01594736842105264	0.015423076923076932	0.015088235294117658	0.014902439024390254	0.014770833333333344	0.014672727272727283	0.014596774193548398
Network_p=0.0	ws	0.0	0.042666666666666665	10	0.014999999999999998	0.010578947368421054	0.00897058823529412	0.008395833333333337	0.008080645161290326	0.007883116883116888	0.0077472527472527515	0.007647619047619052	0.007571428571428576
Network_p=0.0	ws	0.0	0.07533333333333332	10	0.011222222222222225	0.006766666666666671	0.00590196078431373	0.005520547945205484	0.005329787234042557	0.005215517241379314	0.005131386861313873	0.005069620253164561	0.00501666666666667
Network_p=0.0	ws	0.0	0.10799999999999998	10	0.007769230769230772	0.004833333333333336	0.004300000000000003	0.004070707070707074	0.0039448818897637825	0.0038525641025641054	0.0038000000000000026	0.003760563380281693	0.0037314049586776887
Network_p=0.0	ws	0.0	0.14066666666666666	10	0.005611111111111113	0.0035892857142857163	0.0032365591397849483	0.0030610687022900786	0.002982142857142859	0.0029174757281553417	0.0028847736625514423	0.0028505338078291835	0.0028333333333333357
Network_p=0.0	ws	0.0	0.17333333333333334	10	0.0038846153846153865	0.002644736842105265	0.0023888888888888905	0.0022784090909090927	0.0022168141592920367	0.0021775362318840596	0.0021503067484662593	0.002130319148936172	0.0021150234741784055
Network_p=0.0	ws	0.0	0.206	10	0.003258064516129034	0.002481481481481483	0.0022977099236641237	0.0022154696132596703	0.0021688311688311704	0.00213879003558719	0.002117824773413899	0.002102362204724411	0.0020904872389791197
Network_p=0.0	ws	0.0	0.23866666666666664	10									
Network_p=0.0	ws	0.0	0.2713333333333333	10									
Network_p=0.0	ws	0.0	0.304	10									
Network_p=0.0	ws	0.0	0.33666666666666667	10									
Network_p=0.0	ws	0.0	0.3693333333333333	10									
Network_p=0.0	ws	0.0	0.40199999999999997	10									
Network_p=0.0	ws	0.0	0.43466666666666665	10									
Network_p=0.0	ws	0.0	0.46733333333333327	10									
Network_p=0.0	ws	0.0	0.5	10									
Network_p=0.0	ws	0.0	0.01	11	0.018833333333333334	0.01708333333333334	0.01594736842105264	0.015423076923076932	0.015088235294117658	0.014902439024390254	0.014770833333333344	0.014672727272727283	0.014596774193548398
Network_p=0.0	ws	0.0	0.042666666666666665	11	0.014999999999999998	0.010578947368421054	0.00897058823529412	0.008395833333333337	0.008080645161290326	0.007883116883116888	0.0077472527472527515	0.007647619047619052	0.007571428571428576
Network_p=0.0	ws	0.0	0.07533333333333332	11	0.011222222222222225	0.006766666666666671	0.00590196078431373	0.005520547945205484	0.005329787234042557	0.005215517241379314	0.005131386861313873	0.005069620253164561	0.00501666666666667
Network_p=0.0	ws	0.0	0.10799999999999998	11	0.007769230769230772	0.004833333333333336	0.004300000000000003	0.004070707070707074	0.0039448818897637825	0.0038525641025641054	0.0038000000000000026	0.003760563380281693	0.0037314049586776887
Network_p=0.0	ws	0.0	0.14066666666666666	11	0.005611111111111113	0.0035892857142857163	0.0032365591397849483	0.0030610687022900786	0.002982142857142859	0.0029174757281553417	0.0028847736625514423	0.0028505338078291835	0.0028333333333333357
Network_p=0.0	ws	0.0	0.17333333333333334	11	0.0038846153846153865	0.002644736842105265	0.0023888888888888905	0.0022784090909090927	0.0022168141592920367	0.0021775362318840596	0.0021503067484662593	0.002130319148936172	0.0021150234741784055
Network_p=0.0	ws	0.0	0.206	11	0.003258064516129034	0.002481481481481483	0.0022977099236641237	0.0022154696132596703	0.0021688311688311704	0.00213879003558719	0.002117824773413899	0.002102362204724411	0.0020904872389791197
Network_p=0.0	ws	0.0	0.23866666666666664	11									
Network_p=0.0	ws	0.0	0.2713333333333333	11									
Network_p=0.0	ws	0.0	0.304	11									
Network_p=0.0	ws	0.0	0.33666666666666667	11									
Network_p=0.0	ws	0.0	0.3693333333333333	11									
Network_p=0.0	ws	0.0	0.40199999999999997	11									
Network_p=0.0	ws	0.0	0.43466666666666665	11									
Network_p=0.0	ws	0.0	0.46733333333333327	11									
Network_p=0.0	ws	0.0	0.5	11									
Network_p=0.0	ws	0.0	0.01	12	0.018833333333333334	0.01708333333333334	0.01594736842105264	0.015423076923076932	0.015088235294117658	0.014902439024390254	0.014770833333333344	0.014672727272727283	0.014596774193548398
Network_p=0.0	ws	0.0	0.042666666666666665	12	0.014999999999999998	0.010578947368421054	0.00897058823529412	0.008395833333333337	0.008080645161290326	0.007883116883116888	0.0077472527472527515	0.007647619047619052	0.007571428571428576
Network_p=0.0	ws	0.0	0.07533333333333332	12	0.011222222222222225	0.006766666666666671	0.00590196078431373	0.005520547945205484	0.005329787234042557	0.005215517241379314	0.005131386861313873	0.005069620253164561	0.00501666666666667
Network_p=0.0	ws	0.0	0.10799999999999998	12	0.007769230769230772	0.004833333333333336	0.004300000000000003	0.004070707070707074	0.0039448818897637825	0.0038525641025641054	0.0038000000000000026	0.003760563380281693	0.0037314049586776887
Network_p=0.0	ws	0.0	0.14066666666666666	12	0.005611111111111113	0.0035892857142857163	0.0032365591397849483	0.0030610687022900786	0.002982142857142859	0.0029174757281553417	0.0028847736625514423	0.0028505338078291835	0.0028333333333333357
Network_p=0.0	ws	0.0	0.17333333333333334	12	0.0038846153846153865	0.002644736842105265	0.0023888888888888905	0.0022784090909090927	0.0022168141592920367	0.0021775362318840596	0.0021503067484662593	0.002130319148936172	0.0021150234741784055
Network_p=0.0	ws	0.0	0.206	12	0.003258064516129034	0.002481481481481483	0.0022977099236641237	0.0022154696132596703	0.0021688311688311704	0.00213879003558719	0.002117824773413899	0.002102362204724411	0.0020904872389791197
Network_p=0.0	ws	0.0	0.23866666666666664	12									
Network_p=0.0	ws	0.0	0.2713333333333333	12									
Network_p=0.0	ws	0.0	0.304	12									
Network_p=0.0	ws	0.0	0.33666666666666667	12									
Network_p=0.0	ws	0.0	0.3693333333333333	12									
Network_p=0.0	ws	0.0	0.40199999999999997	12									
Network_p=0.0	ws	0.0	0.43466666666666665	12									
Network_p=0.0	ws	0.0	0.46733333333333327	12									
Network_p=0.0	ws	0.0	0.5	12									
Network_p=0.0	ws	0.0	0.01	13	0.018833333333333334	0.01708333333333334	0.01594736842105264	0.015423076923076932	0.015088235294117658	0.014902439024390254	0.014770833333333344	0.014672727272727283	0.014596774193548398
Network_p=0.0	ws	0.0	0.042666666666666665	13	0.014999999999999998	0.010578947368421054	0.00897058823529412	0.008395833333333337	0.008080645161290326	0.007883116883116888	0.0077472527472527515	0.007647619047619052	0.007571428571428576
Network_p=0.0	ws	0.0	0.07533333333333332	13	0.011222222222222225	0.006766666666666671	0.00590196078431373	0.005520547945205484	0.005329787234042557	0.005215517241379314	0.005131386861313873	0.005069620253164561	0.00501666666666667
Network_p=0.0	ws	0.0	0.10799999999999998	13	0.007769230769230772	0.004833333333333336	0.004300000000000003	0.004070707070707074	0.0039448818897637825	0.0038525641025641054	0.0038000000000000026	0.003760563380281693	0.0037314049586776887
Network_p=0.0	ws	0.0	0.14066666666666666	13	0.005611111111111113	0.0035892857142857163	0.0032365591397849483	0.0030610687022900786	0.002982142857142859	0.0029174757281553417	0.0028847736625514423	0.0028505338078291835	0.0028333333333333357
Network_p=0.0	ws	0.0	0.17333333333333334	13	0.0038846153846153865	0.002644736842105265	0.0023888888888888905	0.0022784090909090927	0.0022168141592920367	0.0021775362318840596	0.0021503067484662593	0.002130319148936172	0.0021150234741784055
Network_p=0.0	ws	0.0	0.206	13	0.003258064516129034	0.002481481481481483	0.0022977099236641237	0.0022154696132596703	0.0021688311688311704	0.00213879003558719	0.002117824773413899	0.002102362204724411	0.0020904872389791197
Network_p=0.0	ws	0.0	0.23866666666666664	13									
Network_p=0.0	ws	0.0	0.2713333333333333	13									
Network_p=0.0	ws	0.0	0.304	13									
Network_p=0.0	ws	0.0	0.33666666666666667	13									
Network_p=0.0	ws	0.0	0.3693333333333333	13									
Network_p=0.0	ws	0.0	0.40199999999999997	13									
Network_p=0.0	ws	0.0	0.43466666666666665	13									
Network_p=0.0	ws	0.0	0.46733333333333327	13									
Network_p=0.0	ws	0.0	0.5	13									
Network_p=0.0	ws	0.0	0.01	14	0.018833333333333334	0.01708333333333334	0.01594736842105264	0.015423076923076932	0.015088235294117658	0.014902439024390254	0.014770833333333344	0.014672727272727283	0.014596774193548398
Network_p=0.0	ws	0.0	0.042666666666666665	14	0.014999999999999998	0.010578947368421054	0.00897058823529412	0.008395833333333337	0.008080645161290326	0.007883116883116888	0.0077472527472527515	0.007647619047619052	0.007571428571428576
Network_p=0.0	ws	0.0	0.07533333333333332	14	0.011222222222222225	0.006766666666666671	0.00590196078431373	0.005520547945205484	0.005329787234042557	0.005215517241379314	0.005131386861313873	0.005069620253164561	0.00501666666666667
Network_p=0.0	ws	0.0	0.10799999999999998	14	0.007769230769230772	0.004833333333333336	0.004300000000000003	0.004070707070707074	0.0039448818897637825	0.0038525641025641054	0.0038000000000000026	0.003760563380281693	0.0037314049586776887
Network_p=0.0	ws	0.0	0.14066666666666666	14	0.005611111111111113	0.0035892857142857163	0.0032365591397849483	0.0030610687022900786	0.002982142857142859	0.0029174757281553417	0.0028847736625514423	0.0028505338078291835	0.0028333333333333357
Network_p=0.0	ws	0.0	0.17333333333333334	14	0.0038846153846153865	0.002644736842105265	0.0023888888888888905	0.0022784090909090927	0.0022168141592920367	0.0021775362318840596	0.0021503067484662593	0.002130319148936172	0.0021150234741784055
Network_p=0.0	ws	0.0	0.206	14	0.003258064516129034	0.002481481481481483	0.0022977099236641237	0.0022154696132596703	0.0021688311688311704	0.00213879003558719	0.002117824773413899	0.002102362204724411	0.0020904872389791197
Network_p=0.0	ws	0.0	0.23866666666666664	14									
Network_p=0.0	ws	0.0	0.2713333333333333	14									
Network_p=0.0	ws	0.0	0.304	14									
Network_p=0.0	ws	0.0	0.33666666666666667	14									
Network_p=0.0	ws	0.0	0.3693333333333333	14									
Network_p=0.0	ws	0.0	0.40199999999999997	14									
Network_p=0.0	ws	0.0	0.43466666666666665	14									
Network_p=0.0	ws	0.0	0.46733333333333327	14									
Network_p=0.0	ws	0.0	0.5	14									
Network_p=0.0	ws	0.0	0.01	15	0.018833333333333334	0.01708333333333334	0.01594736842105264	0.015423076923076932	0.015088235294117658	0.014902439024390254	0.014770833333333344	0.014672727272727283	0.014596774193548398
Network_p=0.0	ws	0.0	0.042666666666666665	15	0.014999999999999998	0.010578947368421054	0.00897058823529412	0.008395833333333337	0.008080645161290326	0.007883116883116888	0.0077472527472527515	0.007647619047619052	0.007571428571428576
Network_p=0.0	ws	0.0	0.07533333333333332	15	0.011222222222222225	0.006766666666666671	0.00590196078431373	0.005520547945205484	0.005329787234042557	0.005215517241379314	0.005131386861313873	0.005069620253164561	0.00501666666666667
Network_p=0.0	ws	0.0	0.10799999999999998	15	0.007769230769230772	0.004833333333333336	0.004300000000000003	0.004070707070707074	0.0039448818897637825	0.0038525641025641054	0.0038000000000000026	0.003760563380281693	0.0037314049586776887
Network_p=0.0	ws	0.0	0.14066666666666666	15	0.005611111111111113	0.0035892857142857163	0.0032365591397849483	0.0030610687022900786	0.002982142857142859	0.0029174757281553417	0.0028847736625514423	0.0028505338078291835	0.0028333333333333357
Network_p=0.0	ws	0.0	0.17333333333333334	15	0.0038846153846153865	0.002644736842105265	0.0023888888888888905	0.0022784090909090927	0.0022168141592920367	0.0021775362318840596	0.0021503067484662593	0.002130319148936172	0.0021150234741784055
Network_p=0.0	ws	0.0	0.206	15	0.003258064516129034	0.002481481481481483	0.0022977099236641237	0.0022154696132596703	0.0021688311688311704	0.00213879003558719	0.002117824773413899	0.002102362204724411	0.0020904872389791197
Network_p=0.0	ws	0.0	0.23866666666666664	15									
Network_p=0.0	ws	0.0	0.2713333333333333	15									
Network_p=0.0	ws	0.0	0.304	15									
Network_p=0.0	ws	0.0	0.33666666666666667	15									
Network_p=0.0	ws	0.0	0.3693333333333333	15									
Network_p=0.0	ws	0.0	0.40199999999999997	15									
Network_p=0.0	ws	0.0	0.43466666666666665	15									
Network_p=0.0	ws	0.0	0.46733333333333327	15									
Network_p=0.0	ws	0.0	0.5	15									
Network_p=0.0	ws	0.0	0.01	16	0.018833333333333334	0.01708333333333334	0.01594736842105264	0.015423076923076932	0.015088235294117658	0.014902439024390254	0.014770833333333344	0.014672727272727283	0.014596774193548398
Network_p=0.0	ws	0.0	0.042666666666666665	16	0.014999999999999998	0.010578947368421054	0.00897058823529412	0.008395833333333337	0.008080645161290326	0.007883116883116888	0.0077472527472527515	0.007647619047619052	0.007571428571428576
Network_p=0.0	ws	0.0	0.07533333333333332	16	0.011222222222222225	0.006766666666666671	0.00590196078431373	0.005520547945205484	0.005329787234042557	0.005215517241379314	0.005131386861313873	0.005069620253164561	0.00501666666666667
Network_p=0.0	ws	0.0	0.10799999999999998	16	0.007769230769230772	0.004833333333333336	0.004300000000000003	0.004070707070707074	0.0039448818897637825	0.0038525641025641054	0.0038000000000000026	0.003760563380281693	0.0037314049586776887
Network_p=0.0	ws	0.0	0.14066666666666666	16	0.005611111111111113	0.0035892857142857163	0.0032365591397849483	0.0030610687022900786	0.002982142857142859	0.0029174757281553417	0.0028847736625514423	0.0028505338078291835	0.0028333333333333357
Network_p=0.0	ws	0.0	0.17333333333333334	16	0.0038846153846153865	0.002644736842105265	0.0023888888888888905	0.0022784090909090927	0.0022168141592920367	0.0021775362318840596	0.0021503067484662593	0.002130319148936172	0.0021150234741784055
Network_p=0.0	ws	0.0	0.206	16	0.003258064516129034	0.002481481481481483	0.0022977099236641237	0.0022154696132596703	0.0021688311688311704	0.00213879003558719	0.002117824773413899	0.002102362204724411	0.0020904872389791197
Network_p=0.0	ws	0.0	0.23866666666666664	16									
Network_p=0.0	ws	0.0	0.2713333333333333	16									
Network_p=0.0	ws	0.0	0.304	16									
Network_p=0.0	ws	0.0	0.33666666666666667	16									
Network_p=0.0	ws	0.0	0.3693333333333333	16									
Network_p=0.0	ws	0.0	0.40199999999999997	16									
Network_p=0.0	ws	0.0	0.43466666666666665	16									
Network_p=0.0	ws	0.0	0.46733333333333327	16									
Network_p=0.0	ws	0.0	0.5	16									
Network_p=0.0	ws	0.0	0.01	17	0.018833333333333334	0.01708333333333334	0.01594736842105264	0.015423076923076932	0.015088235294117658	0.014902439024390254	0.014770833333333344	0.014672727272727283	0.014596774193548398
Network_p=0.0	ws	0.0	0.042666666666666665	17	0.014999999999999998	0.010578947368421054	0.00897058823529412	0.008395833333333337	0.008080645161290326	0.007883116883116888	0.0077472527472527515	0.007647619047619052	0.007571428571428576
Network_p=0.0	ws	0.0	0.07533333333333332	17	0.011222222222222225	0.006766666666666671	0.00590196078431373	0.005520547945205484	0.005329787234042557	0.005215517241379314	0.005131386861313873	0.005069620253164561	0.00501666666666667
Network_p=0.0	ws	0.0	0.10799999999999998	17	0.007769230769230772	0.004833333333333336	0.004300000000000003	0.004070707070707074	0.0039448818897637825	0.0038525641025641054	0.0038000000000000026	0.003760563380281693	0.0037314049586776887
Network_p=0.0	ws	0.0	0.14066666666666666	17	0.005611111111111113	0.0035892857142857163	0.0032365591397849483	0.0030610687022900786	0.002982142857142859	0.0029174757281553417	0.0028847736625514423	0.0028505338078291835	0.0028333333333333357
Network_p=0.0	ws	0.0	0.17333333333333334	17	0.0038846153846153865	0.002644736842105265	0.0023888888888888905	0.0022784090909090927	0.0022168141592920367	0.0021775362318840596	0.0021503067484662593	0.002130319148936172	0.0021150234741784055
Network_p=0.0	ws	0.0	0.206	17	0.003258064516129034	0.002481481481481483	0.0022977099236641237	0.0022154696132596703	0.0021688311688311704	0.00213879003558719	0.002117824773413899	0.002102362204724411	0.0020904872389791197
Network_p=0.0	ws	0.0	0.23866666666666664	17									
Network_p=0.0	ws	0.0	0.2713333333333333	17									
Network_p=0.0	ws	0.0	0.304	17									
Network_p=0.0	ws	0.0	0.33666666666666667	17									
Network_p=0.0	ws	0.0	0.3693333333333333	17									
Network_p=0.0	ws	0.0	0.40199999999999997	17									
Network_p=0.0	ws	0.0	0.43466666666666665	17									
Network_p=0.0	ws	0.0	0.46733333333333327	17									
Network_p=0.0	ws	0.0	0.5	17									
Network_p=0.0	ws	0.0	0.01	18	0.018833333333333334	0.01708333333333334	0.01594736842105264	0.015423076923076932	0.015088235294117658	0.014902439024390254	0.014770833333333344	0.014672727272727283	0.014596774193548398
Network_p=0.0	ws	0.0	0.042666666666666665	18	0.014999999999999998	0.010578947368421054	0.00897058823529412	0.008395833333333337	0.008080645161290326	0.007883116883116888	0.0077472527472527515	0.007647619047619052	0.007571428571428576
Network_p=0.0	ws	0.0	0.07533333333333332	18	0.011222222222222225	0.006766666666666671	0.00590196078431373	0.005520547945205484	0.005329787234042557	0.005215517241379314	0.005131386861313873	0.005069620253164561	0.00501666666666667
Network_p=0.0	ws	0.0	0.10799999999999998	18	0.007769230769230772	0.004833333333333336	0.004300000000000003	0.004070707070707074	0.0039448818897637825	0.0038525641025641054	0.0038000000000000026	0.003760563380281693	0.0037314049586776887
Network_p=0.0	ws	0.0	0.14066666666666666	18	0.005611111111111113	0.0035892857142857163	0.0032365591397849483	0.0030610687022900786	0.002982142857142859	0.0029174757281553417	0.0028847736625514423	0.0028505338078291835	0.0028333333333333357
Network_p=0.0	ws	0.0	0.17333333333333334	18	0.0038846153846153865	0.002644736842105265	0.0023888888888888905	0.0022784090909090927	0.0022168141592920367	0.0021775362318840596	0.0021503067484662593	0.002130319148936172	0.0021150234741784055
Network_p=0.0	ws	0.0	0.206	18	0.003258064516129034	0.002481481481481483	0.0022977099236641237	0.0022154696132596703	0.0021688311688311704	0.00213879003558719	0.002117824773413899	0.002102362204724411	0.0020904872389791197
Network_p=0.0	ws	0.0	0.23866666666666664	18									
Network_p=0.0	ws	0.0	0.2713333333333333	18									
Network_p=0.0	ws	0.0	0.304	18									
Network_p=0.0	ws	0.0	0.33666666666666667	18									
Network_p=0.0	ws	0.0	0.3693333333333333	18									
Network_p=0.0	ws	0.0	0.40199999999999997	18									
Network_p=0.0	ws	0.0	0.43466666666666665	18									
Network_p=0.0	ws	0.0	0.46733333333333327	18									
Network_p=0.0	ws	0.0	0.5	18									
Network_p=0.0	ws	0.0	0.01	19	0.018833333333333334	0.01708333333333334	0.01594736842105264	0.015423076923076932	0.015088235294117658	0.014902439024390254	0.014770833333333344	0.014672727272727283	0.014596774193548398
Network_p=0.0	ws	0.0	0.042666666666666665	19	0.014999999999999998	0.010578947368421054	0.00897058823529412	0.008395833333333337	0.008080645161290326	0.007883116883116888	0.0077472527472527515	0.007647619047619052	0.007571428571428576
Network_p=0.0	ws	0.0	0.07533333333333332	19	0.011222222222222225	0.006766666666666671	0.00590196078431373	0.005520547945205484	0.005329787234042557	0.005215517241379314	0.005131386861313873	0.005069620253164561	0.00501666666666667
Network_p=0.0	ws	0.0	0.10799999999999998	19	0.007769230769230772	0.004833333333333336	0.004300000000000003	0.004070707070707074	0.0039448818897637825	0.0038525641025641054	0.0038000000000000026	0.003760563380281693	0.0037314049586776887
Network_p=0.0	ws	0.0	0.14066666666666666	19	0.005611111111111113	0.0035892857142857163	0.0032365591397849483	0.0030610687022900786	0.002982142857142859	0.0029174757281553417	0.0028847736625514423	0.0028505338078291835	0.0028333333333333357
Network_p=0.0	ws	0.0	0.17333333333333334	19	0.0038846153846153865	0.002644736842105265	0.0023888888888888905	0.0022784090909090927	0.0022168141592920367	0.0021775362318840596	0.0021503067484662593	0.002130319148936172	0.0021150234741784055
Network_p=0.0	ws	0.0	0.206	19	0.003258064516129034	0.002481481481481483	0.0022977099236641237	0.0022154696132596703	0.0021688311688311704	0.00213879003558719	0.002117824773413899	0.002102362204724411	0.0020904872389791197
Network_p=0.0	ws	0.0	0.23866666666666664	19									
Network_p=0.0	ws	0.0	0.2713333333333333	19									
Network_p=0.0	ws	0.0	0.304	19									
Network_p=0.0	ws	0.0	0.33666666666666667	19									
Network_p=0.0	ws	0.0	0.3693333333333333	19									
Network_p=0.0	ws	0.0	0.40199999999999997	19									
Network_p=0.0	ws	0.0	0.43466666666666665	19									
Network_p=0.0	ws	0.0	0.46733333333333327	19									
Network_p=0.0	ws	0.0	0.5	19									
Network_p=0.0	ws	0.0	0.01	20	0.018833333333333334	0.01708333333333334	0.01594736842105264	0.015423076923076932	0.015088235294117658	0.014902439024390254	0.014770833333333344	0.014672727272727283	0.014596774193548398
Network_p=0.0	ws	0.0	0.042666666666666665	20	0.014999999999999998	0.010578947368421054	0.00897058823529412	0.008395833333333337	0.008080645161290326	0.007883116883116888	0.0077472527472527515	0.007647619047619052	0.007571428571428576
Network_p=0.0	ws	0.0	0.07533333333333332	20	0.011222222222222225	0.006766666666666671	0.00590196078431373	0.005520547945205484	0.005329787234042557	0.005215517241379314	0.005131386861313873	0.005069620253164561	0.00501666666666667
Network_p=0.0	ws	0.0	0.10799999999999998	20	0.007769230769230772	0.004833333333333336	0.004300000000000003	0.004070707070707074	0.0039448818897637825	0.0038525641025641054	0.0038000000000000026	0.003760563380281693	0.0037314049586776887
Network_p=0.0	ws	0.0	0.14066666666666666	20	0.005611111111111113	0.0035892857142857163	0.0032365591397849483	0.0030610687022900786	0.002982142857142859	0.0029174757281553417	0.0028847736625514423	0.0028505338078291835	0.0028333333333333357
Network_p=0.0	ws	0.0	0.17333333333333334	20	0.0038846153846153865	0.002644736842105265	0.0023888888888888905	0.0022784090909090927	0.0022168141592920367	0.0021775362318840596	0.0021503067484662593	0.002130319148936172	0.0021150234741784055
Network_p=0.0	ws	0.0	0.206	20	0.003258064516129034	0.002481481481481483	0.0022977099236641237	0.0022154696132596703	0.0021688311688311704	0.00213879003558719	0.002117824773413899	0.002102362204724411	0.0020904872389791197
Network_p=0.0	ws	0.0	0.23866666666666664	20									
Network_p=0.0	ws	0.0	0.2713333333333333	20									
Network_p=0.0	ws	0.0	0.304	20									
Network_p=0.0	ws	0.0	0.33666666666666667	20									
Network_p=0.0	ws	0.0	0.3693333333333333	20									
Network_p=0.0	ws	0.0	0.40199999999999997	20									
Network_p=0.0	ws	0.0	0.43466666666666665	20									
Network_p=0.0	ws	0.0	0.46733333333333327	20									
Network_p=0.0	ws	0.0	0.5	20									
Network_p=0.0	ws	0.0	0.01	21	0.018833333333333334	0.01708333333333334	0.01594736842105264	0.015423076923076932	0.015088235294117658	0.014902439024390254	0.014770833333333344	0.014672727272727283	0.014596774193548398
Network_p=0.0	ws	0.0	0.042666666666666665	21	0.014999999999999998	0.010578947368421054	0.00897058823529412	0.008395833333333337	0.008080645161290326	0.007883116883116888	0.0077472527472527515	0.007647619047619052	0.007571428571428576
Network_p=0.0	ws	0.0	0.07533333333333332	21	0.011222222222222225	0.006766666666666671	0.00590196078431373	0.005520547945205484	0.005329787234042557	0.005215517241379314	0.005131386861313873	0.005069620253164561	0.00501666666666667
Network_p=0.0	ws	0.0	0.10799999999999998	21	0.007769230769230772	0.004833333333333336	0.004300000000000003	0.004070707070707074	0.0039448818897637825	0.0038525641025641054	0.0038000000000000026	0.003760563380281693	0.0037314049586776887
Network_p=0.0	ws	0.0	0.14066666666666666	21	0.005611111111111113	0.0035892857142857163	0.0032365591397849483	0.0030610687022900786	0.002982142857142859	0.0029174757281553417	0.0028847736625514423	0.0028505338078291835	0.0028333333333333357
Network_p=0.0	ws	0.0	0.17333333333333334	21	0.0038846153846153865	0.002644736842105265	0.0023888888888888905	0.0022784090909090927	0.0022168141592920367	0.0021775362318840596	0.0021503067484662593	0.002130319148936172	0.0021150234741784055
Network_p=0.0	ws	0.0	0.206	21	0.003258064516129034	0.002481481481481483	0.0022977099236641237	0.0022154696132596703	0.0021688311688311704	0.00213879003558719	0.002117824773413899	0.002102362204724411	0.0020904872389791197
Network_p=0.0	ws	0.0	0.23866666666666664	21									
Network_p=0.0	ws	0.0	0.2713333333333333	21									
Network_p=0.0	ws	0.0	0.304	21									
Network_p=0.0	ws	0.0	0.33666666666666667	21									
Network_p=0.0	ws	0.0	0.3693333333333333	21									
Network_p=0.0	ws	0.0	0.40199999999999997	21									
Network_p=0.0	ws	0.0	0.43466666666666665	21									
Network_p=0.0	ws	0.0	0.46733333333333327	21									
Network_p=0.0	ws	0.0	0.5	21									
Network_p=0.0	ws	0.0	0.01	22	0.018833333333333334	0.01708333333333334	0.01594736842105264	0.015423076923076932	0.015088235294117658	0.014902439024390254	0.014770833333333344	0.014672727272727283	0.014596774193548398
Network_p=0.0	ws	0.0	0.042666666666666665	22	0.014999999999999998	0.010578947368421054	0.00897058823529412	0.008395833333333337	0.008080645161290326	0.007883116883116888	0.0077472527472527515	0.007647619047619052	0.007571428571428576
Network_p=0.0	ws	0.0	0.07533333333333332	22	0.011222222222222225	0.006766666666666671	0.00590196078431373	0.005520547945205484	0.005329787234042557	0.005215517241379314	0.005131386861313873	0.005069620253164561	0.00501666666666667
Network_p=0.0	ws	0.0	0.10799999999999998	22	0.007769230769230772	0.004833333333333336	0.004300000000000003	0.004070707070707074	0.0039448818897637825	0.0038525641025641054	0.0038000000000000026	0.003760563380281693	0.0037314049586776887
Network_p=0.0	ws	0.0	0.14066666666666666	22	0.005611111111111113	0.0035892857142857163	0.0032365591397849483	0.0030610687022900786	0.002982142857142859	0.0029174757281553417	0.0028847736625514423	0.0028505338078291835	0.0028333333333333357
Network_p=0.0	ws	0.0	0.17333333333333334	22	0.0038846153846153865	0.002644736842105265	0.0023888888888888905	0.0022784090909090927	0.0022168141592920367	0.0021775362318840596	0.0021503067484662593	0.002130319148936172	0.0021150234741784055
Network_p=0.0	ws	0.0	0.206	22	0.003258064516129034	0.002481481481481483	0.0022977099236641237	0.0022154696132596703	0.0021688311688311704	0.00213879003558719	0.002117824773413899	0.002102362204724411	0.0020904872389791197
Network_p=0.0	ws	0.0	0.23866666666666664	22									
Network_p=0.0	ws	0.0	0.2713333333333333	22									
Network_p=0.0	ws	0.0	0.304	22									
Network_p=0.0	ws	0.0	0.33666666666666667	22									
Network_p=0.0	ws	0.0	0.3693333333333333	22									
