ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.0	ws	0.0	0.042666666666666665	17	0.0030606060606060623	0.00283098591549296	0.002787037037037039	0.0027465753424657556	0.0027377049180327888	0.0027194570135746624	0.0027170542635658935	0.002706081081081083	0.002705705705705708
Network_p=0.0	ws	0.0	0.07533333333333332	17	0.0018363636363636377	0.0017179487179487193	0.0016722222222222234	0.001657024793388431	0.0016426229508196733	0.0016376021798365135	0.001630232558139536	0.001628048780487806	0.0016234234234234247
Network_p=0.0	ws	0.0	0.10799999999999998	17	0.0013289473684210537	0.0012331288343558292	0.0011992031872509969	0.0011863905325443795	0.0011760563380281699	0.0011715399610136461	0.0011663893510815316	0.0011642441860465124	0.001161082474226805
Network_p=0.0	ws	0.0	0.14066666666666666	17	0.0010520833333333341	0.0009663461538461545	0.0009376947040498449	0.0009260969976905319	0.0009175824175824182	0.0009133738601823715	0.0009092088197146569	0.0009071347678369203	0.000904618473895583
Network_p=0.0	ws	0.0	0.17333333333333334	17	0.0007952755905511817	0.0007256317689530691	0.0007049180327868857	0.000694974003466205	0.0006891334250343883	0.0006852907639680734			
Network_p=0.0	ws	0.0	0.206	17	0.0006778523489932891	0.0006203703703703708	0.0006032064128256517	0.0005949554896142438	0.0005901060070671382				
Network_p=0.0	ws	0.0	0.23866666666666664	17									
Network_p=0.0	ws	0.0	0.2713333333333333	17									
Network_p=0.0	ws	0.0	0.304	17									
Network_p=0.0	ws	0.0	0.33666666666666667	17									
Network_p=0.0	ws	0.0	0.3693333333333333	17									
Network_p=0.0	ws	0.0	0.40199999999999997	17									
Network_p=0.0	ws	0.0	0.43466666666666665	17									
Network_p=0.0	ws	0.0	0.46733333333333327	17									
Network_p=0.0	ws	0.0	0.5	17									
Network_p=0.0	ws	0.0	0.01	18	0.006733333333333335	0.006343750000000003	0.006224489795918371	0.006169230769230773	0.006134146341463418	0.006111111111111116	0.006095652173913048	0.006083333333333338	0.006073825503355709
Network_p=0.0	ws	0.0	0.042666666666666665	18	0.0030606060606060623	0.00283098591549296	0.002787037037037039	0.0027465753424657556	0.0027377049180327888	0.0027194570135746624	0.0027170542635658935	0.002706081081081083	0.002705705705705708
Network_p=0.0	ws	0.0	0.07533333333333332	18	0.0018363636363636377	0.0017179487179487193	0.0016722222222222234	0.001657024793388431	0.0016426229508196733	0.0016376021798365135	0.001630232558139536	0.001628048780487806	0.0016234234234234247
Network_p=0.0	ws	0.0	0.10799999999999998	18	0.0013289473684210537	0.0012331288343558292	0.0011992031872509969	0.0011863905325443795	0.0011760563380281699	0.0011715399610136461	0.0011663893510815316	0.0011642441860465124	0.001161082474226805
Network_p=0.0	ws	0.0	0.14066666666666666	18	0.0010520833333333341	0.0009663461538461545	0.0009376947040498449	0.0009260969976905319	0.0009175824175824182	0.0009133738601823715	0.0009092088197146569	0.0009071347678369203	0.000904618473895583
Network_p=0.0	ws	0.0	0.17333333333333334	18	0.0007952755905511817	0.0007256317689530691	0.0007049180327868857	0.000694974003466205	0.0006891334250343883	0.0006852907639680734			
Network_p=0.0	ws	0.0	0.206	18	0.0006778523489932891	0.0006203703703703708	0.0006032064128256517	0.0005949554896142438	0.0005901060070671382				
Network_p=0.0	ws	0.0	0.23866666666666664	18									
Network_p=0.0	ws	0.0	0.2713333333333333	18									
Network_p=0.0	ws	0.0	0.304	18									
Network_p=0.0	ws	0.0	0.33666666666666667	18									
Network_p=0.0	ws	0.0	0.3693333333333333	18									
Network_p=0.0	ws	0.0	0.40199999999999997	18									
Network_p=0.0	ws	0.0	0.43466666666666665	18									
Network_p=0.0	ws	0.0	0.46733333333333327	18									
Network_p=0.0	ws	0.0	0.5	18									
Network_p=0.0	ws	0.0	0.01	19	0.006733333333333335	0.006343750000000003	0.006224489795918371	0.006169230769230773	0.006134146341463418	0.006111111111111116	0.006095652173913048	0.006083333333333338	0.006073825503355709
Network_p=0.0	ws	0.0	0.042666666666666665	19	0.0030606060606060623	0.00283098591549296	0.002787037037037039	0.0027465753424657556	0.0027377049180327888	0.0027194570135746624	0.0027170542635658935	0.002706081081081083	0.002705705705705708
Network_p=0.0	ws	0.0	0.07533333333333332	19	0.0018363636363636377	0.0017179487179487193	0.0016722222222222234	0.001657024793388431	0.0016426229508196733	0.0016376021798365135	0.001630232558139536	0.001628048780487806	0.0016234234234234247
Network_p=0.0	ws	0.0	0.10799999999999998	19	0.0013289473684210537	0.0012331288343558292	0.0011992031872509969	0.0011863905325443795	0.0011760563380281699	0.0011715399610136461	0.0011663893510815316	0.0011642441860465124	0.001161082474226805
Network_p=0.0	ws	0.0	0.14066666666666666	19	0.0010520833333333341	0.0009663461538461545	0.0009376947040498449	0.0009260969976905319	0.0009175824175824182	0.0009133738601823715	0.0009092088197146569	0.0009071347678369203	0.000904618473895583
Network_p=0.0	ws	0.0	0.17333333333333334	19	0.0007952755905511817	0.0007256317689530691	0.0007049180327868857	0.000694974003466205	0.0006891334250343883	0.0006852907639680734			
Network_p=0.0	ws	0.0	0.206	19	0.0006778523489932891	0.0006203703703703708	0.0006032064128256517	0.0005949554896142438	0.0005901060070671382				
Network_p=0.0	ws	0.0	0.23866666666666664	19									
Network_p=0.0	ws	0.0	0.2713333333333333	19									
Network_p=0.0	ws	0.0	0.304	19									
Network_p=0.0	ws	0.0	0.33666666666666667	19									
Network_p=0.0	ws	0.0	0.3693333333333333	19									
Network_p=0.0	ws	0.0	0.40199999999999997	19									
Network_p=0.0	ws	0.0	0.43466666666666665	19									
Network_p=0.0	ws	0.0	0.46733333333333327	19									
Network_p=0.0	ws	0.0	0.5	19									
Network_p=0.0	ws	0.0	0.01	20	0.006733333333333335	0.006343750000000003	0.006224489795918371	0.006169230769230773	0.006134146341463418	0.006111111111111116	0.006095652173913048	0.006083333333333338	0.006073825503355709
Network_p=0.0	ws	0.0	0.042666666666666665	20	0.0030606060606060623	0.00283098591549296	0.002787037037037039	0.0027465753424657556	0.0027377049180327888	0.0027194570135746624	0.0027170542635658935	0.002706081081081083	0.002705705705705708
Network_p=0.0	ws	0.0	0.07533333333333332	20	0.0018363636363636377	0.0017179487179487193	0.0016722222222222234	0.001657024793388431	0.0016426229508196733	0.0016376021798365135	0.001630232558139536	0.001628048780487806	0.0016234234234234247
Network_p=0.0	ws	0.0	0.10799999999999998	20	0.0013289473684210537	0.0012331288343558292	0.0011992031872509969	0.0011863905325443795	0.0011760563380281699	0.0011715399610136461	0.0011663893510815316	0.0011642441860465124	0.001161082474226805
Network_p=0.0	ws	0.0	0.14066666666666666	20	0.0010520833333333341	0.0009663461538461545	0.0009376947040498449	0.0009260969976905319	0.0009175824175824182	0.0009133738601823715	0.0009092088197146569	0.0009071347678369203	0.000904618473895583
Network_p=0.0	ws	0.0	0.17333333333333334	20	0.0007952755905511817	0.0007256317689530691	0.0007049180327868857	0.000694974003466205	0.0006891334250343883	0.0006852907639680734			
Network_p=0.0	ws	0.0	0.206	20	0.0006778523489932891	0.0006203703703703708	0.0006032064128256517	0.0005949554896142438	0.0005901060070671382				
Network_p=0.0	ws	0.0	0.23866666666666664	20									
Network_p=0.0	ws	0.0	0.2713333333333333	20									
Network_p=0.0	ws	0.0	0.304	20									
Network_p=0.0	ws	0.0	0.33666666666666667	20									
Network_p=0.0	ws	0.0	0.3693333333333333	20									
Network_p=0.0	ws	0.0	0.40199999999999997	20									
Network_p=0.0	ws	0.0	0.43466666666666665	20									
Network_p=0.0	ws	0.0	0.46733333333333327	20									
Network_p=0.0	ws	0.0	0.5	20									
Network_p=0.0	ws	0.0	0.01	21	0.006733333333333335	0.006343750000000003	0.006224489795918371	0.006169230769230773	0.006134146341463418	0.006111111111111116	0.006095652173913048	0.006083333333333338	0.006073825503355709
Network_p=0.0	ws	0.0	0.042666666666666665	21	0.0030606060606060623	0.00283098591549296	0.002787037037037039	0.0027465753424657556	0.0027377049180327888	0.0027194570135746624	0.0027170542635658935	0.002706081081081083	0.002705705705705708
Network_p=0.0	ws	0.0	0.07533333333333332	21	0.0018363636363636377	0.0017179487179487193	0.0016722222222222234	0.001657024793388431	0.0016426229508196733	0.0016376021798365135	0.001630232558139536	0.001628048780487806	0.0016234234234234247
Network_p=0.0	ws	0.0	0.10799999999999998	21	0.0013289473684210537	0.0012331288343558292	0.0011992031872509969	0.0011863905325443795	0.0011760563380281699	0.0011715399610136461	0.0011663893510815316	0.0011642441860465124	0.001161082474226805
Network_p=0.0	ws	0.0	0.14066666666666666	21	0.0010520833333333341	0.0009663461538461545	0.0009376947040498449	0.0009260969976905319	0.0009175824175824182	0.0009133738601823715	0.0009092088197146569	0.0009071347678369203	0.000904618473895583
Network_p=0.0	ws	0.0	0.17333333333333334	21	0.0007952755905511817	0.0007256317689530691	0.0007049180327868857	0.000694974003466205	0.0006891334250343883	0.0006852907639680734			
Network_p=0.0	ws	0.0	0.206	21	0.0006778523489932891	0.0006203703703703708	0.0006032064128256517	0.0005949554896142438	0.0005901060070671382				
Network_p=0.0	ws	0.0	0.23866666666666664	21									
Network_p=0.0	ws	0.0	0.2713333333333333	21									
Network_p=0.0	ws	0.0	0.304	21									
Network_p=0.0	ws	0.0	0.33666666666666667	21									
Network_p=0.0	ws	0.0	0.3693333333333333	21									
Network_p=0.0	ws	0.0	0.40199999999999997	21									
Network_p=0.0	ws	0.0	0.43466666666666665	21									
Network_p=0.0	ws	0.0	0.46733333333333327	21									
Network_p=0.0	ws	0.0	0.5	21									
Network_p=0.0	ws	0.0	0.01	22	0.006733333333333335	0.006343750000000003	0.006224489795918371	0.006169230769230773	0.006134146341463418	0.006111111111111116	0.006095652173913048	0.006083333333333338	0.006073825503355709
Network_p=0.0	ws	0.0	0.042666666666666665	22	0.0030606060606060623	0.00283098591549296	0.002787037037037039	0.0027465753424657556	0.0027377049180327888	0.0027194570135746624	0.0027170542635658935	0.002706081081081083	0.002705705705705708
Network_p=0.0	ws	0.0	0.07533333333333332	22	0.0018363636363636377	0.0017179487179487193	0.0016722222222222234	0.001657024793388431	0.0016426229508196733	0.0016376021798365135	0.001630232558139536	0.001628048780487806	0.0016234234234234247
Network_p=0.0	ws	0.0	0.10799999999999998	22	0.0013289473684210537	0.0012331288343558292	0.0011992031872509969	0.0011863905325443795	0.0011760563380281699	0.0011715399610136461	0.0011663893510815316	0.0011642441860465124	0.001161082474226805
Network_p=0.0	ws	0.0	0.14066666666666666	22	0.0010520833333333341	0.0009663461538461545	0.0009376947040498449	0.0009260969976905319	0.0009175824175824182	0.0009133738601823715	0.0009092088197146569	0.0009071347678369203	0.000904618473895583
Network_p=0.0	ws	0.0	0.17333333333333334	22	0.0007952755905511817	0.0007256317689530691	0.0007049180327868857	0.000694974003466205	0.0006891334250343883	0.0006852907639680734			
Network_p=0.0	ws	0.0	0.206	22	0.0006778523489932891	0.0006203703703703708	0.0006032064128256517	0.0005949554896142438	0.0005901060070671382				
Network_p=0.0	ws	0.0	0.23866666666666664	22									
Network_p=0.0	ws	0.0	0.2713333333333333	22									
Network_p=0.0	ws	0.0	0.304	22									
Network_p=0.0	ws	0.0	0.33666666666666667	22									
Network_p=0.0	ws	0.0	0.3693333333333333	22									
Network_p=0.0	ws	0.0	0.40199999999999997	22									
Network_p=0.0	ws	0.0	0.43466666666666665	22									
Network_p=0.0	ws	0.0	0.46733333333333327	22									
Network_p=0.0	ws	0.0	0.5	22									
Network_p=0.0	ws	0.0	0.01	23	0.006733333333333335	0.006343750000000003	0.006224489795918371	0.006169230769230773	0.006134146341463418	0.006111111111111116	0.006095652173913048	0.006083333333333338	0.006073825503355709
Network_p=0.0	ws	0.0	0.042666666666666665	23	0.0030606060606060623	0.00283098591549296	0.002787037037037039	0.0027465753424657556	0.0027377049180327888	0.0027194570135746624	0.0027170542635658935	0.002706081081081083	0.002705705705705708
Network_p=0.0	ws	0.0	0.07533333333333332	23	0.0018363636363636377	0.0017179487179487193	0.0016722222222222234	0.001657024793388431	0.0016426229508196733	0.0016376021798365135	0.001630232558139536	0.001628048780487806	0.0016234234234234247
Network_p=0.0	ws	0.0	0.10799999999999998	23	0.0013289473684210537	0.0012331288343558292	0.0011992031872509969	0.0011863905325443795	0.0011760563380281699	0.0011715399610136461	0.0011663893510815316	0.0011642441860465124	0.001161082474226805
Network_p=0.0	ws	0.0	0.14066666666666666	23	0.0010520833333333341	0.0009663461538461545	0.0009376947040498449	0.0009260969976905319	0.0009175824175824182	0.0009133738601823715	0.0009092088197146569	0.0009071347678369203	0.000904618473895583
Network_p=0.0	ws	0.0	0.17333333333333334	23	0.0007952755905511817	0.0007256317689530691	0.0007049180327868857	0.000694974003466205	0.0006891334250343883	0.0006852907639680734			
Network_p=0.0	ws	0.0	0.206	23	0.0006778523489932891	0.0006203703703703708	0.0006032064128256517	0.0005949554896142438	0.0005901060070671382				
Network_p=0.0	ws	0.0	0.23866666666666664	23									
Network_p=0.0	ws	0.0	0.2713333333333333	23									
Network_p=0.0	ws	0.0	0.304	23									
Network_p=0.0	ws	0.0	0.33666666666666667	23									
Network_p=0.0	ws	0.0	0.3693333333333333	23									
Network_p=0.0	ws	0.0	0.40199999999999997	23									
Network_p=0.0	ws	0.0	0.43466666666666665	23									
Network_p=0.0	ws	0.0	0.46733333333333327	23									
Network_p=0.0	ws	0.0	0.5	23									
Network_p=0.0	ws	0.0	0.01	24	0.006733333333333335	0.006343750000000003	0.006224489795918371	0.006169230769230773	0.006134146341463418	0.006111111111111116	0.006095652173913048	0.006083333333333338	0.006073825503355709
Network_p=0.0	ws	0.0	0.042666666666666665	24	0.0030606060606060623	0.00283098591549296	0.002787037037037039	0.0027465753424657556	0.0027377049180327888	0.0027194570135746624	0.0027170542635658935	0.002706081081081083	0.002705705705705708
Network_p=0.0	ws	0.0	0.07533333333333332	24	0.0018363636363636377	0.0017179487179487193	0.0016722222222222234	0.001657024793388431	0.0016426229508196733	0.0016376021798365135	0.001630232558139536	0.001628048780487806	0.0016234234234234247
Network_p=0.0	ws	0.0	0.10799999999999998	24	0.0013289473684210537	0.0012331288343558292	0.0011992031872509969	0.0011863905325443795	0.0011760563380281699	0.0011715399610136461	0.0011663893510815316	0.0011642441860465124	0.001161082474226805
Network_p=0.0	ws	0.0	0.14066666666666666	24	0.0010520833333333341	0.0009663461538461545	0.0009376947040498449	0.0009260969976905319	0.0009175824175824182	0.0009133738601823715	0.0009092088197146569	0.0009071347678369203	0.000904618473895583
Network_p=0.0	ws	0.0	0.17333333333333334	24	0.0007952755905511817	0.0007256317689530691	0.0007049180327868857	0.000694974003466205	0.0006891334250343883	0.0006852907639680734			
Network_p=0.0	ws	0.0	0.206	24	0.0006778523489932891	0.0006203703703703708	0.0006032064128256517	0.0005949554896142438	0.0005901060070671382				
Network_p=0.0	ws	0.0	0.23866666666666664	24									
Network_p=0.0	ws	0.0	0.2713333333333333	24									
Network_p=0.0	ws	0.0	0.304	24									
Network_p=0.0	ws	0.0	0.33666666666666667	24									
Network_p=0.0	ws	0.0	0.3693333333333333	24									
Network_p=0.0	ws	0.0	0.40199999999999997	24									
Network_p=0.0	ws	0.0	0.43466666666666665	24									
Network_p=0.0	ws	0.0	0.46733333333333327	24									
Network_p=0.0	ws	0.0	0.5	24									
Network_p=0.0	ws	0.0	0.01	25	0.006733333333333335	0.006343750000000003	0.006224489795918371	0.006169230769230773	0.006134146341463418	0.006111111111111116	0.006095652173913048	0.006083333333333338	0.006073825503355709
Network_p=0.0	ws	0.0	0.042666666666666665	25	0.0030606060606060623	0.00283098591549296	0.002787037037037039	0.0027465753424657556	0.0027377049180327888	0.0027194570135746624	0.0027170542635658935	0.002706081081081083	0.002705705705705708
Network_p=0.0	ws	0.0	0.07533333333333332	25	0.0018363636363636377	0.0017179487179487193	0.0016722222222222234	0.001657024793388431	0.0016426229508196733	0.0016376021798365135	0.001630232558139536	0.001628048780487806	0.0016234234234234247
Network_p=0.0	ws	0.0	0.10799999999999998	25	0.0013289473684210537	0.0012331288343558292	0.0011992031872509969	0.0011863905325443795	0.0011760563380281699	0.0011715399610136461	0.0011663893510815316	0.0011642441860465124	0.001161082474226805
Network_p=0.0	ws	0.0	0.14066666666666666	25	0.0010520833333333341	0.0009663461538461545	0.0009376947040498449	0.0009260969976905319	0.0009175824175824182	0.0009133738601823715	0.0009092088197146569	0.0009071347678369203	0.000904618473895583
Network_p=0.0	ws	0.0	0.17333333333333334	25	0.0007952755905511817	0.0007256317689530691	0.0007049180327868857	0.000694974003466205	0.0006891334250343883	0.0006852907639680734			
Network_p=0.0	ws	0.0	0.206	25	0.0006778523489932891	0.0006203703703703708	0.0006032064128256517	0.0005949554896142438	0.0005901060070671382				
Network_p=0.0	ws	0.0	0.23866666666666664	25									
Network_p=0.0	ws	0.0	0.2713333333333333	25									
Network_p=0.0	ws	0.0	0.304	25									
Network_p=0.0	ws	0.0	0.33666666666666667	25									
Network_p=0.0	ws	0.0	0.3693333333333333	25									
Network_p=0.0	ws	0.0	0.40199999999999997	25									
Network_p=0.0	ws	0.0	0.43466666666666665	25									
Network_p=0.0	ws	0.0	0.46733333333333327	25									
Network_p=0.0	ws	0.0	0.5	25									
Network_p=0.0	ws	0.0	0.01	26	0.006733333333333335	0.006343750000000003	0.006224489795918371	0.006169230769230773	0.006134146341463418	0.006111111111111116	0.006095652173913048	0.006083333333333338	0.006073825503355709
Network_p=0.0	ws	0.0	0.042666666666666665	26	0.0030606060606060623	0.00283098591549296	0.002787037037037039	0.0027465753424657556	0.0027377049180327888	0.0027194570135746624	0.0027170542635658935	0.002706081081081083	0.002705705705705708
Network_p=0.0	ws	0.0	0.07533333333333332	26	0.0018363636363636377	0.0017179487179487193	0.0016722222222222234	0.001657024793388431	0.0016426229508196733	0.0016376021798365135	0.001630232558139536	0.001628048780487806	0.0016234234234234247
Network_p=0.0	ws	0.0	0.10799999999999998	26	0.0013289473684210537	0.0012331288343558292	0.0011992031872509969	0.0011863905325443795	0.0011760563380281699	0.0011715399610136461	0.0011663893510815316	0.0011642441860465124	0.001161082474226805
Network_p=0.0	ws	0.0	0.14066666666666666	26	0.0010520833333333341	0.0009663461538461545	0.0009376947040498449	0.0009260969976905319	0.0009175824175824182	0.0009133738601823715	0.0009092088197146569	0.0009071347678369203	0.000904618473895583
Network_p=0.0	ws	0.0	0.17333333333333334	26	0.0007952755905511817	0.0007256317689530691	0.0007049180327868857	0.000694974003466205	0.0006891334250343883	0.0006852907639680734			
Network_p=0.0	ws	0.0	0.206	26	0.0006778523489932891	0.0006203703703703708	0.0006032064128256517	0.0005949554896142438	0.0005901060070671382				
Network_p=0.0	ws	0.0	0.23866666666666664	26									
Network_p=0.0	ws	0.0	0.2713333333333333	26									
Network_p=0.0	ws	0.0	0.304	26									
Network_p=0.0	ws	0.0	0.33666666666666667	26									
Network_p=0.0	ws	0.0	0.3693333333333333	26									
Network_p=0.0	ws	0.0	0.40199999999999997	26									
Network_p=0.0	ws	0.0	0.43466666666666665	26									
Network_p=0.0	ws	0.0	0.46733333333333327	26									
Network_p=0.0	ws	0.0	0.5	26									
Network_p=0.0	ws	0.0	0.01	27	0.006733333333333335	0.006343750000000003	0.006224489795918371	0.006169230769230773	0.006134146341463418	0.006111111111111116	0.006095652173913048	0.006083333333333338	0.006073825503355709
Network_p=0.0	ws	0.0	0.042666666666666665	27	0.0030606060606060623	0.00283098591549296	0.002787037037037039	0.0027465753424657556	0.0027377049180327888	0.0027194570135746624	0.0027170542635658935	0.002706081081081083	0.002705705705705708
Network_p=0.0	ws	0.0	0.07533333333333332	27	0.0018363636363636377	0.0017179487179487193	0.0016722222222222234	0.001657024793388431	0.0016426229508196733	0.0016376021798365135	0.001630232558139536	0.001628048780487806	0.0016234234234234247
Network_p=0.0	ws	0.0	0.10799999999999998	27	0.0013289473684210537	0.0012331288343558292	0.0011992031872509969	0.0011863905325443795	0.0011760563380281699	0.0011715399610136461	0.0011663893510815316	0.0011642441860465124	0.001161082474226805
Network_p=0.0	ws	0.0	0.14066666666666666	27	0.0010520833333333341	0.0009663461538461545	0.0009376947040498449	0.0009260969976905319	0.0009175824175824182	0.0009133738601823715	0.0009092088197146569	0.0009071347678369203	0.000904618473895583
Network_p=0.0	ws	0.0	0.17333333333333334	27	0.0007952755905511817	0.0007256317689530691	0.0007049180327868857	0.000694974003466205	0.0006891334250343883	0.0006852907639680734			
Network_p=0.0	ws	0.0	0.206	27	0.0006778523489932891	0.0006203703703703708	0.0006032064128256517	0.0005949554896142438	0.0005901060070671382				
Network_p=0.0	ws	0.0	0.23866666666666664	27									
Network_p=0.0	ws	0.0	0.2713333333333333	27									
Network_p=0.0	ws	0.0	0.304	27									
Network_p=0.0	ws	0.0	0.33666666666666667	27									
Network_p=0.0	ws	0.0	0.3693333333333333	27									
Network_p=0.0	ws	0.0	0.40199999999999997	27									
Network_p=0.0	ws	0.0	0.43466666666666665	27									
Network_p=0.0	ws	0.0	0.46733333333333327	27									
Network_p=0.0	ws	0.0	0.5	27									
Network_p=0.0	ws	0.0	0.01	28	0.006733333333333335	0.006343750000000003	0.006224489795918371	0.006169230769230773	0.006134146341463418	0.006111111111111116	0.006095652173913048	0.006083333333333338	0.006073825503355709
Network_p=0.0	ws	0.0	0.042666666666666665	28	0.0030606060606060623	0.00283098591549296	0.002787037037037039	0.0027465753424657556	0.0027377049180327888	0.0027194570135746624	0.0027170542635658935	0.002706081081081083	0.002705705705705708
Network_p=0.0	ws	0.0	0.07533333333333332	28	0.0018363636363636377	0.0017179487179487193	0.0016722222222222234	0.001657024793388431	0.0016426229508196733	0.0016376021798365135	0.001630232558139536	0.001628048780487806	0.0016234234234234247
Network_p=0.0	ws	0.0	0.10799999999999998	28	0.0013289473684210537	0.0012331288343558292	0.0011992031872509969	0.0011863905325443795	0.0011760563380281699	0.0011715399610136461	0.0011663893510815316	0.0011642441860465124	0.001161082474226805
Network_p=0.0	ws	0.0	0.14066666666666666	28	0.0010520833333333341	0.0009663461538461545	0.0009376947040498449	0.0009260969976905319	0.0009175824175824182	0.0009133738601823715	0.0009092088197146569	0.0009071347678369203	0.000904618473895583
Network_p=0.0	ws	0.0	0.17333333333333334	28	0.0007952755905511817	0.0007256317689530691	0.0007049180327868857	0.000694974003466205	0.0006891334250343883	0.0006852907639680734			
Network_p=0.0	ws	0.0	0.206	28	0.0006778523489932891	0.0006203703703703708	0.0006032064128256517	0.0005949554896142438	0.0005901060070671382				
Network_p=0.0	ws	0.0	0.23866666666666664	28									
Network_p=0.0	ws	0.0	0.2713333333333333	28									
Network_p=0.0	ws	0.0	0.304	28									
Network_p=0.0	ws	0.0	0.33666666666666667	28									
Network_p=0.0	ws	0.0	0.3693333333333333	28									
Network_p=0.0	ws	0.0	0.40199999999999997	28									
Network_p=0.0	ws	0.0	0.43466666666666665	28									
Network_p=0.0	ws	0.0	0.46733333333333327	28									
Network_p=0.0	ws	0.0	0.5	28									
Network_p=0.0	ws	0.0	0.01	29	0.006733333333333335	0.006343750000000003	0.006224489795918371	0.006169230769230773	0.006134146341463418	0.006111111111111116	0.006095652173913048	0.006083333333333338	0.006073825503355709
Network_p=0.0	ws	0.0	0.042666666666666665	29	0.0030606060606060623	0.00283098591549296	0.002787037037037039	0.0027465753424657556	0.0027377049180327888	0.0027194570135746624	0.0027170542635658935	0.002706081081081083	0.002705705705705708
Network_p=0.0	ws	0.0	0.07533333333333332	29	0.0018363636363636377	0.0017179487179487193	0.0016722222222222234	0.001657024793388431	0.0016426229508196733	0.0016376021798365135	0.001630232558139536	0.001628048780487806	0.0016234234234234247
Network_p=0.0	ws	0.0	0.10799999999999998	29	0.0013289473684210537	0.0012331288343558292	0.0011992031872509969	0.0011863905325443795	0.0011760563380281699	0.0011715399610136461	0.0011663893510815316	0.0011642441860465124	0.001161082474226805
Network_p=0.0	ws	0.0	0.14066666666666666	29	0.0010520833333333341	0.0009663461538461545	0.0009376947040498449	0.0009260969976905319	0.0009175824175824182	0.0009133738601823715	0.0009092088197146569	0.0009071347678369203	0.000904618473895583
Network_p=0.0	ws	0.0	0.17333333333333334	29	0.0007952755905511817	0.0007256317689530691	0.0007049180327868857	0.000694974003466205	0.0006891334250343883	0.0006852907639680734			
Network_p=0.0	ws	0.0	0.206	29	0.0006778523489932891	0.0006203703703703708	0.0006032064128256517	0.0005949554896142438	0.0005901060070671382				
Network_p=0.0	ws	0.0	0.23866666666666664	29									
Network_p=0.0	ws	0.0	0.2713333333333333	29									
Network_p=0.0	ws	0.0	0.304	29									
Network_p=0.0	ws	0.0	0.33666666666666667	29									
Network_p=0.0	ws	0.0	0.3693333333333333	29									
Network_p=0.0	ws	0.0	0.40199999999999997	29									
Network_p=0.0	ws	0.0	0.43466666666666665	29									
Network_p=0.0	ws	0.0	0.46733333333333327	29									
Network_p=0.0	ws	0.0	0.5	29									
Network_p=0.0	ws	0.0	0.01	30	0.006733333333333335	0.006343750000000003	0.006224489795918371	0.006169230769230773	0.006134146341463418	0.006111111111111116	0.006095652173913048	0.006083333333333338	0.006073825503355709
Network_p=0.0	ws	0.0	0.042666666666666665	30	0.0030606060606060623	0.00283098591549296	0.002787037037037039	0.0027465753424657556	0.0027377049180327888	0.0027194570135746624	0.0027170542635658935	0.002706081081081083	0.002705705705705708
Network_p=0.0	ws	0.0	0.07533333333333332	30	0.0018363636363636377	0.0017179487179487193	0.0016722222222222234	0.001657024793388431	0.0016426229508196733	0.0016376021798365135	0.001630232558139536	0.001628048780487806	0.0016234234234234247
Network_p=0.0	ws	0.0	0.10799999999999998	30	0.0013289473684210537	0.0012331288343558292	0.0011992031872509969	0.0011863905325443795	0.0011760563380281699	0.0011715399610136461	0.0011663893510815316	0.0011642441860465124	0.001161082474226805
Network_p=0.0	ws	0.0	0.14066666666666666	30	0.0010520833333333341	0.0009663461538461545	0.0009376947040498449	0.0009260969976905319	0.0009175824175824182	0.0009133738601823715	0.0009092088197146569	0.0009071347678369203	0.000904618473895583
Network_p=0.0	ws	0.0	0.17333333333333334	30	0.0007952755905511817	0.0007256317689530691	0.0007049180327868857	0.000694974003466205	0.0006891334250343883	0.0006852907639680734			
Network_p=0.0	ws	0.0	0.206	30	0.0006778523489932891	0.0006203703703703708	0.0006032064128256517	0.0005949554896142438	0.0005901060070671382				
Network_p=0.0	ws	0.0	0.23866666666666664	30									
Network_p=0.0	ws	0.0	0.2713333333333333	30									
Network_p=0.0	ws	0.0	0.304	30									
Network_p=0.0	ws	0.0	0.33666666666666667	30									
Network_p=0.0	ws	0.0	0.3693333333333333	30									
Network_p=0.0	ws	0.0	0.40199999999999997	30									
Network_p=0.0	ws	0.0	0.43466666666666665	30									
Network_p=0.0	ws	0.0	0.46733333333333327	30									
Network_p=0.0	ws	0.0	0.5	30									
Network_p=0.0	ws	0.0	0.01	31	0.006733333333333335	0.006343750000000003	0.006224489795918371	0.006169230769230773	0.006134146341463418	0.006111111111111116	0.006095652173913048	0.006083333333333338	0.006073825503355709
Network_p=0.0	ws	0.0	0.042666666666666665	31	0.0030606060606060623	0.00283098591549296	0.002787037037037039	0.0027465753424657556	0.0027377049180327888	0.0027194570135746624	0.0027170542635658935	0.002706081081081083	0.002705705705705708
Network_p=0.0	ws	0.0	0.07533333333333332	31	0.0018363636363636377	0.0017179487179487193	0.0016722222222222234	0.001657024793388431	0.0016426229508196733	0.0016376021798365135	0.001630232558139536	0.001628048780487806	0.0016234234234234247
Network_p=0.0	ws	0.0	0.10799999999999998	31	0.0013289473684210537	0.0012331288343558292	0.0011992031872509969	0.0011863905325443795	0.0011760563380281699	0.0011715399610136461	0.0011663893510815316	0.0011642441860465124	0.001161082474226805
