ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	789									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	859	0.10900000000000001	0.10900000000000001	0.19266666666666668	0.19266666666666668	0.19266666666666668	0.22650000000000003	0.22650000000000003	0.22650000000000003	0.22650000000000003
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	859	0.064	0.0575	0.0634	0.06966666666666667	0.07985714285714286	0.08862500000000001	0.08862500000000001	0.0938888888888889	0.0941
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	859	0.025500000000000002	0.029714285714285717	0.034	0.04036363636363637	0.044083333333333335	0.048692307692307694	0.05392857142857143	0.0566	0.0571875
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	859	0.013625	0.018416666666666668	0.0224	0.025411764705882352	0.028157894736842107	0.030449999999999998	0.033428571428571426	0.03695652173913043	0.03764
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	859	0.009545454545454544	0.012562499999999997	0.015428571428571429	0.017833333333333336	0.01981481481481482	0.023068965517241382	0.024533333333333334	0.026375000000000003	0.027117647058823535
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	859	0.007642857142857141	0.010380952380952383	0.011884615384615386	0.013900000000000004	0.01564705882352942	0.01750000000000001	0.01931578947368422	0.020525000000000012	0.021452380952380966
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	859	0.006250000000000001	0.008480000000000001	0.009677419354838712	0.011250000000000003	0.012609756097560982	0.014045454545454554	0.015586956521739139	0.01668750000000001	0.017647058823529422
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	859	0.005473684210526317	0.007344827586206899	0.008472222222222225	0.009690476190476196	0.010680851063829792	0.011843137254901968	0.013600000000000008	0.014403508771929833	0.015266666666666677
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	859	0.004681818181818184	0.0063823529411764736	0.0073095238095238135	0.008387755102040822	0.009345454545454551	0.010300000000000007	0.01122222222222223	0.012318181818181827	0.013171428571428582
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	859	0.004208333333333336	0.005342105263157898	0.006446808510638302	0.007290909090909095	0.008177419354838716	0.009014705882352947	0.009930555555555562	0.010880000000000008	0.011620253164556971
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	859	0.0037142857142857155	0.004930232558139538	0.005773584905660382	0.006532258064516134	0.007333333333333338	0.008000000000000005	0.008851851851851859	0.009630952380952388	0.010261363636363645
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	859									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	859	0.003000000000000002	0.0039038461538461566	0.004703125000000003	0.005381578947368425	0.006058823529411768	0.006505376344086026	0.007202020202020207	0.007961165048543696	0.008425925925925932
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	859	0.002789473684210528	0.0037017543859649152	0.004347826086956524	0.004951807228915667	0.005532608695652178	0.005940594059405945	0.0065740740740740785	0.007205357142857148	0.007700854700854707
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	859	0.0025000000000000014								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	859									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	2	0.0635	0.11666666666666665	0.11666666666666665	0.1835	0.1835	0.1835	0.1835	0.1964	0.1964
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	2	0.029500000000000005	0.037333333333333336	0.0495	0.0661111111111111	0.0661111111111111	0.0772	0.0772	0.08181818181818182	0.08083333333333333
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	2	0.017666666666666667	0.02190909090909091	0.029615384615384616	0.03592857142857143	0.03592857142857143	0.0424	0.048375	0.05094117647058823	0.051222222222222225
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	2	0.0103	0.01282352941176471	0.01668421052631579	0.022666666666666672	0.025454545454545455	0.02856521739130435	0.030708333333333334	0.0322	0.03346428571428572
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	2	0.007571428571428572	0.009391304347826089	0.011615384615384618	0.015241379310344829	0.017400000000000002	0.0206875	0.02212121212121212	0.023771428571428572	0.02405263157894737
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	2	0.006000000000000002	0.00753571428571429	0.00945454545454546	0.011277777777777782	0.013315789473684217	0.015650000000000008	0.017809523809523817	0.018651162790697683	0.019276595744680863
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	2	0.0049523809523809555	0.006343750000000004	0.007846153846153852	0.009581395348837216	0.01154347826086957	0.013291666666666674	0.01476000000000001	0.015884615384615393	0.016267857142857153
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	2	0.004291666666666669	0.0054594594594594625	0.0065217391304347875	0.008235294117647065	0.009703703703703707	0.010928571428571435	0.012172413793103454	0.01363934426229509	0.013938461538461547
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	2	0.003740740740740743	0.004761904761904765	0.005777777777777782	0.007118644067796616	0.008161290322580651	0.00935384615384616	0.010867647058823537	0.011514285714285723	0.01212000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	2	0.003366666666666669	0.004250000000000003	0.005032786885245905	0.006166666666666671	0.007242857142857148	0.008527027027027033	0.009407894736842112	0.010202531645569628	0.010750000000000008
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	2	0.0029705882352941194	0.0037962962962962985	0.004441176470588238	0.005586666666666671	0.0063924050632911435	0.007518072289156632	0.00843023255813954	0.009112359550561805	0.009638297872340433
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	2	0.0026315789473684227	0.003366666666666669	0.003960526315789477	0.004939759036144582	0.005727272727272731	0.006597826086956526	0.007562500000000006	0.008101010101010107	0.008638095238095245
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	2									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	2									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	2									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	2									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	41	0.095	0.12633333333333333	0.12633333333333333	0.175	0.175	0.175	0.1954	0.1954	0.1954
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	41	0.03866666666666666	0.048	0.050166666666666665	0.063875	0.063875	0.07333333333333333	0.0744	0.07818181818181819	0.08108333333333333
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	41	0.016571428571428574	0.0211	0.025000000000000005	0.03178571428571429	0.036800000000000006	0.0400625	0.04147058823529412	0.04357894736842106	0.046400000000000004
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	41	0.0102	0.013000000000000003	0.016421052631578947	0.020523809523809524	0.022954545454545453	0.025875	0.027692307692307697	0.02896428571428572	0.03180000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	41	0.007600000000000001	0.009818181818181821	0.012346153846153849	0.015137931034482759	0.01741935483870968	0.019181818181818185	0.02037142857142858	0.021526315789473692	0.023575000000000006
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	41	0.005611111111111113	0.007444444444444449	0.009781250000000005	0.011805555555555562	0.013263157894736848	0.015170731707317081	0.016204545454545465	0.017170212765957458	0.018448979591836747
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	41	0.004809523809523812	0.006272727272727277	0.007974358974358978	0.009302325581395354	0.011255319148936177	0.012306122448979601	0.013358490566037745	0.014403508771929835	0.015271186440677978
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	41	0.004391304347826089	0.005394736842105266	0.006666666666666671	0.008019607843137261	0.009351851851851858	0.010655172413793112	0.011403225806451622	0.012166666666666676	0.013414285714285724
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	41	0.0037407407407407424	0.004636363636363639	0.0058076923076923114	0.00708474576271187	0.008158730158730164	0.009194029850746275	0.009875000000000007	0.010636363636363645	0.011419753086419761
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	41	0.0033333333333333353	0.004122448979591839	0.005216666666666671	0.006149253731343288	0.007070422535211273	0.00802631578947369	0.008695121951219518	0.00926436781609196	0.00992307692307693
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	41	0.003000000000000002	0.003636363636363639	0.0045820895522388095	0.005413333333333338	0.006350000000000004	0.007117647058823534	0.00770652173913044	0.008285714285714292	0.008843137254901967
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	41	0.002657894736842107	0.003290322580645164	0.00410666666666667	0.004916666666666671	0.005700000000000004	0.006336842105263162	0.006912621359223306	0.007422018348623859	0.0079561403508772
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	41	0.002487804878048782	0.0030447761194029874	0.0037682926829268317	0.0044505494505494535	0.0051836734693877584	0.005866666666666671	0.00628571428571429	0.006739495798319332	0.007264000000000006
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	41									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	41									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	41									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	47	0.107	0.107	0.128	0.18825	0.18825	0.18825	0.18825	0.1934	0.1934
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	47	0.04033333333333333	0.051000000000000004	0.05216666666666667	0.062375	0.07055555555555555	0.07055555555555555	0.0791	0.08336363636363636	0.08336363636363636
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	47	0.015142857142857142	0.021099999999999997	0.02683333333333333	0.031076923076923075	0.036866666666666666	0.039562499999999994	0.04258823529411764	0.04466666666666666	0.048399999999999985
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	47	0.009454545454545453	0.013352941176470588	0.01747368421052632	0.02157142857142857	0.022954545454545453	0.025833333333333337	0.028000000000000008	0.030607142857142864	0.03186206896551725
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	47	0.0072142857142857165	0.009739130434782613	0.013000000000000001	0.015	0.017333333333333333	0.018875000000000003	0.02074285714285715	0.022162162162162168	0.02392307692307693
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	47	0.006000000000000002	0.006965517241379313	0.009939393939393944	0.012000000000000005	0.013500000000000007	0.015000000000000008	0.01656818181818183	0.018042553191489372	0.019244897959183688
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	47	0.005368421052631581	0.005885714285714288	0.008025000000000004	0.009465116279069773	0.011108695652173917	0.012571428571428579	0.013754716981132084	0.014607142857142865	0.015637931034482768
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	47	0.004590909090909093	0.005023809523809527	0.006510638297872345	0.00801960784313726	0.009351851851851858	0.010637931034482765	0.011451612903225815	0.01246969696969698	0.013420289855072475
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	47	0.004040000000000002	0.004312500000000003	0.005727272727272731	0.006881355932203394	0.008126984126984132	0.009194029850746275	0.010000000000000007	0.010671052631578956	0.011481012658227856
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	47	0.0036071428571428595	0.003781818181818185	0.0048387096774193585	0.006176470588235298	0.007166666666666672	0.008039473684210532	0.008756097560975616	0.009505747126436788	0.010144444444444452
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	47	0.0032580645161290342	0.003327868852459019	0.004471428571428575	0.00547368421052632	0.006287500000000004	0.007211764705882358	0.007736263736263742	0.00833333333333334	0.009000000000000006
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	47	0.0028857142857142875	0.003057971014492756	0.0038846153846153874	0.004858823529411769	0.005688888888888893	0.006452631578947373	0.0069901960784313774	0.00756481481481482	0.00808928571428572
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	47	0.0028055555555555572								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	47	0.002564102564102566								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	47									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	47									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	57	0.081	0.163	0.163	0.163	0.20174999999999998	0.20174999999999998	0.20174999999999998	0.20174999999999998	0.1936
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	57	0.036	0.046799999999999994	0.051	0.07	0.07	0.07966666666666668	0.07966666666666668	0.08330000000000001	0.08372727272727273
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	57	0.01657142857142857	0.0251	0.028454545454545455	0.03661538461538462	0.03885714285714286	0.04080000000000001	0.043812500000000004	0.04752941176470588	0.050105263157894736
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	57	0.010100000000000001	0.0135625	0.019611111111111114	0.021578947368421055	0.024142857142857143	0.026347826086956527	0.028680000000000004	0.03185185185185185	0.03339285714285714
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	57	0.007200000000000001	0.009545454545454546	0.013080000000000001	0.015592592592592592	0.017799999999999996	0.01940625	0.02058823529411765	0.022810810810810815	0.02423076923076924
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	57	0.005473684210526318	0.007642857142857147	0.009531250000000005	0.012314285714285717	0.013842105263157899	0.015317073170731712	0.016302325581395355	0.017782608695652184	0.0189591836734694
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	57	0.004809523809523812	0.0064242424242424295	0.008153846153846159	0.00990476190476191	0.011111111111111117	0.012469387755102047	0.013576923076923085	0.014618181818181827	0.015672413793103458
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	57	0.004250000000000003	0.005394736842105267	0.006673913043478265	0.008320000000000004	0.009611111111111117	0.010672413793103457	0.011693548387096783	0.012476923076923087	0.013420289855072475
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	57	0.003703703703703706	0.004681818181818185	0.0057592592592592634	0.00708620689655173	0.008301587301587306	0.009089552238805976	0.009887323943661978	0.010802631578947376	0.01140506329113925
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	57	0.0033225806451612923	0.004102040816326534	0.005049180327868856	0.006121212121212125	0.007169014084507047	0.008013157894736847	0.008753086419753094	0.009488372093023263	0.010155555555555563
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	57	0.0029705882352941194	0.0036727272727272754	0.004507246376811597	0.005432432432432436	0.006437500000000004	0.007117647058823534	0.00782417582417583	0.00833333333333334	0.009108910891089115
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	57	0.0025897435897435915	0.003338709677419357	0.003947368421052634	0.0048915662650602446	0.005741573033707869	0.0064105263157894785	0.0069900990099009954	0.007495327102803744	0.008107142857142863
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	57	0.002463414634146343	0.0030447761194029874	0.003583333333333336	0.004467391304347829	0.005224489795918371	0.005788461538461543	0.006324324324324329	0.006855932203389836	0.007325203252032526
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	57	0.0022954545454545467	0.00277777777777778	0.0032826086956521763	0.004040000000000003	0.004775700934579442	0.00535087719298246	0.00582644628099174	0.006265625000000005	0.006768656716417916
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	57									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	57									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	73	0.067	0.12266666666666666	0.12266666666666666	0.17875	0.17875	0.17875	0.17875	0.1886	0.1886
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	73	0.030000000000000002	0.039	0.048571428571428564	0.063	0.063	0.07455555555555556	0.081	0.081	0.08272727272727273
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	73	0.017166666666666667	0.0216	0.029666666666666664	0.03446153846153846	0.041928571428571426	0.04593333333333333	0.049562499999999995	0.052117647058823525	0.05227777777777778
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	73	0.011222222222222222	0.014333333333333333	0.01838888888888889	0.02305	0.025666666666666667	0.0285	0.03060869565217391	0.033639999999999996	0.03496153846153846
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	73	0.008916666666666665	0.010150000000000001	0.013120000000000003	0.015629629629629632	0.019000000000000003	0.020000000000000004	0.022687500000000006	0.02461764705882354	0.02577777777777779
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	73	0.0068666666666666685	0.008080000000000002	0.010531250000000004	0.012058823529411768	0.014945945945945947	0.016410256410256414	0.017756097560975615	0.018906976744186052	0.020086956521739138
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	73	0.005941176470588237	0.006866666666666671	0.00802631578947369	0.009880952380952386	0.011977777777777782	0.01317021276595745	0.014940000000000007	0.015673076923076932	0.01680000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	73	0.005150000000000003	0.005857142857142861	0.006844444444444449	0.008540000000000004	0.010094339622641512	0.011018181818181821	0.012068965517241384	0.01337096774193549	0.014107692307692316
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	73	0.004458333333333336	0.005025000000000003	0.005811320754716985	0.007051724137931039	0.008295081967213118	0.009692307692307698	0.010602941176470594	0.011458333333333341	0.012040000000000007
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	73	0.0040370370370370395	0.004488888888888891	0.005183333333333337	0.006287878787878793	0.007362318840579715	0.008397260273972609	0.00936363636363637	0.009987654320987662	0.010588235294117655
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	73	0.003366666666666669	0.004000000000000003	0.004632352941176474	0.00544594594594595	0.006628205128205133	0.007439024390243907	0.008244186046511634	0.008901098901098907	0.009541666666666674
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	73	0.003058823529411766	0.0035892857142857163	0.004040000000000003	0.004987951807228919	0.005885057471264372	0.006604395604395609	0.007416666666666672	0.007970588235294123	0.008570093457943932
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	88	0.1075	0.1075	0.159	0.159	0.2145	0.2145	0.2145	0.2145	0.199
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	88	0.037	0.0556	0.06166666666666667	0.06971428571428571	0.07775	0.07775	0.081	0.0874	0.08663636363636364
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	88	0.016571428571428574	0.0216	0.032	0.03669230769230769	0.03964285714285714	0.044066666666666664	0.048062499999999994	0.04905882352941176	0.049736842105263156
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	88	0.010100000000000001	0.014125	0.017944444444444443	0.0223	0.024714285714285716	0.028434782608695648	0.030499999999999996	0.032119999999999996	0.03296428571428571
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	88	0.007133333333333335	0.010181818181818183	0.012920000000000003	0.015703703703703706	0.017724137931034483	0.01970967741935484	0.021787878787878794	0.02385714285714286	0.024184210526315798
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	88	0.005368421052631581	0.007481481481481485	0.010312500000000002	0.01211764705882353	0.013918918918918922	0.015650000000000004	0.01726190476190477	0.018568181818181827	0.01921276595744682
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	88	0.004636363636363639	0.006424242424242429	0.008236842105263162	0.009804878048780493	0.011200000000000007	0.012959183673469397	0.014254901960784324	0.015169811320754728	0.015807017543859662
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	88	0.004166666666666668	0.005447368421052635	0.006863636363636367	0.008632653061224495	0.00983018867924529	0.010789473684210535	0.012233333333333343	0.012951612903225817	0.013582089552238816
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	88	0.003642857142857145	0.004727272727272731	0.005980769230769235	0.007298245614035093	0.008290322580645167	0.009166666666666674	0.010657142857142865	0.01128767123287672	0.011679487179487188
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	88	0.0032903225806451635	0.004102040816326534	0.005169491525423732	0.0064153846153846205	0.007228571428571433	0.008106666666666672	0.00921518987341773	0.009768292682926836	0.01027272727272728
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	88	0.002914285714285716	0.003709090909090912	0.004606060606060609	0.00555555555555556	0.006493670886075954	0.0072261904761904815	0.008269662921348321	0.008717391304347833	0.00920202020202021
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	88	0.002702702702702704	0.00334426229508197	0.004178082191780825	0.005075000000000004	0.005793103448275866	0.006494623655913983	0.00734693877551021	0.007941176470588241	0.008302752293577988
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	88	0.002463414634146343	0.003045454545454548	0.0038000000000000026	0.004556818181818185	0.00522916666666667	0.005951456310679616	0.006694444444444449	0.00715178571428572	0.007533333333333339
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	88									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	88									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	88									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	90	0.1225	0.1225	0.19233333333333333	0.19233333333333333	0.19233333333333333	0.22349999999999998	0.22349999999999998	0.22349999999999998	0.19879999999999998
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	90	0.064	0.063	0.06899999999999999	0.07516666666666666	0.08514285714285715	0.09737499999999999	0.09737499999999999	0.10044444444444443	0.10044444444444443
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	90	0.0256	0.02725	0.0315	0.04158333333333333	0.047615384615384615	0.047615384615384615	0.054	0.05706666666666667	0.057937499999999996
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	90	0.013	0.016923076923076923	0.018874999999999996	0.024166666666666663	0.027421052631578943	0.03204761904761905	0.03431818181818181	0.03565217391304347	0.037919999999999995
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	90	0.00925	0.012176470588235292	0.014090909090909091	0.01816	0.019884615384615386	0.022500000000000003	0.02463333333333334	0.02646875000000001	0.027558823529411774
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	90	0.007266666666666667	0.009545454545454544	0.011035714285714288	0.01303225806451613	0.015333333333333334	0.01780555555555556	0.019315789473684217	0.020300000000000006	0.021744186046511637
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	90	0.006000000000000003	0.007884615384615386	0.009272727272727276	0.010578947368421056	0.012878048780487808	0.014681818181818187	0.015673913043478267	0.01677551020408164	0.01775000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	90	0.005300000000000003	0.0068709677419354865	0.00797368421052632	0.009155555555555561	0.010854166666666672	0.012058823529411771	0.013314814814814823	0.014087719298245623	0.015016666666666676
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	90	0.00456521739130435	0.005800000000000004	0.0069318181818181866	0.008113207547169817	0.009339285714285718	0.010271186440677971	0.011396825396825403	0.01225373134328359	0.013014285714285723
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	90	0.003961538461538463	0.005125000000000003	0.006100000000000005	0.006816666666666671	0.008171875000000006	0.00929411764705883	0.010013888888888897	0.010723684210526324	0.011425000000000008
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	90	0.003500000000000002	0.004533333333333336	0.005428571428571433	0.005970149253731348	0.0072638888888888935	0.008184210526315796	0.008888888888888896	0.00944705882352942	0.010155555555555563
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	90									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	90									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	90									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	90									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	90									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	91	0.113	0.113	0.16866666666666666	0.16866666666666666	0.16866666666666666	0.222	0.222	0.222	0.2
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	91	0.036000000000000004	0.055600000000000004	0.0635	0.06971428571428571	0.07725	0.07725	0.08666666666666667	0.0903	0.0903
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	91	0.017666666666666667	0.025	0.03266666666666667	0.03823076923076923	0.04221428571428571	0.045599999999999995	0.051	0.051	0.05317647058823529
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	91	0.0112	0.013187500000000001	0.017111111111111115	0.022550000000000004	0.025047619047619048	0.027454545454545454	0.03254166666666666	0.03428	0.035730769230769226
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	91	0.008583333333333332	0.010142857142857144	0.013320000000000004	0.015814814814814816	0.01820689655172414	0.02096774193548387	0.022812499999999996	0.025147058823529408	0.026277777777777775
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	91	0.006812500000000002	0.007961538461538466	0.009656250000000005	0.01225714285714286	0.01394594594594595	0.016400000000000005	0.01741463414634147	0.019232558139534887	0.02013333333333334
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	91	0.005722222222222224	0.0069000000000000025	0.008153846153846159	0.009904761904761911	0.011622222222222228	0.013145833333333341	0.014820000000000009	0.01601923076923078	0.016666666666666677
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	91	0.004761904761904763	0.005911764705882357	0.006739130434782614	0.008300000000000005	0.009509433962264157	0.011000000000000008	0.012305084745762722	0.013131147540983617	0.01406250000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	91	0.004200000000000002	0.0051500000000000035	0.005698113207547174	0.0071724137931034534	0.008274193548387102	0.009500000000000007	0.010338235294117655	0.011338028169014093	0.012053333333333343
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	91	0.003750000000000002	0.0045777777777777804	0.005033333333333337	0.006363636363636368	0.007185714285714291	0.008108108108108114	0.009155844155844162	0.010000000000000007	0.010705882352941185
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	91									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	91	0.0028888888888888905	0.0036785714285714312	0.004078947368421055	0.004902439024390247	0.00576136363636364	0.006580645161290327	0.007402061855670108	0.008069306930693075	0.00852830188679246
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	91									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	91									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	91									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	91									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	112	0.07100000000000001	0.13933333333333334	0.13933333333333334	0.13933333333333334	0.20625	0.20625	0.20625	0.20625	0.1974
