ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.1	ws	0.1	0.5	23									
Network_p=0.1	ws	0.1	0.01	24	0.052500000000000005	0.11133333333333334	0.11133333333333334	0.18975	0.18975	0.18975	0.18975	0.1972	0.1972
Network_p=0.1	ws	0.1	0.042666666666666665	24	0.03666666666666666	0.06999999999999999	0.06999999999999999	0.09916666666666667	0.09916666666666667	0.12057142857142857	0.12057142857142857	0.12057142857142857	0.12
Network_p=0.1	ws	0.1	0.07533333333333332	24	0.025	0.03242857142857143	0.044625	0.05777777777777778	0.05777777777777778	0.07039999999999999	0.07039999999999999	0.07790909090909091	0.07891666666666666
Network_p=0.1	ws	0.1	0.10799999999999998	24	0.0175	0.025500000000000002	0.03172727272727272	0.03891666666666666	0.04592307692307692	0.052642857142857144	0.052642857142857144	0.0564	0.057562499999999996
Network_p=0.1	ws	0.1	0.14066666666666666	24	0.010545454545454545	0.015285714285714288	0.019875	0.026833333333333334	0.031157894736842103	0.0348	0.038047619047619045	0.04013636363636363	0.03995652173913043
Network_p=0.1	ws	0.1	0.17333333333333334	24	0.006312500000000001	0.010380952380952381	0.014083333333333331	0.017615384615384613	0.019999999999999997	0.022499999999999996	0.02437931034482758	0.02806451612903225	0.028531249999999994
Network_p=0.1	ws	0.1	0.206	24									
Network_p=0.1	ws	0.1	0.23866666666666664	24									
Network_p=0.1	ws	0.1	0.2713333333333333	24									
Network_p=0.1	ws	0.1	0.304	24									
Network_p=0.1	ws	0.1	0.33666666666666667	24									
Network_p=0.1	ws	0.1	0.3693333333333333	24									
Network_p=0.1	ws	0.1	0.40199999999999997	24									
Network_p=0.1	ws	0.1	0.43466666666666665	24									
Network_p=0.1	ws	0.1	0.46733333333333327	24									
Network_p=0.1	ws	0.1	0.5	24									
Network_p=0.1	ws	0.1	0.01	25	0.0615	0.12566666666666668	0.12566666666666668	0.19624999999999998	0.19624999999999998	0.19624999999999998	0.19624999999999998	0.1964	0.1964
Network_p=0.1	ws	0.1	0.042666666666666665	25	0.04133333333333333	0.0505	0.08180000000000001	0.08180000000000001	0.10566666666666667	0.10566666666666667	0.12385714285714286	0.12385714285714286	0.121375
Network_p=0.1	ws	0.1	0.07533333333333332	25	0.027600000000000003	0.037	0.050625	0.050625	0.06155555555555556	0.07270000000000001	0.07270000000000001	0.08054545454545456	0.08041666666666668
Network_p=0.1	ws	0.1	0.10799999999999998	25	0.017666666666666667	0.02522222222222222	0.035909090909090904	0.042083333333333334	0.042083333333333334	0.04815384615384615	0.053714285714285714	0.05733333333333333	0.0586875
Network_p=0.1	ws	0.1	0.14066666666666666	25	0.009545454545454544	0.015357142857142856	0.021312499999999998	0.024352941176470588	0.030894736842105263	0.034499999999999996	0.03709523809523809	0.03913636363636363	0.040217391304347816
Network_p=0.1	ws	0.1	0.17333333333333334	25									
Network_p=0.1	ws	0.1	0.206	25									
Network_p=0.1	ws	0.1	0.23866666666666664	25									
Network_p=0.1	ws	0.1	0.2713333333333333	25									
Network_p=0.1	ws	0.1	0.304	25									
Network_p=0.1	ws	0.1	0.33666666666666667	25									
Network_p=0.1	ws	0.1	0.3693333333333333	25									
Network_p=0.1	ws	0.1	0.40199999999999997	25									
Network_p=0.1	ws	0.1	0.43466666666666665	25									
Network_p=0.1	ws	0.1	0.46733333333333327	25									
Network_p=0.1	ws	0.1	0.5	25									
Network_p=0.1	ws	0.1	0.01	27	0.0675	0.119	0.119	0.1935	0.1935	0.1935	0.1935	0.1964	0.1964
Network_p=0.1	ws	0.1	0.042666666666666665	27	0.046000000000000006	0.053750000000000006	0.0772	0.10083333333333333	0.10083333333333333	0.10083333333333333	0.12257142857142857	0.12257142857142857	0.121375
Network_p=0.1	ws	0.1	0.07533333333333332	27	0.0298	0.038571428571428576	0.04875	0.059444444444444446	0.059444444444444446	0.0689	0.07781818181818183	0.07781818181818183	0.07941666666666668
Network_p=0.1	ws	0.1	0.10799999999999998	27	0.020499999999999997	0.026	0.03445454545454545	0.041	0.04592307692307692	0.05164285714285714	0.05164285714285714	0.056	0.058124999999999996
Network_p=0.1	ws	0.1	0.14066666666666666	27	0.009749999999999997	0.015333333333333329	0.020764705882352935	0.023277777777777772	0.028349999999999997	0.03157142857142857	0.034727272727272725	0.03743478260869565	0.03841666666666666
Network_p=0.1	ws	0.1	0.17333333333333334	27	0.00561111111111111	0.010045454545454545	0.012541666666666665	0.01707407407407407	0.01882142857142857	0.02216666666666666	0.023451612903225803	0.025374999999999995	0.027264705882352937
Network_p=0.1	ws	0.1	0.206	27	0.004666666666666666	0.007482758620689654	0.009812499999999998	0.012599999999999997	0.014918918918918916	0.016026315789473684	0.01825	0.01992857142857143	0.020931818181818187
Network_p=0.1	ws	0.1	0.23866666666666664	27									
Network_p=0.1	ws	0.1	0.2713333333333333	27									
Network_p=0.1	ws	0.1	0.304	27									
Network_p=0.1	ws	0.1	0.33666666666666667	27									
Network_p=0.1	ws	0.1	0.3693333333333333	27									
Network_p=0.1	ws	0.1	0.40199999999999997	27									
Network_p=0.1	ws	0.1	0.43466666666666665	27									
Network_p=0.1	ws	0.1	0.46733333333333327	27									
Network_p=0.1	ws	0.1	0.5	27									
Network_p=0.1	ws	0.1	0.01	30	0.0605	0.11633333333333333	0.11633333333333333	0.187	0.187	0.187	0.187	0.1958	0.1958
Network_p=0.1	ws	0.1	0.042666666666666665	30	0.041666666666666664	0.07339999999999999	0.07339999999999999	0.09316666666666666	0.09316666666666666	0.11728571428571428	0.11728571428571428	0.11728571428571428	0.119375
Network_p=0.1	ws	0.1	0.07533333333333332	30	0.027000000000000003	0.03642857142857143	0.04525	0.056	0.056	0.0644	0.07518181818181818	0.07518181818181818	0.07833333333333332
Network_p=0.1	ws	0.1	0.10799999999999998	30	0.017666666666666667	0.02466666666666667	0.032909090909090916	0.038166666666666675	0.04207692307692308	0.04757142857142858	0.053200000000000004	0.0560625	0.05629411764705883
Network_p=0.1	ws	0.1	0.14066666666666666	30	0.010083333333333333	0.0164	0.0189375	0.024055555555555556	0.026789473684210526	0.031857142857142855	0.035181818181818175	0.03791304347826086	0.038958333333333324
Network_p=0.1	ws	0.1	0.17333333333333334	30	0.005666666666666666	0.009318181818181816	0.013479999999999997	0.016407407407407402	0.017999999999999995	0.02123333333333333	0.023032258064516125	0.02648484848484848	0.027147058823529406
Network_p=0.1	ws	0.1	0.206	30									
Network_p=0.1	ws	0.1	0.23866666666666664	30									
Network_p=0.1	ws	0.1	0.2713333333333333	30									
Network_p=0.1	ws	0.1	0.304	30									
Network_p=0.1	ws	0.1	0.33666666666666667	30									
Network_p=0.1	ws	0.1	0.3693333333333333	30									
Network_p=0.1	ws	0.1	0.40199999999999997	30									
Network_p=0.1	ws	0.1	0.43466666666666665	30									
Network_p=0.1	ws	0.1	0.46733333333333327	30									
Network_p=0.1	ws	0.1	0.5	30									
Network_p=0.1	ws	0.1	0.01	32	0.0775	0.12833333333333333	0.12833333333333333	0.2025	0.2025	0.2025	0.2025	0.2025	0.1972
Network_p=0.1	ws	0.1	0.042666666666666665	32	0.053	0.0625	0.083	0.083	0.1085	0.1085	0.12628571428571428	0.12628571428571428	0.122625
Network_p=0.1	ws	0.1	0.07533333333333332	32	0.0348	0.03933333333333333	0.04385714285714286	0.05325	0.06466666666666666	0.0743	0.0743	0.081	0.08125
Network_p=0.1	ws	0.1	0.10799999999999998	32	0.023333333333333334	0.027000000000000003	0.032	0.03781818181818182	0.044000000000000004	0.04892307692307692	0.054714285714285715	0.058133333333333335	0.059375
Network_p=0.1	ws	0.1	0.14066666666666666	32	0.011	0.017499999999999998	0.021333333333333333	0.027235294117647055	0.030111111111111106	0.03242105263157894	0.03509999999999999	0.03833333333333332	0.04147826086956521
Network_p=0.1	ws	0.1	0.17333333333333334	32	0.006733333333333333	0.010333333333333332	0.013695652173913041	0.016679999999999997	0.020518518518518516	0.021785714285714287	0.025233333333333333	0.027129032258064515	0.02821875
Network_p=0.1	ws	0.1	0.206	32	0.005142857142857144	0.007964285714285715	0.010161290322580644	0.012787878787878787	0.014685714285714286	0.01675675675675676	0.019076923076923078	0.020274999999999998	0.021880952380952383
Network_p=0.1	ws	0.1	0.23866666666666664	32									
Network_p=0.1	ws	0.1	0.2713333333333333	32									
Network_p=0.1	ws	0.1	0.304	32									
Network_p=0.1	ws	0.1	0.33666666666666667	32									
Network_p=0.1	ws	0.1	0.3693333333333333	32									
Network_p=0.1	ws	0.1	0.40199999999999997	32									
Network_p=0.1	ws	0.1	0.43466666666666665	32									
Network_p=0.1	ws	0.1	0.46733333333333327	32									
Network_p=0.1	ws	0.1	0.5	32									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	372	0.057	0.077	0.08675000000000001	0.0984	0.11099999999999999	0.11099999999999999	0.11499999999999999	0.11499999999999999	0.11312499999999999
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	372	0.044333333333333336	0.054400000000000004	0.06	0.06357142857142857	0.06575	0.06933333333333333	0.0736	0.07536363636363635	0.07100000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	372	0.02825	0.031	0.036222222222222225	0.03945454545454546	0.042076923076923074	0.043733333333333325	0.04493749999999999	0.04622222222222221	0.043476190476190474
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	372	0.020800000000000003	0.023	0.027	0.029	0.030705882352941177	0.03157894736842106	0.034181818181818195	0.03433333333333335	0.032392857142857154
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	372	0.014374999999999999	0.01553846153846154	0.017722222222222226	0.021	0.02204347826086957	0.02373076923076924	0.0250344827586207	0.025656250000000012	0.024540540540540553
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	372	0.008285714285714287	0.009809523809523813	0.011538461538461544	0.013451612903225815	0.014857142857142867	0.015921052631578957	0.017142857142857154	0.017531914893617034	0.01736538461538463
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	372									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	372									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	372									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	372									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	372									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	372									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	372									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	372									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	372									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	372									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	680	0.04066666666666666	0.051500000000000004	0.0664	0.08133333333333333	0.09228571428571429	0.09228571428571429	0.098125	0.09811111111111111	0.095
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	680	0.02725	0.0335	0.044875000000000005	0.05066666666666667	0.0558	0.06063636363636364	0.06258333333333334	0.06284615384615384	0.06213333333333333
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	680	0.018666666666666668	0.020999999999999998	0.025666666666666667	0.028999999999999998	0.033375	0.03688888888888889	0.03815789473684211	0.03876190476190477	0.038541666666666675
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	680	0.014000000000000002	0.015846153846153847	0.018875	0.02231578947368421	0.02419047619047619	0.026086956521739136	0.028040000000000006	0.028785714285714296	0.02881250000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	680	0.008153846153846154	0.010842105263157896	0.013458333333333336	0.015148148148148152	0.017300000000000003	0.018848484848484854	0.020055555555555563	0.0206923076923077	0.02081818181818183
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	680	0.005421052631578949	0.007518518518518521	0.008911764705882357	0.010461538461538468	0.011790697674418612	0.012957446808510648	0.013980769230769241	0.01442857142857144	0.014852459016393454
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	680									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	680									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	680									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	680									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	680									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	680									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	680									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	680									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	680									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	680									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	843	0.043666666666666666	0.05675	0.07339999999999999	0.09449999999999999	0.09449999999999999	0.10571428571428572	0.10571428571428572	0.106375	0.10288888888888888
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	843	0.027	0.034333333333333334	0.04275	0.049666666666666665	0.05840000000000001	0.06381818181818183	0.06381818181818183	0.06523076923076923	0.06160000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	843	0.018666666666666668	0.0221	0.02684615384615385	0.029142857142857144	0.035687500000000004	0.03882352941176471	0.04011111111111111	0.041	0.03845833333333334
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	843	0.014124999999999999	0.016615384615384615	0.018750000000000003	0.022789473684210526	0.02595238095238095	0.028363636363636358	0.030041666666666664	0.030592592592592595	0.02912903225806452
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	843	0.008230769230769229	0.010578947368421052	0.012958333333333334	0.015333333333333334	0.017900000000000003	0.02028125	0.021441176470588238	0.021972972972972977	0.021302325581395356
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	843	0.005611111111111112	0.0075555555555555575	0.009264705882352944	0.01052631578947369	0.012261904761904767	0.013488888888888896	0.014666666666666675	0.015584905660377369	0.015372881355932214
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	843									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	843									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	843									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	843									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	843									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	843									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	843									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	843									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	843									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	843									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	21	0.040499999999999994	0.06	0.08166666666666667	0.08166666666666667	0.09528571428571429	0.09528571428571429	0.097	0.09666666666666666	0.0935
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	21	0.0206	0.030000000000000002	0.04466666666666667	0.04466666666666667	0.0523	0.057	0.058416666666666665	0.05964285714285714	0.058125
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	21	0.013444444444444443	0.019166666666666665	0.024285714285714282	0.027066666666666666	0.03294117647058823	0.03422222222222222	0.03585000000000001	0.03686363636363637	0.03640000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	21									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	21	0.006375000000000001	0.009857142857142858	0.012280000000000003	0.015178571428571428	0.016741935483870967	0.01823529411764706	0.0195945945945946	0.020300000000000006	0.020613636363636372
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	21	0.004434782608695654	0.006548387096774195	0.00883783783783784	0.010170731707317077	0.011400000000000006	0.012693877551020414	0.013641509433962272	0.01432142857142858	0.014333333333333342
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	21									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	21									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	21									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	21									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	21									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	21									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	21									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	21									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	21									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	21									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	34	0.03525	0.04379999999999999	0.05449999999999999	0.06928571428571428	0.078375	0.078375	0.08255555555555555	0.0846	0.08454545454545453
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	34	0.0216	0.02575	0.0327	0.03854545454545455	0.044000000000000004	0.04692307692307692	0.050133333333333335	0.05075	0.05033333333333334
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	34	0.01325	0.015846153846153847	0.02	0.02305263157894737	0.02565	0.028318181818181822	0.029520000000000008	0.030592592592592602	0.03080000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	34	0.01009090909090909	0.011722222222222224	0.013909090909090911	0.017040000000000003	0.019333333333333338	0.02072413793103449	0.02190909090909092	0.02277777777777779	0.02290000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	34	0.006437500000000001	0.008458333333333337	0.010387096774193553	0.012117647058823535	0.01448648648648649	0.015525000000000006	0.016348837209302334	0.01704255319148937	0.0174423076923077
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	34	0.004695652173913044	0.006121212121212124	0.0073333333333333375	0.008729166666666672	0.009862745098039222	0.011200000000000009	0.011866666666666675	0.01243076923076924	0.012732394366197193
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	34	0.0038888888888888914	0.0049756097560975645	0.0060000000000000045	0.006813559322033903	0.007723076923076928	0.008885714285714292	0.009486486486486494	0.009817073170731714	0.010088888888888897
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	34									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	34									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	34									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	34									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	34									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	34									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	34									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	34									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	34									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	46	0.0445	0.062	0.062	0.08116666666666666	0.09157142857142857	0.09157142857142857	0.096875	0.09877777777777778	0.0947
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	46	0.024833333333333332	0.030857142857142857	0.04211111111111111	0.0469	0.05081818181818181	0.055833333333333325	0.059461538461538455	0.060285714285714276	0.0586875
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	46	0.012888888888888889	0.020666666666666667	0.02414285714285714	0.027999999999999997	0.03094444444444444	0.032473684210526314	0.034857142857142864	0.03686956521739131	0.03648000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	46	0.009	0.013466666666666665	0.016947368421052635	0.019863636363636365	0.021416666666666667	0.023538461538461543	0.025357142857142863	0.02661290322580646	0.02676470588235295
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	46	0.006250000000000001	0.009217391304347827	0.011925925925925928	0.013451612903225812	0.01520588235294118	0.016891891891891896	0.018175000000000007	0.019166666666666676	0.01946808510638299
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	46	0.004521739130434784	0.006000000000000002	0.008000000000000004	0.009363636363636367	0.010687500000000004	0.011673076923076928	0.012732142857142864	0.013416666666666676	0.01368181818181819
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	46									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	46									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	46									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	46									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	46									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	46									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	46									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	46									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	46									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	46									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	73	0.03225	0.0438	0.056	0.07314285714285715	0.07314285714285715	0.08887500000000001	0.08887500000000001	0.09644444444444446	0.0945
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	73	0.022333333333333334	0.03025	0.035777777777777776	0.0405	0.05175	0.05175	0.05753846153846154	0.060142857142857144	0.061266666666666664
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	73	0.013222222222222224	0.018000000000000002	0.02214285714285714	0.02575	0.028777777777777777	0.0332	0.03580952380952381	0.03736363636363637	0.03820833333333334
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	73	0.009272727272727274	0.0130625	0.016210526315789474	0.01895454545454545	0.020919999999999998	0.023777777777777773	0.025607142857142853	0.027166666666666665	0.02781818181818182
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	73	0.007333333333333334	0.009857142857142858	0.012360000000000003	0.014310344827586212	0.016000000000000004	0.018228571428571434	0.01970270270270271	0.02064102564102565	0.02130232558139536
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	73	0.0049047619047619066	0.007033333333333336	0.008777777777777782	0.01014634146341464	0.011260869565217399	0.012340000000000009	0.013716981132075482	0.014714285714285725	0.015116666666666678
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	79	0.034333333333333334	0.06	0.07633333333333332	0.07633333333333332	0.08928571428571429	0.08928571428571429	0.096125	0.09766666666666667	0.0954
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	79	0.0246	0.03414285714285714	0.03875	0.0505	0.0505	0.05563636363636364	0.0595	0.061214285714285714	0.06066666666666667
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	79	0.014125	0.020818181818181822	0.025	0.027666666666666666	0.030764705882352944	0.033947368421052636	0.035250000000000004	0.03636363636363637	0.03648000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	79	0.0103	0.014642857142857141	0.017882352941176467	0.020149999999999994	0.02278260869565217	0.024399999999999998	0.026222222222222227	0.027100000000000006	0.02702941176470589
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	79	0.007714285714285715	0.010842105263157894	0.013391304347826089	0.01521428571428572	0.016709677419354845	0.018411764705882364	0.019783783783783794	0.020275000000000012	0.020590909090909104
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	79	0.005090909090909092	0.007275862068965518	0.009176470588235296	0.010350000000000003	0.011311111111111116	0.012387755102040822	0.013679245283018875	0.014339285714285723	0.01479032258064517
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	79									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	79									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	79									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	79									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	79									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	79									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	79									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	79									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	79									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	79									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	82	0.036	0.051000000000000004	0.068	0.08316666666666667	0.09157142857142857	0.09157142857142857	0.098625	0.09955555555555556	0.0962
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	82	0.026000000000000002	0.03928571428571429	0.047	0.05288888888888889	0.05569999999999999	0.05854545454545454	0.061166666666666654	0.06215384615384614	0.06206666666666665
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	82	0.01642857142857143	0.0201	0.027615384615384615	0.030285714285714284	0.033875	0.03544444444444445	0.03750000000000001	0.03736363636363638	0.03652000000000002
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	82	0.012111111111111112	0.015428571428571429	0.01935294117647059	0.022421052631578946	0.024333333333333335	0.026000000000000006	0.02723076923076924	0.02779310344827587	0.027393939393939404
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	82	0.0076	0.0106	0.013083333333333336	0.015500000000000005	0.01719354838709678	0.01876470588235295	0.01961111111111112	0.020550000000000013	0.020355555555555568
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	82									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	82									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	82									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	82									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	82									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	82									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	82									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	82									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	82									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	82									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	82									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	91	0.0385	0.05	0.0635	0.07728571428571429	0.07728571428571429	0.08662500000000001	0.09511111111111112	0.09511111111111112	0.09620000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	91	0.0216	0.029285714285714283	0.03888888888888889	0.044000000000000004	0.04845454545454546	0.052833333333333336	0.05538461538461538	0.057999999999999996	0.060399999999999995
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	91	0.013875	0.01891666666666667	0.023357142857142858	0.0275	0.030111111111111113	0.03210526315789474	0.03423809523809525	0.03569565217391306	0.03708000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	91	0.0103	0.014749999999999997	0.016999999999999998	0.020095238095238093	0.022249999999999995	0.02423076923076923	0.025142857142857144	0.026612903225806457	0.027235294117647066
