ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.0	ws	0.0	0.2713333333333333	6	0.003366666666666669	0.002955882352941179	0.002866666666666669	0.0028041958041958065	0.002783333333333335	0.002756880733944956	0.0027490196078431392	0.002733788395904439	0.0027303030303030325
Network_p=0.0	ws	0.0	0.304	6	0.0029705882352941194	0.0026103896103896124	0.002508333333333335	0.0024723926380368117	0.002443902439024392	0.0024233870967741954	0.0024089347079037818	0.002398203592814373	0.0023899204244031847
Network_p=0.0	ws	0.0	0.33666666666666667	6	0.0025250000000000016	0.002233333333333335	0.0021500000000000013	0.0021105263157894755	0.0020875000000000012	0.0020724137931034496	0.0020617647058823545	0.0020538461538461552	0.0020477272727272744
Network_p=0.0	ws	0.0	0.3693333333333333	6									
Network_p=0.0	ws	0.0	0.40199999999999997	6									
Network_p=0.0	ws	0.0	0.43466666666666665	6									
Network_p=0.0	ws	0.0	0.46733333333333327	6									
Network_p=0.0	ws	0.0	0.5	6									
Network_p=0.0	ws	0.0	0.01	7	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
Network_p=0.0	ws	0.0	0.042666666666666665	7	0.012874999999999998	0.01127777777777778	0.010821428571428576	0.010605263157894743	0.010479166666666671	0.010396551724137936	0.010338235294117653	0.010294871794871801	0.010261363636363643
Network_p=0.0	ws	0.0	0.07533333333333332	7	0.010100000000000003	0.008913043478260874	0.008600000000000005	0.008437500000000006	0.008350000000000005	0.008287671232876718	0.008247058823529418	0.00821428571428572	0.008190909090909098
Network_p=0.0	ws	0.0	0.10799999999999998	7	0.007769230769230772	0.006766666666666671	0.006489361702127664	0.0063650793650793696	0.006287500000000004	0.00623711340206186	0.006203539823008854	0.006176923076923082	0.006156462585034018
Network_p=0.0	ws	0.0	0.14066666666666666	7	0.006058823529411767	0.00528947368421053	0.005050000000000003	0.004950617283950621	0.004902912621359227	0.004862903225806455	0.004834482758620693	0.004808383233532938	0.004792553191489366
Network_p=0.0	ws	0.0	0.17333333333333334	7	0.005150000000000003	0.004511111111111114	0.004328571428571432	0.004242105263157898	0.004191666666666669	0.004158620689655175	0.004135294117647062	0.004117948717948721	0.004104545454545458
Network_p=0.0	ws	0.0	0.206	7	0.004478260869565221	0.003941176470588238	0.003762500000000003	0.003697247706422021	0.0036569343065693456	0.00363253012048193	0.003613402061855673	0.00360089686098655	0.003589641434262951
Network_p=0.0	ws	0.0	0.23866666666666664	7	0.003884615384615387	0.003383333333333336	0.0032365591397849483	0.0031825396825396848	0.003143750000000002	0.003113989637305702	0.003101769911504427	0.003088461538461541	0.0030750853242320843
Network_p=0.0	ws	0.0	0.2713333333333333	7	0.003366666666666669	0.002955882352941179	0.002866666666666669	0.0028041958041958065	0.002783333333333335	0.002756880733944956	0.0027490196078431392	0.002733788395904439	0.0027303030303030325
Network_p=0.0	ws	0.0	0.304	7	0.0029705882352941194	0.0026103896103896124	0.002508333333333335	0.0024723926380368117	0.002443902439024392	0.0024233870967741954	0.0024089347079037818	0.002398203592814373	0.0023899204244031847
Network_p=0.0	ws	0.0	0.33666666666666667	7	0.0025250000000000016	0.002233333333333335	0.0021500000000000013	0.0021105263157894755	0.0020875000000000012	0.0020724137931034496	0.0020617647058823545	0.0020538461538461552	0.0020477272727272744
Network_p=0.0	ws	0.0	0.3693333333333333	7									
Network_p=0.0	ws	0.0	0.40199999999999997	7									
Network_p=0.0	ws	0.0	0.43466666666666665	7									
Network_p=0.0	ws	0.0	0.46733333333333327	7									
Network_p=0.0	ws	0.0	0.5	7									
Network_p=0.0	ws	0.0	0.01	8	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
Network_p=0.0	ws	0.0	0.042666666666666665	8	0.012874999999999998	0.01127777777777778	0.010821428571428576	0.010605263157894743	0.010479166666666671	0.010396551724137936	0.010338235294117653	0.010294871794871801	0.010261363636363643
Network_p=0.0	ws	0.0	0.07533333333333332	8	0.010100000000000003	0.008913043478260874	0.008600000000000005	0.008437500000000006	0.008350000000000005	0.008287671232876718	0.008247058823529418	0.00821428571428572	0.008190909090909098
Network_p=0.0	ws	0.0	0.10799999999999998	8	0.007769230769230772	0.006766666666666671	0.006489361702127664	0.0063650793650793696	0.006287500000000004	0.00623711340206186	0.006203539823008854	0.006176923076923082	0.006156462585034018
Network_p=0.0	ws	0.0	0.14066666666666666	8	0.006058823529411767	0.00528947368421053	0.005050000000000003	0.004950617283950621	0.004902912621359227	0.004862903225806455	0.004834482758620693	0.004808383233532938	0.004792553191489366
Network_p=0.0	ws	0.0	0.17333333333333334	8	0.005150000000000003	0.004511111111111114	0.004328571428571432	0.004242105263157898	0.004191666666666669	0.004158620689655175	0.004135294117647062	0.004117948717948721	0.004104545454545458
Network_p=0.0	ws	0.0	0.206	8	0.004478260869565221	0.003941176470588238	0.003762500000000003	0.003697247706422021	0.0036569343065693456	0.00363253012048193	0.003613402061855673	0.00360089686098655	0.003589641434262951
Network_p=0.0	ws	0.0	0.23866666666666664	8	0.003884615384615387	0.003383333333333336	0.0032365591397849483	0.0031825396825396848	0.003143750000000002	0.003113989637305702	0.003101769911504427	0.003088461538461541	0.0030750853242320843
Network_p=0.0	ws	0.0	0.2713333333333333	8	0.003366666666666669	0.002955882352941179	0.002866666666666669	0.0028041958041958065	0.002783333333333335	0.002756880733944956	0.0027490196078431392	0.002733788395904439	0.0027303030303030325
Network_p=0.0	ws	0.0	0.304	8	0.0029705882352941194	0.0026103896103896124	0.002508333333333335	0.0024723926380368117	0.002443902439024392	0.0024233870967741954	0.0024089347079037818	0.002398203592814373	0.0023899204244031847
Network_p=0.0	ws	0.0	0.33666666666666667	8	0.0025250000000000016	0.002233333333333335	0.0021500000000000013	0.0021105263157894755	0.0020875000000000012	0.0020724137931034496	0.0020617647058823545	0.0020538461538461552	0.0020477272727272744
Network_p=0.0	ws	0.0	0.3693333333333333	8									
Network_p=0.0	ws	0.0	0.40199999999999997	8									
Network_p=0.0	ws	0.0	0.43466666666666665	8									
Network_p=0.0	ws	0.0	0.46733333333333327	8									
Network_p=0.0	ws	0.0	0.5	8									
Network_p=0.0	ws	0.0	0.01	9	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
Network_p=0.0	ws	0.0	0.042666666666666665	9	0.012874999999999998	0.01127777777777778	0.010821428571428576	0.010605263157894743	0.010479166666666671	0.010396551724137936	0.010338235294117653	0.010294871794871801	0.010261363636363643
Network_p=0.0	ws	0.0	0.07533333333333332	9	0.010100000000000003	0.008913043478260874	0.008600000000000005	0.008437500000000006	0.008350000000000005	0.008287671232876718	0.008247058823529418	0.00821428571428572	0.008190909090909098
Network_p=0.0	ws	0.0	0.10799999999999998	9	0.007769230769230772	0.006766666666666671	0.006489361702127664	0.0063650793650793696	0.006287500000000004	0.00623711340206186	0.006203539823008854	0.006176923076923082	0.006156462585034018
Network_p=0.0	ws	0.0	0.14066666666666666	9	0.006058823529411767	0.00528947368421053	0.005050000000000003	0.004950617283950621	0.004902912621359227	0.004862903225806455	0.004834482758620693	0.004808383233532938	0.004792553191489366
Network_p=0.0	ws	0.0	0.17333333333333334	9	0.005150000000000003	0.004511111111111114	0.004328571428571432	0.004242105263157898	0.004191666666666669	0.004158620689655175	0.004135294117647062	0.004117948717948721	0.004104545454545458
Network_p=0.0	ws	0.0	0.206	9	0.004478260869565221	0.003941176470588238	0.003762500000000003	0.003697247706422021	0.0036569343065693456	0.00363253012048193	0.003613402061855673	0.00360089686098655	0.003589641434262951
Network_p=0.0	ws	0.0	0.23866666666666664	9	0.003884615384615387	0.003383333333333336	0.0032365591397849483	0.0031825396825396848	0.003143750000000002	0.003113989637305702	0.003101769911504427	0.003088461538461541	0.0030750853242320843
Network_p=0.0	ws	0.0	0.2713333333333333	9	0.003366666666666669	0.002955882352941179	0.002866666666666669	0.0028041958041958065	0.002783333333333335	0.002756880733944956	0.0027490196078431392	0.002733788395904439	0.0027303030303030325
Network_p=0.0	ws	0.0	0.304	9	0.0029705882352941194	0.0026103896103896124	0.002508333333333335	0.0024723926380368117	0.002443902439024392	0.0024233870967741954	0.0024089347079037818	0.002398203592814373	0.0023899204244031847
Network_p=0.0	ws	0.0	0.33666666666666667	9	0.0025250000000000016	0.002233333333333335	0.0021500000000000013	0.0021105263157894755	0.0020875000000000012	0.0020724137931034496	0.0020617647058823545	0.0020538461538461552	0.0020477272727272744
Network_p=0.0	ws	0.0	0.3693333333333333	9									
Network_p=0.0	ws	0.0	0.40199999999999997	9									
Network_p=0.0	ws	0.0	0.43466666666666665	9									
Network_p=0.0	ws	0.0	0.46733333333333327	9									
Network_p=0.0	ws	0.0	0.5	9									
Network_p=0.0	ws	0.0	0.01	10	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
Network_p=0.0	ws	0.0	0.042666666666666665	10	0.012874999999999998	0.01127777777777778	0.010821428571428576	0.010605263157894743	0.010479166666666671	0.010396551724137936	0.010338235294117653	0.010294871794871801	0.010261363636363643
Network_p=0.0	ws	0.0	0.07533333333333332	10	0.010100000000000003	0.008913043478260874	0.008600000000000005	0.008437500000000006	0.008350000000000005	0.008287671232876718	0.008247058823529418	0.00821428571428572	0.008190909090909098
Network_p=0.0	ws	0.0	0.10799999999999998	10	0.007769230769230772	0.006766666666666671	0.006489361702127664	0.0063650793650793696	0.006287500000000004	0.00623711340206186	0.006203539823008854	0.006176923076923082	0.006156462585034018
Network_p=0.0	ws	0.0	0.14066666666666666	10	0.006058823529411767	0.00528947368421053	0.005050000000000003	0.004950617283950621	0.004902912621359227	0.004862903225806455	0.004834482758620693	0.004808383233532938	0.004792553191489366
Network_p=0.0	ws	0.0	0.17333333333333334	10	0.005150000000000003	0.004511111111111114	0.004328571428571432	0.004242105263157898	0.004191666666666669	0.004158620689655175	0.004135294117647062	0.004117948717948721	0.004104545454545458
Network_p=0.0	ws	0.0	0.206	10	0.004478260869565221	0.003941176470588238	0.003762500000000003	0.003697247706422021	0.0036569343065693456	0.00363253012048193	0.003613402061855673	0.00360089686098655	0.003589641434262951
Network_p=0.0	ws	0.0	0.23866666666666664	10	0.003884615384615387	0.003383333333333336	0.0032365591397849483	0.0031825396825396848	0.003143750000000002	0.003113989637305702	0.003101769911504427	0.003088461538461541	0.0030750853242320843
Network_p=0.0	ws	0.0	0.2713333333333333	10	0.003366666666666669	0.002955882352941179	0.002866666666666669	0.0028041958041958065	0.002783333333333335	0.002756880733944956	0.0027490196078431392	0.002733788395904439	0.0027303030303030325
Network_p=0.0	ws	0.0	0.304	10	0.0029705882352941194	0.0026103896103896124	0.002508333333333335	0.0024723926380368117	0.002443902439024392	0.0024233870967741954	0.0024089347079037818	0.002398203592814373	0.0023899204244031847
Network_p=0.0	ws	0.0	0.33666666666666667	10	0.0025250000000000016	0.002233333333333335	0.0021500000000000013	0.0021105263157894755	0.0020875000000000012	0.0020724137931034496	0.0020617647058823545	0.0020538461538461552	0.0020477272727272744
Network_p=0.0	ws	0.0	0.3693333333333333	10									
Network_p=0.0	ws	0.0	0.40199999999999997	10									
Network_p=0.0	ws	0.0	0.43466666666666665	10									
Network_p=0.0	ws	0.0	0.46733333333333327	10									
Network_p=0.0	ws	0.0	0.5	10									
Network_p=0.0	ws	0.0	0.01	11	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
Network_p=0.0	ws	0.0	0.042666666666666665	11	0.012874999999999998	0.01127777777777778	0.010821428571428576	0.010605263157894743	0.010479166666666671	0.010396551724137936	0.010338235294117653	0.010294871794871801	0.010261363636363643
Network_p=0.0	ws	0.0	0.07533333333333332	11	0.010100000000000003	0.008913043478260874	0.008600000000000005	0.008437500000000006	0.008350000000000005	0.008287671232876718	0.008247058823529418	0.00821428571428572	0.008190909090909098
Network_p=0.0	ws	0.0	0.10799999999999998	11	0.007769230769230772	0.006766666666666671	0.006489361702127664	0.0063650793650793696	0.006287500000000004	0.00623711340206186	0.006203539823008854	0.006176923076923082	0.006156462585034018
Network_p=0.0	ws	0.0	0.14066666666666666	11	0.006058823529411767	0.00528947368421053	0.005050000000000003	0.004950617283950621	0.004902912621359227	0.004862903225806455	0.004834482758620693	0.004808383233532938	0.004792553191489366
Network_p=0.0	ws	0.0	0.17333333333333334	11	0.005150000000000003	0.004511111111111114	0.004328571428571432	0.004242105263157898	0.004191666666666669	0.004158620689655175	0.004135294117647062	0.004117948717948721	0.004104545454545458
Network_p=0.0	ws	0.0	0.206	11	0.004478260869565221	0.003941176470588238	0.003762500000000003	0.003697247706422021	0.0036569343065693456	0.00363253012048193	0.003613402061855673	0.00360089686098655	0.003589641434262951
Network_p=0.0	ws	0.0	0.23866666666666664	11	0.003884615384615387	0.003383333333333336	0.0032365591397849483	0.0031825396825396848	0.003143750000000002	0.003113989637305702	0.003101769911504427	0.003088461538461541	0.0030750853242320843
Network_p=0.0	ws	0.0	0.2713333333333333	11	0.003366666666666669	0.002955882352941179	0.002866666666666669	0.0028041958041958065	0.002783333333333335	0.002756880733944956	0.0027490196078431392	0.002733788395904439	0.0027303030303030325
Network_p=0.0	ws	0.0	0.304	11	0.0029705882352941194	0.0026103896103896124	0.002508333333333335	0.0024723926380368117	0.002443902439024392	0.0024233870967741954	0.0024089347079037818	0.002398203592814373	0.0023899204244031847
Network_p=0.0	ws	0.0	0.33666666666666667	11	0.0025250000000000016	0.002233333333333335	0.0021500000000000013	0.0021105263157894755	0.0020875000000000012	0.0020724137931034496	0.0020617647058823545	0.0020538461538461552	0.0020477272727272744
Network_p=0.0	ws	0.0	0.3693333333333333	11									
Network_p=0.0	ws	0.0	0.40199999999999997	11									
Network_p=0.0	ws	0.0	0.43466666666666665	11									
Network_p=0.0	ws	0.0	0.46733333333333327	11									
Network_p=0.0	ws	0.0	0.5	11									
Network_p=0.0	ws	0.0	0.01	12	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
Network_p=0.0	ws	0.0	0.042666666666666665	12	0.012874999999999998	0.01127777777777778	0.010821428571428576	0.010605263157894743	0.010479166666666671	0.010396551724137936	0.010338235294117653	0.010294871794871801	0.010261363636363643
Network_p=0.0	ws	0.0	0.07533333333333332	12	0.010100000000000003	0.008913043478260874	0.008600000000000005	0.008437500000000006	0.008350000000000005	0.008287671232876718	0.008247058823529418	0.00821428571428572	0.008190909090909098
Network_p=0.0	ws	0.0	0.10799999999999998	12	0.007769230769230772	0.006766666666666671	0.006489361702127664	0.0063650793650793696	0.006287500000000004	0.00623711340206186	0.006203539823008854	0.006176923076923082	0.006156462585034018
Network_p=0.0	ws	0.0	0.14066666666666666	12	0.006058823529411767	0.00528947368421053	0.005050000000000003	0.004950617283950621	0.004902912621359227	0.004862903225806455	0.004834482758620693	0.004808383233532938	0.004792553191489366
Network_p=0.0	ws	0.0	0.17333333333333334	12	0.005150000000000003	0.004511111111111114	0.004328571428571432	0.004242105263157898	0.004191666666666669	0.004158620689655175	0.004135294117647062	0.004117948717948721	0.004104545454545458
Network_p=0.0	ws	0.0	0.206	12	0.004478260869565221	0.003941176470588238	0.003762500000000003	0.003697247706422021	0.0036569343065693456	0.00363253012048193	0.003613402061855673	0.00360089686098655	0.003589641434262951
Network_p=0.0	ws	0.0	0.23866666666666664	12	0.003884615384615387	0.003383333333333336	0.0032365591397849483	0.0031825396825396848	0.003143750000000002	0.003113989637305702	0.003101769911504427	0.003088461538461541	0.0030750853242320843
Network_p=0.0	ws	0.0	0.2713333333333333	12	0.003366666666666669	0.002955882352941179	0.002866666666666669	0.0028041958041958065	0.002783333333333335	0.002756880733944956	0.0027490196078431392	0.002733788395904439	0.0027303030303030325
Network_p=0.0	ws	0.0	0.304	12	0.0029705882352941194	0.0026103896103896124	0.002508333333333335	0.0024723926380368117	0.002443902439024392	0.0024233870967741954	0.0024089347079037818	0.002398203592814373	0.0023899204244031847
Network_p=0.0	ws	0.0	0.33666666666666667	12	0.0025250000000000016	0.002233333333333335	0.0021500000000000013	0.0021105263157894755	0.0020875000000000012	0.0020724137931034496	0.0020617647058823545	0.0020538461538461552	0.0020477272727272744
Network_p=0.0	ws	0.0	0.3693333333333333	12									
Network_p=0.0	ws	0.0	0.40199999999999997	12									
Network_p=0.0	ws	0.0	0.43466666666666665	12									
Network_p=0.0	ws	0.0	0.46733333333333327	12									
Network_p=0.0	ws	0.0	0.5	12									
Network_p=0.0	ws	0.0	0.01	13	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
Network_p=0.0	ws	0.0	0.042666666666666665	13	0.012874999999999998	0.01127777777777778	0.010821428571428576	0.010605263157894743	0.010479166666666671	0.010396551724137936	0.010338235294117653	0.010294871794871801	0.010261363636363643
Network_p=0.0	ws	0.0	0.07533333333333332	13	0.010100000000000003	0.008913043478260874	0.008600000000000005	0.008437500000000006	0.008350000000000005	0.008287671232876718	0.008247058823529418	0.00821428571428572	0.008190909090909098
Network_p=0.0	ws	0.0	0.10799999999999998	13	0.007769230769230772	0.006766666666666671	0.006489361702127664	0.0063650793650793696	0.006287500000000004	0.00623711340206186	0.006203539823008854	0.006176923076923082	0.006156462585034018
Network_p=0.0	ws	0.0	0.14066666666666666	13	0.006058823529411767	0.00528947368421053	0.005050000000000003	0.004950617283950621	0.004902912621359227	0.004862903225806455	0.004834482758620693	0.004808383233532938	0.004792553191489366
Network_p=0.0	ws	0.0	0.17333333333333334	13	0.005150000000000003	0.004511111111111114	0.004328571428571432	0.004242105263157898	0.004191666666666669	0.004158620689655175	0.004135294117647062	0.004117948717948721	0.004104545454545458
Network_p=0.0	ws	0.0	0.206	13	0.004478260869565221	0.003941176470588238	0.003762500000000003	0.003697247706422021	0.0036569343065693456	0.00363253012048193	0.003613402061855673	0.00360089686098655	0.003589641434262951
Network_p=0.0	ws	0.0	0.23866666666666664	13	0.003884615384615387	0.003383333333333336	0.0032365591397849483	0.0031825396825396848	0.003143750000000002	0.003113989637305702	0.003101769911504427	0.003088461538461541	0.0030750853242320843
Network_p=0.0	ws	0.0	0.2713333333333333	13	0.003366666666666669	0.002955882352941179	0.002866666666666669	0.0028041958041958065	0.002783333333333335	0.002756880733944956	0.0027490196078431392	0.002733788395904439	0.0027303030303030325
Network_p=0.0	ws	0.0	0.304	13	0.0029705882352941194	0.0026103896103896124	0.002508333333333335	0.0024723926380368117	0.002443902439024392	0.0024233870967741954	0.0024089347079037818	0.002398203592814373	0.0023899204244031847
Network_p=0.0	ws	0.0	0.33666666666666667	13	0.0025250000000000016	0.002233333333333335	0.0021500000000000013	0.0021105263157894755	0.0020875000000000012	0.0020724137931034496	0.0020617647058823545	0.0020538461538461552	0.0020477272727272744
Network_p=0.0	ws	0.0	0.3693333333333333	13									
Network_p=0.0	ws	0.0	0.40199999999999997	13									
Network_p=0.0	ws	0.0	0.43466666666666665	13									
Network_p=0.0	ws	0.0	0.46733333333333327	13									
Network_p=0.0	ws	0.0	0.5	13									
Network_p=0.0	ws	0.0	0.01	14	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
Network_p=0.0	ws	0.0	0.042666666666666665	14	0.012874999999999998	0.01127777777777778	0.010821428571428576	0.010605263157894743	0.010479166666666671	0.010396551724137936	0.010338235294117653	0.010294871794871801	0.010261363636363643
Network_p=0.0	ws	0.0	0.07533333333333332	14	0.010100000000000003	0.008913043478260874	0.008600000000000005	0.008437500000000006	0.008350000000000005	0.008287671232876718	0.008247058823529418	0.00821428571428572	0.008190909090909098
Network_p=0.0	ws	0.0	0.10799999999999998	14	0.007769230769230772	0.006766666666666671	0.006489361702127664	0.0063650793650793696	0.006287500000000004	0.00623711340206186	0.006203539823008854	0.006176923076923082	0.006156462585034018
Network_p=0.0	ws	0.0	0.14066666666666666	14	0.006058823529411767	0.00528947368421053	0.005050000000000003	0.004950617283950621	0.004902912621359227	0.004862903225806455	0.004834482758620693	0.004808383233532938	0.004792553191489366
Network_p=0.0	ws	0.0	0.17333333333333334	14	0.005150000000000003	0.004511111111111114	0.004328571428571432	0.004242105263157898	0.004191666666666669	0.004158620689655175	0.004135294117647062	0.004117948717948721	0.004104545454545458
Network_p=0.0	ws	0.0	0.206	14	0.004478260869565221	0.003941176470588238	0.003762500000000003	0.003697247706422021	0.0036569343065693456	0.00363253012048193	0.003613402061855673	0.00360089686098655	0.003589641434262951
Network_p=0.0	ws	0.0	0.23866666666666664	14	0.003884615384615387	0.003383333333333336	0.0032365591397849483	0.0031825396825396848	0.003143750000000002	0.003113989637305702	0.003101769911504427	0.003088461538461541	0.0030750853242320843
Network_p=0.0	ws	0.0	0.2713333333333333	14	0.003366666666666669	0.002955882352941179	0.002866666666666669	0.0028041958041958065	0.002783333333333335	0.002756880733944956	0.0027490196078431392	0.002733788395904439	0.0027303030303030325
Network_p=0.0	ws	0.0	0.304	14	0.0029705882352941194	0.0026103896103896124	0.002508333333333335	0.0024723926380368117	0.002443902439024392	0.0024233870967741954	0.0024089347079037818	0.002398203592814373	0.0023899204244031847
Network_p=0.0	ws	0.0	0.33666666666666667	14	0.0025250000000000016	0.002233333333333335	0.0021500000000000013	0.0021105263157894755	0.0020875000000000012	0.0020724137931034496	0.0020617647058823545	0.0020538461538461552	0.0020477272727272744
Network_p=0.0	ws	0.0	0.3693333333333333	14									
Network_p=0.0	ws	0.0	0.40199999999999997	14									
Network_p=0.0	ws	0.0	0.43466666666666665	14									
Network_p=0.0	ws	0.0	0.46733333333333327	14									
Network_p=0.0	ws	0.0	0.5	14									
Network_p=0.0	ws	0.0	0.01	15	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
Network_p=0.0	ws	0.0	0.042666666666666665	15	0.012874999999999998	0.01127777777777778	0.010821428571428576	0.010605263157894743	0.010479166666666671	0.010396551724137936	0.010338235294117653	0.010294871794871801	0.010261363636363643
Network_p=0.0	ws	0.0	0.07533333333333332	15	0.010100000000000003	0.008913043478260874	0.008600000000000005	0.008437500000000006	0.008350000000000005	0.008287671232876718	0.008247058823529418	0.00821428571428572	0.008190909090909098
Network_p=0.0	ws	0.0	0.10799999999999998	15	0.007769230769230772	0.006766666666666671	0.006489361702127664	0.0063650793650793696	0.006287500000000004	0.00623711340206186	0.006203539823008854	0.006176923076923082	0.006156462585034018
Network_p=0.0	ws	0.0	0.14066666666666666	15	0.006058823529411767	0.00528947368421053	0.005050000000000003	0.004950617283950621	0.004902912621359227	0.004862903225806455	0.004834482758620693	0.004808383233532938	0.004792553191489366
Network_p=0.0	ws	0.0	0.17333333333333334	15	0.005150000000000003	0.004511111111111114	0.004328571428571432	0.004242105263157898	0.004191666666666669	0.004158620689655175	0.004135294117647062	0.004117948717948721	0.004104545454545458
Network_p=0.0	ws	0.0	0.206	15	0.004478260869565221	0.003941176470588238	0.003762500000000003	0.003697247706422021	0.0036569343065693456	0.00363253012048193	0.003613402061855673	0.00360089686098655	0.003589641434262951
Network_p=0.0	ws	0.0	0.23866666666666664	15	0.003884615384615387	0.003383333333333336	0.0032365591397849483	0.0031825396825396848	0.003143750000000002	0.003113989637305702	0.003101769911504427	0.003088461538461541	0.0030750853242320843
Network_p=0.0	ws	0.0	0.2713333333333333	15	0.003366666666666669	0.002955882352941179	0.002866666666666669	0.0028041958041958065	0.002783333333333335	0.002756880733944956	0.0027490196078431392	0.002733788395904439	0.0027303030303030325
Network_p=0.0	ws	0.0	0.304	15	0.0029705882352941194	0.0026103896103896124	0.002508333333333335	0.0024723926380368117	0.002443902439024392	0.0024233870967741954	0.0024089347079037818	0.002398203592814373	0.0023899204244031847
Network_p=0.0	ws	0.0	0.33666666666666667	15	0.0025250000000000016	0.002233333333333335	0.0021500000000000013	0.0021105263157894755	0.0020875000000000012	0.0020724137931034496	0.0020617647058823545	0.0020538461538461552	0.0020477272727272744
Network_p=0.0	ws	0.0	0.3693333333333333	15									
Network_p=0.0	ws	0.0	0.40199999999999997	15									
Network_p=0.0	ws	0.0	0.43466666666666665	15									
Network_p=0.0	ws	0.0	0.46733333333333327	15									
Network_p=0.0	ws	0.0	0.5	15									
Network_p=0.0	ws	0.0	0.01	16	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
Network_p=0.0	ws	0.0	0.042666666666666665	16	0.012874999999999998	0.01127777777777778	0.010821428571428576	0.010605263157894743	0.010479166666666671	0.010396551724137936	0.010338235294117653	0.010294871794871801	0.010261363636363643
Network_p=0.0	ws	0.0	0.07533333333333332	16	0.010100000000000003	0.008913043478260874	0.008600000000000005	0.008437500000000006	0.008350000000000005	0.008287671232876718	0.008247058823529418	0.00821428571428572	0.008190909090909098
Network_p=0.0	ws	0.0	0.10799999999999998	16	0.007769230769230772	0.006766666666666671	0.006489361702127664	0.0063650793650793696	0.006287500000000004	0.00623711340206186	0.006203539823008854	0.006176923076923082	0.006156462585034018
Network_p=0.0	ws	0.0	0.14066666666666666	16	0.006058823529411767	0.00528947368421053	0.005050000000000003	0.004950617283950621	0.004902912621359227	0.004862903225806455	0.004834482758620693	0.004808383233532938	0.004792553191489366
Network_p=0.0	ws	0.0	0.17333333333333334	16	0.005150000000000003	0.004511111111111114	0.004328571428571432	0.004242105263157898	0.004191666666666669	0.004158620689655175	0.004135294117647062	0.004117948717948721	0.004104545454545458
Network_p=0.0	ws	0.0	0.206	16	0.004478260869565221	0.003941176470588238	0.003762500000000003	0.003697247706422021	0.0036569343065693456	0.00363253012048193	0.003613402061855673	0.00360089686098655	0.003589641434262951
Network_p=0.0	ws	0.0	0.23866666666666664	16	0.003884615384615387	0.003383333333333336	0.0032365591397849483	0.0031825396825396848	0.003143750000000002	0.003113989637305702	0.003101769911504427	0.003088461538461541	0.0030750853242320843
Network_p=0.0	ws	0.0	0.2713333333333333	16	0.003366666666666669	0.002955882352941179	0.002866666666666669	0.0028041958041958065	0.002783333333333335	0.002756880733944956	0.0027490196078431392	0.002733788395904439	0.0027303030303030325
Network_p=0.0	ws	0.0	0.304	16	0.0029705882352941194	0.0026103896103896124	0.002508333333333335	0.0024723926380368117	0.002443902439024392	0.0024233870967741954	0.0024089347079037818	0.002398203592814373	0.0023899204244031847
Network_p=0.0	ws	0.0	0.33666666666666667	16	0.0025250000000000016	0.002233333333333335	0.0021500000000000013	0.0021105263157894755	0.0020875000000000012	0.0020724137931034496	0.0020617647058823545	0.0020538461538461552	0.0020477272727272744
Network_p=0.0	ws	0.0	0.3693333333333333	16									
Network_p=0.0	ws	0.0	0.40199999999999997	16									
Network_p=0.0	ws	0.0	0.43466666666666665	16									
Network_p=0.0	ws	0.0	0.46733333333333327	16									
Network_p=0.0	ws	0.0	0.5	16									
Network_p=0.0	ws	0.0	0.01	17	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
