ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.0	ws	0.0	0.23866666666666664	21	0.0006196319018404912	0.0005261780104712046	0.000501666666666667	0.00048962148962149					
Network_p=0.0	ws	0.0	0.2713333333333333	21	0.0005206185567010312	0.0004437086092715235	0.00042334739803094265	0.0004138286893704853					
Network_p=0.0	ws	0.0	0.304	21	0.0004410480349344981	0.00037996219281663545	0.0003630880579010859						
Network_p=0.0	ws	0.0	0.33666666666666667	21	0.0003672727272727275	0.00031703470031545764	0.00030342741935483893						
Network_p=0.0	ws	0.0	0.3693333333333333	21									
Network_p=0.0	ws	0.0	0.40199999999999997	21									
Network_p=0.0	ws	0.0	0.43466666666666665	21									
Network_p=0.0	ws	0.0	0.46733333333333327	21									
Network_p=0.0	ws	0.0	0.5	21									
Network_p=0.0	ws	0.0	0.01	22	0.010300000000000004	0.009000000000000006	0.008657142857142863	0.008479166666666673	0.008383333333333338	0.00831506849315069	0.008270588235294123	0.008234693877551026	0.008209090909090916
Network_p=0.0	ws	0.0	0.042666666666666665	22	0.0036071428571428595	0.003045454545454548	0.0029223300970873806	0.002843971631205676	0.0028146067415730355	0.0027824074074074092	0.0027707509881422943	0.002752577319587631	0.002746951219512197
Network_p=0.0	ws	0.0	0.07533333333333332	22	0.0021489361702127672	0.0018440366972477078	0.0017500000000000013	0.001713675213675215	0.001686868686868688	0.0016740947075208925	0.0016611374407582951	0.0016549586776859516	0.001647166361974407
Network_p=0.0	ws	0.0	0.10799999999999998	22	0.00146376811594203	0.0012562500000000009	0.0011944444444444452	0.0011656976744186054	0.0011517241379310353	0.0011404174573055037	0.001132471728594508	0.001128169014084508	0.001123441396508729
Network_p=0.0	ws	0.0	0.14066666666666666	22	0.0011609195402298858	0.0009757281553398066	0.000929012345679013	0.0009051918735891655	0.0008914590747330967	0.0008825256975036717	0.0008773466833541934	0.0008725490196078438	
Network_p=0.0	ws	0.0	0.17333333333333334	22	0.0009181818181818187	0.0007730769230769236	0.0007341463414634151	0.0007160714285714291	0.0007056338028169019	0.0006988372093023261			
Network_p=0.0	ws	0.0	0.206	22	0.0007481481481481486	0.0006300940438871478	0.0005996015936254984	0.000585401459854015	0.0005765247410817035				
Network_p=0.0	ws	0.0	0.23866666666666664	22	0.0006196319018404912	0.0005261780104712046	0.000501666666666667	0.00048962148962149					
Network_p=0.0	ws	0.0	0.2713333333333333	22	0.0005206185567010312	0.0004437086092715235	0.00042334739803094265	0.0004138286893704853					
Network_p=0.0	ws	0.0	0.304	22	0.0004410480349344981	0.00037996219281663545	0.0003630880579010859						
Network_p=0.0	ws	0.0	0.33666666666666667	22	0.0003672727272727275	0.00031703470031545764	0.00030342741935483893						
Network_p=0.0	ws	0.0	0.3693333333333333	22									
Network_p=0.0	ws	0.0	0.40199999999999997	22									
Network_p=0.0	ws	0.0	0.43466666666666665	22									
Network_p=0.0	ws	0.0	0.46733333333333327	22									
Network_p=0.0	ws	0.0	0.5	22									
Network_p=0.0	ws	0.0	0.01	23	0.010300000000000004	0.009000000000000006	0.008657142857142863	0.008479166666666673	0.008383333333333338	0.00831506849315069	0.008270588235294123	0.008234693877551026	0.008209090909090916
Network_p=0.0	ws	0.0	0.042666666666666665	23	0.0036071428571428595	0.003045454545454548	0.0029223300970873806	0.002843971631205676	0.0028146067415730355	0.0027824074074074092	0.0027707509881422943	0.002752577319587631	0.002746951219512197
Network_p=0.0	ws	0.0	0.07533333333333332	23	0.0021489361702127672	0.0018440366972477078	0.0017500000000000013	0.001713675213675215	0.001686868686868688	0.0016740947075208925	0.0016611374407582951	0.0016549586776859516	0.001647166361974407
Network_p=0.0	ws	0.0	0.10799999999999998	23	0.00146376811594203	0.0012562500000000009	0.0011944444444444452	0.0011656976744186054	0.0011517241379310353	0.0011404174573055037	0.001132471728594508	0.001128169014084508	0.001123441396508729
Network_p=0.0	ws	0.0	0.14066666666666666	23	0.0011609195402298858	0.0009757281553398066	0.000929012345679013	0.0009051918735891655	0.0008914590747330967	0.0008825256975036717	0.0008773466833541934	0.0008725490196078438	
Network_p=0.0	ws	0.0	0.17333333333333334	23	0.0009181818181818187	0.0007730769230769236	0.0007341463414634151	0.0007160714285714291	0.0007056338028169019	0.0006988372093023261			
Network_p=0.0	ws	0.0	0.206	23	0.0007481481481481486	0.0006300940438871478	0.0005996015936254984	0.000585401459854015	0.0005765247410817035				
Network_p=0.0	ws	0.0	0.23866666666666664	23	0.0006196319018404912	0.0005261780104712046	0.000501666666666667	0.00048962148962149					
Network_p=0.0	ws	0.0	0.2713333333333333	23	0.0005206185567010312	0.0004437086092715235	0.00042334739803094265	0.0004138286893704853					
Network_p=0.0	ws	0.0	0.304	23	0.0004410480349344981	0.00037996219281663545	0.0003630880579010859						
Network_p=0.0	ws	0.0	0.33666666666666667	23	0.0003672727272727275	0.00031703470031545764	0.00030342741935483893						
Network_p=0.0	ws	0.0	0.3693333333333333	23									
Network_p=0.0	ws	0.0	0.40199999999999997	23									
Network_p=0.0	ws	0.0	0.43466666666666665	23									
Network_p=0.0	ws	0.0	0.46733333333333327	23									
Network_p=0.0	ws	0.0	0.5	23									
Network_p=0.0	ws	0.0	0.01	24	0.010300000000000004	0.009000000000000006	0.008657142857142863	0.008479166666666673	0.008383333333333338	0.00831506849315069	0.008270588235294123	0.008234693877551026	0.008209090909090916
Network_p=0.0	ws	0.0	0.042666666666666665	24	0.0036071428571428595	0.003045454545454548	0.0029223300970873806	0.002843971631205676	0.0028146067415730355	0.0027824074074074092	0.0027707509881422943	0.002752577319587631	0.002746951219512197
Network_p=0.0	ws	0.0	0.07533333333333332	24	0.0021489361702127672	0.0018440366972477078	0.0017500000000000013	0.001713675213675215	0.001686868686868688	0.0016740947075208925	0.0016611374407582951	0.0016549586776859516	0.001647166361974407
Network_p=0.0	ws	0.0	0.10799999999999998	24	0.00146376811594203	0.0012562500000000009	0.0011944444444444452	0.0011656976744186054	0.0011517241379310353	0.0011404174573055037	0.001132471728594508	0.001128169014084508	0.001123441396508729
Network_p=0.0	ws	0.0	0.14066666666666666	24	0.0011609195402298858	0.0009757281553398066	0.000929012345679013	0.0009051918735891655	0.0008914590747330967	0.0008825256975036717	0.0008773466833541934	0.0008725490196078438	
Network_p=0.0	ws	0.0	0.17333333333333334	24	0.0009181818181818187	0.0007730769230769236	0.0007341463414634151	0.0007160714285714291	0.0007056338028169019	0.0006988372093023261			
Network_p=0.0	ws	0.0	0.206	24	0.0007481481481481486	0.0006300940438871478	0.0005996015936254984	0.000585401459854015	0.0005765247410817035				
Network_p=0.0	ws	0.0	0.23866666666666664	24	0.0006196319018404912	0.0005261780104712046	0.000501666666666667	0.00048962148962149					
Network_p=0.0	ws	0.0	0.2713333333333333	24	0.0005206185567010312	0.0004437086092715235	0.00042334739803094265	0.0004138286893704853					
Network_p=0.0	ws	0.0	0.304	24	0.0004410480349344981	0.00037996219281663545	0.0003630880579010859						
Network_p=0.0	ws	0.0	0.33666666666666667	24	0.0003672727272727275	0.00031703470031545764	0.00030342741935483893						
Network_p=0.0	ws	0.0	0.3693333333333333	24									
Network_p=0.0	ws	0.0	0.40199999999999997	24									
Network_p=0.0	ws	0.0	0.43466666666666665	24									
Network_p=0.0	ws	0.0	0.46733333333333327	24									
Network_p=0.0	ws	0.0	0.5	24									
Network_p=0.0	ws	0.0	0.01	25	0.010300000000000004	0.009000000000000006	0.008657142857142863	0.008479166666666673	0.008383333333333338	0.00831506849315069	0.008270588235294123	0.008234693877551026	0.008209090909090916
Network_p=0.0	ws	0.0	0.042666666666666665	25	0.0036071428571428595	0.003045454545454548	0.0029223300970873806	0.002843971631205676	0.0028146067415730355	0.0027824074074074092	0.0027707509881422943	0.002752577319587631	0.002746951219512197
Network_p=0.0	ws	0.0	0.07533333333333332	25	0.0021489361702127672	0.0018440366972477078	0.0017500000000000013	0.001713675213675215	0.001686868686868688	0.0016740947075208925	0.0016611374407582951	0.0016549586776859516	0.001647166361974407
Network_p=0.0	ws	0.0	0.10799999999999998	25	0.00146376811594203	0.0012562500000000009	0.0011944444444444452	0.0011656976744186054	0.0011517241379310353	0.0011404174573055037	0.001132471728594508	0.001128169014084508	0.001123441396508729
Network_p=0.0	ws	0.0	0.14066666666666666	25	0.0011609195402298858	0.0009757281553398066	0.000929012345679013	0.0009051918735891655	0.0008914590747330967	0.0008825256975036717	0.0008773466833541934	0.0008725490196078438	
Network_p=0.0	ws	0.0	0.17333333333333334	25	0.0009181818181818187	0.0007730769230769236	0.0007341463414634151	0.0007160714285714291	0.0007056338028169019	0.0006988372093023261			
Network_p=0.0	ws	0.0	0.206	25	0.0007481481481481486	0.0006300940438871478	0.0005996015936254984	0.000585401459854015	0.0005765247410817035				
Network_p=0.0	ws	0.0	0.23866666666666664	25	0.0006196319018404912	0.0005261780104712046	0.000501666666666667	0.00048962148962149					
Network_p=0.0	ws	0.0	0.2713333333333333	25	0.0005206185567010312	0.0004437086092715235	0.00042334739803094265	0.0004138286893704853					
Network_p=0.0	ws	0.0	0.304	25	0.0004410480349344981	0.00037996219281663545	0.0003630880579010859						
Network_p=0.0	ws	0.0	0.33666666666666667	25	0.0003672727272727275	0.00031703470031545764	0.00030342741935483893						
Network_p=0.0	ws	0.0	0.3693333333333333	25									
Network_p=0.0	ws	0.0	0.40199999999999997	25									
Network_p=0.0	ws	0.0	0.43466666666666665	25									
Network_p=0.0	ws	0.0	0.46733333333333327	25									
Network_p=0.0	ws	0.0	0.5	25									
Network_p=0.0	ws	0.0	0.01	26	0.010300000000000004	0.009000000000000006	0.008657142857142863	0.008479166666666673	0.008383333333333338	0.00831506849315069	0.008270588235294123	0.008234693877551026	0.008209090909090916
Network_p=0.0	ws	0.0	0.042666666666666665	26	0.0036071428571428595	0.003045454545454548	0.0029223300970873806	0.002843971631205676	0.0028146067415730355	0.0027824074074074092	0.0027707509881422943	0.002752577319587631	0.002746951219512197
Network_p=0.0	ws	0.0	0.07533333333333332	26	0.0021489361702127672	0.0018440366972477078	0.0017500000000000013	0.001713675213675215	0.001686868686868688	0.0016740947075208925	0.0016611374407582951	0.0016549586776859516	0.001647166361974407
Network_p=0.0	ws	0.0	0.10799999999999998	26	0.00146376811594203	0.0012562500000000009	0.0011944444444444452	0.0011656976744186054	0.0011517241379310353	0.0011404174573055037	0.001132471728594508	0.001128169014084508	0.001123441396508729
Network_p=0.0	ws	0.0	0.14066666666666666	26	0.0011609195402298858	0.0009757281553398066	0.000929012345679013	0.0009051918735891655	0.0008914590747330967	0.0008825256975036717	0.0008773466833541934	0.0008725490196078438	
Network_p=0.0	ws	0.0	0.17333333333333334	26	0.0009181818181818187	0.0007730769230769236	0.0007341463414634151	0.0007160714285714291	0.0007056338028169019	0.0006988372093023261			
Network_p=0.0	ws	0.0	0.206	26	0.0007481481481481486	0.0006300940438871478	0.0005996015936254984	0.000585401459854015	0.0005765247410817035				
Network_p=0.0	ws	0.0	0.23866666666666664	26	0.0006196319018404912	0.0005261780104712046	0.000501666666666667	0.00048962148962149					
Network_p=0.0	ws	0.0	0.2713333333333333	26	0.0005206185567010312	0.0004437086092715235	0.00042334739803094265	0.0004138286893704853					
Network_p=0.0	ws	0.0	0.304	26	0.0004410480349344981	0.00037996219281663545	0.0003630880579010859						
Network_p=0.0	ws	0.0	0.33666666666666667	26	0.0003672727272727275	0.00031703470031545764	0.00030342741935483893						
Network_p=0.0	ws	0.0	0.3693333333333333	26									
Network_p=0.0	ws	0.0	0.40199999999999997	26									
Network_p=0.0	ws	0.0	0.43466666666666665	26									
Network_p=0.0	ws	0.0	0.46733333333333327	26									
Network_p=0.0	ws	0.0	0.5	26									
Network_p=0.0	ws	0.0	0.01	27	0.010300000000000004	0.009000000000000006	0.008657142857142863	0.008479166666666673	0.008383333333333338	0.00831506849315069	0.008270588235294123	0.008234693877551026	0.008209090909090916
Network_p=0.0	ws	0.0	0.042666666666666665	27	0.0036071428571428595	0.003045454545454548	0.0029223300970873806	0.002843971631205676	0.0028146067415730355	0.0027824074074074092	0.0027707509881422943	0.002752577319587631	0.002746951219512197
Network_p=0.0	ws	0.0	0.07533333333333332	27	0.0021489361702127672	0.0018440366972477078	0.0017500000000000013	0.001713675213675215	0.001686868686868688	0.0016740947075208925	0.0016611374407582951	0.0016549586776859516	0.001647166361974407
Network_p=0.0	ws	0.0	0.10799999999999998	27	0.00146376811594203	0.0012562500000000009	0.0011944444444444452	0.0011656976744186054	0.0011517241379310353	0.0011404174573055037	0.001132471728594508	0.001128169014084508	0.001123441396508729
Network_p=0.0	ws	0.0	0.14066666666666666	27	0.0011609195402298858	0.0009757281553398066	0.000929012345679013	0.0009051918735891655	0.0008914590747330967	0.0008825256975036717	0.0008773466833541934	0.0008725490196078438	
Network_p=0.0	ws	0.0	0.17333333333333334	27	0.0009181818181818187	0.0007730769230769236	0.0007341463414634151	0.0007160714285714291	0.0007056338028169019	0.0006988372093023261			
Network_p=0.0	ws	0.0	0.206	27	0.0007481481481481486	0.0006300940438871478	0.0005996015936254984	0.000585401459854015	0.0005765247410817035				
Network_p=0.0	ws	0.0	0.23866666666666664	27	0.0006196319018404912	0.0005261780104712046	0.000501666666666667	0.00048962148962149					
Network_p=0.0	ws	0.0	0.2713333333333333	27	0.0005206185567010312	0.0004437086092715235	0.00042334739803094265	0.0004138286893704853					
Network_p=0.0	ws	0.0	0.304	27	0.0004410480349344981	0.00037996219281663545	0.0003630880579010859						
Network_p=0.0	ws	0.0	0.33666666666666667	27	0.0003672727272727275	0.00031703470031545764	0.00030342741935483893						
Network_p=0.0	ws	0.0	0.3693333333333333	27									
Network_p=0.0	ws	0.0	0.40199999999999997	27									
Network_p=0.0	ws	0.0	0.43466666666666665	27									
Network_p=0.0	ws	0.0	0.46733333333333327	27									
Network_p=0.0	ws	0.0	0.5	27									
Network_p=0.0	ws	0.0	0.01	28	0.010300000000000004	0.009000000000000006	0.008657142857142863	0.008479166666666673	0.008383333333333338	0.00831506849315069	0.008270588235294123	0.008234693877551026	0.008209090909090916
Network_p=0.0	ws	0.0	0.042666666666666665	28	0.0036071428571428595	0.003045454545454548	0.0029223300970873806	0.002843971631205676	0.0028146067415730355	0.0027824074074074092	0.0027707509881422943	0.002752577319587631	0.002746951219512197
Network_p=0.0	ws	0.0	0.07533333333333332	28	0.0021489361702127672	0.0018440366972477078	0.0017500000000000013	0.001713675213675215	0.001686868686868688	0.0016740947075208925	0.0016611374407582951	0.0016549586776859516	0.001647166361974407
Network_p=0.0	ws	0.0	0.10799999999999998	28	0.00146376811594203	0.0012562500000000009	0.0011944444444444452	0.0011656976744186054	0.0011517241379310353	0.0011404174573055037	0.001132471728594508	0.001128169014084508	0.001123441396508729
Network_p=0.0	ws	0.0	0.14066666666666666	28	0.0011609195402298858	0.0009757281553398066	0.000929012345679013	0.0009051918735891655	0.0008914590747330967	0.0008825256975036717	0.0008773466833541934	0.0008725490196078438	
Network_p=0.0	ws	0.0	0.17333333333333334	28	0.0009181818181818187	0.0007730769230769236	0.0007341463414634151	0.0007160714285714291	0.0007056338028169019	0.0006988372093023261			
Network_p=0.0	ws	0.0	0.206	28	0.0007481481481481486	0.0006300940438871478	0.0005996015936254984	0.000585401459854015	0.0005765247410817035				
Network_p=0.0	ws	0.0	0.23866666666666664	28	0.0006196319018404912	0.0005261780104712046	0.000501666666666667	0.00048962148962149					
Network_p=0.0	ws	0.0	0.2713333333333333	28	0.0005206185567010312	0.0004437086092715235	0.00042334739803094265	0.0004138286893704853					
Network_p=0.0	ws	0.0	0.304	28	0.0004410480349344981	0.00037996219281663545	0.0003630880579010859						
Network_p=0.0	ws	0.0	0.33666666666666667	28	0.0003672727272727275	0.00031703470031545764	0.00030342741935483893						
Network_p=0.0	ws	0.0	0.3693333333333333	28									
Network_p=0.0	ws	0.0	0.40199999999999997	28									
Network_p=0.0	ws	0.0	0.43466666666666665	28									
Network_p=0.0	ws	0.0	0.46733333333333327	28									
Network_p=0.0	ws	0.0	0.5	28									
Network_p=0.0	ws	0.0	0.01	29	0.010300000000000004	0.009000000000000006	0.008657142857142863	0.008479166666666673	0.008383333333333338	0.00831506849315069	0.008270588235294123	0.008234693877551026	0.008209090909090916
Network_p=0.0	ws	0.0	0.042666666666666665	29	0.0036071428571428595	0.003045454545454548	0.0029223300970873806	0.002843971631205676	0.0028146067415730355	0.0027824074074074092	0.0027707509881422943	0.002752577319587631	0.002746951219512197
Network_p=0.0	ws	0.0	0.07533333333333332	29	0.0021489361702127672	0.0018440366972477078	0.0017500000000000013	0.001713675213675215	0.001686868686868688	0.0016740947075208925	0.0016611374407582951	0.0016549586776859516	0.001647166361974407
Network_p=0.0	ws	0.0	0.10799999999999998	29	0.00146376811594203	0.0012562500000000009	0.0011944444444444452	0.0011656976744186054	0.0011517241379310353	0.0011404174573055037	0.001132471728594508	0.001128169014084508	0.001123441396508729
Network_p=0.0	ws	0.0	0.14066666666666666	29	0.0011609195402298858	0.0009757281553398066	0.000929012345679013	0.0009051918735891655	0.0008914590747330967	0.0008825256975036717	0.0008773466833541934	0.0008725490196078438	
Network_p=0.0	ws	0.0	0.17333333333333334	29	0.0009181818181818187	0.0007730769230769236	0.0007341463414634151	0.0007160714285714291	0.0007056338028169019	0.0006988372093023261			
Network_p=0.0	ws	0.0	0.206	29	0.0007481481481481486	0.0006300940438871478	0.0005996015936254984	0.000585401459854015	0.0005765247410817035				
Network_p=0.0	ws	0.0	0.23866666666666664	29	0.0006196319018404912	0.0005261780104712046	0.000501666666666667	0.00048962148962149					
Network_p=0.0	ws	0.0	0.2713333333333333	29	0.0005206185567010312	0.0004437086092715235	0.00042334739803094265	0.0004138286893704853					
Network_p=0.0	ws	0.0	0.304	29	0.0004410480349344981	0.00037996219281663545	0.0003630880579010859						
Network_p=0.0	ws	0.0	0.33666666666666667	29	0.0003672727272727275	0.00031703470031545764	0.00030342741935483893						
Network_p=0.0	ws	0.0	0.3693333333333333	29									
Network_p=0.0	ws	0.0	0.40199999999999997	29									
Network_p=0.0	ws	0.0	0.43466666666666665	29									
Network_p=0.0	ws	0.0	0.46733333333333327	29									
Network_p=0.0	ws	0.0	0.5	29									
Network_p=0.0	ws	0.0	0.01	30	0.010300000000000004	0.009000000000000006	0.008657142857142863	0.008479166666666673	0.008383333333333338	0.00831506849315069	0.008270588235294123	0.008234693877551026	0.008209090909090916
Network_p=0.0	ws	0.0	0.042666666666666665	30	0.0036071428571428595	0.003045454545454548	0.0029223300970873806	0.002843971631205676	0.0028146067415730355	0.0027824074074074092	0.0027707509881422943	0.002752577319587631	0.002746951219512197
Network_p=0.0	ws	0.0	0.07533333333333332	30	0.0021489361702127672	0.0018440366972477078	0.0017500000000000013	0.001713675213675215	0.001686868686868688	0.0016740947075208925	0.0016611374407582951	0.0016549586776859516	0.001647166361974407
Network_p=0.0	ws	0.0	0.10799999999999998	30	0.00146376811594203	0.0012562500000000009	0.0011944444444444452	0.0011656976744186054	0.0011517241379310353	0.0011404174573055037	0.001132471728594508	0.001128169014084508	0.001123441396508729
Network_p=0.0	ws	0.0	0.14066666666666666	30	0.0011609195402298858	0.0009757281553398066	0.000929012345679013	0.0009051918735891655	0.0008914590747330967	0.0008825256975036717	0.0008773466833541934	0.0008725490196078438	
Network_p=0.0	ws	0.0	0.17333333333333334	30	0.0009181818181818187	0.0007730769230769236	0.0007341463414634151	0.0007160714285714291	0.0007056338028169019	0.0006988372093023261			
Network_p=0.0	ws	0.0	0.206	30	0.0007481481481481486	0.0006300940438871478	0.0005996015936254984	0.000585401459854015	0.0005765247410817035				
Network_p=0.0	ws	0.0	0.23866666666666664	30	0.0006196319018404912	0.0005261780104712046	0.000501666666666667	0.00048962148962149					
Network_p=0.0	ws	0.0	0.2713333333333333	30	0.0005206185567010312	0.0004437086092715235	0.00042334739803094265	0.0004138286893704853					
Network_p=0.0	ws	0.0	0.304	30	0.0004410480349344981	0.00037996219281663545	0.0003630880579010859						
Network_p=0.0	ws	0.0	0.33666666666666667	30	0.0003672727272727275	0.00031703470031545764	0.00030342741935483893						
Network_p=0.0	ws	0.0	0.3693333333333333	30									
Network_p=0.0	ws	0.0	0.40199999999999997	30									
Network_p=0.0	ws	0.0	0.43466666666666665	30									
Network_p=0.0	ws	0.0	0.46733333333333327	30									
Network_p=0.0	ws	0.0	0.5	30									
Network_p=0.0	ws	0.0	0.01	31	0.010300000000000004	0.009000000000000006	0.008657142857142863	0.008479166666666673	0.008383333333333338	0.00831506849315069	0.008270588235294123	0.008234693877551026	0.008209090909090916
Network_p=0.0	ws	0.0	0.042666666666666665	31	0.0036071428571428595	0.003045454545454548	0.0029223300970873806	0.002843971631205676	0.0028146067415730355	0.0027824074074074092	0.0027707509881422943	0.002752577319587631	0.002746951219512197
Network_p=0.0	ws	0.0	0.07533333333333332	31	0.0021489361702127672	0.0018440366972477078	0.0017500000000000013	0.001713675213675215	0.001686868686868688	0.0016740947075208925	0.0016611374407582951	0.0016549586776859516	0.001647166361974407
Network_p=0.0	ws	0.0	0.10799999999999998	31	0.00146376811594203	0.0012562500000000009	0.0011944444444444452	0.0011656976744186054	0.0011517241379310353	0.0011404174573055037	0.001132471728594508	0.001128169014084508	0.001123441396508729
Network_p=0.0	ws	0.0	0.14066666666666666	31	0.0011609195402298858	0.0009757281553398066	0.000929012345679013	0.0009051918735891655	0.0008914590747330967	0.0008825256975036717	0.0008773466833541934	0.0008725490196078438	
Network_p=0.0	ws	0.0	0.17333333333333334	31	0.0009181818181818187	0.0007730769230769236	0.0007341463414634151	0.0007160714285714291	0.0007056338028169019	0.0006988372093023261			
Network_p=0.0	ws	0.0	0.206	31	0.0007481481481481486	0.0006300940438871478	0.0005996015936254984	0.000585401459854015	0.0005765247410817035				
Network_p=0.0	ws	0.0	0.23866666666666664	31	0.0006196319018404912	0.0005261780104712046	0.000501666666666667	0.00048962148962149					
Network_p=0.0	ws	0.0	0.2713333333333333	31	0.0005206185567010312	0.0004437086092715235	0.00042334739803094265	0.0004138286893704853					
Network_p=0.0	ws	0.0	0.304	31	0.0004410480349344981	0.00037996219281663545	0.0003630880579010859						
Network_p=0.0	ws	0.0	0.33666666666666667	31	0.0003672727272727275	0.00031703470031545764	0.00030342741935483893						
Network_p=0.0	ws	0.0	0.3693333333333333	31									
Network_p=0.0	ws	0.0	0.40199999999999997	31									
Network_p=0.0	ws	0.0	0.43466666666666665	31									
Network_p=0.0	ws	0.0	0.46733333333333327	31									
Network_p=0.0	ws	0.0	0.5	31									
Network_p=0.0	ws	0.0	0.01	32	0.010300000000000004	0.009000000000000006	0.008657142857142863	0.008479166666666673	0.008383333333333338	0.00831506849315069	0.008270588235294123	0.008234693877551026	0.008209090909090916
Network_p=0.0	ws	0.0	0.042666666666666665	32	0.0036071428571428595	0.003045454545454548	0.0029223300970873806	0.002843971631205676	0.0028146067415730355	0.0027824074074074092	0.0027707509881422943	0.002752577319587631	0.002746951219512197
Network_p=0.0	ws	0.0	0.07533333333333332	32	0.0021489361702127672	0.0018440366972477078	0.0017500000000000013	0.001713675213675215	0.001686868686868688	0.0016740947075208925	0.0016611374407582951	0.0016549586776859516	0.001647166361974407
Network_p=0.0	ws	0.0	0.10799999999999998	32	0.00146376811594203	0.0012562500000000009	0.0011944444444444452	0.0011656976744186054	0.0011517241379310353	0.0011404174573055037	0.001132471728594508	0.001128169014084508	0.001123441396508729
Network_p=0.0	ws	0.0	0.14066666666666666	32	0.0011609195402298858	0.0009757281553398066	0.000929012345679013	0.0009051918735891655	0.0008914590747330967	0.0008825256975036717	0.0008773466833541934	0.0008725490196078438	
Network_p=0.0	ws	0.0	0.17333333333333334	32	0.0009181818181818187	0.0007730769230769236	0.0007341463414634151	0.0007160714285714291	0.0007056338028169019	0.0006988372093023261			
Network_p=0.0	ws	0.0	0.206	32	0.0007481481481481486	0.0006300940438871478	0.0005996015936254984	0.000585401459854015	0.0005765247410817035				
Network_p=0.0	ws	0.0	0.23866666666666664	32	0.0006196319018404912	0.0005261780104712046	0.000501666666666667	0.00048962148962149					
Network_p=0.0	ws	0.0	0.2713333333333333	32	0.0005206185567010312	0.0004437086092715235	0.00042334739803094265	0.0004138286893704853					
Network_p=0.0	ws	0.0	0.304	32	0.0004410480349344981	0.00037996219281663545	0.0003630880579010859						
Network_p=0.0	ws	0.0	0.33666666666666667	32	0.0003672727272727275	0.00031703470031545764	0.00030342741935483893						
Network_p=0.0	ws	0.0	0.3693333333333333	32									
Network_p=0.0	ws	0.0	0.40199999999999997	32									
Network_p=0.0	ws	0.0	0.43466666666666665	32									
Network_p=0.0	ws	0.0	0.46733333333333327	32									
Network_p=0.0	ws	0.0	0.5	32									
Network_p=0.0	ws	0.0	0.01	33	0.010300000000000004	0.009000000000000006	0.008657142857142863	0.008479166666666673	0.008383333333333338	0.00831506849315069	0.008270588235294123	0.008234693877551026	0.008209090909090916
Network_p=0.0	ws	0.0	0.042666666666666665	33	0.0036071428571428595	0.003045454545454548	0.0029223300970873806	0.002843971631205676	0.0028146067415730355	0.0027824074074074092	0.0027707509881422943	0.002752577319587631	0.002746951219512197
Network_p=0.0	ws	0.0	0.07533333333333332	33	0.0021489361702127672	0.0018440366972477078	0.0017500000000000013	0.001713675213675215	0.001686868686868688	0.0016740947075208925	0.0016611374407582951	0.0016549586776859516	0.001647166361974407
Network_p=0.0	ws	0.0	0.10799999999999998	33	0.00146376811594203	0.0012562500000000009	0.0011944444444444452	0.0011656976744186054	0.0011517241379310353	0.0011404174573055037	0.001132471728594508	0.001128169014084508	0.001123441396508729
Network_p=0.0	ws	0.0	0.14066666666666666	33	0.0011609195402298858	0.0009757281553398066	0.000929012345679013	0.0009051918735891655	0.0008914590747330967	0.0008825256975036717	0.0008773466833541934	0.0008725490196078438	
Network_p=0.0	ws	0.0	0.17333333333333334	33	0.0009181818181818187	0.0007730769230769236	0.0007341463414634151	0.0007160714285714291	0.0007056338028169019	0.0006988372093023261			
Network_p=0.0	ws	0.0	0.206	33	0.0007481481481481486	0.0006300940438871478	0.0005996015936254984	0.000585401459854015	0.0005765247410817035				
Network_p=0.0	ws	0.0	0.23866666666666664	33	0.0006196319018404912	0.0005261780104712046	0.000501666666666667	0.00048962148962149					
Network_p=0.0	ws	0.0	0.2713333333333333	33	0.0005206185567010312	0.0004437086092715235	0.00042334739803094265	0.0004138286893704853					
Network_p=0.0	ws	0.0	0.304	33	0.0004410480349344981	0.00037996219281663545	0.0003630880579010859						
Network_p=0.0	ws	0.0	0.33666666666666667	33	0.0003672727272727275	0.00031703470031545764	0.00030342741935483893						
Network_p=0.0	ws	0.0	0.3693333333333333	33									
Network_p=0.0	ws	0.0	0.40199999999999997	33									
Network_p=0.0	ws	0.0	0.43466666666666665	33									
Network_p=0.0	ws	0.0	0.46733333333333327	33									
Network_p=0.0	ws	0.0	0.5	33									
Network_p=0.0	ws	0.0	0.01	34	0.010300000000000004	0.009000000000000006	0.008657142857142863	0.008479166666666673	0.008383333333333338	0.00831506849315069	0.008270588235294123	0.008234693877551026	0.008209090909090916
Network_p=0.0	ws	0.0	0.042666666666666665	34	0.0036071428571428595	0.003045454545454548	0.0029223300970873806	0.002843971631205676	0.0028146067415730355	0.0027824074074074092	0.0027707509881422943	0.002752577319587631	0.002746951219512197
Network_p=0.0	ws	0.0	0.07533333333333332	34	0.0021489361702127672	0.0018440366972477078	0.0017500000000000013	0.001713675213675215	0.001686868686868688	0.0016740947075208925	0.0016611374407582951	0.0016549586776859516	0.001647166361974407
Network_p=0.0	ws	0.0	0.10799999999999998	34	0.00146376811594203	0.0012562500000000009	0.0011944444444444452	0.0011656976744186054	0.0011517241379310353	0.0011404174573055037	0.001132471728594508	0.001128169014084508	0.001123441396508729
