ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.0	ws	0.0	0.17333333333333334	3	0.011888888888888886	0.010894736842105266	0.010586206896551728	0.010435897435897441	0.010346938775510208	0.010288135593220345	0.010246376811594208	0.010215189873417728	0.010191011235955063
Network_p=0.0	ws	0.0	0.206	3	0.00954545454545455	0.008739130434782614	0.008472222222222228	0.008354166666666673	0.00827868852459017	0.008232876712328772	0.008197674418604656	0.008173469387755108	0.00815315315315316
Network_p=0.0	ws	0.0	0.23866666666666664	3	0.00954545454545455	0.008739130434782614	0.008472222222222228	0.008354166666666673	0.00827868852459017	0.008232876712328772	0.008197674418604656	0.008173469387755108	0.00815315315315316
Network_p=0.0	ws	0.0	0.2713333333333333	3	0.00841666666666667	0.007592592592592597	0.007390243902439029	0.007290909090909096	0.007242857142857148	0.0072023809523809575	0.0071734693877551076	0.00715178571428572	0.0071259842519685096
Network_p=0.0	ws	0.0	0.304	3	0.007214285714285716	0.006548387096774196	0.00635416666666667	0.006265625000000004	0.00620987654320988	0.006173469387755107	0.006149122807017548	0.006129770992366417	0.006114864864864869
Network_p=0.0	ws	0.0	0.33666666666666667	3	0.007000000000000003	0.00648387096774194	0.006312500000000005	0.006230769230769235	0.006185185185185189	0.0061530612244898005	0.0061304347826087	0.006114503816793898	0.006101351351351356
Network_p=0.0	ws	0.0	0.3693333333333333	3	0.0046818181818181846	0.004319148936170216	0.0042083333333333365	0.004154639175257735	0.004122950819672134	0.004102040816326534	0.004087209302325584	0.0040761421319796985	0.00406756756756757
Network_p=0.0	ws	0.0	0.40199999999999997	3	0.0046818181818181846	0.004319148936170216	0.0042083333333333365	0.004154639175257735	0.004122950819672134	0.004102040816326534	0.004087209302325584	0.0040761421319796985	0.00406756756756757
Network_p=0.0	ws	0.0	0.43466666666666665	3									
Network_p=0.0	ws	0.0	0.46733333333333327	3									
Network_p=0.0	ws	0.0	0.5	3									
Network_p=0.0	ws	0.0	0.01	4	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
Network_p=0.0	ws	0.0	0.042666666666666665	4	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
Network_p=0.0	ws	0.0	0.07533333333333332	4	0.016833333333333332	0.01521428571428572	0.014809523809523818	0.014607142857142865	0.014485714285714296	0.014404761904761915	0.014346938775510215	0.01430357142857144	0.014265625000000011
Network_p=0.0	ws	0.0	0.10799999999999998	4	0.014428571428571428	0.013062500000000003	0.012708333333333337	0.012531250000000006	0.01241463414634147	0.01234693877551021	0.012298245614035095	0.012257575757575766	0.012229729729729738
Network_p=0.0	ws	0.0	0.14066666666666666	4	0.014428571428571428	0.013062500000000003	0.012708333333333337	0.012531250000000006	0.01241463414634147	0.01234693877551021	0.012298245614035095	0.012257575757575766	0.012229729729729738
Network_p=0.0	ws	0.0	0.17333333333333334	4	0.011888888888888886	0.010894736842105266	0.010586206896551728	0.010435897435897441	0.010346938775510208	0.010288135593220345	0.010246376811594208	0.010215189873417728	0.010191011235955063
Network_p=0.0	ws	0.0	0.206	4	0.00954545454545455	0.008739130434782614	0.008472222222222228	0.008354166666666673	0.00827868852459017	0.008232876712328772	0.008197674418604656	0.008173469387755108	0.00815315315315316
Network_p=0.0	ws	0.0	0.23866666666666664	4	0.00954545454545455	0.008739130434782614	0.008472222222222228	0.008354166666666673	0.00827868852459017	0.008232876712328772	0.008197674418604656	0.008173469387755108	0.00815315315315316
Network_p=0.0	ws	0.0	0.2713333333333333	4	0.00841666666666667	0.007592592592592597	0.007390243902439029	0.007290909090909096	0.007242857142857148	0.0072023809523809575	0.0071734693877551076	0.00715178571428572	0.0071259842519685096
Network_p=0.0	ws	0.0	0.304	4	0.007214285714285716	0.006548387096774196	0.00635416666666667	0.006265625000000004	0.00620987654320988	0.006173469387755107	0.006149122807017548	0.006129770992366417	0.006114864864864869
Network_p=0.0	ws	0.0	0.33666666666666667	4	0.007000000000000003	0.00648387096774194	0.006312500000000005	0.006230769230769235	0.006185185185185189	0.0061530612244898005	0.0061304347826087	0.006114503816793898	0.006101351351351356
Network_p=0.0	ws	0.0	0.3693333333333333	4	0.0046818181818181846	0.004319148936170216	0.0042083333333333365	0.004154639175257735	0.004122950819672134	0.004102040816326534	0.004087209302325584	0.0040761421319796985	0.00406756756756757
Network_p=0.0	ws	0.0	0.40199999999999997	4	0.0046818181818181846	0.004319148936170216	0.0042083333333333365	0.004154639175257735	0.004122950819672134	0.004102040816326534	0.004087209302325584	0.0040761421319796985	0.00406756756756757
Network_p=0.0	ws	0.0	0.43466666666666665	4									
Network_p=0.0	ws	0.0	0.46733333333333327	4									
Network_p=0.0	ws	0.0	0.5	4									
Network_p=0.0	ws	0.0	0.01	5	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
Network_p=0.0	ws	0.0	0.042666666666666665	5	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
Network_p=0.0	ws	0.0	0.07533333333333332	5	0.016833333333333332	0.01521428571428572	0.014809523809523818	0.014607142857142865	0.014485714285714296	0.014404761904761915	0.014346938775510215	0.01430357142857144	0.014265625000000011
Network_p=0.0	ws	0.0	0.10799999999999998	5	0.014428571428571428	0.013062500000000003	0.012708333333333337	0.012531250000000006	0.01241463414634147	0.01234693877551021	0.012298245614035095	0.012257575757575766	0.012229729729729738
Network_p=0.0	ws	0.0	0.14066666666666666	5	0.014428571428571428	0.013062500000000003	0.012708333333333337	0.012531250000000006	0.01241463414634147	0.01234693877551021	0.012298245614035095	0.012257575757575766	0.012229729729729738
Network_p=0.0	ws	0.0	0.17333333333333334	5	0.011888888888888886	0.010894736842105266	0.010586206896551728	0.010435897435897441	0.010346938775510208	0.010288135593220345	0.010246376811594208	0.010215189873417728	0.010191011235955063
Network_p=0.0	ws	0.0	0.206	5	0.00954545454545455	0.008739130434782614	0.008472222222222228	0.008354166666666673	0.00827868852459017	0.008232876712328772	0.008197674418604656	0.008173469387755108	0.00815315315315316
Network_p=0.0	ws	0.0	0.23866666666666664	5	0.00954545454545455	0.008739130434782614	0.008472222222222228	0.008354166666666673	0.00827868852459017	0.008232876712328772	0.008197674418604656	0.008173469387755108	0.00815315315315316
Network_p=0.0	ws	0.0	0.2713333333333333	5	0.00841666666666667	0.007592592592592597	0.007390243902439029	0.007290909090909096	0.007242857142857148	0.0072023809523809575	0.0071734693877551076	0.00715178571428572	0.0071259842519685096
Network_p=0.0	ws	0.0	0.304	5	0.007214285714285716	0.006548387096774196	0.00635416666666667	0.006265625000000004	0.00620987654320988	0.006173469387755107	0.006149122807017548	0.006129770992366417	0.006114864864864869
Network_p=0.0	ws	0.0	0.33666666666666667	5	0.007000000000000003	0.00648387096774194	0.006312500000000005	0.006230769230769235	0.006185185185185189	0.0061530612244898005	0.0061304347826087	0.006114503816793898	0.006101351351351356
Network_p=0.0	ws	0.0	0.3693333333333333	5	0.0046818181818181846	0.004319148936170216	0.0042083333333333365	0.004154639175257735	0.004122950819672134	0.004102040816326534	0.004087209302325584	0.0040761421319796985	0.00406756756756757
Network_p=0.0	ws	0.0	0.40199999999999997	5	0.0046818181818181846	0.004319148936170216	0.0042083333333333365	0.004154639175257735	0.004122950819672134	0.004102040816326534	0.004087209302325584	0.0040761421319796985	0.00406756756756757
Network_p=0.0	ws	0.0	0.43466666666666665	5									
Network_p=0.0	ws	0.0	0.46733333333333327	5									
Network_p=0.0	ws	0.0	0.5	5									
Network_p=0.0	ws	0.0	0.01	6	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
Network_p=0.0	ws	0.0	0.042666666666666665	6	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
Network_p=0.0	ws	0.0	0.07533333333333332	6	0.016833333333333332	0.01521428571428572	0.014809523809523818	0.014607142857142865	0.014485714285714296	0.014404761904761915	0.014346938775510215	0.01430357142857144	0.014265625000000011
Network_p=0.0	ws	0.0	0.10799999999999998	6	0.014428571428571428	0.013062500000000003	0.012708333333333337	0.012531250000000006	0.01241463414634147	0.01234693877551021	0.012298245614035095	0.012257575757575766	0.012229729729729738
Network_p=0.0	ws	0.0	0.14066666666666666	6	0.014428571428571428	0.013062500000000003	0.012708333333333337	0.012531250000000006	0.01241463414634147	0.01234693877551021	0.012298245614035095	0.012257575757575766	0.012229729729729738
Network_p=0.0	ws	0.0	0.17333333333333334	6	0.011888888888888886	0.010894736842105266	0.010586206896551728	0.010435897435897441	0.010346938775510208	0.010288135593220345	0.010246376811594208	0.010215189873417728	0.010191011235955063
Network_p=0.0	ws	0.0	0.206	6	0.00954545454545455	0.008739130434782614	0.008472222222222228	0.008354166666666673	0.00827868852459017	0.008232876712328772	0.008197674418604656	0.008173469387755108	0.00815315315315316
Network_p=0.0	ws	0.0	0.23866666666666664	6	0.00954545454545455	0.008739130434782614	0.008472222222222228	0.008354166666666673	0.00827868852459017	0.008232876712328772	0.008197674418604656	0.008173469387755108	0.00815315315315316
Network_p=0.0	ws	0.0	0.2713333333333333	6	0.00841666666666667	0.007592592592592597	0.007390243902439029	0.007290909090909096	0.007242857142857148	0.0072023809523809575	0.0071734693877551076	0.00715178571428572	0.0071259842519685096
Network_p=0.0	ws	0.0	0.304	6	0.007214285714285716	0.006548387096774196	0.00635416666666667	0.006265625000000004	0.00620987654320988	0.006173469387755107	0.006149122807017548	0.006129770992366417	0.006114864864864869
Network_p=0.0	ws	0.0	0.33666666666666667	6	0.007000000000000003	0.00648387096774194	0.006312500000000005	0.006230769230769235	0.006185185185185189	0.0061530612244898005	0.0061304347826087	0.006114503816793898	0.006101351351351356
Network_p=0.0	ws	0.0	0.3693333333333333	6	0.0046818181818181846	0.004319148936170216	0.0042083333333333365	0.004154639175257735	0.004122950819672134	0.004102040816326534	0.004087209302325584	0.0040761421319796985	0.00406756756756757
Network_p=0.0	ws	0.0	0.40199999999999997	6	0.0046818181818181846	0.004319148936170216	0.0042083333333333365	0.004154639175257735	0.004122950819672134	0.004102040816326534	0.004087209302325584	0.0040761421319796985	0.00406756756756757
Network_p=0.0	ws	0.0	0.43466666666666665	6									
Network_p=0.0	ws	0.0	0.46733333333333327	6									
Network_p=0.0	ws	0.0	0.5	6									
Network_p=0.0	ws	0.0	0.01	7	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
Network_p=0.0	ws	0.0	0.042666666666666665	7	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
Network_p=0.0	ws	0.0	0.07533333333333332	7	0.016833333333333332	0.01521428571428572	0.014809523809523818	0.014607142857142865	0.014485714285714296	0.014404761904761915	0.014346938775510215	0.01430357142857144	0.014265625000000011
Network_p=0.0	ws	0.0	0.10799999999999998	7	0.014428571428571428	0.013062500000000003	0.012708333333333337	0.012531250000000006	0.01241463414634147	0.01234693877551021	0.012298245614035095	0.012257575757575766	0.012229729729729738
Network_p=0.0	ws	0.0	0.14066666666666666	7	0.014428571428571428	0.013062500000000003	0.012708333333333337	0.012531250000000006	0.01241463414634147	0.01234693877551021	0.012298245614035095	0.012257575757575766	0.012229729729729738
Network_p=0.0	ws	0.0	0.17333333333333334	7	0.011888888888888886	0.010894736842105266	0.010586206896551728	0.010435897435897441	0.010346938775510208	0.010288135593220345	0.010246376811594208	0.010215189873417728	0.010191011235955063
Network_p=0.0	ws	0.0	0.206	7	0.00954545454545455	0.008739130434782614	0.008472222222222228	0.008354166666666673	0.00827868852459017	0.008232876712328772	0.008197674418604656	0.008173469387755108	0.00815315315315316
Network_p=0.0	ws	0.0	0.23866666666666664	7	0.00954545454545455	0.008739130434782614	0.008472222222222228	0.008354166666666673	0.00827868852459017	0.008232876712328772	0.008197674418604656	0.008173469387755108	0.00815315315315316
Network_p=0.0	ws	0.0	0.2713333333333333	7	0.00841666666666667	0.007592592592592597	0.007390243902439029	0.007290909090909096	0.007242857142857148	0.0072023809523809575	0.0071734693877551076	0.00715178571428572	0.0071259842519685096
Network_p=0.0	ws	0.0	0.304	7	0.007214285714285716	0.006548387096774196	0.00635416666666667	0.006265625000000004	0.00620987654320988	0.006173469387755107	0.006149122807017548	0.006129770992366417	0.006114864864864869
Network_p=0.0	ws	0.0	0.33666666666666667	7	0.007000000000000003	0.00648387096774194	0.006312500000000005	0.006230769230769235	0.006185185185185189	0.0061530612244898005	0.0061304347826087	0.006114503816793898	0.006101351351351356
Network_p=0.0	ws	0.0	0.3693333333333333	7	0.0046818181818181846	0.004319148936170216	0.0042083333333333365	0.004154639175257735	0.004122950819672134	0.004102040816326534	0.004087209302325584	0.0040761421319796985	0.00406756756756757
Network_p=0.0	ws	0.0	0.40199999999999997	7	0.0046818181818181846	0.004319148936170216	0.0042083333333333365	0.004154639175257735	0.004122950819672134	0.004102040816326534	0.004087209302325584	0.0040761421319796985	0.00406756756756757
Network_p=0.0	ws	0.0	0.43466666666666665	7									
Network_p=0.0	ws	0.0	0.46733333333333327	7									
Network_p=0.0	ws	0.0	0.5	7									
Network_p=0.0	ws	0.0	0.01	8	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
Network_p=0.0	ws	0.0	0.042666666666666665	8	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
Network_p=0.0	ws	0.0	0.07533333333333332	8	0.016833333333333332	0.01521428571428572	0.014809523809523818	0.014607142857142865	0.014485714285714296	0.014404761904761915	0.014346938775510215	0.01430357142857144	0.014265625000000011
Network_p=0.0	ws	0.0	0.10799999999999998	8	0.014428571428571428	0.013062500000000003	0.012708333333333337	0.012531250000000006	0.01241463414634147	0.01234693877551021	0.012298245614035095	0.012257575757575766	0.012229729729729738
Network_p=0.0	ws	0.0	0.14066666666666666	8	0.014428571428571428	0.013062500000000003	0.012708333333333337	0.012531250000000006	0.01241463414634147	0.01234693877551021	0.012298245614035095	0.012257575757575766	0.012229729729729738
Network_p=0.0	ws	0.0	0.17333333333333334	8	0.011888888888888886	0.010894736842105266	0.010586206896551728	0.010435897435897441	0.010346938775510208	0.010288135593220345	0.010246376811594208	0.010215189873417728	0.010191011235955063
Network_p=0.0	ws	0.0	0.206	8	0.00954545454545455	0.008739130434782614	0.008472222222222228	0.008354166666666673	0.00827868852459017	0.008232876712328772	0.008197674418604656	0.008173469387755108	0.00815315315315316
Network_p=0.0	ws	0.0	0.23866666666666664	8	0.00954545454545455	0.008739130434782614	0.008472222222222228	0.008354166666666673	0.00827868852459017	0.008232876712328772	0.008197674418604656	0.008173469387755108	0.00815315315315316
Network_p=0.0	ws	0.0	0.2713333333333333	8	0.00841666666666667	0.007592592592592597	0.007390243902439029	0.007290909090909096	0.007242857142857148	0.0072023809523809575	0.0071734693877551076	0.00715178571428572	0.0071259842519685096
Network_p=0.0	ws	0.0	0.304	8	0.007214285714285716	0.006548387096774196	0.00635416666666667	0.006265625000000004	0.00620987654320988	0.006173469387755107	0.006149122807017548	0.006129770992366417	0.006114864864864869
Network_p=0.0	ws	0.0	0.33666666666666667	8	0.007000000000000003	0.00648387096774194	0.006312500000000005	0.006230769230769235	0.006185185185185189	0.0061530612244898005	0.0061304347826087	0.006114503816793898	0.006101351351351356
Network_p=0.0	ws	0.0	0.3693333333333333	8	0.0046818181818181846	0.004319148936170216	0.0042083333333333365	0.004154639175257735	0.004122950819672134	0.004102040816326534	0.004087209302325584	0.0040761421319796985	0.00406756756756757
Network_p=0.0	ws	0.0	0.40199999999999997	8	0.0046818181818181846	0.004319148936170216	0.0042083333333333365	0.004154639175257735	0.004122950819672134	0.004102040816326534	0.004087209302325584	0.0040761421319796985	0.00406756756756757
Network_p=0.0	ws	0.0	0.43466666666666665	8									
Network_p=0.0	ws	0.0	0.46733333333333327	8									
Network_p=0.0	ws	0.0	0.5	8									
Network_p=0.0	ws	0.0	0.01	9	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
Network_p=0.0	ws	0.0	0.042666666666666665	9	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
Network_p=0.0	ws	0.0	0.07533333333333332	9	0.016833333333333332	0.01521428571428572	0.014809523809523818	0.014607142857142865	0.014485714285714296	0.014404761904761915	0.014346938775510215	0.01430357142857144	0.014265625000000011
Network_p=0.0	ws	0.0	0.10799999999999998	9	0.014428571428571428	0.013062500000000003	0.012708333333333337	0.012531250000000006	0.01241463414634147	0.01234693877551021	0.012298245614035095	0.012257575757575766	0.012229729729729738
Network_p=0.0	ws	0.0	0.14066666666666666	9	0.014428571428571428	0.013062500000000003	0.012708333333333337	0.012531250000000006	0.01241463414634147	0.01234693877551021	0.012298245614035095	0.012257575757575766	0.012229729729729738
Network_p=0.0	ws	0.0	0.17333333333333334	9	0.011888888888888886	0.010894736842105266	0.010586206896551728	0.010435897435897441	0.010346938775510208	0.010288135593220345	0.010246376811594208	0.010215189873417728	0.010191011235955063
Network_p=0.0	ws	0.0	0.206	9	0.00954545454545455	0.008739130434782614	0.008472222222222228	0.008354166666666673	0.00827868852459017	0.008232876712328772	0.008197674418604656	0.008173469387755108	0.00815315315315316
Network_p=0.0	ws	0.0	0.23866666666666664	9	0.00954545454545455	0.008739130434782614	0.008472222222222228	0.008354166666666673	0.00827868852459017	0.008232876712328772	0.008197674418604656	0.008173469387755108	0.00815315315315316
Network_p=0.0	ws	0.0	0.2713333333333333	9	0.00841666666666667	0.007592592592592597	0.007390243902439029	0.007290909090909096	0.007242857142857148	0.0072023809523809575	0.0071734693877551076	0.00715178571428572	0.0071259842519685096
Network_p=0.0	ws	0.0	0.304	9	0.007214285714285716	0.006548387096774196	0.00635416666666667	0.006265625000000004	0.00620987654320988	0.006173469387755107	0.006149122807017548	0.006129770992366417	0.006114864864864869
Network_p=0.0	ws	0.0	0.33666666666666667	9	0.007000000000000003	0.00648387096774194	0.006312500000000005	0.006230769230769235	0.006185185185185189	0.0061530612244898005	0.0061304347826087	0.006114503816793898	0.006101351351351356
Network_p=0.0	ws	0.0	0.3693333333333333	9	0.0046818181818181846	0.004319148936170216	0.0042083333333333365	0.004154639175257735	0.004122950819672134	0.004102040816326534	0.004087209302325584	0.0040761421319796985	0.00406756756756757
Network_p=0.0	ws	0.0	0.40199999999999997	9	0.0046818181818181846	0.004319148936170216	0.0042083333333333365	0.004154639175257735	0.004122950819672134	0.004102040816326534	0.004087209302325584	0.0040761421319796985	0.00406756756756757
Network_p=0.0	ws	0.0	0.43466666666666665	9									
Network_p=0.0	ws	0.0	0.46733333333333327	9									
Network_p=0.0	ws	0.0	0.5	9									
Network_p=0.0	ws	0.0	0.01	10	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
Network_p=0.0	ws	0.0	0.042666666666666665	10	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
Network_p=0.0	ws	0.0	0.07533333333333332	10	0.016833333333333332	0.01521428571428572	0.014809523809523818	0.014607142857142865	0.014485714285714296	0.014404761904761915	0.014346938775510215	0.01430357142857144	0.014265625000000011
Network_p=0.0	ws	0.0	0.10799999999999998	10	0.014428571428571428	0.013062500000000003	0.012708333333333337	0.012531250000000006	0.01241463414634147	0.01234693877551021	0.012298245614035095	0.012257575757575766	0.012229729729729738
Network_p=0.0	ws	0.0	0.14066666666666666	10	0.014428571428571428	0.013062500000000003	0.012708333333333337	0.012531250000000006	0.01241463414634147	0.01234693877551021	0.012298245614035095	0.012257575757575766	0.012229729729729738
Network_p=0.0	ws	0.0	0.17333333333333334	10	0.011888888888888886	0.010894736842105266	0.010586206896551728	0.010435897435897441	0.010346938775510208	0.010288135593220345	0.010246376811594208	0.010215189873417728	0.010191011235955063
Network_p=0.0	ws	0.0	0.206	10	0.00954545454545455	0.008739130434782614	0.008472222222222228	0.008354166666666673	0.00827868852459017	0.008232876712328772	0.008197674418604656	0.008173469387755108	0.00815315315315316
Network_p=0.0	ws	0.0	0.23866666666666664	10	0.00954545454545455	0.008739130434782614	0.008472222222222228	0.008354166666666673	0.00827868852459017	0.008232876712328772	0.008197674418604656	0.008173469387755108	0.00815315315315316
Network_p=0.0	ws	0.0	0.2713333333333333	10	0.00841666666666667	0.007592592592592597	0.007390243902439029	0.007290909090909096	0.007242857142857148	0.0072023809523809575	0.0071734693877551076	0.00715178571428572	0.0071259842519685096
Network_p=0.0	ws	0.0	0.304	10	0.007214285714285716	0.006548387096774196	0.00635416666666667	0.006265625000000004	0.00620987654320988	0.006173469387755107	0.006149122807017548	0.006129770992366417	0.006114864864864869
Network_p=0.0	ws	0.0	0.33666666666666667	10	0.007000000000000003	0.00648387096774194	0.006312500000000005	0.006230769230769235	0.006185185185185189	0.0061530612244898005	0.0061304347826087	0.006114503816793898	0.006101351351351356
Network_p=0.0	ws	0.0	0.3693333333333333	10	0.0046818181818181846	0.004319148936170216	0.0042083333333333365	0.004154639175257735	0.004122950819672134	0.004102040816326534	0.004087209302325584	0.0040761421319796985	0.00406756756756757
Network_p=0.0	ws	0.0	0.40199999999999997	10	0.0046818181818181846	0.004319148936170216	0.0042083333333333365	0.004154639175257735	0.004122950819672134	0.004102040816326534	0.004087209302325584	0.0040761421319796985	0.00406756756756757
Network_p=0.0	ws	0.0	0.43466666666666665	10									
Network_p=0.0	ws	0.0	0.46733333333333327	10									
Network_p=0.0	ws	0.0	0.5	10									
Network_p=0.0	ws	0.0	0.01	11	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
Network_p=0.0	ws	0.0	0.042666666666666665	11	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
Network_p=0.0	ws	0.0	0.07533333333333332	11	0.016833333333333332	0.01521428571428572	0.014809523809523818	0.014607142857142865	0.014485714285714296	0.014404761904761915	0.014346938775510215	0.01430357142857144	0.014265625000000011
Network_p=0.0	ws	0.0	0.10799999999999998	11	0.014428571428571428	0.013062500000000003	0.012708333333333337	0.012531250000000006	0.01241463414634147	0.01234693877551021	0.012298245614035095	0.012257575757575766	0.012229729729729738
Network_p=0.0	ws	0.0	0.14066666666666666	11	0.014428571428571428	0.013062500000000003	0.012708333333333337	0.012531250000000006	0.01241463414634147	0.01234693877551021	0.012298245614035095	0.012257575757575766	0.012229729729729738
Network_p=0.0	ws	0.0	0.17333333333333334	11	0.011888888888888886	0.010894736842105266	0.010586206896551728	0.010435897435897441	0.010346938775510208	0.010288135593220345	0.010246376811594208	0.010215189873417728	0.010191011235955063
Network_p=0.0	ws	0.0	0.206	11	0.00954545454545455	0.008739130434782614	0.008472222222222228	0.008354166666666673	0.00827868852459017	0.008232876712328772	0.008197674418604656	0.008173469387755108	0.00815315315315316
Network_p=0.0	ws	0.0	0.23866666666666664	11	0.00954545454545455	0.008739130434782614	0.008472222222222228	0.008354166666666673	0.00827868852459017	0.008232876712328772	0.008197674418604656	0.008173469387755108	0.00815315315315316
Network_p=0.0	ws	0.0	0.2713333333333333	11	0.00841666666666667	0.007592592592592597	0.007390243902439029	0.007290909090909096	0.007242857142857148	0.0072023809523809575	0.0071734693877551076	0.00715178571428572	0.0071259842519685096
Network_p=0.0	ws	0.0	0.304	11	0.007214285714285716	0.006548387096774196	0.00635416666666667	0.006265625000000004	0.00620987654320988	0.006173469387755107	0.006149122807017548	0.006129770992366417	0.006114864864864869
Network_p=0.0	ws	0.0	0.33666666666666667	11	0.007000000000000003	0.00648387096774194	0.006312500000000005	0.006230769230769235	0.006185185185185189	0.0061530612244898005	0.0061304347826087	0.006114503816793898	0.006101351351351356
Network_p=0.0	ws	0.0	0.3693333333333333	11	0.0046818181818181846	0.004319148936170216	0.0042083333333333365	0.004154639175257735	0.004122950819672134	0.004102040816326534	0.004087209302325584	0.0040761421319796985	0.00406756756756757
Network_p=0.0	ws	0.0	0.40199999999999997	11	0.0046818181818181846	0.004319148936170216	0.0042083333333333365	0.004154639175257735	0.004122950819672134	0.004102040816326534	0.004087209302325584	0.0040761421319796985	0.00406756756756757
Network_p=0.0	ws	0.0	0.43466666666666665	11									
Network_p=0.0	ws	0.0	0.46733333333333327	11									
Network_p=0.0	ws	0.0	0.5	11									
Network_p=0.0	ws	0.0	0.01	12	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
Network_p=0.0	ws	0.0	0.042666666666666665	12	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
Network_p=0.0	ws	0.0	0.07533333333333332	12	0.016833333333333332	0.01521428571428572	0.014809523809523818	0.014607142857142865	0.014485714285714296	0.014404761904761915	0.014346938775510215	0.01430357142857144	0.014265625000000011
Network_p=0.0	ws	0.0	0.10799999999999998	12	0.014428571428571428	0.013062500000000003	0.012708333333333337	0.012531250000000006	0.01241463414634147	0.01234693877551021	0.012298245614035095	0.012257575757575766	0.012229729729729738
Network_p=0.0	ws	0.0	0.14066666666666666	12	0.014428571428571428	0.013062500000000003	0.012708333333333337	0.012531250000000006	0.01241463414634147	0.01234693877551021	0.012298245614035095	0.012257575757575766	0.012229729729729738
Network_p=0.0	ws	0.0	0.17333333333333334	12	0.011888888888888886	0.010894736842105266	0.010586206896551728	0.010435897435897441	0.010346938775510208	0.010288135593220345	0.010246376811594208	0.010215189873417728	0.010191011235955063
Network_p=0.0	ws	0.0	0.206	12	0.00954545454545455	0.008739130434782614	0.008472222222222228	0.008354166666666673	0.00827868852459017	0.008232876712328772	0.008197674418604656	0.008173469387755108	0.00815315315315316
Network_p=0.0	ws	0.0	0.23866666666666664	12	0.00954545454545455	0.008739130434782614	0.008472222222222228	0.008354166666666673	0.00827868852459017	0.008232876712328772	0.008197674418604656	0.008173469387755108	0.00815315315315316
Network_p=0.0	ws	0.0	0.2713333333333333	12	0.00841666666666667	0.007592592592592597	0.007390243902439029	0.007290909090909096	0.007242857142857148	0.0072023809523809575	0.0071734693877551076	0.00715178571428572	0.0071259842519685096
Network_p=0.0	ws	0.0	0.304	12	0.007214285714285716	0.006548387096774196	0.00635416666666667	0.006265625000000004	0.00620987654320988	0.006173469387755107	0.006149122807017548	0.006129770992366417	0.006114864864864869
Network_p=0.0	ws	0.0	0.33666666666666667	12	0.007000000000000003	0.00648387096774194	0.006312500000000005	0.006230769230769235	0.006185185185185189	0.0061530612244898005	0.0061304347826087	0.006114503816793898	0.006101351351351356
