ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.8	mhk	0.8	0.07533333333333332	45	0.605	0.605	0.605	0.605	0.605	0.605	0.5	0.5	0.5
Network_p=0.8	mhk	0.8	0.10799999999999998	45	0.438	0.438	0.438	0.438	0.496	0.496	0.496	0.496	0.496
Network_p=0.8	mhk	0.8	0.14066666666666666	45	0.308	0.308	0.308	0.44499999999999995	0.44499999999999995	0.44499999999999995	0.44499999999999995	0.44499999999999995	0.3333333333333333
Network_p=0.8	mhk	0.8	0.17333333333333334	45	0.235	0.235	0.3095	0.3095	0.3095	0.3095	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.8	mhk	0.8	0.206	45	0.167	0.1605	0.1605	0.246	0.246	0.246	0.246	0.25	0.25
Network_p=0.8	mhk	0.8	0.23866666666666664	45	0.14100000000000001	0.1015	0.10866666666666668	0.15475	0.15475	0.15475	0.1988	0.1988	0.1988
Network_p=0.8	mhk	0.8	0.2713333333333333	45	0.124	0.06766666666666667	0.0816	0.0816	0.11966666666666666	0.11966666666666666	0.11966666666666666	0.14257142857142857	0.14257142857142857
Network_p=0.8	mhk	0.8	0.304	45	0.11	0.025444444444444447	0.028272727272727272	0.03391666666666667	0.05007692307692308	0.05007692307692308	0.07042857142857142	0.07042857142857142	0.07042857142857142
Network_p=0.8	mhk	0.8	0.33666666666666667	45	0.10600000000000001								
Network_p=0.8	mhk	0.8	0.3693333333333333	45	0.10300000000000001								
Network_p=0.8	mhk	0.8	0.40199999999999997	45	0.02525								
Network_p=0.8	mhk	0.8	0.43466666666666665	45									
Network_p=0.8	mhk	0.8	0.46733333333333327	45									
Network_p=0.8	mhk	0.8	0.5	45									
Network_p=0.8	mhk	0.8	0.01	20	0.877	0.877	0.877	0.877	0.877	0.877	0.877	0.877	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	20	0.835	0.835	0.835	0.835	0.835	0.835	0.835	0.835	0.5
Network_p=0.8	mhk	0.8	0.07533333333333332	20	0.634	0.634	0.634	0.634	0.634	0.634	0.5	0.5	0.5
Network_p=0.8	mhk	0.8	0.10799999999999998	20	0.495	0.495	0.495	0.495	0.499	0.499	0.499	0.499	0.499
Network_p=0.8	mhk	0.8	0.14066666666666666	20	0.35900000000000004	0.35900000000000004	0.35900000000000004	0.472	0.472	0.472	0.472	0.472	0.472
Network_p=0.8	mhk	0.8	0.17333333333333334	20	0.245	0.245	0.361	0.361	0.361	0.361	0.361	0.3333333333333333	0.3333333333333333
Network_p=0.8	mhk	0.8	0.206	20	0.16799999999999998	0.181	0.181	0.2896666666666667	0.2896666666666667	0.2896666666666667	0.2896666666666667	0.2896666666666667	0.25
Network_p=0.8	mhk	0.8	0.23866666666666664	20	0.128	0.1005	0.12166666666666666	0.188	0.188	0.188	0.188	0.2	0.2
Network_p=0.8	mhk	0.8	0.2713333333333333	20	0.10700000000000001	0.0575	0.0706	0.10933333333333332	0.10933333333333332	0.10933333333333332	0.14142857142857143	0.14142857142857143	0.14142857142857143
Network_p=0.8	mhk	0.8	0.304	20	0.054	0.01116666666666667	0.015095238095238097	0.021090909090909094	0.035913043478260874	0.035913043478260874	0.035913043478260874	0.035913043478260874	0.041666666666666664
Network_p=0.8	mhk	0.8	0.33666666666666667	20									
Network_p=0.8	mhk	0.8	0.3693333333333333	20									
Network_p=0.8	mhk	0.8	0.40199999999999997	20									
Network_p=0.8	mhk	0.8	0.43466666666666665	20									
Network_p=0.8	mhk	0.8	0.46733333333333327	20									
Network_p=0.8	mhk	0.8	0.5	20									
Network_p=0.8	mhk	0.8	0.01	31	0.894	0.894	0.894	0.894	0.894	0.894	0.894	0.894	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	31	0.852	0.852	0.852	0.852	0.852	0.852	0.852	0.852	0.5
Network_p=0.8	mhk	0.8	0.07533333333333332	31	0.6479999999999999	0.6479999999999999	0.6479999999999999	0.6479999999999999	0.6479999999999999	0.6479999999999999	0.49999999999999994	0.49999999999999994	0.49999999999999994
Network_p=0.8	mhk	0.8	0.10799999999999998	31	0.501	0.501	0.501	0.501	0.501	0.4995	0.4995	0.4995	0.4995
Network_p=0.8	mhk	0.8	0.14066666666666666	31	0.36100000000000004	0.36100000000000004	0.36100000000000004	0.47150000000000003	0.47150000000000003	0.47150000000000003	0.47150000000000003	0.47150000000000003	0.47150000000000003
Network_p=0.8	mhk	0.8	0.17333333333333334	31	0.254	0.254	0.35150000000000003	0.35150000000000003	0.35150000000000003	0.35150000000000003	0.35150000000000003	0.3333333333333333	0.3333333333333333
Network_p=0.8	mhk	0.8	0.206	31	0.18	0.1965	0.1965	0.2886666666666667	0.2886666666666667	0.2886666666666667	0.2886666666666667	0.2886666666666667	0.25
Network_p=0.8	mhk	0.8	0.23866666666666664	31	0.128	0.11766666666666666	0.11766666666666666	0.17675	0.17675	0.17675	0.17675	0.2	0.2
Network_p=0.8	mhk	0.8	0.2713333333333333	31	0.10400000000000001	0.053250000000000006	0.06100000000000001	0.08566666666666667	0.08566666666666667	0.1295714285714286	0.1295714285714286	0.1295714285714286	0.1295714285714286
Network_p=0.8	mhk	0.8	0.304	31	0.03466666666666667	0.00990909090909091	0.012750000000000003	0.01644	0.02634615384615385	0.02634615384615385	0.03666666666666667	0.03666666666666667	0.03666666666666667
Network_p=0.8	mhk	0.8	0.33666666666666667	31									
Network_p=0.8	mhk	0.8	0.3693333333333333	31									
Network_p=0.8	mhk	0.8	0.40199999999999997	31									
Network_p=0.8	mhk	0.8	0.43466666666666665	31									
Network_p=0.8	mhk	0.8	0.46733333333333327	31									
Network_p=0.8	mhk	0.8	0.5	31									
Network_p=0.8	mhk	0.8	0.01	36	0.9029999999999999	0.9029999999999999	0.9029999999999999	0.9029999999999999	0.9029999999999999	0.9029999999999999	0.9029999999999999	0.9029999999999999	0.9029999999999999
Network_p=0.8	mhk	0.8	0.042666666666666665	36	0.871	0.871	0.871	0.871	0.871	0.871	0.871	0.871	0.5
Network_p=0.8	mhk	0.8	0.07533333333333332	36	0.6769999999999999	0.6769999999999999	0.6769999999999999	0.6769999999999999	0.6769999999999999	0.6769999999999999	0.5	0.5	0.5
Network_p=0.8	mhk	0.8	0.10799999999999998	36	0.524	0.524	0.524	0.524	0.524	0.4975	0.4975	0.4975	0.4975
Network_p=0.8	mhk	0.8	0.14066666666666666	36	0.372	0.372	0.372	0.4795	0.4795	0.4795	0.4795	0.4795	0.4795
Network_p=0.8	mhk	0.8	0.17333333333333334	36	0.268	0.268	0.376	0.376	0.376	0.376	0.376	0.3333333333333333	0.3333333333333333
Network_p=0.8	mhk	0.8	0.206	36	0.189	0.2235	0.2235	0.2235	0.314	0.314	0.314	0.314	0.314
Network_p=0.8	mhk	0.8	0.23866666666666664	36	0.138	0.1145	0.149	0.149	0.22775	0.22775	0.22775	0.22775	0.22775
Network_p=0.8	mhk	0.8	0.2713333333333333	36	0.109	0.0615	0.0796	0.12583333333333332	0.12583333333333332	0.12583333333333332	0.12583333333333332	0.14242857142857143	0.14242857142857143
Network_p=0.8	mhk	0.8	0.304	36	0.053000000000000005	0.0227	0.03416666666666667	0.03416666666666667	0.053000000000000005	0.053000000000000005	0.0707857142857143	0.0707857142857143	0.0707857142857143
Network_p=0.8	mhk	0.8	0.33666666666666667	36									
Network_p=0.8	mhk	0.8	0.3693333333333333	36									
Network_p=0.8	mhk	0.8	0.40199999999999997	36									
Network_p=0.8	mhk	0.8	0.43466666666666665	36									
Network_p=0.8	mhk	0.8	0.46733333333333327	36									
Network_p=0.8	mhk	0.8	0.5	36									
Network_p=0.8	mhk	0.8	0.01	62	0.859	0.859	0.859	0.859	0.859	0.859	0.859	0.859	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	62	0.7879999999999999	0.7879999999999999	0.7879999999999999	0.7879999999999999	0.7879999999999999	0.7879999999999999	0.7879999999999999	0.49999999999999994	0.49999999999999994
Network_p=0.8	mhk	0.8	0.07533333333333332	62	0.584	0.584	0.584	0.584	0.584	0.5	0.5	0.5	0.5
Network_p=0.8	mhk	0.8	0.10799999999999998	62	0.433	0.433	0.433	0.433	0.49550000000000005	0.49550000000000005	0.49550000000000005	0.49550000000000005	0.49550000000000005
Network_p=0.8	mhk	0.8	0.14066666666666666	62	0.322	0.322	0.322	0.4535	0.4535	0.4535	0.4535	0.4535	0.4535
Network_p=0.8	mhk	0.8	0.17333333333333334	62	0.22200000000000003	0.22200000000000003	0.2915	0.2915	0.2915	0.332	0.332	0.332	0.332
Network_p=0.8	mhk	0.8	0.206	62	0.161	0.16	0.16	0.2356666666666667	0.2356666666666667	0.2356666666666667	0.2356666666666667	0.24975000000000003	0.24975000000000003
Network_p=0.8	mhk	0.8	0.23866666666666664	62	0.123	0.09833333333333333	0.13924999999999998	0.13924999999999998	0.13924999999999998	0.1944	0.1944	0.1944	0.1944
Network_p=0.8	mhk	0.8	0.2713333333333333	62	0.10700000000000001	0.05025	0.06916666666666667	0.06916666666666667	0.10814285714285717	0.10814285714285717	0.10814285714285717	0.12487500000000001	0.12487500000000001
Network_p=0.8	mhk	0.8	0.304	62	0.052500000000000005	0.018083333333333337	0.0252	0.0366875	0.0366875	0.05576470588235294	0.05576470588235294	0.05576470588235294	0.05576470588235294
Network_p=0.8	mhk	0.8	0.33666666666666667	62									
Network_p=0.8	mhk	0.8	0.3693333333333333	62									
Network_p=0.8	mhk	0.8	0.40199999999999997	62									
Network_p=0.8	mhk	0.8	0.43466666666666665	62									
Network_p=0.8	mhk	0.8	0.46733333333333327	62									
Network_p=0.8	mhk	0.8	0.5	62									
Network_p=0.8	mhk	0.8	0.01	30	0.876	0.876	0.876	0.876	0.876	0.876	0.876	0.876	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	30	0.829	0.829	0.829	0.829	0.829	0.829	0.829	0.829	0.5
Network_p=0.8	mhk	0.8	0.07533333333333332	30	0.633	0.633	0.633	0.633	0.633	0.633	0.5	0.5	0.5
Network_p=0.8	mhk	0.8	0.10799999999999998	30	0.47900000000000004	0.47900000000000004	0.47900000000000004	0.47900000000000004	0.499	0.499	0.499	0.499	0.499
Network_p=0.8	mhk	0.8	0.14066666666666666	30	0.336	0.336	0.336	0.46099999999999997	0.46099999999999997	0.46099999999999997	0.46099999999999997	0.46099999999999997	0.46099999999999997
Network_p=0.8	mhk	0.8	0.17333333333333334	30	0.22299999999999998	0.22299999999999998	0.3215	0.3215	0.3215	0.3215	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.8	mhk	0.8	0.206	30	0.16699999999999998	0.184	0.184	0.2876666666666667	0.2876666666666667	0.2876666666666667	0.2876666666666667	0.2876666666666667	0.25
Network_p=0.8	mhk	0.8	0.23866666666666664	30	0.125	0.09866666666666667	0.151	0.151	0.151	0.151	0.197	0.197	0.197
Network_p=0.8	mhk	0.8	0.2713333333333333	30	0.112	0.054	0.064	0.08950000000000001	0.08950000000000001	0.1355714285714286	0.1355714285714286	0.1355714285714286	0.1355714285714286
Network_p=0.8	mhk	0.8	0.304	30	0.052000000000000005	0.009809523809523815	0.013375000000000005	0.019400000000000004	0.032115384615384615	0.032115384615384615	0.032115384615384615	0.032115384615384615	0.037037037037037035
Network_p=0.8	mhk	0.8	0.33666666666666667	30									
Network_p=0.8	mhk	0.8	0.3693333333333333	30									
Network_p=0.8	mhk	0.8	0.40199999999999997	30									
Network_p=0.8	mhk	0.8	0.43466666666666665	30									
Network_p=0.8	mhk	0.8	0.46733333333333327	30									
Network_p=0.8	mhk	0.8	0.5	30									
Network_p=0.8	mhk	0.8	0.01	37	0.873	0.873	0.873	0.873	0.873	0.873	0.873	0.873	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	37	0.818	0.818	0.818	0.818	0.818	0.818	0.818	0.818	0.5
Network_p=0.8	mhk	0.8	0.07533333333333332	37	0.602	0.602	0.602	0.602	0.602	0.602	0.5	0.5	0.5
Network_p=0.8	mhk	0.8	0.10799999999999998	37	0.438	0.438	0.438	0.438	0.498	0.498	0.498	0.498	0.498
Network_p=0.8	mhk	0.8	0.14066666666666666	37	0.302	0.302	0.302	0.45099999999999996	0.45099999999999996	0.45099999999999996	0.45099999999999996	0.45099999999999996	0.45099999999999996
Network_p=0.8	mhk	0.8	0.17333333333333334	37	0.21800000000000003	0.21800000000000003	0.3075	0.3075	0.3075	0.3075	0.33266666666666667	0.33266666666666667	0.33266666666666667
Network_p=0.8	mhk	0.8	0.206	37	0.16899999999999998	0.1765	0.1765	0.26933333333333337	0.26933333333333337	0.26933333333333337	0.26933333333333337	0.26933333333333337	0.25
Network_p=0.8	mhk	0.8	0.23866666666666664	37	0.128	0.10233333333333333	0.10233333333333333	0.155	0.155	0.155	0.197	0.197	0.197
Network_p=0.8	mhk	0.8	0.2713333333333333	37	0.10600000000000001	0.054000000000000006	0.07200000000000001	0.07200000000000001	0.11614285714285714	0.11614285714285714	0.11614285714285714	0.11614285714285714	0.125
Network_p=0.8	mhk	0.8	0.304	37	0.10500000000000001								
Network_p=0.8	mhk	0.8	0.33666666666666667	37									
Network_p=0.8	mhk	0.8	0.3693333333333333	37									
Network_p=0.8	mhk	0.8	0.40199999999999997	37									
Network_p=0.8	mhk	0.8	0.43466666666666665	37									
Network_p=0.8	mhk	0.8	0.46733333333333327	37									
Network_p=0.8	mhk	0.8	0.5	37									
Network_p=0.8	mhk	0.8	0.01	23	0.879	0.879	0.879	0.879	0.879	0.879	0.879	0.879	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	23	0.824	0.824	0.824	0.824	0.824	0.824	0.824	0.824	0.5
Network_p=0.8	mhk	0.8	0.07533333333333332	23	0.599	0.599	0.599	0.599	0.599	0.5	0.5	0.5	0.5
Network_p=0.8	mhk	0.8	0.10799999999999998	23	0.452	0.452	0.452	0.452	0.497	0.497	0.497	0.497	0.497
Network_p=0.8	mhk	0.8	0.14066666666666666	23	0.32	0.32	0.32	0.46199999999999997	0.46199999999999997	0.46199999999999997	0.46199999999999997	0.46199999999999997	0.46199999999999997
Network_p=0.8	mhk	0.8	0.17333333333333334	23	0.23299999999999998	0.23299999999999998	0.32099999999999995	0.32099999999999995	0.32099999999999995	0.32099999999999995	0.33299999999999996	0.33299999999999996	0.33299999999999996
Network_p=0.8	mhk	0.8	0.206	23	0.16499999999999998	0.16149999999999998	0.16149999999999998	0.24899999999999997	0.24899999999999997	0.24899999999999997	0.24899999999999997	0.24999999999999997	0.24999999999999997
Network_p=0.8	mhk	0.8	0.23866666666666664	23	0.129	0.10466666666666667	0.10466666666666667	0.1555	0.1555	0.1555	0.199	0.199	0.199
Network_p=0.8	mhk	0.8	0.2713333333333333	23	0.11	0.0505	0.07050000000000001	0.07050000000000001	0.1142857142857143	0.1142857142857143	0.1142857142857143	0.125	0.125
Network_p=0.8	mhk	0.8	0.304	23	0.10099999999999999								
Network_p=0.8	mhk	0.8	0.33666666666666667	23									
Network_p=0.8	mhk	0.8	0.3693333333333333	23									
Network_p=0.8	mhk	0.8	0.40199999999999997	23									
Network_p=0.8	mhk	0.8	0.43466666666666665	23									
Network_p=0.8	mhk	0.8	0.46733333333333327	23									
Network_p=0.8	mhk	0.8	0.5	23									
Network_p=0.8	mhk	0.8	0.01	102	0.8109999999999999	0.8109999999999999	0.8109999999999999	0.8109999999999999	0.8109999999999999	0.8109999999999999	0.8109999999999999	0.8109999999999999	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	102	0.733	0.733	0.733	0.733	0.733	0.733	0.733	0.5	0.5
Network_p=0.8	mhk	0.8	0.07533333333333332	102	0.505	0.505	0.505	0.505	0.505	0.5	0.5	0.5	0.5
Network_p=0.8	mhk	0.8	0.10799999999999998	102	0.361	0.361	0.361	0.4835	0.4835	0.4835	0.4835	0.4835	0.4835
Network_p=0.8	mhk	0.8	0.14066666666666666	102	0.247	0.247	0.366	0.366	0.366	0.366	0.366	0.3333333333333333	0.3333333333333333
Network_p=0.8	mhk	0.8	0.17333333333333334	102	0.176	0.2005	0.2005	0.2005	0.3046666666666667	0.3046666666666667	0.3046666666666667	0.3046666666666667	0.3046666666666667
Network_p=0.8	mhk	0.8	0.206	102	0.139	0.1145	0.15466666666666665	0.15466666666666665	0.23424999999999999	0.23424999999999999	0.23424999999999999	0.23424999999999999	0.23424999999999999
Network_p=0.8	mhk	0.8	0.23866666666666664	102	0.11499999999999999	0.06225	0.076	0.12016666666666669	0.12016666666666669	0.12016666666666669	0.12016666666666669	0.14271428571428574	0.14271428571428574
Network_p=0.8	mhk	0.8	0.2713333333333333	102	0.0555	0.01578571428571429	0.022937500000000003	0.03723529411764706	0.03723529411764706	0.03723529411764706	0.05516666666666667	0.05516666666666667	0.05516666666666667
Network_p=0.8	mhk	0.8	0.304	102	0.052000000000000005								
Network_p=0.8	mhk	0.8	0.33666666666666667	102									
Network_p=0.8	mhk	0.8	0.3693333333333333	102									
Network_p=0.8	mhk	0.8	0.40199999999999997	102									
Network_p=0.8	mhk	0.8	0.43466666666666665	102									
Network_p=0.8	mhk	0.8	0.46733333333333327	102									
Network_p=0.8	mhk	0.8	0.5	102									
Network_p=0.8	mhk	0.8	0.01	5	0.861	0.861	0.861	0.861	0.861	0.861	0.861	0.861	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	5	0.813	0.813	0.813	0.813	0.813	0.813	0.813	0.813	0.5
Network_p=0.8	mhk	0.8	0.07533333333333332	5	0.613	0.613	0.613	0.613	0.613	0.613	0.5	0.5	0.5
Network_p=0.8	mhk	0.8	0.10799999999999998	5	0.428	0.428	0.428	0.428	0.499	0.499	0.499	0.499	0.499
Network_p=0.8	mhk	0.8	0.14066666666666666	5	0.275	0.275	0.4245	0.4245	0.4245	0.4245	0.4245	0.4245	0.3333333333333333
Network_p=0.8	mhk	0.8	0.17333333333333334	5	0.20500000000000002	0.20500000000000002	0.277	0.277	0.277	0.333	0.333	0.333	0.333
Network_p=0.8	mhk	0.8	0.206	5	0.155	0.148	0.23233333333333336	0.23233333333333336	0.23233333333333336	0.23233333333333336	0.2495	0.2495	0.2495
Network_p=0.8	mhk	0.8	0.23866666666666664	5	0.118	0.08700000000000001	0.12975	0.12975	0.12975	0.1916	0.1916	0.1916	0.1916
Network_p=0.8	mhk	0.8	0.2713333333333333	5	0.106	0.047599999999999996	0.057999999999999996	0.09128571428571429	0.09128571428571429	0.09128571428571429	0.12262500000000001	0.12262500000000001	0.12262500000000001
Network_p=0.8	mhk	0.8	0.304	5	0.103								
Network_p=0.8	mhk	0.8	0.33666666666666667	5									
Network_p=0.8	mhk	0.8	0.3693333333333333	5									
Network_p=0.8	mhk	0.8	0.40199999999999997	5									
Network_p=0.8	mhk	0.8	0.43466666666666665	5									
Network_p=0.8	mhk	0.8	0.46733333333333327	5									
Network_p=0.8	mhk	0.8	0.5	5									
Network_p=0.8	mhk	0.8	0.01	18	0.858	0.858	0.858	0.858	0.858	0.858	0.858	0.858	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	18	0.818	0.818	0.818	0.818	0.818	0.818	0.818	0.818	0.5
Network_p=0.8	mhk	0.8	0.07533333333333332	18	0.632	0.632	0.632	0.632	0.632	0.632	0.5	0.5	0.5
Network_p=0.8	mhk	0.8	0.10799999999999998	18	0.48400000000000004	0.48400000000000004	0.48400000000000004	0.48400000000000004	0.498	0.498	0.498	0.498	0.498
Network_p=0.8	mhk	0.8	0.14066666666666666	18	0.35400000000000004	0.35400000000000004	0.35400000000000004	0.478	0.478	0.478	0.478	0.478	0.478
Network_p=0.8	mhk	0.8	0.17333333333333334	18	0.247	0.247	0.3685	0.3685	0.3685	0.3685	0.3685	0.3333333333333333	0.3333333333333333
Network_p=0.8	mhk	0.8	0.206	18	0.178	0.196	0.196	0.3006666666666667	0.3006666666666667	0.3006666666666667	0.3006666666666667	0.3006666666666667	0.3006666666666667
Network_p=0.8	mhk	0.8	0.23866666666666664	18	0.139	0.10900000000000001	0.135	0.135	0.20850000000000002	0.20850000000000002	0.20850000000000002	0.20850000000000002	0.2
Network_p=0.8	mhk	0.8	0.2713333333333333	18	0.121	0.06733333333333334	0.098	0.098	0.14816666666666667	0.14816666666666667	0.14816666666666667	0.14816666666666667	0.14285714285714285
Network_p=0.8	mhk	0.8	0.304	18	0.111	0.029142857142857147	0.03444444444444445	0.045500000000000006	0.07272727272727274	0.07272727272727274	0.07272727272727274	0.08325	0.08325
Network_p=0.8	mhk	0.8	0.33666666666666667	18	0.108								
Network_p=0.8	mhk	0.8	0.3693333333333333	18									
Network_p=0.8	mhk	0.8	0.40199999999999997	18									
Network_p=0.8	mhk	0.8	0.43466666666666665	18									
Network_p=0.8	mhk	0.8	0.46733333333333327	18									
Network_p=0.8	mhk	0.8	0.5	18									
Network_p=0.8	mhk	0.8	0.01	11	0.8999999999999999	0.8999999999999999	0.8999999999999999	0.8999999999999999	0.8999999999999999	0.8999999999999999	0.8999999999999999	0.8999999999999999	0.49999999999999994
Network_p=0.8	mhk	0.8	0.042666666666666665	11	0.848	0.848	0.848	0.848	0.848	0.848	0.848	0.848	0.5
Network_p=0.8	mhk	0.8	0.07533333333333332	11	0.632	0.632	0.632	0.632	0.632	0.632	0.5	0.5	0.5
Network_p=0.8	mhk	0.8	0.10799999999999998	11	0.496	0.496	0.496	0.496	0.5	0.5	0.5	0.5	0.5
Network_p=0.8	mhk	0.8	0.14066666666666666	11	0.366	0.366	0.366	0.475	0.475	0.475	0.475	0.475	0.475
Network_p=0.8	mhk	0.8	0.17333333333333334	11	0.247	0.247	0.349	0.349	0.349	0.349	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.8	mhk	0.8	0.206	11	0.187	0.20950000000000002	0.20950000000000002	0.20950000000000002	0.3016666666666667	0.3016666666666667	0.3016666666666667	0.3016666666666667	0.3016666666666667
Network_p=0.8	mhk	0.8	0.23866666666666664	11	0.139	0.11950000000000001	0.15366666666666667	0.15366666666666667	0.22525	0.22525	0.22525	0.22525	0.22525
Network_p=0.8	mhk	0.8	0.2713333333333333	11	0.11599999999999999	0.081	0.096	0.14220000000000002	0.14220000000000002	0.14220000000000002	0.14220000000000002	0.166	0.166
Network_p=0.8	mhk	0.8	0.304	11	0.0565	0.04016666666666666	0.045142857142857144	0.058374999999999996	0.08688888888888889	0.08688888888888889	0.08688888888888889	0.0998	0.0998
Network_p=0.8	mhk	0.8	0.33666666666666667	11									
Network_p=0.8	mhk	0.8	0.3693333333333333	11									
Network_p=0.8	mhk	0.8	0.40199999999999997	11									
Network_p=0.8	mhk	0.8	0.43466666666666665	11									
Network_p=0.8	mhk	0.8	0.46733333333333327	11									
Network_p=0.8	mhk	0.8	0.5	11									
Network_p=0.8	mhk	0.8	0.01	67	0.7809999999999999	0.7809999999999999	0.7809999999999999	0.7809999999999999	0.7809999999999999	0.7809999999999999	0.7809999999999999	0.49999999999999994	0.49999999999999994
Network_p=0.8	mhk	0.8	0.042666666666666665	67	0.693	0.693	0.693	0.693	0.693	0.693	0.5	0.5	0.5
Network_p=0.8	mhk	0.8	0.07533333333333332	67	0.451	0.451	0.451	0.451	0.499	0.499	0.499	0.499	0.499
Network_p=0.8	mhk	0.8	0.10799999999999998	67	0.323	0.323	0.323	0.471	0.471	0.471	0.471	0.471	0.471
Network_p=0.8	mhk	0.8	0.14066666666666666	67	0.22399999999999998	0.22399999999999998	0.3525	0.3525	0.3525	0.3525	0.3525	0.3333333333333333	0.3333333333333333
Network_p=0.8	mhk	0.8	0.17333333333333334	67	0.155	0.161	0.161	0.28099999999999997	0.28099999999999997	0.28099999999999997	0.28099999999999997	0.28099999999999997	0.25
