ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	95	0.003366666666666669	0.0031746031746031768	0.0031250000000000023	0.003108527131782948	0.003386666666666669	0.0036727272727272754	0.003911111111111114	0.004123076923076926	0.004376811594202902
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	95	0.0029705882352941194	0.0028169014084507065	0.0027777777777777796	0.0027465753424657556	0.0029127906976744206	0.003168421052631581	0.0033942307692307718	0.0035688888888888914	0.003734439834024899
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	95	0.0023809523809523825	0.002233333333333335	0.002204379562043797	0.0021978021978021995	0.002308755760368665	0.0025125000000000017	0.0026908396946564903	0.002823943661971833	0.002954248366013074
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	95	0.002272727272727274	0.0021052631578947385	0.0020902777777777794	0.002061855670103094	0.0020448979591836747	0.0020477815699658716	0.0020467836257309956	0.002043367346938777	0.002045454545454547
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	95	0.0020612244897959195	0.0019230769230769245	0.00188679245283019	0.0018957345971563995	0.00188679245283019	0.001898734177215191	0.0018970189701897032	0.001902612826603327	0.0019110169491525439
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	95	0.0017413793103448288	0.0016393442622950833	0.0016042780748663113	0.0016040000000000013	0.00159744408945687	0.001608579088471851	0.0016055045871559645	0.001609657947686118	0.0016118067978533107
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	95	0.0014285714285714294	0.0013137254901960794	0.0012875536480686704	0.0012861736334405154	0.001287917737789204	0.0012980561555075603	0.0012981481481481492	0.0013050570962479617	0.0013076923076923088
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	95	0.0008403361344537821	0.0006269592476489033							
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	95									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	95									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	95									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	109	0.0375	0.056400000000000006	0.07716666666666668	0.07716666666666668	0.09442857142857143	0.09442857142857143	0.10337500000000001	0.10337500000000001	0.10611111111111111
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	109	0.021	0.033285714285714293	0.04025000000000001	0.04666666666666667	0.054400000000000004	0.06109090909090909	0.0645	0.067	0.06771428571428571
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	109	0.018	0.02488888888888889	0.03363636363636364	0.037666666666666675	0.041769230769230774	0.046214285714285715	0.048799999999999996	0.050499999999999996	0.05172222222222221
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	109	0.011444444444444445	0.017333333333333336	0.023666666666666666	0.0258125	0.030388888888888885	0.032473684210526314	0.03566666666666666	0.036869565217391306	0.03791666666666666
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	109	0.0053684210526315805	0.006375000000000003	0.00635416666666667	0.006813559322033902	0.007083333333333338	0.00736585365853659	0.007548387096774199	0.007852941176470594	0.008189189189189195
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	109	0.003400000000000002	0.003190476190476193	0.0031354166666666687	0.0031250000000000023	0.003493055555555558	0.0037687500000000026	0.004005714285714289	0.004221052631578951	0.0044825870646766205
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	109	0.003029411764705884	0.0028169014084507065	0.002770642201834864	0.0027465753424657556	0.003005988023952098	0.003248648648648651	0.0034729064039408894	0.0036500000000000026	0.0038717948717948746
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	109	0.0023181818181818195	0.0022087912087912103	0.0021897810218978117	0.0021739130434782626	0.0023679245283018883	0.002564102564102566	0.002742187500000002	0.00288530465949821	0.0030033333333333357
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	109	0.002222222222222224	0.0021052631578947385	0.0020689655172413807	0.002051020408163267	0.0020408163265306137	0.0020477815699658716	0.0020467836257309956	0.0020460358056266	0.0020501138952164024
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	109	0.0021041666666666682	0.0019142857142857158	0.00188679245283019	0.00188679245283019	0.00188679245283019	0.001904761904761906	0.0019021739130434796	0.0019093078758949894	0.0019088983050847472
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	109	0.001741379310344829	0.001626016260162603	0.0016010638297872352	0.0016000000000000012	0.0015955414012738863	0.001608579088471851	0.0016091954022988517	0.001609657947686118	0.0016146953405017934
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	109	0.0014084507042253533	0.0012987012987012996	0.001282051282051283	0.0012738853503184724	0.0012780612244897968	0.0012924731182795707	0.0012915129151291522	0.0013003246753246762	0.0013076923076923088
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	109	0.0006172839506172844	0.0005449591280653956							
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	109									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	109									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	109									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	122	0.03025	0.05483333333333334	0.05483333333333334	0.07114285714285715	0.08424999999999999	0.08424999999999999	0.09288888888888888	0.09288888888888888	0.0945
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	122	0.022166666666666668	0.030125	0.03788888888888889	0.04479999999999999	0.05127272727272727	0.056499999999999995	0.06192307692307692	0.06192307692307692	0.06514285714285714
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	122	0.01657142857142857	0.0246	0.02881818181818182	0.03776923076923077	0.04235714285714286	0.04466666666666666	0.04724999999999999	0.04888235294117646	0.05049999999999999
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	122	0.01133333333333333	0.01669230769230769	0.02053333333333333	0.02452941176470588	0.02947368421052631	0.03135	0.034045454545454545	0.035304347826086956	0.037880000000000004
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	122	0.004565217391304351	0.005714285714285718	0.0059803921568627495	0.0066721311475409885	0.00744117647058824	0.007805194805194811	0.007876404494382028	0.007843137254901966	0.007818965517241386
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	122	0.003366666666666669	0.003190476190476193	0.0037750000000000027	0.004218750000000003	0.004500000000000003	0.004742187500000003	0.004985815602836883	0.004854545454545459	0.0047578947368421085
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	122	0.003030303030303032	0.0028169014084507065	0.003318681318681321	0.0036727272727272754	0.003906250000000003	0.004040000000000003	0.0041845238095238125	0.0042157894736842135	0.004081447963800908
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	122	0.002380952380952383	0.002244444444444446	0.00265486725663717	0.0029411764705882374	0.0031375000000000023	0.0032299465240641736	0.0033523809523809548	0.003423076923076926	0.0032410071942446067
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	122	0.002244444444444446	0.0021052631578947385	0.0020689655172413807	0.0020408163265306137	0.0020408163265306137	0.002051194539249148	0.0020467836257309956	0.002048593350383633	0.002052391799544421
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	122	0.002127659574468087	0.001932692307692309	0.00188679245283019	0.0018691588785046743	0.0018801498127340836	0.0018958990536277617	0.0018997289972899744	0.0019071428571428586	0.0019129511677282393
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	122	0.001754385964912282	0.0016475409836065587	0.001609625668449199	0.0015912698412698424	0.0015904761904761916	0.0016042780748663113	0.0016091954022988517	0.0016084337349397603	0.0016146953405017934
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	122	0.0014225352112676067	0.0013223684210526326	0.0012875536480686704	0.001273015873015874	0.0012690355329949246	0.0012847965738758038	0.001290976058931861	0.0012982171799027563	0.001308139534883722
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	122	0.0007352941176470594	0.0005865102639296192							
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	122									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	122									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	122									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	151	0.03175	0.050166666666666665	0.050166666666666665	0.06785714285714285	0.08374999999999999	0.08374999999999999	0.09177777777777778	0.09177777777777778	0.0933
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	151	0.021599999999999998	0.028624999999999998	0.0389	0.044909090909090905	0.05216666666666666	0.05216666666666666	0.056153846153846144	0.05899999999999999	0.060666666666666653
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	151	0.017666666666666667	0.0221	0.0265	0.03571428571428571	0.0402	0.0402	0.045411764705882346	0.04677777777777777	0.04768421052631579
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	151	0.013	0.015714285714285712	0.017999999999999995	0.022099999999999998	0.02385714285714285	0.026521739130434784	0.029679999999999998	0.03144444444444445	0.03228571428571429
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	151	0.004434782608695655	0.004720930232558143	0.004420289855072467	0.005025000000000003	0.005473118279569896	0.00589320388349515	0.006396396396396401	0.00682203389830509	0.007190476190476196
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	151	0.0034482758620689676	0.003222222222222225	0.0031578947368421074	0.0034913793103448303	0.0038167938931297734	0.004136986301369866	0.004512820512820516	0.004825301204819281	0.005119318181818186
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	151	0.0030606060606060623	0.00283098591549296	0.0027777777777777796	0.0030000000000000022	0.003302631578947371	0.003579881656804736	0.003906077348066301	0.004191709844559589	0.004421568627450983
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	151	0.00242857142857143	0.002233333333333335	0.0021897810218978117	0.002356725146198832	0.0025958549222797945	0.002808411214953273	0.00306986899563319	0.0032921810699588503	0.0035000000000000027
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	151	0.002295454545454547	0.002127659574468087	0.0020833333333333346	0.002051282051282053	0.002049180327868854	0.002051194539249148	0.0020467836257309956	0.0020565552699228808	0.002061784897025173
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	151	0.002083333333333335	0.0019417475728155354	0.0019050632911392419	0.001877934272300471	0.0018834586466165426	0.0018899371069182403	0.0018970189701897032	0.0019093078758949894	0.0019129511677282393
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	151	0.00180357142857143	0.0016611570247933897	0.0016129032258064527	0.0015873015873015884	0.0015923566878980903	0.001595744680851065	0.0016018306636155619	0.001612903225806453	0.0016146953405017934
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	151	0.0014705882352941187	0.0013513513513513523	0.0013100436681222716	0.0012903225806451622	0.0012853470437018003	0.0012903225806451622	0.0013011152416356887	0.001309328968903438	0.0013119533527696803
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	151	0.0011363636363636372	0.0007042253521126766							
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	151									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	151									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	151									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	178	0.0315	0.0408	0.0555	0.07171428571428572	0.07171428571428572	0.08762500000000001	0.08762500000000001	0.09766666666666667	0.0973
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	178	0.0224	0.033125	0.04088888888888889	0.047599999999999996	0.05518181818181818	0.05518181818181818	0.06033333333333333	0.06546153846153846	0.06678571428571428
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	178	0.018	0.024222222222222225	0.031909090909090915	0.035750000000000004	0.039461538461538465	0.04378571428571428	0.04786666666666666	0.05070588235294117	0.05205555555555555
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	178	0.013125	0.016749999999999998	0.021599999999999998	0.02594117647058823	0.02788888888888889	0.032499999999999994	0.03433333333333333	0.03517391304347826	0.03716
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	178	0.005666666666666669	0.006151515151515155	0.005169491525423732	0.005742857142857147	0.006234567901234572	0.006786516853932589	0.007288659793814438	0.007647619047619053	0.007921052631578954
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	178	0.003366666666666669	0.003190476190476193	0.0031578947368421074	0.0036636363636363663	0.004023809523809527	0.004437956204379565	0.004816326530612249	0.005133757961783444	0.005386904761904766
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	178	0.003030303030303032	0.0028169014084507065	0.0027614678899082587	0.0030223880597014946	0.0033311258278145716	0.0037055214723926404	0.004022857142857146	0.0043048128342246025	0.004492537313432839
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	178	0.002348837209302327	0.0022087912087912103	0.0021811594202898565	0.0023928571428571445	0.0026315789473684227	0.0028262910798122084	0.0029745762711864427	0.003116279069767444	0.0031103448275862093
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	178	0.0022727272727272744	0.002115789473684212	0.0020689655172413807	0.002056410256410258	0.002049180327868854	0.0020442176870748316	0.002049707602339183	0.002059125964010284	0.0020547945205479467
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	178	0.002127659574468087	0.0019607843137254915	0.001898734177215191	0.001896226415094341	0.00188679245283019	0.00188679245283019	0.0018997289972899744	0.0019047619047619063	0.0019108280254777085
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	178	0.001785714285714287	0.0016750000000000014	0.0016182795698924742	0.0016040000000000013	0.0016006389776357839	0.0016042780748663113	0.0016114942528735643	0.0016181818181818194	0.0016157989228007194
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	178	0.0014705882352941187	0.0013698630136986312	0.0013157894736842114	0.0013051948051948062	0.0012987012987012996	0.0012958963282937374	0.0013059701492537323	0.0013136288998357973	0.0013153284671532856
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	178	0.0011235955056179783	0.0008658008658008665							
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	178									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	178									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	178									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	181	0.03875000000000001	0.053000000000000005	0.07150000000000001	0.07150000000000001	0.08642857142857142	0.08642857142857142	0.101875	0.101875	0.10544444444444444
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	181	0.023399999999999997	0.034428571428571426	0.042624999999999996	0.050111111111111106	0.0578	0.06327272727272727	0.06991666666666667	0.06991666666666667	0.072
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	181	0.019333333333333334	0.02744444444444445	0.032600000000000004	0.03863636363636364	0.042166666666666665	0.049428571428571426	0.052	0.05418749999999999	0.05494117647058823
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	181	0.013875	0.018083333333333333	0.023214285714285715	0.0275	0.03133333333333334	0.03342105263157895	0.03515	0.03836363636363637	0.03887500000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	181	0.008916666666666668	0.010200000000000004	0.01058620689655173	0.009756097560975615	0.009452830188679252	0.009406250000000007	0.00848192771084338	0.007776699029126219	0.007767241379310351
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	181	0.0034333333333333355	0.003206349206349209	0.0032000000000000023	0.0037000000000000028	0.004016000000000003	0.0042857142857142885	0.004522580645161293	0.004757396449704146	0.004913043478260873
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	181	0.0030606060606060623	0.002845070422535213	0.0027777777777777796	0.0030074626865671666	0.0033092105263157917	0.003564705882352944	0.0037446808510638325	0.003970297029702973	0.0041851851851851885
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	181	0.002380952380952383	0.002222222222222224	0.0021897810218978117	0.0023846153846153865	0.0026230366492146612	0.0028215962441314572	0.0029620253164556985	0.0031007751937984517	0.0030821917808219203
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	181	0.0022727272727272744	0.002115789473684212	0.0020689655172413807	0.002061855670103094	0.002049180327868854	0.0020477815699658716	0.002049707602339183	0.0020565552699228808	0.0020547945205479467
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	181	0.0021489361702127677	0.001970588235294119	0.0019108280254777083	0.0019047619047619063	0.001897727272727274	0.001898734177215191	0.0019100817438692111	0.0019138755980861258	0.0019170212765957462
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	181	0.001785714285714287	0.0016666666666666679	0.0016216216216216228	0.0016064257028112461	0.0016006389776357839	0.001609625668449199	0.0016129032258064527	0.001619433198380568	0.0016157989228007194
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	181	0.00148529411764706	0.0013698630136986312	0.0013215859030837015	0.0013029315960912061	0.0012987012987012996	0.0012958963282937374	0.001308411214953272	0.001316912972085387	0.0013157894736842116
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	181	0.0011235955056179783	0.00088495575221239							
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	181									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	181									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	181									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	187	0.03933333333333333	0.0595	0.0772	0.10316666666666667	0.10316666666666667	0.10316666666666667	0.11785714285714285	0.11785714285714285	0.1195
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	187	0.0308	0.03916666666666666	0.04771428571428571	0.05424999999999999	0.06422222222222222	0.0728	0.0728	0.07754545454545454	0.07766666666666666
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	187	0.020166666666666666	0.029875	0.034777777777777776	0.04354545454545455	0.04783333333333334	0.05230769230769231	0.055714285714285716	0.0582	0.058812500000000004
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	187	0.014375	0.02072727272727273	0.02423076923076923	0.028266666666666666	0.03205882352941176	0.034111111111111106	0.03899999999999999	0.04057142857142856	0.04099999999999999
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	187	0.008583333333333333	0.009619047619047623	0.0064680851063829824	0.00691379310344828	0.007154929577464794	0.0073012048192771135	0.007489361702127665	0.007892156862745104	0.008200000000000006
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	187	0.003448275862068967	0.0032741935483870986	0.003296703296703299	0.003759259259259262	0.0040813008130081325	0.004366906474820147	0.004575163398692814	0.004757396449704146	0.004891304347826091
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	187	0.0030606060606060623	0.002885714285714288	0.0028037383177570113	0.0030000000000000022	0.0033112582781456975	0.003558823529411767	0.0037234042553191517	0.003945812807881776	0.004146788990825692
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	187	0.002348837209302327	0.002233333333333335	0.0021897810218978117	0.0023705882352941196	0.002609375000000002	0.0028037383177570113	0.0029537815126050443	0.003088461538461541	0.003061016949152545
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	187	0.002272727272727274	0.0021382978723404273	0.0020833333333333346	0.0020670103092783523	0.0020576131687242813	0.0020546075085324245	0.0020526315789473697	0.002056410256410258	0.0020547945205479467
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	187	0.002127659574468087	0.0019801980198019815	0.0019230769230769245	0.0019047619047619063	0.001897727272727274	0.001898734177215191	0.0019073569482288843	0.0019116945107398582	0.00191507430997877
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	187	0.00180357142857143	0.0016806722689075642	0.0016304347826086969	0.001612903225806453	0.0016109324758842455	0.0016069518716577552	0.0016129032258064527	0.0016214574898785437	0.0016175942549371647
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	187	0.0014637681159420301	0.0013767123287671244	0.0013259911894273138	0.0013071895424836611	0.001304687500000001	0.0012987012987012996	0.001308411214953272	0.0013179571663920933	0.0013157894736842116
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	187	0.001111111111111112	0.0009259259259259266							
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	187									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	187									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	187									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	191	0.05499999999999999	0.07225	0.0978	0.0978	0.12083333333333333	0.12083333333333333	0.12083333333333333	0.13042857142857142	0.13042857142857142
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	191	0.0355	0.04259999999999999	0.05671428571428571	0.06749999999999999	0.06749999999999999	0.07777777777777778	0.0828	0.0828	0.08318181818181818
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	191	0.028599999999999997	0.03414285714285714	0.03825	0.0477	0.05327272727272727	0.058666666666666666	0.058666666666666666	0.06376923076923077	0.06478571428571428
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	191	0.018	0.0226	0.02633333333333333	0.03149999999999999	0.03506666666666666	0.03976470588235293	0.04194444444444443	0.043315789473684196	0.04399999999999999
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	191	0.010299999999999998	0.011500000000000002	0.011807692307692312	0.01086486486486487	0.010500000000000004	0.010767857142857148	0.011317460317460323	0.011882352941176478	0.012146666666666674
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	191	0.003448275862068967	0.004102040816326533	0.004615384615384618	0.0049268292682926864	0.0051530612244898	0.005568807339449545	0.005907563025210089	0.00603759398496241	0.0060133333333333375
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	191	0.003090909090909093	0.003571428571428574	0.004013333333333336	0.004297872340425535	0.0044642857142857175	0.004777777777777781	0.005086956521739134	0.0052287581699346445	0.0051724137931034525
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	191	0.002380952380952383	0.002222222222222224	0.0023968253968253985	0.002691275167785237	0.0029186046511627925	0.0030923076923076945	0.0032500000000000025	0.003351464435146446	0.0032527075812274395
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	191	0.0022727272727272744	0.002115789473684212	0.0020689655172413807	0.002209944751381217	0.0024466019417475745	0.0026103896103896124	0.002746093750000002	0.0028642857142857163	0.00277777777777778
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	191	0.002104166666666668	0.001970588235294119	0.0019171974522293007	0.0020459183673469405	0.002251121076233185	0.0024000000000000015	0.00253985507246377	0.0026589403973509953	0.0025742857142857165
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	191	0.0018035714285714298	0.0016750000000000014	0.0016236559139784959	0.0016104417670682743	0.0016057692307692318	0.0016042780748663113	0.0016129032258064527	0.001619433198380568	0.0016175942549371647
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	191	0.0014852941176470597	0.0013698630136986312	0.0013245614035087728	0.0013071895424836611	0.001304687500000001	0.001301518438177875	0.0013108614232209747	0.0013196046128500834	0.001317251461988305
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	191	0.0011363636363636372	0.000985221674876848							
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	191	0.0005434782608695657								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	191									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	191									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	193	0.057666666666666665	0.07275	0.093	0.093	0.11433333333333333	0.11433333333333333	0.12628571428571428	0.12628571428571428	0.12074999999999998
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	193	0.037333333333333336	0.044	0.055285714285714285	0.066	0.066	0.07544444444444445	0.0816	0.0816	0.08309090909090909
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	193	0.032	0.03416666666666667	0.03933333333333333	0.046599999999999996	0.05327272727272727	0.06	0.06	0.06438461538461539	0.06571428571428571
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	193	0.0232	0.025555555555555554	0.027333333333333338	0.033785714285714294	0.037333333333333336	0.0405625	0.043941176470588234	0.04605555555555555	0.04625
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	193	0.006235294117647061	0.006548387096774196	0.00535714285714286	0.005926470588235298	0.006296296296296301	0.006537634408602155	0.006798076923076928	0.0072072072072072125	0.007558333333333339
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	193	0.0035172413793103465	0.0032580645161290342	0.0034111111111111135	0.003820754716981135	0.00413223140495868	0.00442335766423358	0.004638157894736846	0.004791666666666671	0.0049344262295082
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	193	0.003225806451612905	0.0028857142857142875	0.0029320388349514583	0.003327868852459019	0.0036000000000000025	0.003829113924050636	0.004000000000000003	0.004096938775510207	0.004228971962616825
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	193	0.002487804878048782	0.0022584269662921366	0.002204379562043797	0.0023391812865497094	0.0025927835051546408	0.0027824074074074092	0.002929166666666669	0.0030651340996168605	0.0030000000000000022
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	193	0.002348837209302327	0.002150537634408604	0.002097222222222224	0.0020777202072538876	0.00206611570247934	0.002058219178082193	0.0020617647058823545	0.002061855670103094	0.002061784897025173
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	193	0.0021489361702127677	0.0019900990099009914	0.0019230769230769245	0.001909523809523811	0.001897727272727274	0.001898734177215191	0.0019125683060109303	0.0019184652278177471	0.0019170212765957462
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	193	0.0018181818181818195	0.0016890756302521022	0.001639344262295083	0.001612903225806453	0.0016077170418006442	0.001608579088471851	0.0016152073732718906	0.001624746450304261	0.0016187050359712243
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	193	0.0015074626865671653	0.001386206896551725	0.0013452914798206287	0.001319078947368422	0.0013089005235602104	0.0013065217391304356	0.0013133208255159483	0.0013245033112582792	0.0013177159590043934
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	193	0.0011764705882352949	0.0010050251256281415							
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	193	0.0009090909090909096								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	193									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	193									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	196	0.042666666666666665	0.054	0.07139999999999999	0.09216666666666666	0.09216666666666666	0.10842857142857142	0.10842857142857142	0.11249999999999999	0.10744444444444443
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	196	0.028999999999999998	0.03766666666666666	0.04414285714285714	0.050125	0.059555555555555556	0.06810000000000001	0.07154545454545455	0.07283333333333333	0.07192307692307692
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	196	0.024399999999999998	0.02885714285714286	0.033888888888888885	0.041090909090909095	0.04641666666666667	0.05023076923076923	0.054142857142857145	0.056266666666666666	0.0565625
