ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	73	0.007857142857142858	0.009636363636363639	0.011769230769230775	0.01524137931034483	0.016800000000000002	0.019625000000000004	0.022117647058823534	0.02288571428571429	0.024405405405405412
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	88	0.1075	0.1075	0.159	0.159	0.2145	0.2145	0.2145	0.2145	0.199
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	88	0.107	0.107	0.15766666666666665	0.15766666666666665	0.21075	0.21075	0.21075	0.21075	0.199
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	88	0.057333333333333326	0.0755	0.0755	0.1046	0.1046	0.12166666666666666	0.12166666666666666	0.1297142857142857	0.1297142857142857
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	88	0.02725	0.04733333333333334	0.06271428571428572	0.06271428571428572	0.07525000000000001	0.07525000000000001	0.08333333333333334	0.08830000000000002	0.08736363636363637
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	88	0.0224	0.03071428571428572	0.044375000000000005	0.05266666666666667	0.0615	0.0615	0.06772727272727273	0.07116666666666667	0.07192307692307692
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	88	0.019666666666666666	0.032	0.042300000000000004	0.042300000000000004	0.049818181818181824	0.05608333333333334	0.06053846153846154	0.062357142857142854	0.06253333333333333
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	88	0.016428571428571428	0.0232	0.029454545454545452	0.0365	0.04069230769230769	0.044785714285714276	0.049199999999999994	0.05131249999999999	0.05249999999999999
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	88	0.01425	0.018727272727272728	0.026923076923076925	0.03257142857142857	0.03586666666666667	0.03925	0.04358823529411765	0.04583333333333333	0.04685
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	88	0.013	0.018846153846153846	0.02192857142857143	0.0303125	0.03329411764705882	0.03605555555555555	0.038947368421052626	0.04159999999999999	0.04177272727272727
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	88	0.0117	0.015571428571428571	0.0200625	0.025666666666666667	0.02836842105263158	0.03095	0.03357142857142857	0.03704347826086956	0.036919999999999994
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	88	0.010545454545454545	0.013533333333333335	0.01877777777777778	0.0238	0.025761904761904764	0.027318181818181818	0.03183333333333333	0.033319999999999995	0.03359259259259259
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	88	0.009272727272727273	0.013117647058823529	0.016210526315789474	0.019904761904761904	0.024	0.02529166666666667	0.029423076923076923	0.030925925925925926	0.03113793103448276
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	88	0.008583333333333333	0.011666666666666667	0.01561904761904762	0.01873913043478261	0.0218	0.02307692307692308	0.026321428571428575	0.027896551724137932	0.028593750000000005
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	88	0.008076923076923077	0.01073684210526316	0.01473913043478261	0.01744	0.01953846153846154	0.021714285714285717	0.024500000000000004	0.025935483870967745	0.026852941176470593
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	88	0.0075000000000000015	0.010333333333333335	0.01275	0.015538461538461537	0.01832142857142857	0.021161290322580642	0.0225625	0.024676470588235293	0.02483783783783784
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	88	0.0072000000000000015	0.009772727272727275	0.012692307692307695	0.014892857142857143	0.0173	0.018812500000000003	0.02132352941176471	0.023222222222222224	0.023538461538461543
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	90	0.1225	0.1225	0.19233333333333333	0.19233333333333333	0.19233333333333333	0.22349999999999998	0.22349999999999998	0.22349999999999998	0.19879999999999998
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	90	0.1215	0.1215	0.18600000000000003	0.18600000000000003	0.18600000000000003	0.21900000000000003	0.21900000000000003	0.21900000000000003	0.19880000000000003
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	90	0.0695	0.07566666666666667	0.09025	0.1252	0.1252	0.1252	0.14183333333333334	0.14183333333333334	0.13799999999999998
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	90	0.036333333333333336	0.0434	0.055833333333333325	0.07242857142857141	0.07242857142857141	0.088	0.088	0.09855555555555556	0.09709999999999999
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	90	0.028499999999999998	0.034499999999999996	0.050249999999999996	0.050249999999999996	0.06055555555555555	0.07139999999999999	0.07139999999999999	0.07890909090909091	0.08008333333333333
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	90	0.026600000000000002	0.031142857142857142	0.042	0.051000000000000004	0.051000000000000004	0.05918181818181818	0.06683333333333334	0.06683333333333334	0.07030769230769231
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	90	0.021833333333333333	0.025500000000000002	0.0315	0.037000000000000005	0.043500000000000004	0.049	0.054	0.057666666666666665	0.059125
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	90	0.019714285714285715	0.022333333333333334	0.02875	0.03307692307692308	0.03842857142857143	0.043000000000000003	0.0469375	0.05005882352941177	0.051666666666666666
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	90	0.018375000000000002	0.020900000000000002	0.02523076923076923	0.028642857142857144	0.03353333333333333	0.04105882352941176	0.04383333333333333	0.04626315789473684	0.047099999999999996
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	90	0.016	0.018545454545454546	0.023266666666666668	0.025937500000000002	0.029941176470588235	0.03563157894736842	0.03824999999999999	0.03947619047619048	0.0414090909090909
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	90	0.011666666666666665	0.016923076923076923	0.019374999999999996	0.024999999999999998	0.028105263157894734	0.03238095238095238	0.034999999999999996	0.036130434782608696	0.038079999999999996
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	90	0.0107	0.015642857142857142	0.01933333333333333	0.021315789473684208	0.026380952380952383	0.028090909090909097	0.03208333333333333	0.033080000000000005	0.03525925925925927
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	90	0.010636363636363635	0.014466666666666662	0.01684210526315789	0.020238095238095236	0.02318181818181818	0.025833333333333333	0.029	0.02992592592592593	0.03189655172413793
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	90	0.010083333333333333	0.013562499999999998	0.015099999999999999	0.02026086956521739	0.02195833333333333	0.024769230769230766	0.026037037037037032	0.028068965517241376	0.02993548387096774
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	90	0.009000000000000001	0.012411764705882355	0.014045454545454548	0.01836	0.020115384615384615	0.022321428571428575	0.024833333333333336	0.026500000000000006	0.027606060606060613
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	90	0.007923076923076923	0.011888888888888886	0.013521739130434782	0.01673076923076923	0.019678571428571427	0.0217	0.02283870967741936	0.02448484848484849	0.02614285714285715
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	91	0.113	0.113	0.16866666666666666	0.16866666666666666	0.16866666666666666	0.222	0.222	0.222	0.2
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	91	0.1125	0.1125	0.167	0.167	0.167	0.21575	0.21575	0.21575	0.2
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	91	0.054	0.081	0.081	0.1034	0.1034	0.12783333333333333	0.12783333333333333	0.13314285714285715	0.13314285714285715
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	91	0.02625	0.05000000000000001	0.05000000000000001	0.06314285714285715	0.07650000000000001	0.07650000000000001	0.08966666666666669	0.08966666666666669	0.09320000000000002
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	91	0.021599999999999998	0.041499999999999995	0.041499999999999995	0.05122222222222222	0.058699999999999995	0.06936363636363635	0.06936363636363635	0.07525	0.07525
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	91	0.02016666666666667	0.029555555555555557	0.042100000000000005	0.042100000000000005	0.049272727272727274	0.05675	0.06330769230769231	0.06330769230769231	0.06635714285714286
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	91	0.016714285714285716	0.0217	0.028272727272727272	0.03675	0.04184615384615385	0.04635714285714286	0.05206666666666667	0.0558125	0.05570588235294118
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	91	0.014714285714285713	0.02008333333333333	0.026230769230769228	0.031928571428571424	0.03613333333333333	0.03943749999999999	0.04388235294117646	0.048722222222222215	0.048999999999999995
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	91	0.014125000000000002	0.01823076923076923	0.022571428571428572	0.027200000000000002	0.031375	0.03783333333333333	0.042105263157894736	0.0447	0.044904761904761906
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	91	0.01211111111111111	0.015466666666666667	0.0189375	0.026277777777777775	0.02889473684210526	0.031299999999999994	0.034571428571428565	0.03731818181818181	0.039478260869565206
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	91	0.0111	0.0135625	0.01838888888888889	0.021157894736842108	0.02619047619047619	0.028409090909090908	0.03126086956521739	0.033874999999999995	0.03642307692307692
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	91	0.010272727272727274	0.012411764705882355	0.01578947368421053	0.02	0.024347826086956525	0.026583333333333334	0.029079999999999998	0.031269230769230764	0.033678571428571426
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	91	0.00925	0.01136842105263158	0.01485714285714286	0.018217391304347828	0.021640000000000003	0.025222222222222226	0.027357142857142858	0.02913793103448276	0.03013333333333333
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	91	0.008583333333333333	0.010700000000000003	0.014521739130434783	0.01776	0.019923076923076925	0.022321428571428572	0.024448275862068963	0.02754838709677419	0.028575757575757574
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	91	0.007846153846153846	0.00966666666666667	0.014000000000000004	0.01655555555555556	0.018357142857142857	0.020100000000000003	0.02365625	0.02512121212121212	0.02665714285714286
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	91	0.007499999999999999	0.009181818181818182	0.011923076923076923	0.014499999999999999	0.017133333333333334	0.01934375	0.022441176470588235	0.023628571428571426	0.025
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	112	0.07100000000000001	0.13933333333333334	0.13933333333333334	0.13933333333333334	0.20625	0.20625	0.20625	0.20625	0.1974
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	112	0.0695	0.12633333333333333	0.12633333333333333	0.19575	0.19575	0.19575	0.19575	0.1948	0.1948
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	112	0.044000000000000004	0.06	0.09259999999999999	0.09259999999999999	0.1195	0.1195	0.1195	0.13314285714285715	0.13314285714285715
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	112	0.02625	0.041666666666666664	0.05828571428571429	0.05828571428571429	0.074875	0.0881111111111111	0.0881111111111111	0.0909	0.0909
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	112	0.0214	0.036000000000000004	0.05011111111111112	0.05011111111111112	0.06000000000000001	0.06000000000000001	0.07045454545454546	0.07366666666666667	0.07423076923076924
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	112	0.019	0.029	0.0375	0.04818181818181819	0.04818181818181819	0.05641666666666667	0.062384615384615386	0.062384615384615386	0.06406666666666666
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	112	0.015714285714285715	0.0224	0.03325	0.04007692307692308	0.04007692307692308	0.045785714285714284	0.05073333333333333	0.0525	0.05347058823529412
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	112	0.01375	0.020916666666666667	0.02353846153846154	0.030857142857142857	0.036333333333333336	0.04075	0.045294117647058825	0.04644444444444445	0.04635000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	112	0.012666666666666666	0.018	0.023	0.0295	0.03311764705882353	0.03638888888888889	0.04052631578947368	0.04234999999999999	0.0424090909090909
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	112	0.0112	0.015733333333333332	0.020352941176470588	0.024611111111111108	0.028421052631578944	0.031099999999999996	0.03442857142857142	0.03663636363636363	0.03779166666666666
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	112	0.009999999999999998	0.013874999999999997	0.016944444444444443	0.022799999999999997	0.025857142857142853	0.028227272727272722	0.030739130434782602	0.033374999999999995	0.034333333333333334
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	112	0.009272727272727273	0.012588235294117645	0.01705	0.019523809523809523	0.022818181818181817	0.027166666666666662	0.029479999999999996	0.03138461538461538	0.03196551724137931
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	112	0.008666666666666666	0.012263157894736844	0.014523809523809524	0.01808695652173913	0.020875	0.024423076923076922	0.026407407407407407	0.028999999999999998	0.02938709677419355
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	112	0.008	0.010700000000000003	0.01391304347826087	0.01724	0.01957692307692308	0.02278571428571429	0.02441379310344828	0.026838709677419362	0.02736363636363637
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	112	0.00742857142857143	0.009952380952380954	0.012541666666666668	0.016629629629629633	0.018821428571428572	0.021133333333333337	0.02267741935483871	0.025181818181818184	0.025771428571428574
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	112	0.007066666666666668	0.00956521739130435	0.011961538461538461	0.015655172413793102	0.017599999999999998	0.02	0.021242424242424243	0.023314285714285714	0.023947368421052634
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	118	0.0905	0.154	0.154	0.154	0.198	0.198	0.198	0.19319999999999998	0.19319999999999998
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	118	0.09	0.15266666666666667	0.15266666666666667	0.15266666666666667	0.1955	0.1955	0.1955	0.19180000000000003	0.19180000000000003
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	118	0.05033333333333334	0.06675	0.0918	0.0918	0.11533333333333334	0.11533333333333334	0.12200000000000001	0.12200000000000001	0.11962500000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	118	0.03	0.04516666666666667	0.06071428571428572	0.06071428571428572	0.07300000000000001	0.08477777777777779	0.08477777777777779	0.08560000000000001	0.08518181818181819
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	118	0.022799999999999997	0.029714285714285714	0.042249999999999996	0.05133333333333333	0.0588	0.06854545454545455	0.06854545454545455	0.072	0.07115384615384615
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	118	0.0195	0.031111111111111114	0.041100000000000005	0.041100000000000005	0.04681818181818182	0.05383333333333334	0.06176923076923077	0.06176923076923077	0.06193333333333333
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	118	0.016428571428571428	0.023399999999999997	0.029999999999999995	0.03608333333333333	0.04046153846153845	0.04657142857142856	0.052066666666666664	0.0531875	0.05255555555555556
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	118	0.014624999999999999	0.018545454545454546	0.027307692307692307	0.03171428571428571	0.03493333333333333	0.03943749999999999	0.04447058823529411	0.046333333333333324	0.046299999999999994
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	118	0.012624999999999999	0.017166666666666667	0.024214285714285716	0.026866666666666667	0.03370588235294118	0.037500000000000006	0.04168421052631579	0.04215000000000001	0.04268181818181819
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	118	0.011222222222222224	0.015214285714285717	0.022411764705882357	0.02594444444444445	0.02873684210526316	0.0322	0.035476190476190474	0.03736363636363636	0.03816666666666667
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	118	0.010181818181818183	0.0143125	0.017444444444444443	0.023450000000000002	0.025714285714285717	0.028727272727272726	0.03126086956521739	0.0338	0.03440740740740741
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	118	0.009545454545454544	0.013117647058823527	0.01865	0.020761904761904763	0.022954545454545453	0.02770833333333333	0.030039999999999997	0.0315	0.032214285714285716
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	118	0.008749999999999999	0.0115	0.014619047619047618	0.01882608695652174	0.020958333333333332	0.024769230769230766	0.026777777777777772	0.029103448275862063	0.02958064516129032
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	118	0.007923076923076925	0.0108	0.013565217391304351	0.017560000000000003	0.0207037037037037	0.02257142857142857	0.02441379310344827	0.026709677419354833	0.0273030303030303
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	118	0.007571428571428572	0.010047619047619048	0.01372	0.01546153846153846	0.018392857142857138	0.021399999999999995	0.02319354838709677	0.025242424242424236	0.02574285714285714
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	118	0.007200000000000001	0.009272727272727274	0.012038461538461541	0.015000000000000001	0.018000000000000002	0.02065625	0.022151515151515155	0.02405714285714286	0.024351351351351355
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	121	0.09849999999999999	0.16333333333333333	0.16333333333333333	0.16333333333333333	0.20425	0.20425	0.20425	0.20425	0.1946
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	121	0.09799999999999999	0.15766666666666665	0.15766666666666665	0.15766666666666665	0.20375	0.20375	0.20375	0.20375	0.1944
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	121	0.04833333333333333	0.06425	0.0964	0.0964	0.11633333333333333	0.11633333333333333	0.12185714285714286	0.12185714285714286	0.119625
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	121	0.03	0.043666666666666666	0.06314285714285714	0.06314285714285714	0.080125	0.080125	0.08855555555555555	0.0889	0.08727272727272727
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	121	0.023399999999999997	0.030285714285714284	0.04075	0.051555555555555556	0.0618	0.0618	0.06963636363636364	0.07216666666666667	0.07161538461538462
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	121	0.020800000000000003	0.026000000000000002	0.03366666666666667	0.041800000000000004	0.0510909090909091	0.05783333333333334	0.06215384615384616	0.06215384615384616	0.06306666666666667
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	121	0.017333333333333336	0.0226	0.027727272727272725	0.04115384615384616	0.04115384615384616	0.04692857142857143	0.04986666666666666	0.052625	0.05305882352941176
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	121	0.01542857142857143	0.022499999999999996	0.025846153846153845	0.030928571428571423	0.037	0.041999999999999996	0.04394117647058823	0.04599999999999999	0.04714999999999999
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	121	0.014000000000000002	0.01776923076923077	0.021857142857142856	0.0296875	0.034470588235294114	0.03816666666666666	0.03968421052631579	0.041100000000000005	0.042636363636363646
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	121	0.012222222222222223	0.014428571428571428	0.019625	0.025333333333333333	0.029736842105263162	0.032600000000000004	0.03457142857142857	0.03717391304347826	0.038
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	121	0.0114	0.013500000000000003	0.018722222222222227	0.023800000000000005	0.027809523809523812	0.029954545454545456	0.03156521739130435	0.03368	0.0345925925925926
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	121	0.010499999999999999	0.012647058823529414	0.01668421052631579	0.02033333333333333	0.023863636363636365	0.02673913043478261	0.029480000000000003	0.03151851851851853	0.0323793103448276
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	121	0.009545454545454544	0.011500000000000002	0.015523809523809525	0.018304347826086954	0.02396	0.02523076923076923	0.02662962962962963	0.028103448275862076	0.029451612903225816
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	121	0.008749999999999999	0.010600000000000002	0.014869565217391306	0.01696	0.02148148148148148	0.02275	0.02496666666666667	0.026500000000000006	0.02729411764705883
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	121	0.007999999999999998	0.00985714285714286	0.012583333333333335	0.01611111111111111	0.01842857142857143	0.021766666666666667	0.022774193548387098	0.024882352941176477	0.025638888888888895
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	121	0.007846153846153845	0.009500000000000001	0.012576923076923078	0.014678571428571428	0.018466666666666666	0.020096774193548387	0.02172727272727273	0.023416666666666672	0.024236842105263164
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	126	0.1325	0.1325	0.17366666666666666	0.17366666666666666	0.17366666666666666	0.22325	0.22325	0.22325	0.1984
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	126	0.1315	0.1315	0.168	0.168	0.168	0.22075	0.22075	0.22075	0.1984
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	126	0.06733333333333334	0.06733333333333334	0.08875	0.11139999999999999	0.11139999999999999	0.12549999999999997	0.12549999999999997	0.13385714285714284	0.13385714285714284
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	126	0.02975	0.05216666666666667	0.05216666666666667	0.0642857142857143	0.0785	0.0785	0.09055555555555556	0.09055555555555556	0.09069999999999999
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	126	0.026000000000000002	0.037	0.048375	0.058444444444444445	0.058444444444444445	0.0673	0.07381818181818182	0.07381818181818182	0.07346153846153847
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	126	0.0218	0.029875	0.03588888888888889	0.044	0.052636363636363634	0.05933333333333333	0.05933333333333333	0.06346153846153846	0.06457142857142857
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	126	0.0185	0.0258	0.030272727272727274	0.035833333333333335	0.04346153846153847	0.048785714285714286	0.05206666666666667	0.05375	0.053941176470588235
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	126	0.015857142857142858	0.02045454545454545	0.027076923076923075	0.032357142857142855	0.03693333333333333	0.041687499999999995	0.0438235294117647	0.04588888888888888	0.04674999999999999
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	126	0.015625	0.017166666666666667	0.024714285714285716	0.02766666666666667	0.032625	0.036941176470588234	0.03905555555555555	0.0421	0.043095238095238096
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	126	0.012875000000000001	0.015285714285714286	0.021875	0.023941176470588233	0.028277777777777777	0.0339	0.03552380952380953	0.036954545454545455	0.038625
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	126	0.011555555555555555	0.013666666666666666	0.02011111111111111	0.02205263157894737	0.0258	0.028904761904761905	0.03213043478260869	0.03452	0.03488461538461539
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	126	0.0108	0.012812500000000001	0.01805263157894737	0.022000000000000002	0.024954545454545455	0.02682608695652174	0.02984	0.03080769230769231	0.03239285714285715
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	126	0.010090909090909088	0.011944444444444445	0.016619047619047617	0.018318181818181817	0.022374999999999996	0.02428	0.026777777777777775	0.028448275862068967	0.029645161290322585
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	126	0.00908333333333333	0.01073684210526316	0.014090909090909091	0.017083333333333332	0.020884615384615383	0.023857142857142855	0.024586206896551725	0.026193548387096775	0.02748484848484849
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	126	0.008416666666666666	0.010000000000000004	0.013875	0.016346153846153847	0.019678571428571427	0.021034482758620684	0.023129032258064515	0.024545454545454547	0.025800000000000003
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	126	0.007923076923076922	0.009727272727272729	0.01244	0.015749999999999997	0.018799999999999997	0.019806451612903224	0.021636363636363634	0.022914285714285717	0.024578947368421058
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	132	0.1035	0.1035	0.164	0.164	0.2145	0.2145	0.2145	0.2145	0.197
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	132	0.102	0.102	0.16033333333333333	0.16033333333333333	0.21	0.21	0.21	0.21	0.19619999999999999
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	132	0.04933333333333334	0.07225000000000001	0.09200000000000001	0.09200000000000001	0.12366666666666666	0.12366666666666666	0.12366666666666666	0.13271428571428573	0.13271428571428573
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	132	0.02725	0.051166666666666666	0.051166666666666666	0.061857142857142854	0.075	0.0881111111111111	0.0881111111111111	0.09259999999999999	0.09259999999999999
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	132	0.022199999999999998	0.03328571428571429	0.041499999999999995	0.048111111111111104	0.0602	0.0602	0.06936363636363636	0.07391666666666667	0.07438461538461538
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	132	0.01983333333333333	0.028999999999999998	0.033555555555555554	0.045636363636363635	0.045636363636363635	0.05516666666666667	0.0606923076923077	0.06514285714285714	0.06514285714285714
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	132	0.016857142857142855	0.0251	0.029272727272727273	0.038307692307692306	0.04471428571428571	0.04471428571428571	0.04833333333333333	0.0525625	0.05494117647058823
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	132	0.014625	0.02072727272727273	0.02623076923076923	0.029785714285714287	0.0336	0.038375	0.041823529411764704	0.04505555555555555	0.048473684210526315
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	132	0.013125	0.017583333333333336	0.022714285714285715	0.0279375	0.030705882352941177	0.03747368421052631	0.03747368421052631	0.0406	0.04333333333333333
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	132	0.011444444444444445	0.01492857142857143	0.0204375	0.02361111111111111	0.02855	0.0319047619047619	0.03481818181818181	0.03760869565217391	0.039083333333333324
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	132	0.010400000000000001	0.015500000000000003	0.018722222222222223	0.02145	0.02554545454545455	0.02765217391304348	0.030125	0.0326	0.03525925925925926
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	132	0.009545454545454546	0.012764705882352944	0.016947368421052635	0.01966666666666667	0.022521739130434783	0.026079999999999996	0.028153846153846147	0.030444444444444437	0.03286206896551724
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	132	0.00875	0.011500000000000003	0.015714285714285715	0.018000000000000002	0.020600000000000004	0.023518518518518522	0.025642857142857144	0.0287	0.029580645161290324
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	132	0.00823076923076923	0.011000000000000003	0.01381818181818182	0.016960000000000003	0.019222222222222224	0.021655172413793108	0.023533333333333337	0.02621875	0.027424242424242424
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	132	0.0075	0.010500000000000002	0.012791666666666668	0.015814814814814816	0.017413793103448275	0.01941935483870968	0.02257575757575758	0.023882352941176473	0.025583333333333336
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	132	0.007333333333333333	0.009391304347826089	0.01230769230769231	0.01442857142857143	0.016580645161290326	0.018636363636363642	0.02145714285714286	0.022472222222222227	0.02421052631578948
