ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.1	ws	0.1	0.304	363	0.0036071428571428595	0.0031746031746031768	0.003103092783505157	0.0031000000000000025	0.003143750000000002	0.003195767195767198			
Network_p=0.1	ws	0.1	0.33666666666666667	363									
Network_p=0.1	ws	0.1	0.3693333333333333	363									
Network_p=0.1	ws	0.1	0.40199999999999997	363									
Network_p=0.1	ws	0.1	0.43466666666666665	363									
Network_p=0.1	ws	0.1	0.46733333333333327	363									
Network_p=0.1	ws	0.1	0.5	363									
Network_p=0.1	ws	0.1	0.01	364	0.261	0.261	0.261	0.261	0.261	0.328	0.328	0.328	0.328
Network_p=0.1	ws	0.1	0.042666666666666665	364	0.086	0.121	0.121	0.1765	0.1765	0.1765	0.1765	0.19019999999999998	0.19019999999999998
Network_p=0.1	ws	0.1	0.07533333333333332	364	0.0305	0.035833333333333335	0.04428571428571428	0.058374999999999996	0.07433333333333333	0.07433333333333333	0.0893	0.0893	0.08918181818181818
Network_p=0.1	ws	0.1	0.10799999999999998	364	0.021	0.023	0.02990909090909091	0.03746153846153846	0.04378571428571428	0.04378571428571428	0.051133333333333336	0.057375	0.057375
Network_p=0.1	ws	0.1	0.14066666666666666	364	0.007923076923076923	0.00784615384615385	0.009375000000000005	0.012342857142857147	0.014594594594594598	0.017333333333333336	0.018825	0.020463414634146342	0.022000000000000002
Network_p=0.1	ws	0.1	0.17333333333333334	364	0.0068666666666666685	0.006212121212121215	0.006702127659574472	0.007942307692307696	0.009428571428571435	0.010627118644067804	0.012000000000000007	0.013571428571428578	0.014281250000000006
Network_p=0.1	ws	0.1	0.206	364	0.005666666666666667	0.005153846153846156	0.005050000000000002	0.005037500000000003	0.005440860215053767	0.006029411764705886	0.006564814814814819	0.007192982456140356	0.007754237288135599
Network_p=0.1	ws	0.1	0.23866666666666664	364	0.004761904761904763	0.0042978723404255344	0.004253521126760566	0.004252631578947372	0.004347826086956524	0.004444444444444448	0.004733333333333337	0.005075949367088611	0.005263157894736846
Network_p=0.1	ws	0.1	0.2713333333333333	364	0.004208333333333336	0.0037735849056603796	0.003682926829268295	0.0036306306306306334	0.0036911764705882377	0.003762500000000003	0.0038415300546448114	0.003921568627450983	0.004058558558558562
Network_p=0.1	ws	0.1	0.304	364	0.0036071428571428587	0.0032063492063492084	0.0031250000000000023						
Network_p=0.1	ws	0.1	0.33666666666666667	364									
Network_p=0.1	ws	0.1	0.3693333333333333	364									
Network_p=0.1	ws	0.1	0.40199999999999997	364									
Network_p=0.1	ws	0.1	0.43466666666666665	364									
Network_p=0.1	ws	0.1	0.46733333333333327	364									
Network_p=0.1	ws	0.1	0.5	364									
Network_p=0.1	ws	0.1	0.01	384	0.2455	0.2455	0.2455	0.2455	0.321	0.321	0.321	0.321	0.321
Network_p=0.1	ws	0.1	0.042666666666666665	384	0.0785	0.118	0.118	0.16575	0.16575	0.16575	0.18919999999999998	0.18919999999999998	0.18919999999999998
Network_p=0.1	ws	0.1	0.07533333333333332	384	0.03025	0.037	0.04342857142857143	0.053125	0.06577777777777777	0.0831	0.0831	0.0831	0.08854545454545454
Network_p=0.1	ws	0.1	0.10799999999999998	384	0.016571428571428574	0.022400000000000003	0.028333333333333335	0.03184615384615385	0.03621428571428571	0.04306666666666667	0.050375	0.050375	0.054294117647058826
Network_p=0.1	ws	0.1	0.14066666666666666	384	0.008076923076923077	0.009000000000000003	0.010379310344827591	0.013151515151515155	0.015971428571428577	0.01805555555555556	0.0202972972972973	0.022500000000000003	0.023897435897435898
Network_p=0.1	ws	0.1	0.17333333333333334	384	0.006800000000000002	0.006250000000000004	0.007142857142857148	0.008040000000000005	0.008982142857142864	0.011084745762711871	0.01183333333333334	0.013306451612903232	0.01436507936507937
Network_p=0.1	ws	0.1	0.206	384	0.00577777777777778	0.005179487179487183	0.004983606557377052	0.0052077922077922115	0.005294736842105267	0.005773584905660382	0.006351351351351356	0.006888888888888894	0.0075500000000000055
Network_p=0.1	ws	0.1	0.23866666666666664	384	0.004809523809523812	0.004369565217391308	0.004253521126760566	0.004311827956989251	0.004365217391304351	0.004411764705882356	0.004551948051948055	0.004907975460122703	0.005248554913294802
Network_p=0.1	ws	0.1	0.2713333333333333	384	0.004250000000000002	0.003740740740740743	0.003614457831325304	0.0036636363636363663	0.0037111111111111134	0.0037500000000000025	0.0038152173913043506	0.0038932038834951486	0.004013333333333337
Network_p=0.1	ws	0.1	0.304	384	0.0035714285714285735	0.0031746031746031768	0.003092783505154641	0.0031328125000000023	0.0031635220125786185	0.0032021276595744705	0.003245370370370373	0.003314049586776862	0.0033895131086142346
Network_p=0.1	ws	0.1	0.33666666666666667	384									
Network_p=0.1	ws	0.1	0.3693333333333333	384									
Network_p=0.1	ws	0.1	0.40199999999999997	384									
Network_p=0.1	ws	0.1	0.43466666666666665	384									
Network_p=0.1	ws	0.1	0.46733333333333327	384									
Network_p=0.1	ws	0.1	0.5	384									
Network_p=0.1	ws	0.1	0.01	390	0.109	0.266	0.266	0.266	0.266	0.3256666666666667	0.3256666666666667	0.3256666666666667	0.3256666666666667
Network_p=0.1	ws	0.1	0.042666666666666665	390	0.109	0.147	0.147	0.147	0.199	0.199	0.199	0.19660000000000002	0.19660000000000002
Network_p=0.1	ws	0.1	0.07533333333333332	390	0.034333333333333334	0.042	0.05871428571428572	0.05871428571428572	0.07725	0.07725	0.09266666666666666	0.09266666666666666	0.099
Network_p=0.1	ws	0.1	0.10799999999999998	390	0.0208	0.025625000000000002	0.0312	0.03966666666666666	0.04669230769230769	0.04669230769230769	0.05307142857142857	0.0592	0.0605625
Network_p=0.1	ws	0.1	0.14066666666666666	390	0.008076923076923077	0.008739130434782612	0.010233333333333339	0.012484848484848491	0.014771428571428578	0.017459459459459467	0.019263157894736847	0.02112820512820513	0.02304878048780488
Network_p=0.1	ws	0.1	0.17333333333333334	390	0.007214285714285716	0.006483870967741939	0.006204081632653065	0.007310344827586211	0.008655737704918039	0.009890625000000007	0.011181818181818189	0.011940298507462694	0.013333333333333341
Network_p=0.1	ws	0.1	0.206	390	0.005882352941176472	0.0052051282051282085	0.00501666666666667	0.005025000000000003	0.005142857142857146	0.005583333333333337	0.006210526315789478	0.0067916666666666715	0.007406504065040656
Network_p=0.1	ws	0.1	0.23866666666666664	390	0.005100000000000002	0.004533333333333336	0.004342857142857146	0.0043440860215053795	0.004385964912280705	0.004488888888888892	0.004633986928104579	0.004975308641975313	0.005292397660818717
Network_p=0.1	ws	0.1	0.2713333333333333	390	0.004208333333333336	0.0037924528301886817	0.003658536585365856	0.0036636363636363663	0.0037111111111111134	0.0037687500000000026	0.003846153846153849	0.003931372549019611	0.004049327354260093
Network_p=0.1	ws	0.1	0.304	390	0.003703703703703706	0.003222222222222225	0.0031250000000000023						
Network_p=0.1	ws	0.1	0.33666666666666667	390									
Network_p=0.1	ws	0.1	0.3693333333333333	390									
Network_p=0.1	ws	0.1	0.40199999999999997	390									
Network_p=0.1	ws	0.1	0.43466666666666665	390									
Network_p=0.1	ws	0.1	0.46733333333333327	390									
Network_p=0.1	ws	0.1	0.5	390									
Network_p=0.1	ws	0.1	0.01	410	0.23399999999999999	0.23399999999999999	0.23399999999999999	0.23399999999999999	0.325	0.325	0.325	0.325	0.325
Network_p=0.1	ws	0.1	0.042666666666666665	410	0.0875	0.11366666666666665	0.11366666666666665	0.16149999999999998	0.16149999999999998	0.16149999999999998	0.18979999999999997	0.18979999999999997	0.18979999999999997
Network_p=0.1	ws	0.1	0.07533333333333332	410	0.03425	0.041666666666666664	0.05042857142857143	0.06575	0.06575	0.08622222222222223	0.08622222222222223	0.0946	0.0946
Network_p=0.1	ws	0.1	0.10799999999999998	410	0.017166666666666667	0.023111111111111114	0.028272727272727272	0.038	0.04771428571428571	0.04771428571428571	0.05506666666666667	0.05506666666666667	0.058875
Network_p=0.1	ws	0.1	0.14066666666666666	410	0.00807692307692308	0.008739130434782614	0.011250000000000007	0.013656250000000007	0.01588235294117648	0.01811428571428572	0.020250000000000004	0.02205405405405406	0.024076923076923083
Network_p=0.1	ws	0.1	0.17333333333333334	410	0.007142857142857144	0.006375000000000003	0.006733333333333337	0.0075740740740740786	0.00920338983050848	0.010098360655737711	0.011206349206349215	0.012384615384615393	0.014058823529411775
Network_p=0.1	ws	0.1	0.206	410	0.005941176470588238	0.005179487179487183	0.005084745762711868	0.005128205128205132	0.00526041666666667	0.005895238095238099	0.006500000000000005	0.006973913043478266	0.00775630252100841
Network_p=0.1	ws	0.1	0.23866666666666664	410	0.004904761904761907	0.0043913043478260895	0.004342857142857146	0.004369565217391308	0.004412280701754389	0.004441176470588238	0.0045419354838709715	0.004848484848484852	0.00523563218390805
Network_p=0.1	ws	0.1	0.2713333333333333	410	0.004166666666666669	0.003759259259259262	0.003658536585365856	0.003697247706422021	0.0037407407407407433	0.00377358490566038	0.0038360655737704947	0.003945812807881776	0.004026785714285717
Network_p=0.1	ws	0.1	0.304	410									
Network_p=0.1	ws	0.1	0.33666666666666667	410									
Network_p=0.1	ws	0.1	0.3693333333333333	410									
Network_p=0.1	ws	0.1	0.40199999999999997	410									
Network_p=0.1	ws	0.1	0.43466666666666665	410									
Network_p=0.1	ws	0.1	0.46733333333333327	410									
Network_p=0.1	ws	0.1	0.5	410									
Network_p=0.1	ws	0.1	0.01	419	0.2665	0.2665	0.2665	0.2665	0.2665	0.32833333333333337	0.32833333333333337	0.32833333333333337	0.32833333333333337
Network_p=0.1	ws	0.1	0.042666666666666665	419	0.0885	0.142	0.142	0.142	0.187	0.187	0.187	0.1978	0.1978
Network_p=0.1	ws	0.1	0.07533333333333332	419	0.0256	0.037714285714285714	0.045625	0.060222222222222226	0.060222222222222226	0.0771	0.0771	0.086	0.086
Network_p=0.1	ws	0.1	0.10799999999999998	419	0.015714285714285715	0.022166666666666668	0.026692307692307696	0.03121428571428572	0.03546666666666667	0.0419375	0.048588235294117654	0.048588235294117654	0.052500000000000005
Network_p=0.1	ws	0.1	0.14066666666666666	419	0.00875	0.011000000000000003	0.012840000000000002	0.016285714285714285	0.017724137931034483	0.022387096774193548	0.024562499999999998	0.02639393939393939	0.027852941176470584
Network_p=0.1	ws	0.1	0.17333333333333334	419	0.006733333333333336	0.007214285714285719	0.008472222222222228	0.009558139534883728	0.010723404255319155	0.012740000000000008	0.014346153846153857	0.015452830188679255	0.017018181818181828
Network_p=0.1	ws	0.1	0.206	419	0.0055555555555555575	0.005050000000000003	0.004967213114754102	0.005062500000000004	0.0053368421052631615	0.005931372549019612	0.006579439252336453	0.0071875000000000055	0.007922413793103454
Network_p=0.1	ws	0.1	0.23866666666666664	419	0.004761904761904764	0.004369565217391307	0.00426760563380282	0.004347826086956525	0.004394736842105266	0.004433823529411768	0.004522580645161293	0.004775147928994086	0.005101694915254241
Network_p=0.1	ws	0.1	0.2713333333333333	419	0.004080000000000002	0.003703703703703706	0.0036071428571428595	0.003645454545454548	0.003698529411764708	0.003762500000000003	0.003820652173913046	0.00391707317073171	0.004040178571428575
Network_p=0.1	ws	0.1	0.304	419									
Network_p=0.1	ws	0.1	0.33666666666666667	419									
Network_p=0.1	ws	0.1	0.3693333333333333	419									
Network_p=0.1	ws	0.1	0.40199999999999997	419									
Network_p=0.1	ws	0.1	0.43466666666666665	419									
Network_p=0.1	ws	0.1	0.46733333333333327	419									
Network_p=0.1	ws	0.1	0.5	419									
Network_p=0.1	ws	0.1	0.01	423	0.22749999999999998	0.22749999999999998	0.22749999999999998	0.22749999999999998	0.3273333333333333	0.3273333333333333	0.3273333333333333	0.3273333333333333	0.3273333333333333
Network_p=0.1	ws	0.1	0.042666666666666665	423	0.083	0.11333333333333333	0.11333333333333333	0.16199999999999998	0.16199999999999998	0.16199999999999998	0.19019999999999998	0.19019999999999998	0.19019999999999998
Network_p=0.1	ws	0.1	0.07533333333333332	423	0.022400000000000003	0.03271428571428572	0.044625000000000005	0.057555555555555554	0.057555555555555554	0.0736	0.0736	0.08172727272727273	0.0825
Network_p=0.1	ws	0.1	0.10799999999999998	423	0.012777777777777777	0.019166666666666665	0.023769230769230768	0.03406666666666667	0.03406666666666667	0.039875	0.04423529411764706	0.04766666666666666	0.05084210526315789
Network_p=0.1	ws	0.1	0.14066666666666666	423	0.008153846153846157	0.010631578947368424	0.014173913043478264	0.016720000000000002	0.020481481481481482	0.022857142857142857	0.02513793103448276	0.027033333333333333	0.029718749999999995
Network_p=0.1	ws	0.1	0.17333333333333334	423	0.006733333333333336	0.007518518518518523	0.008970588235294124	0.010552631578947376	0.012441860465116288	0.014800000000000008	0.015826086956521747	0.017041666666666677	0.018372549019607855
Network_p=0.1	ws	0.1	0.206	423	0.005421052631578949	0.005000000000000003	0.004887096774193552	0.005000000000000004	0.005326315789473688	0.0060000000000000045	0.006792452830188684	0.0074727272727272784	0.007991150442477881
Network_p=0.1	ws	0.1	0.23866666666666664	423	0.00480952380952381	0.004369565217391306	0.004300000000000003	0.004347826086956524	0.004385964912280705	0.004433823529411768	0.004529032258064519	0.004761904761904766	0.005142857142857147
Network_p=0.1	ws	0.1	0.2713333333333333	423	0.004208333333333336	0.0037924528301886817							
Network_p=0.1	ws	0.1	0.304	423									
Network_p=0.1	ws	0.1	0.33666666666666667	423									
Network_p=0.1	ws	0.1	0.3693333333333333	423									
Network_p=0.1	ws	0.1	0.40199999999999997	423									
Network_p=0.1	ws	0.1	0.43466666666666665	423									
Network_p=0.1	ws	0.1	0.46733333333333327	423									
Network_p=0.1	ws	0.1	0.5	423									
Network_p=0.1	ws	0.1	0.01	425	0.21000000000000002	0.21000000000000002	0.21000000000000002	0.21000000000000002	0.324	0.324	0.324	0.324	0.324
Network_p=0.1	ws	0.1	0.042666666666666665	425	0.07050000000000001	0.09600000000000002	0.14600000000000002	0.14600000000000002	0.14600000000000002	0.183	0.183	0.183	0.183
Network_p=0.1	ws	0.1	0.07533333333333332	425	0.02525	0.03528571428571429	0.048	0.05688888888888889	0.05688888888888889	0.0708	0.0708	0.08236363636363636	0.08236363636363636
Network_p=0.1	ws	0.1	0.10799999999999998	425	0.01442857142857143	0.01909090909090909	0.025153846153846155	0.030214285714285718	0.035	0.040375	0.04547058823529412	0.050333333333333334	0.050333333333333334
Network_p=0.1	ws	0.1	0.14066666666666666	425	0.010090909090909088	0.011444444444444445	0.013913043478260872	0.015500000000000005	0.01931034482758621	0.02136666666666667	0.023225806451612905	0.02503125	0.02758823529411765
Network_p=0.1	ws	0.1	0.17333333333333334	425	0.006733333333333336	0.008080000000000006	0.009806451612903232	0.011416666666666674	0.01310000000000001	0.014488372093023266	0.01557777777777779	0.017063829787234055	0.018260000000000012
Network_p=0.1	ws	0.1	0.206	425	0.005421052631578949	0.005000000000000003	0.0049344262295082	0.005814285714285719	0.0065844155844155886	0.007094117647058829	0.007688172043010758	0.008204081632653067	0.008854368932038842
Network_p=0.1	ws	0.1	0.23866666666666664	425									
Network_p=0.1	ws	0.1	0.2713333333333333	425	0.003884615384615387	0.0037037037037037064	0.0036190476190476216	0.0036306306306306334	0.0036788321167883237	0.003915584415584418	0.004368098159509205	0.004703488372093027	0.004902173913043482
Network_p=0.1	ws	0.1	0.304	425	0.0032903225806451635	0.0030923076923076945	0.0030714285714285735	0.0030610687022900786					
Network_p=0.1	ws	0.1	0.33666666666666667	425									
Network_p=0.1	ws	0.1	0.3693333333333333	425									
Network_p=0.1	ws	0.1	0.40199999999999997	425									
Network_p=0.1	ws	0.1	0.43466666666666665	425									
Network_p=0.1	ws	0.1	0.46733333333333327	425									
Network_p=0.1	ws	0.1	0.5	425									
Network_p=0.1	ws	0.1	0.01	448	0.2185	0.2185	0.2185	0.2185	0.317	0.317	0.317	0.317	0.317
Network_p=0.1	ws	0.1	0.042666666666666665	448	0.0825	0.11533333333333333	0.11533333333333333	0.1495	0.1495	0.1806	0.1806	0.1806	0.1806
Network_p=0.1	ws	0.1	0.07533333333333332	448	0.03075	0.0365	0.044	0.060875	0.08344444444444445	0.08344444444444445	0.08344444444444445	0.092	0.092
Network_p=0.1	ws	0.1	0.10799999999999998	448	0.0204	0.023777777777777776	0.027545454545454543	0.04338461538461539	0.04338461538461539	0.05221428571428572	0.05221428571428572	0.05753333333333334	0.059375000000000004
Network_p=0.1	ws	0.1	0.14066666666666666	448	0.009545454545454546	0.011222222222222225	0.013727272727272732	0.016800000000000002	0.019407407407407408	0.023482758620689652	0.025799999999999997	0.027354838709677413	0.028437499999999998
Network_p=0.1	ws	0.1	0.17333333333333334	448	0.0068666666666666685	0.006483870967741939	0.007897435897435901	0.009021739130434789	0.010620000000000008	0.011923076923076932	0.013148148148148157	0.014464285714285725	0.015896551724137942
Network_p=0.1	ws	0.1	0.206	448	0.0055555555555555575	0.005000000000000003	0.004967213114754102	0.004962962962962967	0.00540425531914894	0.005960396039603965	0.006790476190476196	0.007425925925925931	0.008171171171171178
Network_p=0.1	ws	0.1	0.23866666666666664	448	0.004727272727272729	0.0043913043478260895	0.004347826086956524	0.004347826086956525	0.004403508771929828	0.00447761194029851	0.004575163398692814	0.004701754385964916	0.005027624309392269
Network_p=0.1	ws	0.1	0.2713333333333333	448	0.004000000000000002	0.003703703703703706	0.0036506024096385568	0.003636363636363639	0.0036569343065693456	0.0037329192546583876	0.0038043478260869593	0.003883495145631071	0.004081447963800908
Network_p=0.1	ws	0.1	0.304	448	0.0032903225806451635	0.0030303030303030325	0.0030606060606060627	0.003076923076923079	0.003124223602484474	0.0031851851851851876	0.0032500000000000025	0.0033099173553719032	0.0033909774436090253
Network_p=0.1	ws	0.1	0.33666666666666667	448									
Network_p=0.1	ws	0.1	0.3693333333333333	448									
Network_p=0.1	ws	0.1	0.40199999999999997	448									
Network_p=0.1	ws	0.1	0.43466666666666665	448									
Network_p=0.1	ws	0.1	0.46733333333333327	448									
Network_p=0.1	ws	0.1	0.5	448									
Network_p=0.1	ws	0.1	0.01	453	0.11	0.238	0.238	0.238	0.31766666666666665	0.31766666666666665	0.31766666666666665	0.31766666666666665	0.31766666666666665
Network_p=0.1	ws	0.1	0.042666666666666665	453	0.11	0.11966666666666666	0.11966666666666666	0.16	0.16	0.16	0.1834	0.1834	0.1834
Network_p=0.1	ws	0.1	0.07533333333333332	453	0.02975	0.03816666666666666	0.04614285714285714	0.057874999999999996	0.07477777777777778	0.07477777777777778	0.08619999999999998	0.08619999999999998	0.08881818181818181
Network_p=0.1	ws	0.1	0.10799999999999998	453	0.014714285714285716	0.020545454545454547	0.02807692307692308	0.034	0.04000000000000001	0.04000000000000001	0.04793750000000001	0.05294117647058824	0.05294117647058824
Network_p=0.1	ws	0.1	0.14066666666666666	453	0.00807692307692308	0.010150000000000003	0.01325	0.017	0.01937037037037037	0.022357142857142857	0.024689655172413793	0.026799999999999997	0.029375
Network_p=0.1	ws	0.1	0.17333333333333334	453	0.007142857142857145	0.006548387096774197	0.007769230769230775	0.009333333333333341	0.01077083333333334	0.012431372549019618	0.013867924528301897	0.014833333333333344	0.016321428571428584
Network_p=0.1	ws	0.1	0.206	453	0.00577777777777778	0.005000000000000003	0.005000000000000004	0.005012500000000004	0.005622222222222226	0.006347368421052636	0.007120000000000005	0.008029126213592239	0.008603773584905668
Network_p=0.1	ws	0.1	0.23866666666666664	453	0.004904761904761907	0.004369565217391307	0.0043142857142857175	0.004322580645161294	0.004382608695652177	0.004511278195488725	0.004618421052631582	0.004773809523809527	0.005083798882681568
Network_p=0.1	ws	0.1	0.2713333333333333	453	0.004080000000000003	0.0036727272727272754	0.0036385542168674723	0.003645454545454548	0.003683823529411767	0.00377358490566038	0.003846153846153849	0.003940886699507392	0.004127853881278542
Network_p=0.1	ws	0.1	0.304	453									
Network_p=0.1	ws	0.1	0.33666666666666667	453									
Network_p=0.1	ws	0.1	0.3693333333333333	453									
Network_p=0.1	ws	0.1	0.40199999999999997	453									
Network_p=0.1	ws	0.1	0.43466666666666665	453									
Network_p=0.1	ws	0.1	0.46733333333333327	453									
Network_p=0.1	ws	0.1	0.5	453									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	62	0.122	0.122	0.18200000000000002	0.18200000000000002	0.18200000000000002	0.22225	0.22225	0.22225	0.1998
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	62	0.068	0.07266666666666667	0.08325	0.0918	0.1065	0.1065	0.121	0.121	0.118
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	62	0.022600000000000002	0.021399999999999995	0.023499999999999997	0.0255625	0.029555555555555557	0.0335	0.03514285714285714	0.03731818181818181	0.03816666666666667
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	62	0.016285714285714285	0.016000000000000007	0.016368421052631588	0.018086956521739143	0.019500000000000014	0.021655172413793118	0.022645161290322596	0.024058823529411782	0.024567567567567585
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	62	0.007923076923076925	0.007142857142857147	0.007046511627906982	0.00694827586206897	0.006876712328767128	0.006886363636363641	0.006950495049504956	0.006939655172413798	0.00691603053435115
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	62	0.007428571428571431	0.006406250000000004	0.0062040816326530655	0.006169230769230774	0.00609756097560976	0.006090909090909096	0.006077586206896557	0.006090909090909096	0.006073825503355709
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	62	0.006000000000000002	0.00528947368421053	0.005135593220338987	0.005075949367088611	0.0050505050505050535	0.005042016806722693	0.005035971223021587	0.005031446540880507	0.005027777777777782
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	62	0.005150000000000003	0.004545454545454548	0.004411764705882356	0.004322580645161294	0.0043103448275862094	0.0042857142857142885	0.004268292682926832	0.004265957446808514	0.004265402843601899
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	62	0.00472727272727273	0.004102040816326534	0.003960526315789477	0.003875000000000003	0.0038538461538461565	0.003846153846153849	0.0038571428571428598	0.0038695652173913074	0.003866952789699574
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	62	0.0038461538461538485	0.003465517241379313	0.003370786516853935	0.0033057851239669447	0.0032810457516339892	0.0032608695652173937	0.0032558139534883744	0.003256097560975612	0.0032608695652173937
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	62	0.003400000000000002	0.002955882352941179							
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	62									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	62	0.0022222222222222235								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	62									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	62									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	62									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	850	0.0935	0.165	0.165	0.165	0.20224999999999999	0.20224999999999999	0.20224999999999999	0.20224999999999999	0.195
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	850	0.055499999999999994	0.06275	0.06939999999999999	0.08883333333333332	0.08883333333333332	0.10485714285714286	0.10485714285714286	0.10775	0.1081111111111111
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	850	0.035666666666666666	0.03214285714285715	0.0337	0.0375	0.039384615384615386	0.0438	0.0431764705882353	0.04489473684210527	0.04595000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	850	0.0246	0.024111111111111107	0.024076923076923076	0.02625	0.027684210526315783	0.02880952380952381	0.02929166666666667	0.028857142857142862	0.029870967741935494
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	850	0.008333333333333337	0.008791666666666672	0.009718750000000007	0.010358974358974368	0.011244444444444453	0.01152830188679246	0.01190000000000001	0.01132394366197184	0.010670588235294126
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	850	0.007428571428571431	0.007250000000000005	0.008270270270270276	0.008913043478260876	0.009407407407407413	0.009741935483870975	0.010057142857142865	0.009583333333333341	0.009040000000000006
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	850	0.0061176470588235315	0.005315789473684214	0.005084745762711868	0.005037500000000004	0.004980198019801984	0.004966942148760334	0.0049716312056737625	0.005037735849056608	0.005027932960893859
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	850	0.005263157894736845	0.004545454545454548	0.004347826086956524	0.004311827956989251	0.004290598290598293	0.004255319148936173	0.004274390243902442	0.004322580645161294	0.004306220095693783
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	850	0.004590909090909093	0.004060000000000003	0.003910256410256413	0.0038932038834951486	0.003861538461538464	0.0038525641025641054	0.0038516483516483546	0.003883495145631071	0.003879310344827589
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	850	0.003923076923076926	0.0034406779661016974	0.003318681318681321	0.0032786885245901665	0.003238709677419357	0.0032245989304812857	0.0032201834862385344	0.003238866396761136	0.003232974910394268
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	850	0.0032580645161290342	0.0028571428571428593	0.002798165137614681	0.0027655172413793123	0.002743169398907106	0.0027318181818181838	0.002727626459143971	0.0027560137457044694	0.002763803680981597
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	850	0.0027297297297297313								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	850									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	850									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	850									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	850									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	74	0.07450000000000001	0.13566666666666669	0.13566666666666669	0.13566666666666669	0.18475000000000003	0.18475000000000003	0.18475000000000003	0.19560000000000002	0.19560000000000002
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	74	0.052500000000000005	0.051750000000000004	0.07533333333333334	0.07533333333333334	0.09685714285714286	0.09685714285714286	0.10475000000000001	0.10475000000000001	0.10422222222222223
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	74	0.020200000000000003	0.02488888888888889	0.026333333333333337	0.030500000000000003	0.03353333333333333	0.038882352941176465	0.041611111111111106	0.043842105263157884	0.04495238095238095
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	74	0.01211111111111111	0.015923076923076922	0.01716666666666667	0.018652173913043486	0.020920000000000005	0.023370370370370378	0.02513793103448277	0.02667741935483872	0.028060606060606074
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	74	0.007846153846153848	0.007214285714285719	0.006976744186046517	0.006847457627118649	0.0068493150684931555	0.00682954545454546	0.006872549019607848	0.006896551724137936	0.006900763358778632
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	74	0.0076923076923076945	0.00648387096774194	0.0062040816326530655	0.006121212121212125	0.006121951219512199	0.006090909090909096	0.006086956521739135	0.006068181818181822	0.006073825503355709
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	74	0.005941176470588237	0.0052631578947368455	0.005101694915254241	0.005025000000000003	0.005000000000000004	0.005000000000000004	0.004985815602836883	0.00499378881987578	0.005005555555555559
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	74	0.005100000000000002	0.004533333333333336	0.004362318840579713	0.004322580645161294	0.004299145299145302	0.0042857142857142885	0.004280487804878052	0.004283422459893051	0.004285714285714289
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	74	0.004545454545454548	0.004081632653061227	0.003947368421052634	0.003855769230769234	0.0038461538461538485	0.003840764331210194	0.0038571428571428598	0.0038605769230769258	0.003866952789699574
