ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.0	ws	0.0	0.17333333333333334	31	0.00954545454545455	0.008739130434782614	0.008472222222222228	0.008354166666666673	0.00827868852459017	0.008232876712328772	0.008197674418604656	0.008173469387755108	0.00815315315315316
Network_p=0.0	ws	0.0	0.206	31	0.00954545454545455	0.008739130434782614	0.008472222222222228	0.008354166666666673	0.00827868852459017	0.008232876712328772	0.008197674418604656	0.008173469387755108	0.00815315315315316
Network_p=0.0	ws	0.0	0.23866666666666664	31	0.00841666666666667	0.007592592592592597	0.007390243902439029	0.007290909090909096	0.007242857142857148	0.0072023809523809575	0.0071734693877551076	0.00715178571428572	0.0071259842519685096
Network_p=0.0	ws	0.0	0.2713333333333333	31	0.007000000000000003	0.00648387096774194	0.006312500000000005	0.006230769230769235	0.006185185185185189	0.0061530612244898005	0.0061304347826087	0.006114503816793898	0.006101351351351356
Network_p=0.0	ws	0.0	0.304	31	0.0068666666666666685	0.006406250000000003	0.006270833333333337	0.006200000000000004	0.006158536585365857	0.006132653061224494	0.006113043478260874	0.006098484848484853	0.006087837837837842
Network_p=0.0	ws	0.0	0.33666666666666667	31									
Network_p=0.0	ws	0.0	0.3693333333333333	31									
Network_p=0.0	ws	0.0	0.40199999999999997	31									
Network_p=0.0	ws	0.0	0.43466666666666665	31									
Network_p=0.0	ws	0.0	0.46733333333333327	31									
Network_p=0.0	ws	0.0	0.5	31									
Network_p=0.0	ws	0.0	0.01	32	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
Network_p=0.0	ws	0.0	0.042666666666666665	32	0.016833333333333332	0.01521428571428572	0.014809523809523818	0.014607142857142865	0.014485714285714296	0.014404761904761915	0.014346938775510215	0.01430357142857144	0.014265625000000011
Network_p=0.0	ws	0.0	0.07533333333333332	32	0.016833333333333332	0.01521428571428572	0.014809523809523818	0.014607142857142865	0.014485714285714296	0.014404761904761915	0.014346938775510215	0.01430357142857144	0.014265625000000011
Network_p=0.0	ws	0.0	0.10799999999999998	32	0.014428571428571428	0.013062500000000003	0.012708333333333337	0.012531250000000006	0.01241463414634147	0.01234693877551021	0.012298245614035095	0.012257575757575766	0.012229729729729738
Network_p=0.0	ws	0.0	0.14066666666666666	32	0.011888888888888886	0.010894736842105266	0.010586206896551728	0.010435897435897441	0.010346938775510208	0.010288135593220345	0.010246376811594208	0.010215189873417728	0.010191011235955063
Network_p=0.0	ws	0.0	0.17333333333333334	32	0.00954545454545455	0.008739130434782614	0.008472222222222228	0.008354166666666673	0.00827868852459017	0.008232876712328772	0.008197674418604656	0.008173469387755108	0.00815315315315316
Network_p=0.0	ws	0.0	0.206	32	0.00954545454545455	0.008739130434782614	0.008472222222222228	0.008354166666666673	0.00827868852459017	0.008232876712328772	0.008197674418604656	0.008173469387755108	0.00815315315315316
Network_p=0.0	ws	0.0	0.23866666666666664	32	0.00841666666666667	0.007592592592592597	0.007390243902439029	0.007290909090909096	0.007242857142857148	0.0072023809523809575	0.0071734693877551076	0.00715178571428572	0.0071259842519685096
Network_p=0.0	ws	0.0	0.2713333333333333	32	0.007000000000000003	0.00648387096774194	0.006312500000000005	0.006230769230769235	0.006185185185185189	0.0061530612244898005	0.0061304347826087	0.006114503816793898	0.006101351351351356
Network_p=0.0	ws	0.0	0.304	32	0.0068666666666666685	0.006406250000000003	0.006270833333333337	0.006200000000000004	0.006158536585365857	0.006132653061224494	0.006113043478260874	0.006098484848484853	0.006087837837837842
Network_p=0.0	ws	0.0	0.33666666666666667	32									
Network_p=0.0	ws	0.0	0.3693333333333333	32									
Network_p=0.0	ws	0.0	0.40199999999999997	32									
Network_p=0.0	ws	0.0	0.43466666666666665	32									
Network_p=0.0	ws	0.0	0.46733333333333327	32									
Network_p=0.0	ws	0.0	0.5	32									
Network_p=0.0	ws	0.0	0.01	33	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
Network_p=0.0	ws	0.0	0.042666666666666665	33	0.016833333333333332	0.01521428571428572	0.014809523809523818	0.014607142857142865	0.014485714285714296	0.014404761904761915	0.014346938775510215	0.01430357142857144	0.014265625000000011
Network_p=0.0	ws	0.0	0.07533333333333332	33	0.016833333333333332	0.01521428571428572	0.014809523809523818	0.014607142857142865	0.014485714285714296	0.014404761904761915	0.014346938775510215	0.01430357142857144	0.014265625000000011
Network_p=0.0	ws	0.0	0.10799999999999998	33	0.014428571428571428	0.013062500000000003	0.012708333333333337	0.012531250000000006	0.01241463414634147	0.01234693877551021	0.012298245614035095	0.012257575757575766	0.012229729729729738
Network_p=0.0	ws	0.0	0.14066666666666666	33	0.011888888888888886	0.010894736842105266	0.010586206896551728	0.010435897435897441	0.010346938775510208	0.010288135593220345	0.010246376811594208	0.010215189873417728	0.010191011235955063
Network_p=0.0	ws	0.0	0.17333333333333334	33	0.00954545454545455	0.008739130434782614	0.008472222222222228	0.008354166666666673	0.00827868852459017	0.008232876712328772	0.008197674418604656	0.008173469387755108	0.00815315315315316
Network_p=0.0	ws	0.0	0.206	33	0.00954545454545455	0.008739130434782614	0.008472222222222228	0.008354166666666673	0.00827868852459017	0.008232876712328772	0.008197674418604656	0.008173469387755108	0.00815315315315316
Network_p=0.0	ws	0.0	0.23866666666666664	33	0.00841666666666667	0.007592592592592597	0.007390243902439029	0.007290909090909096	0.007242857142857148	0.0072023809523809575	0.0071734693877551076	0.00715178571428572	0.0071259842519685096
Network_p=0.0	ws	0.0	0.2713333333333333	33	0.007000000000000003	0.00648387096774194	0.006312500000000005	0.006230769230769235	0.006185185185185189	0.0061530612244898005	0.0061304347826087	0.006114503816793898	0.006101351351351356
Network_p=0.0	ws	0.0	0.304	33	0.0068666666666666685	0.006406250000000003	0.006270833333333337	0.006200000000000004	0.006158536585365857	0.006132653061224494	0.006113043478260874	0.006098484848484853	0.006087837837837842
Network_p=0.0	ws	0.0	0.33666666666666667	33									
Network_p=0.0	ws	0.0	0.3693333333333333	33									
Network_p=0.0	ws	0.0	0.40199999999999997	33									
Network_p=0.0	ws	0.0	0.43466666666666665	33									
Network_p=0.0	ws	0.0	0.46733333333333327	33									
Network_p=0.0	ws	0.0	0.5	33									
Network_p=0.0	ws	0.0	0.01	34	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
Network_p=0.0	ws	0.0	0.042666666666666665	34	0.016833333333333332	0.01521428571428572	0.014809523809523818	0.014607142857142865	0.014485714285714296	0.014404761904761915	0.014346938775510215	0.01430357142857144	0.014265625000000011
Network_p=0.0	ws	0.0	0.07533333333333332	34	0.016833333333333332	0.01521428571428572	0.014809523809523818	0.014607142857142865	0.014485714285714296	0.014404761904761915	0.014346938775510215	0.01430357142857144	0.014265625000000011
Network_p=0.0	ws	0.0	0.10799999999999998	34	0.014428571428571428	0.013062500000000003	0.012708333333333337	0.012531250000000006	0.01241463414634147	0.01234693877551021	0.012298245614035095	0.012257575757575766	0.012229729729729738
Network_p=0.0	ws	0.0	0.14066666666666666	34	0.011888888888888886	0.010894736842105266	0.010586206896551728	0.010435897435897441	0.010346938775510208	0.010288135593220345	0.010246376811594208	0.010215189873417728	0.010191011235955063
Network_p=0.0	ws	0.0	0.17333333333333334	34	0.00954545454545455	0.008739130434782614	0.008472222222222228	0.008354166666666673	0.00827868852459017	0.008232876712328772	0.008197674418604656	0.008173469387755108	0.00815315315315316
Network_p=0.0	ws	0.0	0.206	34	0.00954545454545455	0.008739130434782614	0.008472222222222228	0.008354166666666673	0.00827868852459017	0.008232876712328772	0.008197674418604656	0.008173469387755108	0.00815315315315316
Network_p=0.0	ws	0.0	0.23866666666666664	34	0.00841666666666667	0.007592592592592597	0.007390243902439029	0.007290909090909096	0.007242857142857148	0.0072023809523809575	0.0071734693877551076	0.00715178571428572	0.0071259842519685096
Network_p=0.0	ws	0.0	0.2713333333333333	34	0.007000000000000003	0.00648387096774194	0.006312500000000005	0.006230769230769235	0.006185185185185189	0.0061530612244898005	0.0061304347826087	0.006114503816793898	0.006101351351351356
Network_p=0.0	ws	0.0	0.304	34	0.0068666666666666685	0.006406250000000003	0.006270833333333337	0.006200000000000004	0.006158536585365857	0.006132653061224494	0.006113043478260874	0.006098484848484853	0.006087837837837842
Network_p=0.0	ws	0.0	0.33666666666666667	34									
Network_p=0.0	ws	0.0	0.3693333333333333	34									
Network_p=0.0	ws	0.0	0.40199999999999997	34									
Network_p=0.0	ws	0.0	0.43466666666666665	34									
Network_p=0.0	ws	0.0	0.46733333333333327	34									
Network_p=0.0	ws	0.0	0.5	34									
Network_p=0.0	ws	0.0	0.01	35	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
Network_p=0.0	ws	0.0	0.042666666666666665	35	0.016833333333333332	0.01521428571428572	0.014809523809523818	0.014607142857142865	0.014485714285714296	0.014404761904761915	0.014346938775510215	0.01430357142857144	0.014265625000000011
Network_p=0.0	ws	0.0	0.07533333333333332	35	0.016833333333333332	0.01521428571428572	0.014809523809523818	0.014607142857142865	0.014485714285714296	0.014404761904761915	0.014346938775510215	0.01430357142857144	0.014265625000000011
Network_p=0.0	ws	0.0	0.10799999999999998	35	0.014428571428571428	0.013062500000000003	0.012708333333333337	0.012531250000000006	0.01241463414634147	0.01234693877551021	0.012298245614035095	0.012257575757575766	0.012229729729729738
Network_p=0.0	ws	0.0	0.14066666666666666	35	0.011888888888888886	0.010894736842105266	0.010586206896551728	0.010435897435897441	0.010346938775510208	0.010288135593220345	0.010246376811594208	0.010215189873417728	0.010191011235955063
Network_p=0.0	ws	0.0	0.17333333333333334	35	0.00954545454545455	0.008739130434782614	0.008472222222222228	0.008354166666666673	0.00827868852459017	0.008232876712328772	0.008197674418604656	0.008173469387755108	0.00815315315315316
Network_p=0.0	ws	0.0	0.206	35	0.00954545454545455	0.008739130434782614	0.008472222222222228	0.008354166666666673	0.00827868852459017	0.008232876712328772	0.008197674418604656	0.008173469387755108	0.00815315315315316
Network_p=0.0	ws	0.0	0.23866666666666664	35	0.00841666666666667	0.007592592592592597	0.007390243902439029	0.007290909090909096	0.007242857142857148	0.0072023809523809575	0.0071734693877551076	0.00715178571428572	0.0071259842519685096
Network_p=0.0	ws	0.0	0.2713333333333333	35	0.007000000000000003	0.00648387096774194	0.006312500000000005	0.006230769230769235	0.006185185185185189	0.0061530612244898005	0.0061304347826087	0.006114503816793898	0.006101351351351356
Network_p=0.0	ws	0.0	0.304	35	0.0068666666666666685	0.006406250000000003	0.006270833333333337	0.006200000000000004	0.006158536585365857	0.006132653061224494	0.006113043478260874	0.006098484848484853	0.006087837837837842
Network_p=0.0	ws	0.0	0.33666666666666667	35									
Network_p=0.0	ws	0.0	0.3693333333333333	35									
Network_p=0.0	ws	0.0	0.40199999999999997	35									
Network_p=0.0	ws	0.0	0.43466666666666665	35									
Network_p=0.0	ws	0.0	0.46733333333333327	35									
Network_p=0.0	ws	0.0	0.5	35									
Network_p=0.0	ws	0.0	0.01	36	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
Network_p=0.0	ws	0.0	0.042666666666666665	36	0.016833333333333332	0.01521428571428572	0.014809523809523818	0.014607142857142865	0.014485714285714296	0.014404761904761915	0.014346938775510215	0.01430357142857144	0.014265625000000011
Network_p=0.0	ws	0.0	0.07533333333333332	36	0.016833333333333332	0.01521428571428572	0.014809523809523818	0.014607142857142865	0.014485714285714296	0.014404761904761915	0.014346938775510215	0.01430357142857144	0.014265625000000011
Network_p=0.0	ws	0.0	0.10799999999999998	36	0.014428571428571428	0.013062500000000003	0.012708333333333337	0.012531250000000006	0.01241463414634147	0.01234693877551021	0.012298245614035095	0.012257575757575766	0.012229729729729738
Network_p=0.0	ws	0.0	0.14066666666666666	36	0.011888888888888886	0.010894736842105266	0.010586206896551728	0.010435897435897441	0.010346938775510208	0.010288135593220345	0.010246376811594208	0.010215189873417728	0.010191011235955063
Network_p=0.0	ws	0.0	0.17333333333333334	36	0.00954545454545455	0.008739130434782614	0.008472222222222228	0.008354166666666673	0.00827868852459017	0.008232876712328772	0.008197674418604656	0.008173469387755108	0.00815315315315316
Network_p=0.0	ws	0.0	0.206	36	0.00954545454545455	0.008739130434782614	0.008472222222222228	0.008354166666666673	0.00827868852459017	0.008232876712328772	0.008197674418604656	0.008173469387755108	0.00815315315315316
Network_p=0.0	ws	0.0	0.23866666666666664	36	0.00841666666666667	0.007592592592592597	0.007390243902439029	0.007290909090909096	0.007242857142857148	0.0072023809523809575	0.0071734693877551076	0.00715178571428572	0.0071259842519685096
Network_p=0.0	ws	0.0	0.2713333333333333	36	0.007000000000000003	0.00648387096774194	0.006312500000000005	0.006230769230769235	0.006185185185185189	0.0061530612244898005	0.0061304347826087	0.006114503816793898	0.006101351351351356
Network_p=0.0	ws	0.0	0.304	36	0.0068666666666666685	0.006406250000000003	0.006270833333333337	0.006200000000000004	0.006158536585365857	0.006132653061224494	0.006113043478260874	0.006098484848484853	0.006087837837837842
Network_p=0.0	ws	0.0	0.33666666666666667	36									
Network_p=0.0	ws	0.0	0.3693333333333333	36									
Network_p=0.0	ws	0.0	0.40199999999999997	36									
Network_p=0.0	ws	0.0	0.43466666666666665	36									
Network_p=0.0	ws	0.0	0.46733333333333327	36									
Network_p=0.0	ws	0.0	0.5	36									
Network_p=0.0	ws	0.0	0.01	37	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
Network_p=0.0	ws	0.0	0.042666666666666665	37	0.016833333333333332	0.01521428571428572	0.014809523809523818	0.014607142857142865	0.014485714285714296	0.014404761904761915	0.014346938775510215	0.01430357142857144	0.014265625000000011
Network_p=0.0	ws	0.0	0.07533333333333332	37	0.016833333333333332	0.01521428571428572	0.014809523809523818	0.014607142857142865	0.014485714285714296	0.014404761904761915	0.014346938775510215	0.01430357142857144	0.014265625000000011
Network_p=0.0	ws	0.0	0.10799999999999998	37	0.014428571428571428	0.013062500000000003	0.012708333333333337	0.012531250000000006	0.01241463414634147	0.01234693877551021	0.012298245614035095	0.012257575757575766	0.012229729729729738
Network_p=0.0	ws	0.0	0.14066666666666666	37	0.011888888888888886	0.010894736842105266	0.010586206896551728	0.010435897435897441	0.010346938775510208	0.010288135593220345	0.010246376811594208	0.010215189873417728	0.010191011235955063
Network_p=0.0	ws	0.0	0.17333333333333334	37	0.00954545454545455	0.008739130434782614	0.008472222222222228	0.008354166666666673	0.00827868852459017	0.008232876712328772	0.008197674418604656	0.008173469387755108	0.00815315315315316
Network_p=0.0	ws	0.0	0.206	37	0.00954545454545455	0.008739130434782614	0.008472222222222228	0.008354166666666673	0.00827868852459017	0.008232876712328772	0.008197674418604656	0.008173469387755108	0.00815315315315316
Network_p=0.0	ws	0.0	0.23866666666666664	37	0.00841666666666667	0.007592592592592597	0.007390243902439029	0.007290909090909096	0.007242857142857148	0.0072023809523809575	0.0071734693877551076	0.00715178571428572	0.0071259842519685096
Network_p=0.0	ws	0.0	0.2713333333333333	37	0.007000000000000003	0.00648387096774194	0.006312500000000005	0.006230769230769235	0.006185185185185189	0.0061530612244898005	0.0061304347826087	0.006114503816793898	0.006101351351351356
Network_p=0.0	ws	0.0	0.304	37	0.0068666666666666685	0.006406250000000003	0.006270833333333337	0.006200000000000004	0.006158536585365857	0.006132653061224494	0.006113043478260874	0.006098484848484853	0.006087837837837842
Network_p=0.0	ws	0.0	0.33666666666666667	37									
Network_p=0.0	ws	0.0	0.3693333333333333	37									
Network_p=0.0	ws	0.0	0.40199999999999997	37									
Network_p=0.0	ws	0.0	0.43466666666666665	37									
Network_p=0.0	ws	0.0	0.46733333333333327	37									
Network_p=0.0	ws	0.0	0.5	37									
Network_p=0.0	ws	0.0	0.01	38	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
Network_p=0.0	ws	0.0	0.042666666666666665	38	0.016833333333333332	0.01521428571428572	0.014809523809523818	0.014607142857142865	0.014485714285714296	0.014404761904761915	0.014346938775510215	0.01430357142857144	0.014265625000000011
Network_p=0.0	ws	0.0	0.07533333333333332	38	0.016833333333333332	0.01521428571428572	0.014809523809523818	0.014607142857142865	0.014485714285714296	0.014404761904761915	0.014346938775510215	0.01430357142857144	0.014265625000000011
Network_p=0.0	ws	0.0	0.10799999999999998	38	0.014428571428571428	0.013062500000000003	0.012708333333333337	0.012531250000000006	0.01241463414634147	0.01234693877551021	0.012298245614035095	0.012257575757575766	0.012229729729729738
Network_p=0.0	ws	0.0	0.14066666666666666	38	0.011888888888888886	0.010894736842105266	0.010586206896551728	0.010435897435897441	0.010346938775510208	0.010288135593220345	0.010246376811594208	0.010215189873417728	0.010191011235955063
Network_p=0.0	ws	0.0	0.17333333333333334	38	0.00954545454545455	0.008739130434782614	0.008472222222222228	0.008354166666666673	0.00827868852459017	0.008232876712328772	0.008197674418604656	0.008173469387755108	0.00815315315315316
Network_p=0.0	ws	0.0	0.206	38	0.00954545454545455	0.008739130434782614	0.008472222222222228	0.008354166666666673	0.00827868852459017	0.008232876712328772	0.008197674418604656	0.008173469387755108	0.00815315315315316
Network_p=0.0	ws	0.0	0.23866666666666664	38	0.00841666666666667	0.007592592592592597	0.007390243902439029	0.007290909090909096	0.007242857142857148	0.0072023809523809575	0.0071734693877551076	0.00715178571428572	0.0071259842519685096
Network_p=0.0	ws	0.0	0.2713333333333333	38	0.007000000000000003	0.00648387096774194	0.006312500000000005	0.006230769230769235	0.006185185185185189	0.0061530612244898005	0.0061304347826087	0.006114503816793898	0.006101351351351356
Network_p=0.0	ws	0.0	0.304	38	0.0068666666666666685	0.006406250000000003	0.006270833333333337	0.006200000000000004	0.006158536585365857	0.006132653061224494	0.006113043478260874	0.006098484848484853	0.006087837837837842
Network_p=0.0	ws	0.0	0.33666666666666667	38									
Network_p=0.0	ws	0.0	0.3693333333333333	38									
Network_p=0.0	ws	0.0	0.40199999999999997	38									
Network_p=0.0	ws	0.0	0.43466666666666665	38									
Network_p=0.0	ws	0.0	0.46733333333333327	38									
Network_p=0.0	ws	0.0	0.5	38									
Network_p=0.0	ws	0.0	0.01	39	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
Network_p=0.0	ws	0.0	0.042666666666666665	39	0.016833333333333332	0.01521428571428572	0.014809523809523818	0.014607142857142865	0.014485714285714296	0.014404761904761915	0.014346938775510215	0.01430357142857144	0.014265625000000011
Network_p=0.0	ws	0.0	0.07533333333333332	39	0.016833333333333332	0.01521428571428572	0.014809523809523818	0.014607142857142865	0.014485714285714296	0.014404761904761915	0.014346938775510215	0.01430357142857144	0.014265625000000011
Network_p=0.0	ws	0.0	0.10799999999999998	39	0.014428571428571428	0.013062500000000003	0.012708333333333337	0.012531250000000006	0.01241463414634147	0.01234693877551021	0.012298245614035095	0.012257575757575766	0.012229729729729738
Network_p=0.0	ws	0.0	0.14066666666666666	39	0.011888888888888886	0.010894736842105266	0.010586206896551728	0.010435897435897441	0.010346938775510208	0.010288135593220345	0.010246376811594208	0.010215189873417728	0.010191011235955063
Network_p=0.0	ws	0.0	0.17333333333333334	39	0.00954545454545455	0.008739130434782614	0.008472222222222228	0.008354166666666673	0.00827868852459017	0.008232876712328772	0.008197674418604656	0.008173469387755108	0.00815315315315316
Network_p=0.0	ws	0.0	0.206	39	0.00954545454545455	0.008739130434782614	0.008472222222222228	0.008354166666666673	0.00827868852459017	0.008232876712328772	0.008197674418604656	0.008173469387755108	0.00815315315315316
Network_p=0.0	ws	0.0	0.23866666666666664	39	0.00841666666666667	0.007592592592592597	0.007390243902439029	0.007290909090909096	0.007242857142857148	0.0072023809523809575	0.0071734693877551076	0.00715178571428572	0.0071259842519685096
Network_p=0.0	ws	0.0	0.2713333333333333	39	0.007000000000000003	0.00648387096774194	0.006312500000000005	0.006230769230769235	0.006185185185185189	0.0061530612244898005	0.0061304347826087	0.006114503816793898	0.006101351351351356
Network_p=0.0	ws	0.0	0.304	39	0.0068666666666666685	0.006406250000000003	0.006270833333333337	0.006200000000000004	0.006158536585365857	0.006132653061224494	0.006113043478260874	0.006098484848484853	0.006087837837837842
Network_p=0.0	ws	0.0	0.33666666666666667	39									
Network_p=0.0	ws	0.0	0.3693333333333333	39									
Network_p=0.0	ws	0.0	0.40199999999999997	39									
Network_p=0.0	ws	0.0	0.43466666666666665	39									
Network_p=0.0	ws	0.0	0.46733333333333327	39									
Network_p=0.0	ws	0.0	0.5	39									
Network_p=0.0	ws	0.0	0.01	40	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
Network_p=0.0	ws	0.0	0.042666666666666665	40	0.016833333333333332	0.01521428571428572	0.014809523809523818	0.014607142857142865	0.014485714285714296	0.014404761904761915	0.014346938775510215	0.01430357142857144	0.014265625000000011
Network_p=0.0	ws	0.0	0.07533333333333332	40	0.016833333333333332	0.01521428571428572	0.014809523809523818	0.014607142857142865	0.014485714285714296	0.014404761904761915	0.014346938775510215	0.01430357142857144	0.014265625000000011
Network_p=0.0	ws	0.0	0.10799999999999998	40	0.014428571428571428	0.013062500000000003	0.012708333333333337	0.012531250000000006	0.01241463414634147	0.01234693877551021	0.012298245614035095	0.012257575757575766	0.012229729729729738
Network_p=0.0	ws	0.0	0.14066666666666666	40	0.011888888888888886	0.010894736842105266	0.010586206896551728	0.010435897435897441	0.010346938775510208	0.010288135593220345	0.010246376811594208	0.010215189873417728	0.010191011235955063
Network_p=0.0	ws	0.0	0.17333333333333334	40	0.00954545454545455	0.008739130434782614	0.008472222222222228	0.008354166666666673	0.00827868852459017	0.008232876712328772	0.008197674418604656	0.008173469387755108	0.00815315315315316
Network_p=0.0	ws	0.0	0.206	40	0.00954545454545455	0.008739130434782614	0.008472222222222228	0.008354166666666673	0.00827868852459017	0.008232876712328772	0.008197674418604656	0.008173469387755108	0.00815315315315316
Network_p=0.0	ws	0.0	0.23866666666666664	40	0.00841666666666667	0.007592592592592597	0.007390243902439029	0.007290909090909096	0.007242857142857148	0.0072023809523809575	0.0071734693877551076	0.00715178571428572	0.0071259842519685096
Network_p=0.0	ws	0.0	0.2713333333333333	40	0.007000000000000003	0.00648387096774194	0.006312500000000005	0.006230769230769235	0.006185185185185189	0.0061530612244898005	0.0061304347826087	0.006114503816793898	0.006101351351351356
Network_p=0.0	ws	0.0	0.304	40	0.0068666666666666685	0.006406250000000003	0.006270833333333337	0.006200000000000004	0.006158536585365857	0.006132653061224494	0.006113043478260874	0.006098484848484853	0.006087837837837842
Network_p=0.0	ws	0.0	0.33666666666666667	40									
Network_p=0.0	ws	0.0	0.3693333333333333	40									
Network_p=0.0	ws	0.0	0.40199999999999997	40									
Network_p=0.0	ws	0.0	0.43466666666666665	40									
Network_p=0.0	ws	0.0	0.46733333333333327	40									
Network_p=0.0	ws	0.0	0.5	40									
Network_p=0.0	ws	0.0	0.01	41	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
Network_p=0.0	ws	0.0	0.042666666666666665	41	0.016833333333333332	0.01521428571428572	0.014809523809523818	0.014607142857142865	0.014485714285714296	0.014404761904761915	0.014346938775510215	0.01430357142857144	0.014265625000000011
Network_p=0.0	ws	0.0	0.07533333333333332	41	0.016833333333333332	0.01521428571428572	0.014809523809523818	0.014607142857142865	0.014485714285714296	0.014404761904761915	0.014346938775510215	0.01430357142857144	0.014265625000000011
Network_p=0.0	ws	0.0	0.10799999999999998	41	0.014428571428571428	0.013062500000000003	0.012708333333333337	0.012531250000000006	0.01241463414634147	0.01234693877551021	0.012298245614035095	0.012257575757575766	0.012229729729729738
Network_p=0.0	ws	0.0	0.14066666666666666	41	0.011888888888888886	0.010894736842105266	0.010586206896551728	0.010435897435897441	0.010346938775510208	0.010288135593220345	0.010246376811594208	0.010215189873417728	0.010191011235955063
Network_p=0.0	ws	0.0	0.17333333333333334	41	0.00954545454545455	0.008739130434782614	0.008472222222222228	0.008354166666666673	0.00827868852459017	0.008232876712328772	0.008197674418604656	0.008173469387755108	0.00815315315315316
Network_p=0.0	ws	0.0	0.206	41	0.00954545454545455	0.008739130434782614	0.008472222222222228	0.008354166666666673	0.00827868852459017	0.008232876712328772	0.008197674418604656	0.008173469387755108	0.00815315315315316
Network_p=0.0	ws	0.0	0.23866666666666664	41	0.00841666666666667	0.007592592592592597	0.007390243902439029	0.007290909090909096	0.007242857142857148	0.0072023809523809575	0.0071734693877551076	0.00715178571428572	0.0071259842519685096
Network_p=0.0	ws	0.0	0.2713333333333333	41	0.007000000000000003	0.00648387096774194	0.006312500000000005	0.006230769230769235	0.006185185185185189	0.0061530612244898005	0.0061304347826087	0.006114503816793898	0.006101351351351356
Network_p=0.0	ws	0.0	0.304	41	0.0068666666666666685	0.006406250000000003	0.006270833333333337	0.006200000000000004	0.006158536585365857	0.006132653061224494	0.006113043478260874	0.006098484848484853	0.006087837837837842
Network_p=0.0	ws	0.0	0.33666666666666667	41									
Network_p=0.0	ws	0.0	0.3693333333333333	41									
Network_p=0.0	ws	0.0	0.40199999999999997	41									
Network_p=0.0	ws	0.0	0.43466666666666665	41									
Network_p=0.0	ws	0.0	0.46733333333333327	41									
Network_p=0.0	ws	0.0	0.5	41									
Network_p=0.0	ws	0.0	0.01	42	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
Network_p=0.0	ws	0.0	0.042666666666666665	42	0.016833333333333332	0.01521428571428572	0.014809523809523818	0.014607142857142865	0.014485714285714296	0.014404761904761915	0.014346938775510215	0.01430357142857144	0.014265625000000011
Network_p=0.0	ws	0.0	0.07533333333333332	42	0.016833333333333332	0.01521428571428572	0.014809523809523818	0.014607142857142865	0.014485714285714296	0.014404761904761915	0.014346938775510215	0.01430357142857144	0.014265625000000011
Network_p=0.0	ws	0.0	0.10799999999999998	42	0.014428571428571428	0.013062500000000003	0.012708333333333337	0.012531250000000006	0.01241463414634147	0.01234693877551021	0.012298245614035095	0.012257575757575766	0.012229729729729738
Network_p=0.0	ws	0.0	0.14066666666666666	42	0.011888888888888886	0.010894736842105266	0.010586206896551728	0.010435897435897441	0.010346938775510208	0.010288135593220345	0.010246376811594208	0.010215189873417728	0.010191011235955063
Network_p=0.0	ws	0.0	0.17333333333333334	42	0.00954545454545455	0.008739130434782614	0.008472222222222228	0.008354166666666673	0.00827868852459017	0.008232876712328772	0.008197674418604656	0.008173469387755108	0.00815315315315316
Network_p=0.0	ws	0.0	0.206	42	0.00954545454545455	0.008739130434782614	0.008472222222222228	0.008354166666666673	0.00827868852459017	0.008232876712328772	0.008197674418604656	0.008173469387755108	0.00815315315315316
Network_p=0.0	ws	0.0	0.23866666666666664	42	0.00841666666666667	0.007592592592592597	0.007390243902439029	0.007290909090909096	0.007242857142857148	0.0072023809523809575	0.0071734693877551076	0.00715178571428572	0.0071259842519685096
