ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.1	ws	0.1	0.3693333333333333	164	0.004040000000000002	0.0036071428571428595	0.0036385542168674723	0.0036306306306306334	0.003698529411764708	0.003762500000000003	0.0038626373626373654	0.003970297029702973	0.004058558558558562
Network_p=0.1	ws	0.1	0.40199999999999997	164									
Network_p=0.1	ws	0.1	0.43466666666666665	164									
Network_p=0.1	ws	0.1	0.46733333333333327	164									
Network_p=0.1	ws	0.1	0.5	164									
Network_p=0.1	ws	0.1	0.01	168	0.281	0.281	0.281	0.281	0.281	0.329	0.329	0.329	0.329
Network_p=0.1	ws	0.1	0.042666666666666665	168	0.078	0.16433333333333333	0.16433333333333333	0.16433333333333333	0.23199999999999998	0.23199999999999998	0.23199999999999998	0.23199999999999998	0.23199999999999998
Network_p=0.1	ws	0.1	0.07533333333333332	168	0.029500000000000002	0.04666666666666667	0.072	0.072	0.072	0.10087499999999999	0.10087499999999999	0.10087499999999999	0.11055555555555555
Network_p=0.1	ws	0.1	0.10799999999999998	168	0.022199999999999998	0.030875	0.03955555555555555	0.05349999999999999	0.05349999999999999	0.06581818181818182	0.06581818181818182	0.07625	0.07625
Network_p=0.1	ws	0.1	0.14066666666666666	168	0.012111111111111109	0.011111111111111113	0.013863636363636363	0.01908333333333333	0.022319999999999996	0.025653846153846152	0.029851851851851848	0.029851851851851848	0.03321428571428571
Network_p=0.1	ws	0.1	0.17333333333333334	168	0.010799999999999999	0.009761904761904763	0.01037931034482759	0.012794117647058829	0.01466666666666667	0.016131578947368427	0.018550000000000004	0.02009756097560976	0.021790697674418612
Network_p=0.1	ws	0.1	0.206	168	0.008916666666666668	0.008333333333333337	0.008243243243243248	0.008354166666666671	0.008525423728813566	0.00960317460317461	0.01052941176470589	0.011718309859154938	0.01250000000000001
Network_p=0.1	ws	0.1	0.23866666666666664	168	0.008000000000000004	0.007214285714285719	0.007116279069767447	0.007196428571428577	0.007289855072463773	0.007493827160493832	0.008310344827586214	0.00880219780219781	0.009402061855670111
Network_p=0.1	ws	0.1	0.2713333333333333	168	0.006800000000000001	0.006151515151515154	0.006142857142857146	0.006215384615384619	0.0062750000000000045	0.006326315789473689	0.006449541284403675	0.006581967213114759	0.006654411764705888
Network_p=0.1	ws	0.1	0.304	168	0.006058823529411766	0.005611111111111114	0.005574074074074077	0.005583333333333337	0.005617977528089891	0.005679245283018872	0.005770491803278693	0.005861313868613143	0.005940789473684215
Network_p=0.1	ws	0.1	0.33666666666666667	168									
Network_p=0.1	ws	0.1	0.3693333333333333	168									
Network_p=0.1	ws	0.1	0.40199999999999997	168									
Network_p=0.1	ws	0.1	0.43466666666666665	168									
Network_p=0.1	ws	0.1	0.46733333333333327	168									
Network_p=0.1	ws	0.1	0.5	168									
Network_p=0.1	ws	0.1	0.01	170	0.2505	0.2505	0.2505	0.2505	0.2505	0.3313333333333333	0.3313333333333333	0.3313333333333333	0.3313333333333333
Network_p=0.1	ws	0.1	0.042666666666666665	170	0.0765	0.154	0.154	0.154	0.23125	0.23125	0.23125	0.23125	0.23125
Network_p=0.1	ws	0.1	0.07533333333333332	170	0.031	0.05466666666666667	0.05466666666666667	0.08385714285714285	0.08385714285714285	0.11149999999999999	0.11149999999999999	0.11149999999999999	0.1111111111111111
Network_p=0.1	ws	0.1	0.10799999999999998	170	0.020999999999999998	0.028249999999999997	0.03477777777777777	0.0482	0.06263636363636363	0.06263636363636363	0.0775	0.0775	0.0775
Network_p=0.1	ws	0.1	0.14066666666666666	170	0.012111111111111107	0.01127777777777778	0.014521739130434783	0.01856	0.020230769230769233	0.02351851851851852	0.0275	0.030310344827586207	0.031966666666666664
Network_p=0.1	ws	0.1	0.17333333333333334	170	0.010400000000000001	0.009714285714285717	0.0106896551724138	0.01221212121212122	0.014638888888888896	0.01594736842105264	0.01912500000000001	0.02026829268292684	0.022209302325581406
Network_p=0.1	ws	0.1	0.206	170	0.00891666666666667	0.008280000000000004	0.00824324324324325	0.00833333333333334	0.00849152542372882	0.009369230769230776	0.010442857142857151	0.011152777777777786	0.01213157894736843
Network_p=0.1	ws	0.1	0.23866666666666664	170	0.007923076923076925	0.007321428571428576	0.007214285714285719	0.007250000000000006	0.007362318840579715	0.007555555555555561	0.00819540229885058	0.008791208791208798	0.009391752577319595
Network_p=0.1	ws	0.1	0.2713333333333333	170	0.006666666666666668	0.006090909090909094	0.006080000000000003	0.006169230769230773	0.006262500000000004	0.006315789473684215	0.006431192660550464	0.0065737704918032835	0.0066470588235294165
Network_p=0.1	ws	0.1	0.304	170									
Network_p=0.1	ws	0.1	0.33666666666666667	170									
Network_p=0.1	ws	0.1	0.3693333333333333	170									
Network_p=0.1	ws	0.1	0.40199999999999997	170									
Network_p=0.1	ws	0.1	0.43466666666666665	170									
Network_p=0.1	ws	0.1	0.46733333333333327	170									
Network_p=0.1	ws	0.1	0.5	170									
Network_p=0.1	ws	0.1	0.01	172	0.10200000000000001	0.2655	0.2655	0.2655	0.2655	0.3296666666666667	0.3296666666666667	0.3296666666666667	0.3296666666666667
Network_p=0.1	ws	0.1	0.042666666666666665	172	0.07550000000000001	0.148	0.148	0.148	0.23049999999999998	0.23049999999999998	0.23049999999999998	0.23049999999999998	0.23049999999999998
Network_p=0.1	ws	0.1	0.07533333333333332	172	0.035	0.04640000000000001	0.06033333333333334	0.094	0.094	0.094	0.11625	0.11625	0.11625
Network_p=0.1	ws	0.1	0.10799999999999998	172	0.025500000000000002	0.030857142857142857	0.04211111111111111	0.05589999999999999	0.05589999999999999	0.07036363636363635	0.07036363636363635	0.07916666666666666	0.07916666666666666
Network_p=0.1	ws	0.1	0.14066666666666666	172	0.01933333333333333	0.019636363636363632	0.023357142857142854	0.027399999999999997	0.03423529411764706	0.041	0.041	0.047315789473684214	0.049
Network_p=0.1	ws	0.1	0.17333333333333334	172	0.01325	0.014785714285714287	0.01610526315789474	0.018391304347826095	0.021115384615384623	0.02303703703703704	0.025321428571428575	0.028133333333333337	0.03048387096774194
Network_p=0.1	ws	0.1	0.206	172	0.00866666666666667	0.008080000000000006	0.008378378378378385	0.00951162790697675	0.010500000000000008	0.01162264150943397	0.013071428571428581	0.014120689655172424	0.015233333333333345
Network_p=0.1	ws	0.1	0.23866666666666664	172	0.007923076923076925	0.007178571428571433	0.007093023255813958	0.007160714285714291	0.007289855072463773	0.00744444444444445	0.008103448275862075	0.008826086956521746	0.009329896907216502
Network_p=0.1	ws	0.1	0.2713333333333333	172	0.006733333333333336	0.006181818181818186	0.006122448979591841	0.006200000000000005	0.0062750000000000045	0.0063936170212766	0.006490740740740746	0.006628099173553724	0.006696296296296302
Network_p=0.1	ws	0.1	0.304	172	0.005882352941176471	0.005540540540540543	0.005472727272727276	0.0055342465753424695	0.0056111111111111145	0.005698113207547174	0.005786885245901644	0.005875912408759129	0.005953947368421057
Network_p=0.1	ws	0.1	0.33666666666666667	172	0.004545454545454547	0.004142857142857145	0.004194444444444448	0.004221052631578951	0.004290598290598293	0.00442335766423358	0.004529032258064519	0.004624277456647403	0.0047135416666666706
Network_p=0.1	ws	0.1	0.3693333333333333	172	0.004000000000000001	0.0034827586206896575	0.0035116279069767465	0.003575221238938056	0.003649635036496353	0.0037453416149068348	0.003846153846153849	0.003960591133004929	0.004049327354260093
Network_p=0.1	ws	0.1	0.40199999999999997	172									
Network_p=0.1	ws	0.1	0.43466666666666665	172									
Network_p=0.1	ws	0.1	0.46733333333333327	172									
Network_p=0.1	ws	0.1	0.5	172									
Network_p=0.1	ws	0.1	0.01	203	0.21000000000000002	0.21000000000000002	0.21000000000000002	0.21000000000000002	0.31533333333333335	0.31533333333333335	0.31533333333333335	0.31533333333333335	0.31533333333333335
Network_p=0.1	ws	0.1	0.042666666666666665	203	0.077	0.13733333333333334	0.13733333333333334	0.13733333333333334	0.21650000000000003	0.21650000000000003	0.21650000000000003	0.21650000000000003	0.2
Network_p=0.1	ws	0.1	0.07533333333333332	203	0.0315	0.059166666666666666	0.059166666666666666	0.09471428571428572	0.09471428571428572	0.09471428571428572	0.11425	0.11425	0.11425
Network_p=0.1	ws	0.1	0.10799999999999998	203	0.020800000000000003	0.0345	0.04733333333333334	0.04733333333333334	0.0635	0.0635	0.07681818181818181	0.07681818181818181	0.08216666666666667
Network_p=0.1	ws	0.1	0.14066666666666666	203	0.011999999999999997	0.013941176470588236	0.01810526315789474	0.021450000000000004	0.025523809523809525	0.028454545454545455	0.03208695652173913	0.035583333333333335	0.03804
Network_p=0.1	ws	0.1	0.17333333333333334	203	0.010100000000000003	0.00966666666666667	0.012307692307692313	0.014392857142857146	0.017580645161290324	0.018875000000000003	0.022500000000000003	0.024371428571428575	0.025611111111111116
Network_p=0.1	ws	0.1	0.206	203	0.008916666666666668	0.008160000000000004	0.00821621621621622	0.008326530612244903	0.008516666666666672	0.009609375000000007	0.010567164179104485	0.011485714285714294	0.012657534246575352
Network_p=0.1	ws	0.1	0.23866666666666664	203	0.007846153846153848	0.00728571428571429	0.007139534883720935	0.007196428571428577	0.007333333333333338	0.0074691358024691415	0.007811111111111117	0.008568421052631585	0.008747572815533988
Network_p=0.1	ws	0.1	0.2713333333333333	203	0.006500000000000002	0.006090909090909095	0.006100000000000005	0.006136363636363641	0.006185185185185189	0.0063333333333333375	0.006422018348623858	0.006544715447154476	0.006654411764705888
Network_p=0.1	ws	0.1	0.304	203	0.005611111111111112	0.005342105263157897	0.005368421052631581	0.005445945945945949	0.005527472527472531	0.005607476635514023	0.005723577235772362	0.005826086956521743	0.005908496732026148
Network_p=0.1	ws	0.1	0.33666666666666667	203	0.004208333333333336	0.00412244897959184	0.004108108108108111	0.0041770833333333365	0.004271186440677969	0.004379562043795623	0.004490445859872615	0.004605714285714289	0.0046787564766839415
Network_p=0.1	ws	0.1	0.3693333333333333	203	0.003448275862068967	0.003350000000000002	0.0033444444444444468	0.00347826086956522	0.0035971223021582757	0.003682926829268295	0.003820652173913046	0.003936274509803925	0.004026785714285717
Network_p=0.1	ws	0.1	0.40199999999999997	203									
Network_p=0.1	ws	0.1	0.43466666666666665	203									
Network_p=0.1	ws	0.1	0.46733333333333327	203									
Network_p=0.1	ws	0.1	0.5	203									
Network_p=0.1	ws	0.1	0.01	216	0.106	0.2635	0.2635	0.2635	0.2635	0.3276666666666667	0.3276666666666667	0.3276666666666667	0.3276666666666667
Network_p=0.1	ws	0.1	0.042666666666666665	216	0.077	0.147	0.147	0.147	0.23174999999999998	0.23174999999999998	0.23174999999999998	0.23174999999999998	0.23174999999999998
Network_p=0.1	ws	0.1	0.07533333333333332	216	0.03833333333333333	0.0716	0.0716	0.10033333333333333	0.10033333333333333	0.10033333333333333	0.12557142857142858	0.12557142857142858	0.125
Network_p=0.1	ws	0.1	0.10799999999999998	216	0.026000000000000002	0.04014285714285715	0.050625	0.050625	0.063	0.0771	0.0771	0.08863636363636364	0.08863636363636364
Network_p=0.1	ws	0.1	0.14066666666666666	216	0.011999999999999997	0.013466666666666665	0.01872222222222222	0.02163157894736842	0.0251	0.031227272727272725	0.03569565217391304	0.03569565217391304	0.03904166666666666
Network_p=0.1	ws	0.1	0.17333333333333334	216	0.010499999999999999	0.010238095238095242	0.012480000000000005	0.015035714285714288	0.01745161290322581	0.018812500000000003	0.02132352941176471	0.024250000000000004	0.025162162162162167
Network_p=0.1	ws	0.1	0.206	216	0.00891666666666667	0.008040000000000005	0.008216216216216222	0.008804347826086963	0.009826923076923084	0.010649122807017552	0.01181967213114755	0.012904761904761914	0.014276923076923088
Network_p=0.1	ws	0.1	0.23866666666666664	216	0.007571428571428572	0.007034482758620693	0.007023255813953492	0.0070877192982456184	0.007228571428571433	0.007407407407407413	0.008103448275862075	0.00869565217391305	0.00916161616161617
Network_p=0.1	ws	0.1	0.2713333333333333	216	0.0065000000000000014	0.0061212121212121245	0.006120000000000003	0.00610606060606061	0.006170731707317077	0.006312500000000005	0.006400000000000005	0.006500000000000005	0.006931818181818187
Network_p=0.1	ws	0.1	0.304	216	0.005777777777777779	0.005368421052631581	0.005375000000000003	0.0054594594594594625	0.005560439560439564	0.005669811320754721	0.005770491803278693	0.00585401459854015	0.005960264900662256
Network_p=0.1	ws	0.1	0.33666666666666667	216	0.004250000000000002	0.004122448979591839	0.0041095890410958935	0.004154639175257735	0.004262711864406783	0.004384057971014496	0.004500000000000003	0.004605714285714289	0.004703125000000003
Network_p=0.1	ws	0.1	0.3693333333333333	216	0.0035517241379310364	0.003406779661016951	0.0034431818181818205	0.0035350877192982483	0.0036449275362318866	0.0037453416149068348	0.00386740331491713	0.003985148514851488	0.004072398190045252
Network_p=0.1	ws	0.1	0.40199999999999997	216									
Network_p=0.1	ws	0.1	0.43466666666666665	216									
Network_p=0.1	ws	0.1	0.46733333333333327	216									
Network_p=0.1	ws	0.1	0.5	216									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	15	0.1245	0.1245	0.171	0.171	0.171	0.22125	0.22125	0.22125	0.1994
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	15	0.055	0.07875	0.07875	0.0934	0.11383333333333333	0.11383333333333333	0.12942857142857142	0.12942857142857142	0.12942857142857142
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	15	0.017666666666666667	0.0208	0.02323076923076923	0.027466666666666664	0.03276470588235294	0.03494444444444444	0.03705263157894736	0.0398095238095238	0.041304347826086954
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	15	0.01514285714285714	0.01684615384615384	0.019470588235294115	0.021578947368421048	0.024285714285714282	0.0265	0.027615384615384618	0.028068965517241386	0.02919354838709678
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	15	0.012999999999999998	0.01127777777777778	0.010821428571428576	0.010631578947368426	0.010541666666666671	0.011071428571428578	0.011700000000000007	0.012415384615384623	0.012928571428571437
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	15	0.0103	0.00922727272727273	0.009090909090909096	0.009066666666666673	0.009017857142857149	0.00930303030303031	0.0099718309859155	0.010584415584415592	0.011048780487804886
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	15	0.009636363636363637	0.008739130434782612	0.008472222222222226	0.008375000000000006	0.008350000000000005	0.00831506849315069	0.008305882352941182	0.00830927835051547	0.00833333333333334
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	15	0.008750000000000003	0.007629629629629633	0.0074390243902439064	0.00742592592592593	0.007352941176470593	0.007341463414634151	0.007312500000000006	0.007290909090909096	0.007290322580645167
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	15	0.007142857142857144	0.006281250000000003	0.0061836734693877585	0.006153846153846157	0.006197530864197535	0.006195876288659798	0.006184210526315794	0.006192307692307697	0.006213793103448281
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	15	0.006800000000000001	0.006000000000000003	0.005901960784313729	0.005840579710144931	0.005804597701149429	0.0057980769230769275	0.005809917355371905	0.005826086956521743	0.005832258064516134
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	15									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	15									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	15									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	15									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	15									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	15									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	82	0.1255	0.1255	0.18333333333333335	0.18333333333333335	0.18333333333333335	0.22150000000000003	0.22150000000000003	0.22150000000000003	0.19960000000000003
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	82	0.05499999999999999	0.0885	0.0885	0.11139999999999999	0.11139999999999999	0.13099999999999998	0.13099999999999998	0.13785714285714284	0.13785714285714284
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	82	0.0218	0.030375	0.0372	0.04209090909090909	0.047749999999999994	0.04930769230769231	0.05028571428571428	0.05312499999999999	0.05161111111111111
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	82	0.015285714285714283	0.019999999999999997	0.023999999999999994	0.027437499999999993	0.02958823529411764	0.03436842105263157	0.03504761904761904	0.036304347826086956	0.03553846153846154
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	82	0.011888888888888886	0.010894736842105266	0.010655172413793107	0.010631578947368426	0.010583333333333339	0.011166666666666672	0.012050847457627125	0.012593750000000008	0.012297297297297305
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	82	0.00972727272727273	0.009000000000000006	0.008823529411764713	0.008739130434782616	0.008789473684210533	0.008882352941176477	0.009702702702702709	0.010151898734177222	0.01002222222222223
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	82	0.00972727272727273	0.008782608695652179	0.00844444444444445	0.00839583333333334	0.008311475409836072	0.008273972602739732	0.008270588235294123	0.00830927835051547	0.0083425925925926
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	82	0.008333333333333337	0.00755555555555556	0.007390243902439029	0.007345454545454551	0.007333333333333338	0.007289156626506029	0.007278350515463923	0.007290909090909096	0.007290322580645167
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	82	0.007214285714285716	0.006516129032258068	0.006312500000000003	0.006281250000000004	0.006262500000000004	0.00623711340206186	0.00623893805309735	0.006257812500000005	0.006284722222222227
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	82	0.0065000000000000014	0.0060294117647058856	0.005941176470588239	0.005897058823529415	0.005837209302325585	0.0058252427184466065	0.00582644628099174	0.0058394160583941646	0.005876623376623381
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	82									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	82									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	82									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	82									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	82									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	82									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	85	0.1445	0.1445	0.19033333333333333	0.19033333333333333	0.19033333333333333	0.22799999999999998	0.22799999999999998	0.22799999999999998	0.22799999999999998
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	85	0.06366666666666666	0.10025	0.10025	0.10025	0.12000000000000002	0.12000000000000002	0.13583333333333333	0.13583333333333333	0.13914285714285715
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	85	0.017333333333333333	0.01761538461538462	0.020875	0.024277777777777777	0.027749999999999997	0.03033333333333333	0.032272727272727265	0.03649999999999999	0.03711999999999999
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	85	0.014714285714285711	0.013812500000000002	0.016150000000000005	0.018956521739130438	0.020520000000000004	0.02222222222222223	0.024433333333333345	0.026125000000000013	0.026400000000000014
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	85	0.011777777777777776	0.010842105263157898	0.010551724137931038	0.010487179487179492	0.010541666666666671	0.010482758620689661	0.010522388059701498	0.010532467532467539	0.010670588235294124
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	85	0.00981818181818182	0.00895652173913044	0.008742857142857148	0.008760869565217396	0.008842105263157901	0.008852941176470595	0.008873417721518994	0.008922222222222229	0.009010000000000008
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	85	0.009363636363636367	0.008583333333333339	0.008333333333333338	0.008306122448979597	0.00827868852459017	0.008219178082191787	0.008220930232558146	0.00821428571428572	0.008284403669724777
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	85	0.008333333333333337	0.007592592592592597	0.007317073170731712	0.007290909090909096	0.007304347826086961	0.00726506024096386	0.0072474226804123765	0.007261261261261267	0.007282258064516134
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	85	0.006933333333333335	0.006406250000000003	0.006250000000000003	0.00624615384615385	0.006234567901234572	0.006206185567010314	0.006203539823008854	0.006217054263565896	0.0062638888888888935
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	85	0.0065000000000000014	0.006060606060606063	0.005941176470588239	0.005882352941176474	0.005860465116279074	0.0058252427184466065	0.00582644628099174	0.005846715328467158	0.005882352941176475
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	85	0.0048571428571428585	0.004466666666666669	0.004376811594202902	0.0043548387096774225	0.004356521739130438	0.004369565217391308	0.0043602484472049724	0.00440659340659341	0.004443349753694584
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	85									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	85									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	85									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	85									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	85									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	194	0.1245	0.1245	0.204	0.204	0.204	0.204	0.22749999999999998	0.22749999999999998	0.22749999999999998
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	194	0.056999999999999995	0.09275	0.09275	0.11480000000000001	0.11480000000000001	0.135	0.135	0.135	0.13485714285714287
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	194	0.028	0.03485714285714286	0.037875	0.0445	0.046	0.04976923076923076	0.05049999999999999	0.052937499999999985	0.0516111111111111
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	194	0.020200000000000003	0.02311111111111111	0.027249999999999996	0.030428571428571423	0.032874999999999995	0.033842105263157896	0.035857142857142865	0.03668181818181819	0.03704000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	194	0.012624999999999999	0.014999999999999998	0.016473684210526317	0.017333333333333336	0.017892857142857148	0.017371428571428576	0.01573333333333334	0.014814814814814822	0.014317460317460324
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	194	0.010000000000000004	0.009318181818181823	0.009000000000000005	0.008933333333333338	0.008928571428571435	0.009029850746268664	0.009076923076923083	0.009102272727272735	0.009141414141414148
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	194	0.00972727272727273	0.008826086956521744	0.008472222222222228	0.00839583333333334	0.008333333333333338	0.008333333333333338	0.008345238095238102	0.008319587628865985	0.008351851851851859
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	194	0.00866666666666667	0.007769230769230774	0.007414634146341468	0.007345454545454551	0.007246376811594207	0.007253012048192776	0.007226804123711346	0.007243243243243248	0.007248000000000005
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	194	0.007142857142857144	0.006437500000000003	0.006333333333333337	0.006296875000000004	0.0062750000000000045	0.006260416666666671	0.0062946428571428615	0.006281250000000005	0.0062937062937062985
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	194	0.006666666666666668	0.006060606060606063	0.005941176470588239	0.005869565217391308	0.005837209302325585	0.005864077669902917	0.005866666666666671	0.005882352941176475	0.0058954248366013115
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	194	0.005000000000000003	0.004651162790697677	0.004507462686567167	0.00446666666666667	0.004442477876106197	0.00446666666666667	0.00447770700636943	0.004474860335195534	0.004477611940298511
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	194	0.0046818181818181846	0.004340425531914897	0.004194444444444448	0.004154639175257735	0.004114754098360658	0.004130136986301373	0.004135294117647062	0.004117948717948721	0.00412844036697248
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	194	0.0034827586206896575	0.0031406250000000024	0.0030714285714285735	0.003045454545454548	0.003030120481927713	0.0030558375634517788	0.0030701754385964934	0.0030807692307692333	0.0030927835051546416
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	194	0.0025000000000000014								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	194									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	194									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	309	0.0945	0.156	0.156	0.156	0.20950000000000002	0.20950000000000002	0.20950000000000002	0.20950000000000002	0.19480000000000003
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	309	0.04699999999999999	0.06975	0.09340000000000001	0.09340000000000001	0.11933333333333333	0.11933333333333333	0.11933333333333333	0.13014285714285714	0.13014285714285714
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	309	0.017333333333333333	0.018666666666666668	0.022866666666666667	0.026125000000000002	0.031111111111111114	0.03278947368421053	0.03566666666666667	0.03709090909090909	0.03945833333333334
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	309	0.014714285714285711	0.014785714285714286	0.017	0.02104761904761905	0.022863636363636367	0.02537500000000001	0.027153846153846164	0.0287857142857143	0.030100000000000016
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	309	0.011999999999999999	0.011111111111111113	0.010750000000000004	0.01071052631578948	0.01065957446808511	0.01059649122807018	0.01050746268656717	0.0104935064935065	0.010569767441860473
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	309	0.010000000000000004	0.009227272727272732	0.009000000000000005	0.009022222222222228	0.008982142857142864	0.008941176470588242	0.0089240506329114	0.008944444444444451	0.009050000000000008
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	309	0.009636363636363639	0.008782608695652179	0.008500000000000006	0.00845833333333334	0.008366666666666672	0.008361111111111118	0.00833333333333334	0.008343750000000006	0.008379629629629636
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	309	0.008500000000000002	0.0076666666666666715	0.007390243902439029	0.007290909090909096	0.007246376811594207	0.0072023809523809575	0.007163265306122454	0.007169642857142862	0.007166666666666672
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	309	0.007000000000000002	0.00645161290322581	0.006250000000000003	0.006200000000000004	0.00620987654320988	0.006185567010309282	0.00619469026548673	0.006176923076923082	0.0062275862068965565
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	309	0.006800000000000001	0.006281250000000003	0.006080000000000003	0.006000000000000004	0.00594117647058824	0.005931372549019612	0.005932203389830513	0.0059407407407407456	0.005960264900662256
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	309	0.005000000000000003	0.0046136363636363675	0.004426470588235297	0.00440659340659341	0.0044247787610619494	0.004419117647058827	0.004408805031446544	0.004419889502762434	0.004448275862068969
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	309									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	309									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	309									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	309									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	309									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	351	0.10699999999999998	0.10699999999999998	0.18599999999999997	0.18599999999999997	0.18599999999999997	0.21825	0.21825	0.21825	0.1982
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	351	0.04533333333333334	0.07050000000000001	0.0992	0.0992	0.126	0.126	0.126	0.13014285714285714	0.13014285714285714
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	351	0.0258	0.0265	0.027416666666666673	0.028600000000000004	0.03188235294117647	0.034388888888888886	0.0376	0.038619047619047615	0.04034782608695652
