ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	336	0.003187500000000002	0.003076923076923079	0.0030612244897959204	0.0030763358778625976	0.0032792207792207814	0.0037852760736196344	0.004189349112426038	0.00457386363636364	0.004902173913043482
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	336	0.0023255813953488385	0.0021978021978021995	0.0021897810218978117	0.0022346368715083814	0.002392344497607657	0.002785388127853883	0.0031365638766519847	0.003408510638297875	0.0036585365853658565
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	336	0.0022954545454545467	0.002195652173913045	0.002173913043478262	0.0021912568306010943	0.0022321428571428588	0.0024216867469879534	0.0027104247104247125	0.0029739776951672884	0.0031830985915492984
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	336	0.002173913043478262								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	336									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	336									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	336									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	336									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	348	0.0295	0.04533333333333334	0.060571428571428575	0.060571428571428575	0.07625000000000001	0.07625000000000001	0.08688888888888889	0.0902	0.0902
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	348	0.0295	0.044500000000000005	0.05728571428571429	0.05728571428571429	0.072875	0.08288888888888889	0.08288888888888889	0.0871	0.08827272727272727
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	348	0.019166666666666665	0.028555555555555556	0.0337	0.04063636363636364	0.04666666666666667	0.05223076923076923	0.05564285714285715	0.05773333333333333	0.058249999999999996
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	348	0.016285714285714285	0.0217	0.02941666666666667	0.034538461538461546	0.038714285714285715	0.04273333333333333	0.0456875	0.04729411764705882	0.04931578947368421
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	348	0.0059411764705882344	0.007925925925925927	0.010322580645161292	0.012235294117647063	0.014648648648648652	0.016205128205128212	0.017292682926829277	0.018613636363636374	0.018916666666666675
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	348	0.004590909090909093	0.004697674418604654	0.0059622641509434	0.007067796610169497	0.007906250000000005	0.008430555555555561	0.009350649350649358	0.010037037037037044	0.010344827586206905
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	348	0.004434782608695655	0.004208333333333336	0.004347826086956524	0.005225000000000004	0.005976744186046516	0.006593406593406598	0.007070000000000005	0.007607476635514024	0.008000000000000005
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	348	0.0034482758620689676	0.003225806451612906	0.003271739130434785	0.003747663551401872	0.004313559322033901	0.004896000000000004	0.005253731343283586	0.005718309859154934	0.0060466666666666715
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	348	0.003225806451612905	0.0030454545454545474	0.0030505050505050526	0.0032500000000000025	0.0036043165467625924	0.0039738562091503294	0.004433962264150946	0.004850299401197609	0.005147727272727277
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	348	0.0023255813953488385	0.0022087912087912103	0.0021970802919708044	0.0024906832298136664	0.0027527472527472544	0.002990049751243783	0.00332547169811321	0.0036351351351351377	0.0038836206896551754
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	348	0.0022727272727272744	0.0021739130434782626	0.0021811594202898565	0.002276836158192092	0.002540404040404042	0.0027442922374429244	0.0029288702928870316	0.003206349206349209	0.003374531835205995
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	348									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	348									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	348									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	348									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	348									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	369	0.05466666666666666	0.07175	0.08499999999999999	0.08499999999999999	0.09766666666666667	0.10614285714285714	0.10614285714285714	0.108375	0.10322222222222223
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	369	0.05466666666666666	0.07175	0.08499999999999999	0.08499999999999999	0.09766666666666667	0.10614285714285714	0.10614285714285714	0.108375	0.10322222222222223
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	369	0.03325	0.044833333333333336	0.05342857142857143	0.060375	0.06422222222222222	0.0668	0.06972727272727272	0.07083333333333332	0.06764285714285714
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	369	0.0288	0.03642857142857143	0.040125	0.04566666666666667	0.0513	0.055833333333333325	0.05699999999999999	0.05706666666666666	0.056499999999999995
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	369	0.006352941176470589	0.009217391304347825	0.01117857142857143	0.013032258064516133	0.015205882352941184	0.016972222222222232	0.01850000000000001	0.019682926829268303	0.02045454545454547
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	369	0.004434782608695655	0.004761904761904765	0.005611111111111115	0.00644444444444445	0.007588235294117653	0.008375000000000006	0.00936363636363637	0.01022222222222223	0.010976190476190485
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	369	0.004347826086956524	0.004142857142857146	0.0044347826086956555	0.005088607594936713	0.005784090909090913	0.006515789473684215	0.007161616161616167	0.007761904761904768	0.00798230088495576
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	369	0.003433333333333335	0.0032258064516129054	0.00331521739130435	0.0037830188679245313	0.004299145299145302	0.0048880000000000035	0.005400000000000004	0.005897810218978106	0.006142857142857148
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	369	0.0032903225806451635	0.0030923076923076945	0.0030714285714285735	0.0032580645161290347	0.0036788321167883237	0.004151724137931037	0.004633986928104579	0.005107594936708865	0.005503030303030307
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	369	0.0023255813953488385	0.0021978021978021995	0.002188405797101451	0.00249689440993789	0.00275824175824176	0.0031088082901554424	0.0034532019704433523	0.003792452830188682	0.004035714285714289
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	369	0.0023255813953488385	0.0021978021978021995	0.002188405797101451	0.002289772727272729	0.0025454545454545474	0.0027318181818181838	0.00304761904761905	0.00336514522821577	0.003559055118110239
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	369									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	369									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	369									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	369									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	369									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	370	0.059666666666666666	0.0735	0.08979999999999999	0.08979999999999999	0.10383333333333333	0.10383333333333333	0.11114285714285714	0.110125	0.10533333333333333
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	370	0.059666666666666666	0.0735	0.08979999999999999	0.08979999999999999	0.10383333333333333	0.10383333333333333	0.11114285714285714	0.110125	0.10533333333333333
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	370	0.034666666666666665	0.0444	0.055142857142857146	0.063625	0.063625	0.06755555555555555	0.0707	0.07363636363636362	0.07161538461538461
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	370	0.028999999999999998	0.03833333333333333	0.04525	0.049555555555555554	0.053700000000000005	0.055818181818181815	0.05915384615384615	0.05978571428571428	0.0583125
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	370	0.0066250000000000015	0.009904761904761904	0.012115384615384615	0.01417241379310345	0.015696969696969702	0.017142857142857147	0.01897297297297298	0.02030000000000001	0.021209302325581405
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	370	0.004590909090909093	0.005000000000000004	0.006224489795918372	0.007600000000000006	0.00855932203389831	0.009734375000000007	0.0105223880597015	0.011166666666666675	0.01140506329113925
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	370	0.0042916666666666685	0.004122448979591839	0.004441176470588238	0.005315789473684215	0.00620987654320988	0.007082352941176475	0.007822222222222229	0.008589473684210532	0.008805825242718453
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	370	0.0034827586206896567	0.0032580645161290342	0.0032934782608695676	0.003855769230769234	0.004630630630630634	0.005301724137931038	0.005851239669421492	0.006412698412698418	0.006834586466165419
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	370	0.003258064516129034	0.003092307692307694	0.0030612244897959204	0.0032500000000000025	0.003744525547445258	0.004366197183098595	0.004863945578231296	0.005300653594771246	0.0056792452830188725
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	370	0.002348837209302327	0.0022087912087912103	0.0021970802919708044	0.0024814814814814834	0.0028296703296703317	0.003218085106382981	0.0036307692307692334	0.0040148514851485176	0.004285714285714289
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	370	0.0022954545454545467	0.0021978021978021995	0.002188405797101451	0.002276836158192092	0.002530303030303032	0.002787037037037039	0.0031111111111111135	0.003467811158798286	0.0037160493827160523
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	370									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	370									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	370									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	370									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	370									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	383	0.04475	0.0618	0.0618	0.08466666666666667	0.08466666666666667	0.09885714285714285	0.102	0.102	0.10044444444444443
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	383	0.04475	0.0618	0.0618	0.08466666666666667	0.08466666666666667	0.09885714285714285	0.102	0.102	0.10044444444444443
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	383	0.0248	0.03628571428571429	0.0445	0.053	0.0623	0.0623	0.06718181818181818	0.06824999999999999	0.06621428571428571
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	383	0.0206	0.029444444444444447	0.035	0.04000000000000001	0.04583333333333334	0.05146153846153846	0.054714285714285715	0.05606666666666667	0.05482352941176471
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	383	0.006411764705882352	0.009249999999999998	0.011285714285714284	0.013624999999999998	0.015352941176470585	0.017277777777777777	0.018947368421052633	0.020000000000000004	0.02004444444444445
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	383	0.00447826086956522	0.004813953488372096	0.005882352941176475	0.007120689655172419	0.008031746031746037	0.0091764705882353	0.010098591549295781	0.010920000000000008	0.011387500000000009
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	383	0.0042916666666666685	0.004166666666666669	0.004362318840579713	0.005263157894736846	0.006204819277108438	0.006842696629213488	0.007680851063829793	0.008316326530612251	0.00877669902912622
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	383	0.0034333333333333355	0.003225806451612906	0.0032688172043010776	0.0038846153846153874	0.004508928571428574	0.005125000000000004	0.005616000000000004	0.006184615384615389	0.0066496350364963555
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	383	0.003322580645161292	0.003140625000000002	0.0030714285714285735	0.0032682926829268317	0.0037352941176470615	0.004143835616438359	0.004633986928104579	0.005088050314465412	0.005439759036144583
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	383	0.0022727272727272744	0.0022197802197802216	0.0021811594202898565	0.0024906832298136664	0.002837078651685395	0.003167539267015709	0.003497512437810948	0.0038428571428571457	0.004127853881278542
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	383	0.002244444444444446	0.0021978021978021995	0.002165467625899282	0.0022784090909090927	0.002530303030303032	0.002800000000000002	0.0030562770562770586	0.003252032520325206	0.0035330739299610924
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	383									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	383									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	383									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	383									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	383									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	386	0.034333333333333334	0.06219999999999999	0.06219999999999999	0.08199999999999999	0.09628571428571428	0.09628571428571428	0.10149999999999999	0.10149999999999999	0.10144444444444443
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	386	0.034333333333333334	0.06219999999999999	0.06219999999999999	0.08199999999999999	0.09628571428571428	0.09628571428571428	0.10149999999999999	0.10149999999999999	0.10144444444444443
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	386	0.0252	0.03471428571428571	0.042249999999999996	0.04944444444444444	0.056999999999999995	0.06363636363636363	0.06649999999999999	0.06715384615384615	0.06621428571428571
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	386	0.018000000000000002	0.025777777777777778	0.0317	0.036727272727272726	0.04684615384615384	0.04684615384615384	0.051071428571428566	0.05366666666666666	0.054235294117647055
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	386	0.005941176470588235	0.008875	0.011321428571428574	0.013468750000000005	0.015264705882352944	0.017000000000000005	0.018605263157894746	0.019878048780487816	0.02020000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	386	0.00447826086956522	0.004767441860465119	0.0058076923076923114	0.006783333333333338	0.007753846153846159	0.008855072463768121	0.009875000000000007	0.01076315789473685	0.01122222222222223
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	386	0.004391304347826089	0.004208333333333336	0.004750000000000003	0.005426666666666671	0.006036144578313257	0.00674444444444445	0.007375000000000006	0.00791176470588236	0.008181818181818188
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	386	0.003433333333333335	0.0032258064516129054	0.003731707317073173	0.00414432989690722	0.004545454545454549	0.0051271186440678	0.005595238095238099	0.006022556390977448	0.006373239436619723
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	386	0.0032258064516129054	0.0031250000000000023	0.003564705882352944	0.003970297029702973	0.004262711864406783	0.004323741007194248	0.004625000000000003	0.0050562500000000035	0.005407185628742519
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	386	0.0022954545454545467	0.0022087912087912103	0.00257627118644068	0.0028510638297872364	0.003067073170731709	0.003179894179894182	0.0035024875621890573	0.0037877358490566067	0.004013333333333337
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	386	0.002272727272727274	0.002184782608695654	0.002529411764705884	0.0028181818181818204	0.0030179640718562893	0.0029950248756218925	0.003115044247787613	0.003331950207468882	0.0035156250000000027
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	386	0.0020833333333333346	0.0020000000000000013							
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	386									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	386									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	386									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	386									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	398	0.039	0.0508	0.06266666666666666	0.07671428571428572	0.07671428571428572	0.09275	0.09275	0.0941111111111111	0.09079999999999999
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	398	0.039	0.0506	0.06183333333333333	0.07385714285714286	0.07385714285714286	0.09075	0.09075	0.09322222222222222	0.0903
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	398	0.0216	0.030571428571428572	0.03844444444444445	0.0415	0.047181818181818186	0.05416666666666667	0.058923076923076925	0.05985714285714285	0.057125
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	398	0.015	0.0235	0.029666666666666664	0.03169230769230769	0.03813333333333333	0.041374999999999995	0.04370588235294117	0.04533333333333332	0.045399999999999996
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	398	0.00891666666666667	0.00895652173913044	0.010620689655172419	0.012968750000000006	0.015542857142857146	0.016918918918918925	0.01828205128205129	0.01907142857142858	0.019340425531914902
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	398	0.004636363636363639	0.005911764705882357	0.0065652173913043526	0.00744444444444445	0.008716666666666673	0.009781250000000007	0.010507462686567172	0.011250000000000008	0.01188157894736843
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	398	0.004478260869565221	0.00442553191489362	0.00515254237288136	0.005647887323943666	0.006262500000000004	0.007011627906976749	0.007912087912087917	0.00849473684210527	0.009059405940594066
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	398	0.0034482758620689676	0.0032580645161290347	0.003716049382716052	0.004123711340206188	0.004596330275229361	0.005151260504201684	0.005669354838709681	0.006217054263565896	0.006620437956204385
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	398	0.003258064516129034	0.003171875000000002	0.0032234042553191513	0.0036666666666666696	0.003795454545454548	0.00408783783783784	0.004464968152866245	0.004890243902439028	0.005250000000000004
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	398	0.0023488372093023275	0.002233333333333335	0.0024240000000000017	0.0026979865771812103	0.002862857142857145	0.0030871794871794892	0.0033492822966507203	0.0037155963302752323	0.003964912280701757
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	398	0.002325581395348839	0.002222222222222224	0.002195652173913045	0.002500000000000002	0.0026315789473684227	0.002687500000000002	0.0028266129032258084	0.0031007751937984517	0.003364312267657995
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	398									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	398									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	398									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	398									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	398									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	444	0.036333333333333336	0.0566	0.06783333333333333	0.06783333333333333	0.08028571428571428	0.0915	0.0915	0.09522222222222222	0.0924
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	444	0.036333333333333336	0.0566	0.06766666666666667	0.06766666666666667	0.07928571428571428	0.089375	0.089375	0.09333333333333332	0.09219999999999999
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	444	0.024800000000000003	0.031142857142857142	0.04088888888888889	0.04540000000000001	0.04863636363636364	0.0535	0.05546153846153846	0.05785714285714285	0.057749999999999996
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	444	0.01916666666666667	0.026111111111111116	0.03281818181818182	0.036416666666666674	0.03992307692307692	0.043533333333333334	0.044687500000000005	0.046833333333333345	0.04747368421052632
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	444	0.0061176470588235315	0.007535714285714289	0.00954545454545455	0.01140540540540541	0.013475000000000004	0.01502380952380953	0.016568181818181826	0.017456521739130443	0.01826000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	444	0.004681818181818184	0.004369565217391307	0.004854838709677423	0.005732394366197187	0.006631578947368426	0.007812500000000005	0.008445783132530126	0.009195402298850582	0.009782608695652182
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	444	0.004391304347826089	0.004187500000000003	0.0041095890410958935	0.0044347826086956555	0.004980198019801984	0.00571028037383178	0.006339285714285719	0.006830508474576277	0.007046875000000005
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	444	0.0034482758620689676	0.0032419354838709702	0.00319148936170213	0.0033500000000000027	0.0037819548872180474	0.0042708333333333365	0.00470666666666667	0.005133757961783444	0.005401197604790423
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	444	0.003333333333333335	0.003156250000000002	0.0031250000000000023	0.003108527131782948	0.0032960526315789496	0.003610778443113775	0.003994382022471913	0.004306451612903229	0.0046735751295336825
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	444	0.0024634146341463432	0.0022584269662921366	0.002222222222222224	0.002276836158192092	0.002543147208121829	0.0027660550458715617	0.0030000000000000022	0.003252032520325206	0.0035097276264591465
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	444	0.002439024390243904	0.0022087912087912103	0.0021897810218978117	0.0021729729729729748	0.0023411214953271042	0.002559322033898307	0.002734375000000002	0.002956204379562046	0.003135416666666669
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	444	0.002195652173913045	0.0020408163265306137	0.002033783783783785	0.002010050251256283	0.0020920502092050225	0.0022927756653992413	0.0024683098591549314	0.0026327868852459037	0.0027272727272727292
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	444									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	444									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	444									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	444									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	449	0.04566666666666667	0.05675	0.07039999999999999	0.08466666666666667	0.08466666666666667	0.0962857142857143	0.10375000000000001	0.10375000000000001	0.10355555555555557
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	449	0.04566666666666667	0.05675	0.07039999999999999	0.08466666666666667	0.08466666666666667	0.0962857142857143	0.10375000000000001	0.10375000000000001	0.10355555555555557
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	449	0.027249999999999996	0.03716666666666666	0.046	0.05155555555555555	0.057699999999999994	0.061363636363636356	0.062416666666666655	0.06492307692307692	0.06557142857142856
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	449	0.0242	0.029714285714285714	0.034666666666666665	0.043000000000000003	0.04616666666666667	0.04930769230769231	0.0505	0.05325	0.053882352941176465
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	449	0.008750000000000003	0.008782608695652177	0.009606060606060611	0.011486486486486494	0.013150000000000009	0.014904761904761912	0.016477272727272736	0.017543478260869577	0.01855102040816328
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	449	0.004590909090909093	0.005800000000000004	0.00566037735849057	0.006338461538461543	0.006958333333333338	0.007607594936708866	0.008416666666666673	0.009375000000000007	0.010065934065934075
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	449	0.0043913043478260895	0.004297872340425535	0.004545454545454549	0.004617977528089891	0.005132653061224493	0.005694444444444448	0.0063185840707964645	0.006830508474576277	0.007149606299212604
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	449	0.0034482758620689676	0.0032419354838709702	0.0033333333333333357	0.0034067796610169516	0.003824427480916033	0.004206896551724141	0.004638157894736846	0.0050566037735849095	0.005360946745562135
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	449	0.0032580645161290342	0.0031250000000000023	0.0031458333333333355	0.0031250000000000023	0.0033223684210526338	0.0035988023952095833	0.003927777777777781	0.004292553191489365	0.004615384615384619
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	449	0.0024390243902439037	0.0022584269662921366	0.0022556390977443623	0.0022784090909090927	0.0025532994923857886	0.002769585253456223	0.002978813559322036	0.003259109311740893	0.003490347490347493
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	449	0.002348837209302327	0.002184782608695654	0.002205882352941178	0.0021912568306010943	0.002350467289719628	0.002542372881355934	0.0027470817120622587	0.0029272727272727293	0.003103092783505157
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	449	0.002104166666666668	0.0019900990099009914	0.0020270270270270284	0.0020201005025125645	0.0020875000000000012	0.0022840909090909105	0.0024631578947368437	0.0026091205211726406	0.0026955223880597034
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	449									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	449									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	449									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	449									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	478	0.036333333333333336	0.0622	0.0622	0.077	0.0917142857142857	0.0917142857142857	0.09862499999999999	0.10055555555555555	0.10055555555555555
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	478	0.036333333333333336	0.062	0.062	0.07616666666666666	0.09085714285714284	0.09085714285714284	0.09774999999999999	0.09977777777777777	0.09569999999999998
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	478	0.027800000000000002	0.03928571428571429	0.0455	0.04822222222222222	0.0529	0.05781818181818182	0.06233333333333333	0.0643076923076923	0.06478571428571428
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	478	0.0212	0.027	0.037	0.04	0.041833333333333333	0.04685714285714286	0.05006666666666667	0.0526875	0.05358823529411765
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	478	0.006055555555555557	0.007428571428571432	0.00960606060606061	0.011861111111111112	0.013210526315789476	0.015439024390243907	0.01653488372093024	0.017021276595744688	0.01720754716981133
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	478	0.004434782608695655	0.0046744186046511664	0.00566037735849057	0.006250000000000005	0.00654545454545455	0.007277108433734945	0.008056818181818188	0.008677419354838716	0.009121212121212129
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	478	0.0043913043478260895	0.00416666666666667	0.004376811594202902	0.005012500000000004	0.004941747572815537	0.005541284403669728	0.006017094017094021	0.006528000000000005	0.00677611940298508
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	478	0.0034482758620689676	0.003225806451612906	0.0032608695652173937	0.0037830188679245313	0.0037259259259259285	0.004201388888888892	0.004590909090909094	0.004902439024390247	0.005171428571428575
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	478	0.003258064516129034	0.0030769230769230787	0.0030816326530612266	0.0032580645161290347	0.003274509803921571	0.003523255813953491	0.003895027624309395	0.004193717277486914	0.004424390243902443
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	478	0.002404761904761906	0.0022727272727272744	0.002244444444444446	0.002506250000000002	0.0025050000000000016	0.0027614678899082587	0.0030258620689655193	0.0032500000000000025	0.0033895131086142346
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	478	0.0023809523809523825	0.0022471910112359566	0.0021970802919708044	0.002284090909090911	0.0022981651376146805	0.0024773662551440347	0.0026844106463878347	0.00288808664259928	0.003040540540540543
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	478	0.0021489361702127677	0.002030303030303032	0.002006666666666668	0.0020355329949238595	0.0020576131687242813				
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	478									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	478									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	478									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	478									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	492	0.03933333333333333	0.0634	0.0634	0.07566666666666667	0.08857142857142856	0.08857142857142856	0.10062499999999999	0.10062499999999999	0.104
