ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	4174									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	4174									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	4174									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	4174									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	4174									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	4174									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	4174									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	4174									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	4174									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	4174									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	4174									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	4202	0.036066666666666664	0.06939999999999999	0.1242	0.1242	0.1242	0.1242	0.1555	0.1555	0.1555
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	4202	0.0133	0.02090909090909091	0.025707692307692306	0.03133333333333334	0.0335	0.036082352941176475	0.03949473684210527	0.04059	0.04129090909090909
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	4202	0.0007367647058823538								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	4202									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	4202									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	4202									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	4202									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	4202									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	4202									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	4202									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	4202									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	4202									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	4202									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	4202									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	4202									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	4202									
