ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	193	0.00048076923076923107								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	193									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	193									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	196	0.042666666666666665	0.054	0.07139999999999999	0.09216666666666666	0.09216666666666666	0.10842857142857142	0.10842857142857142	0.11249999999999999	0.10744444444444443
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	196	0.026999999999999996	0.034999999999999996	0.0395	0.04533333333333334	0.0529	0.06063636363636364	0.06391666666666666	0.06584615384615385	0.06635714285714285
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	196	0.016714285714285716	0.02109090909090909	0.024999999999999998	0.02693333333333333	0.030999999999999996	0.03405555555555555	0.03754999999999999	0.03885714285714285	0.03926086956521739
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	196	0.011199999999999998	0.012823529411764706	0.014952380952380955	0.017375	0.02011111111111111	0.021689655172413797	0.02290322580645162	0.02411764705882354	0.02443243243243244
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	196	0.0033225806451612928	0.00377358490566038	0.0030404040404040425	0.0033500000000000027	0.0035492957746478897	0.0037055214723926404	0.003883977900552489	0.004145077720207257	0.00438834951456311
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	196	0.002348837209302327	0.002184782608695654	0.002280303030303032	0.002573248407643314	0.0027888888888888907	0.002960591133004928	0.003119469026548675	0.0032168674698795207	0.003319852941176473
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	196	0.0021276595744680864	0.0019801980198019815	0.001941935483870969	0.002025125628140705	0.0022321428571428588	0.0023984063745019937	0.0025342960288808683	0.00268106312292359	0.002763803680981597
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	196	0.001724137931034484	0.001612903225806453	0.0015706806282722524	0.0016341463414634159	0.0018050541516245499	0.0019421221864951781	0.0020467836257309956	0.0021528150134048274	0.0020737327188940107
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	196	0.0015074626865671653	0.0013958333333333344	0.0013619909502262453	0.0013535353535353545	0.0013513513513513523	0.00135056179775281	0.0013565891472868228	0.0013599320882852301	0.0013574660633484173
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	196	0.0012987012987012996	0.0011976047904191625	0.0011718750000000008	0.0011560693641618507	0.0011547344110854512	0.0011516314779270642	0.001155115511551156	0.0011577424023154856	0.0011568123393316204
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	196	0.0011363636363636372	0.0010526315789473693	0.0010204081632653069	0.0010050125313283216	0.0010000000000000007	0.0009983361064891854	0.0010028653295128948	0.0010037593984962413	0.0010022271714922057
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	196	0.0009615384615384622	0.0008810572687224676	0.0008547008547008554	0.0008406708595387847	0.0008347245409015031	0.0008347222222222228	0.0008393285371702644	0.000847780126849895	
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	196	0.0007462686567164185	0.0006825938566552907							
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	196									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	196									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	196									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	229	0.036000000000000004	0.04540000000000001	0.05566666666666667	0.07057142857142858	0.081	0.081	0.09055555555555556	0.09055555555555556	0.0936
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	229	0.0206	0.028999999999999998	0.0363	0.040090909090909094	0.044750000000000005	0.049	0.0515	0.054799999999999995	0.056058823529411765
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	229	0.013	0.01723076923076923	0.020666666666666667	0.024777777777777774	0.026578947368421046	0.02957142857142857	0.03152173913043479	0.03352	0.034407407407407414
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	229	0.009454545454545455	0.011882352941176469	0.015619047619047623	0.017833333333333336	0.020115384615384615	0.021965517241379316	0.02322580645161291	0.024352941176470598	0.025222222222222233
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	229	0.004952380952380954	0.004545454545454548	0.004903225806451616	0.005233766233766238	0.005527472527472531	0.005723809523809528	0.005882352941176475	0.0058394160583941646	0.005832258064516134
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	229	0.0022954545454545467	0.0021739130434782626	0.002586206896551726	0.002878571428571431	0.0030609756097560994	0.0032139037433155104	0.0033523809523809548	0.0034506437768240367	0.0033333333333333357
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	229	0.00206122448979592	0.001970588235294119	0.0019610389610389624	0.001927884615384617	0.00206172839506173	0.002230483271375466	0.0023796610169491542	0.0024119402985074644	0.002508333333333335
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	229	0.0016949152542372894	0.0015873015873015884	0.0015706806282722524	0.0015603112840466937	0.0016611295681063134	0.0018083832335329354	0.0019205479452054808	0.0019323671497584556	0.00189075630252101
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	229	0.0014637681159420301	0.0013793103448275872	0.0013681818181818192	0.0013547297297297307	0.0013477088948787071	0.001348314606741574	0.0013565891472868228	0.0013553299492385796	0.0013574660633484173
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	229	0.001262500000000001	0.0011834319526627228	0.0011705426356589156	0.0011551724137931043	0.0011467889908256888	0.001146946564885497	0.0011529605263157904	0.001154178674351586	0.0011553273427471126
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	229	0.0010869565217391313	0.0010256410256410265	0.0010134680134680143	0.0010000000000000007	0.0009960159362549807	0.0009950248756218914	0.0009971509971509979	0.0009975062344139659	0.0010000000000000007
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	229	0.0009090909090909097	0.000858369098712447							
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	229									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	229									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	229									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	229									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	237	0.037333333333333336	0.062	0.062	0.07933333333333333	0.09457142857142856	0.09457142857142856	0.10699999999999998	0.10699999999999998	0.10455555555555554
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	237	0.020999999999999998	0.028999999999999998	0.03955555555555555	0.0441	0.047636363636363636	0.051583333333333335	0.05438461538461538	0.05999999999999999	0.06018749999999999
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	237	0.013	0.01933333333333333	0.022642857142857138	0.025812499999999995	0.02883333333333333	0.031849999999999996	0.033545454545454545	0.035125	0.03580769230769231
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	237	0.009727272727272727	0.013470588235294118	0.0162	0.01856521739130435	0.021115384615384616	0.0222962962962963	0.024100000000000007	0.02518181818181819	0.025555555555555567
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	237	0.0023809523809523825	0.002716216216216218	0.003362637362637365	0.00360714285714286	0.0038759689922480646	0.00400666666666667	0.004215568862275452	0.004480446927374305	0.0045918367346938814
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	237	0.002272727272727274	0.002284090909090911	0.0026785714285714303	0.002948529411764708	0.003125000000000002	0.003284153005464483	0.0034195121951219537	0.0035131578947368448	0.0033333333333333357
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	237	0.0020833333333333346	0.0019607843137254915	0.001941935483870969	0.001918660287081341	0.0020325203252032535	0.0022051282051282067	0.002352348993288592	0.0023527696793002933	0.0024471544715447173
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	237	0.0016666666666666679	0.0015826771653543318	0.0015706806282722524	0.0015564202334630362	0.0016426229508196733	0.0017804154302670636	0.0018997289972899744	0.0018870588235294131	0.0018480492813141697
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	237	0.0014492753623188415	0.0013767123287671244	0.0013636363636363646	0.0013513513513513523	0.0013550135501355022	0.0013544018058690755	0.0013585271317829467	0.0013582342954159602	0.0013595166163142005
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	237	0.0012500000000000007	0.001176470588235295	0.001162162162162163	0.0011494252873563227	0.0011494252873563227	0.001147227533460804	0.0011510673234811175	0.0011527377521613842	0.0011538461538461548
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	237	0.001075268817204302	0.0010204081632653069	0.0010100671140939605	0.0010000000000000007	0.0010020000000000007	0.0010000000000000007	0.0010000000000000007	0.0010025062656641613	0.0010033407572383082
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	237	0.0009017857142857149	0.0008474576271186447	0.0008407821229050285	0.0008316008316008322	0.0008305647840531567	0.0008335644937586691	0.0008343265792610257	0.0008385744234800845	
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	237									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	237									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	237									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	237									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	250	0.03766666666666666	0.0646	0.0646	0.08483333333333333	0.08483333333333333	0.10542857142857143	0.10542857142857143	0.11424999999999999	0.11424999999999999
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	250	0.023799999999999998	0.03271428571428572	0.037625	0.0497	0.055818181818181815	0.055818181818181815	0.06225	0.06461538461538462	0.06542857142857142
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	250	0.014571428571428572	0.020583333333333332	0.023857142857142855	0.028312499999999997	0.03011764705882353	0.03452631578947368	0.03699999999999999	0.03847619047619047	0.03960869565217391
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	250	0.0112	0.0133125	0.01642105263157895	0.019181818181818185	0.02179166666666667	0.023807692307692314	0.025857142857142867	0.02696666666666668	0.027969696969696985
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	250	0.002380952380952383	0.0026842105263157915	0.003351648351648354	0.0039038461538461566	0.004296610169491529	0.004379562043795623	0.004577922077922081	0.004872727272727276	0.004983425414364645
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	250	0.0023255813953488385	0.0024691358024691375	0.0028571428571428593	0.003116279069767444	0.003300653594771244	0.003426136363636366	0.003571428571428574	0.0036529680365296833	0.003383458646616544
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	250	0.0021489361702127677	0.001970588235294119	0.0019480519480519494	0.0019230769230769245	0.0019803149606299228	0.002154121863799285	0.00230263157894737	0.0022719546742209647	0.002381578947368423
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	250	0.001724137931034484	0.0015873015873015884	0.0015677083333333344	0.0015564202334630362	0.00159744408945687	0.0017420289855072477	0.0018617021276595759	0.0018264840182648416	0.0017964071856287438
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	250	0.0014925373134328367	0.001386206896551725	0.001369863013698631	0.0013559322033898315	0.0013577235772357732	0.0013536036036036045	0.0013585271317829467	0.0013605442176870758	0.001361573373676249
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	250	0.0012658227848101275	0.001176470588235295	0.0011627906976744195	0.001146131805157594	0.0011441647597254013	0.0011447619047619056	0.0011529605263157904	0.0011527377521613842	0.0011553273427471126
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	250	0.0010978260869565226	0.001015151515151516	0.001006688963210703	0.0009975062344139659	0.0009960159362549807	0.0009966832504145944	0.000998573466476463	0.0009975062344139659	0.001001111111111112
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	250	0.000917431192660551	0.000836820083682009	0.0008287292817679564	0.0008264462809917362	0.0008278145695364244	0.0008278236914600557	0.0008353221957040579	0.000836820083682009	
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	250									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	250									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	250									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	250									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	254	0.03725	0.0526	0.07150000000000001	0.07150000000000001	0.09385714285714286	0.09385714285714286	0.106875	0.106875	0.10544444444444444
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	254	0.021666666666666667	0.033	0.03911111111111111	0.045899999999999996	0.05036363636363636	0.056833333333333326	0.06007692307692307	0.06221428571428571	0.06253333333333333
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	254	0.01275	0.017666666666666667	0.022	0.02575	0.030222222222222223	0.032578947368421055	0.03580952380952381	0.036772727272727276	0.037160000000000006
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	254	0.009454545454545453	0.011882352941176469	0.015249999999999996	0.018708333333333334	0.0205	0.022071428571428575	0.02413333333333334	0.02590625000000001	0.026085714285714295
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	254	0.002404761904761906	0.0026842105263157915	0.0033444444444444468	0.003950980392156866	0.0043913043478260895	0.004580152671755729	0.004731543624161077	0.0049268292682926864	0.004972375690607739
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	254	0.0023255813953488385	0.0025061728395061747	0.0028846153846153865	0.0031240310077519404	0.0032960526315789496	0.0034318181818181843	0.003540404040404043	0.003674311926605507	0.0034000000000000024
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	254	0.0021276595744680864	0.0019803921568627464	0.001941935483870969	0.0019230769230769245	0.0019609375000000013	0.00213523131672598	0.0022580645161290338	0.0022250000000000017	0.00233074935400517
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	254	0.0016949152542372892	0.0015826771653543318	0.0015625000000000012	0.001558139534883722	0.0015886075949367098	0.0017327586206896564	0.0018372703412073504	0.0018022471910112373	0.0017790927021696266
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	254	0.0014705882352941185	0.0013793103448275872	0.0013619909502262453	0.0013513513513513523	0.0013614130434782617	0.0013566591422121907	0.0013611650485436902	0.0013599320882852301	0.001361573373676249
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	254	0.0012658227848101275	0.001176470588235295	0.0011583011583011591	0.001146131805157594	0.0011490825688073403	0.0011510516252390066	0.001155115511551156	0.0011544011544011553	0.0011578947368421062
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	254	0.0010978260869565226	0.0010152284263959398	0.001003344481605352	0.0009950248756218914	0.0009980039920159686	0.0009983361064891854	0.0009971509971509979	0.0009975093399750942	0.0010000000000000007
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	254	0.0009090909090909097	0.0008438818565400851	0.0008287292817679564	0.000821355236139631	0.0008294701986754973	0.000832177531206658	0.0008333333333333339	0.0008350730688935288	
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	254									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	254									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	254									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	254									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	275	0.03366666666666667	0.05960000000000001	0.07616666666666667	0.07616666666666667	0.08757142857142859	0.08757142857142859	0.09550000000000002	0.09733333333333334	0.0947
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	275	0.0222	0.032875	0.03855555555555556	0.04410000000000001	0.049272727272727274	0.051833333333333335	0.05515384615384615	0.057	0.056375
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	275	0.012624999999999999	0.017249999999999998	0.023266666666666665	0.02664705882352941	0.028499999999999994	0.031799999999999995	0.033772727272727274	0.034583333333333334	0.034
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	275	0.009454545454545455	0.012705882352941176	0.0158	0.018869565217391304	0.02052	0.02240740740740741	0.024300000000000006	0.02525000000000001	0.025194444444444453
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	275	0.0024047619047619065	0.0024047619047619065	0.0029411764705882374	0.0034700854700854726	0.003945312500000003	0.004255319148936173	0.004366459627329196	0.004436464088397794	0.004545454545454549
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	275	0.0023255813953488385	0.002244444444444446	0.0026491228070175455	0.002920289855072466	0.003111111111111113	0.003231182795698927	0.0032258064516129054	0.003347280334728036	0.0031468531468531492
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	275	0.0020408163265306137	0.0019611650485436907	0.0019354838709677432	0.001927884615384617	0.0019230769230769243	0.0020614334470989777	0.0021084337349397604	0.0020942408376963366	0.002202933985330075
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	275	0.0016666666666666679	0.0015873015873015884	0.0015544041450777212	0.0015564202334630362	0.001562500000000001	0.001662049861495846	0.0017055961070559624	0.0016913319238900646	0.0016809701492537326
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	275	0.0014492753623188417	0.00138888888888889	0.0013636363636363646	0.0013559322033898315	0.0013586956521739139	0.0013636363636363646	0.0013611650485436902	0.001362862010221466	0.001361573373676249
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	275	0.0012345679012345687	0.0011695906432748547	0.0011538461538461546	0.001148997134670488	0.0011467889908256888	0.0011516314779270642	0.001151315789473685	0.001154178674351586	0.0011538461538461548
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	275	0.0010638297872340434	0.0010101010101010108	0.001003344481605352	0.0009975062344139659	0.0010000000000000007	0.0010016694490818038	0.000998573466476463	0.0009987515605493142	0.0010000000000000007
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	275									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	275									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	275									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	275									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	275									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	294	0.041	0.05900000000000001	0.08283333333333334	0.08283333333333334	0.10157142857142858	0.10157142857142858	0.10157142857142858	0.10800000000000001	0.1037777777777778
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	294	0.0208	0.033	0.03966666666666666	0.048799999999999996	0.056363636363636366	0.056363636363636366	0.061	0.063	0.06186666666666667
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	294	0.012624999999999999	0.017083333333333332	0.023466666666666667	0.0271875	0.030176470588235294	0.035684210526315784	0.036849999999999994	0.037454545454545456	0.03708
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	294	0.009545454545454544	0.012470588235294119	0.015000000000000003	0.01908695652173913	0.021166666666666667	0.02342307692307692	0.02528571428571429	0.026096774193548392	0.02533333333333334
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	294	0.0023720930232558153	0.0022988505747126454	0.002655172413793105	0.0032480000000000026	0.0037894736842105287	0.004229166666666669	0.00447770700636943	0.004775147928994086	0.004876344086021509
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	294	0.0023255813953488385	0.002184782608695654	0.0024274193548387115	0.00283098591549296	0.003170886075949369	0.0034597701149425312	0.003664921465968589	0.003755868544600942	0.0035472440944881918
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	294	0.0020833333333333346	0.0019900990099009914	0.001973856209150328	0.0022513966480446944	0.002432038834951458	0.0026304347826086975	0.0027450980392156885	0.0028540925266903935	0.0027894736842105283
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	294	0.0016666666666666679	0.0015873015873015884	0.0015515463917525785	0.0015564202334630362	0.0015527950310559016	0.0016069518716577552	0.0016129032258064527	0.0016136820925553332	0.001612903225806453
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	294	0.0014492753623188417	0.0013958333333333344	0.0013513513513513523	0.0013547297297297307	0.0013513513513513523	0.0013536036036036045	0.0013532818532818543	0.0013547297297297307	0.00135897435897436
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	294	0.001250000000000001	0.0011893491124260365	0.0011494252873563227	0.0011494252873563227	0.0011467889908256888	0.0011516314779270642	0.001151315789473685	0.001150862068965518	0.0011553273427471126
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	294	0.0010752688172043017	0.0010256410256410265	0.000996688741721855	0.0009950248756218914	0.0009940357852882711	0.0009966777408637881	0.000995738636363637	0.0009950248756218914	0.00099889135254989
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	294	0.0009009009009009016								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	294									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	294									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	294									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	294									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	306	0.053	0.07075000000000001	0.092	0.092	0.113	0.113	0.1227142857142857	0.1227142857142857	0.118375
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	306	0.028999999999999998	0.03766666666666666	0.047875	0.05355555555555555	0.059699999999999996	0.06609090909090909	0.06609090909090909	0.06899999999999999	0.06878571428571427
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	306	0.016833333333333336	0.022500000000000003	0.02676923076923077	0.029428571428571432	0.033125	0.03558823529411764	0.03978947368421052	0.04089999999999999	0.041318181818181816
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	306	0.011555555555555555	0.014066666666666667	0.01668421052631579	0.019136363636363642	0.021480000000000003	0.023629629629629636	0.02500000000000001	0.026451612903225816	0.02769696969696971
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	306	0.0024390243902439037	0.002284090909090911	0.002629310344827588	0.0031395348837209326	0.003571428571428574	0.00389677419354839	0.003938202247191014	0.0038743961352657036	0.003986725663716818
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	306	0.002348837209302327	0.002184782608695654	0.0023307692307692326	0.0026143790849673222	0.002830508474576273	0.0027777777777777796	0.0028266129032258084	0.002966666666666669	0.0028571428571428593
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	306	0.002173913043478262	0.0019801980198019815	0.0019230769230769245	0.0019230769230769245	0.0019230769230769243	0.0019262820512820527	0.0019258241758241773	0.0019469879518072303	0.002045454545454547
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	306	0.0017118644067796623	0.0015873015873015884	0.0015625000000000012	0.0015564202334630362	0.0015590062111801252	0.001566579634464753	0.0015695067264574003	0.0015717092337917498	0.0015734265734265746
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	306	0.0015074626865671653	0.0013986013986013997	0.0013574660633484173	0.001359322033898306	0.0013513513513513523	0.0013566591422121907	0.0013592233009708749	0.0013605442176870758	0.0013610271903323273
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	306	0.001282051282051283	0.0011834319526627228	0.0011532567049808437	0.0011527377521613842	0.0011490825688073403	0.0011516314779270642	0.0011529605263157904	0.0011527377521613842	0.0011549295774647896
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	306	0.0010989010989010998	0.0010204081632653069	0.0010033222591362134	0.0010000000000000007	0.0009960159362549807	0.0009966777408637881	0.0009985754985754993	0.0009975093399750942	0.0009977827050997791
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	306	0.0009439252336448605	0.0008403361344537821	0.0008219178082191787	0.000828157349896481	0.0008264462809917361	0.000831024930747923	0.0008373205741626801	0.0008376963350785347	
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	306									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	306									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	306									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	306									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	309	0.066	0.08574999999999999	0.08574999999999999	0.10880000000000001	0.10880000000000001	0.13033333333333333	0.13033333333333333	0.13171428571428573	0.13171428571428573
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	309	0.035250000000000004	0.042800000000000005	0.05257142857142858	0.061500000000000006	0.06811111111111111	0.06811111111111111	0.0757	0.07754545454545454	0.07675
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	309	0.0205	0.027	0.03036363636363636	0.03453846153846153	0.03821428571428571	0.042312499999999996	0.04435294117647058	0.04583333333333332	0.045599999999999995
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	309	0.012555555555555554	0.015461538461538462	0.01882352941176471	0.021150000000000002	0.023272727272727275	0.025708333333333333	0.027615384615384618	0.02946428571428572	0.030366666666666674
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	309	0.0024634146341463432	0.0028055555555555577	0.003168421052631581	0.003557522123893808	0.004048000000000003	0.004522388059701496	0.004895833333333337	0.005267973856209154	0.005533742331288348
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	309	0.0023255813953488385	0.0025769230769230786	0.0029411764705882374	0.003190476190476193	0.0033400000000000023	0.0035739644970414226	0.003710526315789476	0.0038095238095238126	0.003719008264462813
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	309	0.0021739130434782626	0.002284090909090911	0.0026315789473684227	0.00283098591549296	0.002994047619047621	0.003141361256544505	0.0032247706422018373	0.003015037593984965	0.002848101265822787
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	309	0.0017118644067796623	0.0015748031496063005	0.0016759776536312862	0.0018957345971563995	0.002061475409836067	0.002123674911660779	0.0020231213872832386	0.0019656019656019673	0.001914893617021278
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	309	0.001515151515151516	0.0013958333333333344	0.0013619909502262453	0.0013605442176870758	0.0013513513513513523	0.0013597285067873312	0.0013618677042801567	0.0013622448979591847	0.0013610271903323273
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	309	0.001282051282051283	0.001176470588235295	0.0011494252873563227	0.0011494252873563227	0.0011467889908256888	0.0011516314779270642	0.0011532125205930815	0.0011525179856115117	0.0011536491677336756
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	309	0.001075268817204302	0.0010101010101010108	0.000996688741721855	0.0009975062344139659	0.0009920634920634927	0.0009966832504145944	0.000998573466476463	0.000996264009962641	0.000997785160575859
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	309	0.0009181818181818187								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	309									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	309									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	309									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	309									
