ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.95	mhk	0.95	0.14066666666666666	26	0.221	0.221	0.237	0.237	0.284	0.284	0.284	0.284	0.24975
Network_p=0.95	mhk	0.95	0.17333333333333334	26	0.163	0.1585	0.1585	0.18033333333333335	0.18033333333333335	0.22100000000000003	0.22100000000000003	0.22100000000000003	0.19960000000000003
Network_p=0.95	mhk	0.95	0.206	26	0.137	0.116	0.12633333333333333	0.14575	0.14575	0.1672	0.1672	0.1672	0.16333333333333333
Network_p=0.95	mhk	0.95	0.23866666666666664	26	0.122	0.08700000000000001	0.0945	0.1078	0.1078	0.12033333333333333	0.12033333333333333	0.1317142857142857	0.1317142857142857
Network_p=0.95	mhk	0.95	0.2713333333333333	26	0.112	0.06766666666666667	0.073	0.07866666666666666	0.08714285714285715	0.08714285714285715	0.096125	0.10088888888888889	0.10088888888888889
Network_p=0.95	mhk	0.95	0.304	26	0.059000000000000004	0.04083333333333333	0.042374999999999996	0.04666666666666666	0.0501	0.055083333333333324	0.059461538461538455	0.06478571428571428	0.06478571428571428
Network_p=0.95	mhk	0.95	0.33666666666666667	26	0.0505	0.015615384615384618	0.01605263157894737	0.01986956521739131	0.02091666666666667	0.02396296296296297	0.02607142857142858	0.028517241379310353	0.030700000000000005
Network_p=0.95	mhk	0.95	0.3693333333333333	26	0.054000000000000006								
Network_p=0.95	mhk	0.95	0.40199999999999997	26									
Network_p=0.95	mhk	0.95	0.43466666666666665	26									
Network_p=0.95	mhk	0.95	0.46733333333333327	26									
Network_p=0.95	mhk	0.95	0.5	26									
Network_p=0.95	mhk	0.95	0.01	30	0.424	0.424	0.424	0.424	0.491	0.491	0.491	0.491	0.491
Network_p=0.95	mhk	0.95	0.042666666666666665	30	0.392	0.392	0.392	0.4785	0.4785	0.4785	0.4785	0.4785	0.4785
Network_p=0.95	mhk	0.95	0.07533333333333332	30	0.329	0.329	0.329	0.403	0.403	0.403	0.403	0.403	0.3333333333333333
Network_p=0.95	mhk	0.95	0.10799999999999998	30	0.262	0.262	0.2895	0.2895	0.2895	0.321	0.321	0.321	0.321
Network_p=0.95	mhk	0.95	0.14066666666666666	30	0.208	0.208	0.2015	0.2015	0.26233333333333336	0.26233333333333336	0.26233333333333336	0.2465	0.2465
Network_p=0.95	mhk	0.95	0.17333333333333334	30	0.16	0.1375	0.15866666666666668	0.15866666666666668	0.1955	0.1955	0.1955	0.1986	0.1986
Network_p=0.95	mhk	0.95	0.206	30	0.14100000000000001	0.10850000000000001	0.10300000000000002	0.12475000000000001	0.1506	0.1506	0.1506	0.16283333333333336	0.16283333333333336
Network_p=0.95	mhk	0.95	0.23866666666666664	30	0.13	0.077	0.0832	0.0832	0.10233333333333333	0.10233333333333333	0.11842857142857142	0.11842857142857142	0.12275
Network_p=0.95	mhk	0.95	0.2713333333333333	30	0.119	0.06733333333333333	0.05366666666666667	0.06014285714285715	0.06675	0.08133333333333333	0.08133333333333333	0.0904	0.0904
Network_p=0.95	mhk	0.95	0.304	30	0.10700000000000001	0.020700000000000003	0.02133333333333334	0.023588235294117653	0.02805263157894737	0.03195	0.037	0.041545454545454545	0.041545454545454545
Network_p=0.95	mhk	0.95	0.33666666666666667	30	0.118								
Network_p=0.95	mhk	0.95	0.3693333333333333	30	0.11299999999999999								
Network_p=0.95	mhk	0.95	0.40199999999999997	30	0.101								
Network_p=0.95	mhk	0.95	0.43466666666666665	30	0.034666666666666665								
Network_p=0.95	mhk	0.95	0.46733333333333327	30									
Network_p=0.95	mhk	0.95	0.5	30									
Network_p=0.95	mhk	0.95	0.01	19	0.46699999999999997	0.46699999999999997	0.46699999999999997	0.46699999999999997	0.493	0.493	0.493	0.493	0.493
Network_p=0.95	mhk	0.95	0.042666666666666665	19	0.44	0.44	0.44	0.44	0.484	0.484	0.484	0.484	0.484
Network_p=0.95	mhk	0.95	0.07533333333333332	19	0.369	0.369	0.369	0.4345	0.4345	0.4345	0.4345	0.4345	0.3333333333333333
Network_p=0.95	mhk	0.95	0.10799999999999998	19	0.292	0.292	0.33999999999999997	0.33999999999999997	0.33999999999999997	0.33999999999999997	0.3313333333333333	0.3313333333333333	0.3313333333333333
Network_p=0.95	mhk	0.95	0.14066666666666666	19	0.21200000000000002	0.21200000000000002	0.21350000000000002	0.21350000000000002	0.25966666666666666	0.25966666666666666	0.25966666666666666	0.24875	0.24875
Network_p=0.95	mhk	0.95	0.17333333333333334	19	0.158	0.14350000000000002	0.17533333333333334	0.17533333333333334	0.17533333333333334	0.20500000000000002	0.20500000000000002	0.20500000000000002	0.1988
Network_p=0.95	mhk	0.95	0.206	19	0.14	0.11000000000000001	0.12000000000000001	0.14350000000000002	0.14350000000000002	0.163	0.163	0.163	0.16416666666666668
Network_p=0.95	mhk	0.95	0.23866666666666664	19	0.129	0.08133333333333333	0.08574999999999999	0.10459999999999998	0.10459999999999998	0.11816666666666664	0.11816666666666664	0.12742857142857142	0.12412499999999999
Network_p=0.95	mhk	0.95	0.2713333333333333	19	0.10600000000000001	0.045200000000000004	0.049857142857142864	0.061000000000000006	0.07477777777777778	0.07477777777777778	0.0849	0.0849	0.089
Network_p=0.95	mhk	0.95	0.304	19	0.0595	0.020000000000000007	0.017000000000000008	0.018545454545454556	0.023000000000000007	0.027760000000000007	0.03257692307692309	0.03257692307692309	0.035629629629629636
Network_p=0.95	mhk	0.95	0.33666666666666667	19	0.108								
Network_p=0.95	mhk	0.95	0.3693333333333333	19	0.10400000000000001								
Network_p=0.95	mhk	0.95	0.40199999999999997	19									
Network_p=0.95	mhk	0.95	0.43466666666666665	19									
Network_p=0.95	mhk	0.95	0.46733333333333327	19									
Network_p=0.95	mhk	0.95	0.5	19									
Network_p=0.95	mhk	0.95	0.01	31	0.46299999999999997	0.46299999999999997	0.46299999999999997	0.46299999999999997	0.4815	0.4815	0.4815	0.4815	0.4815
Network_p=0.95	mhk	0.95	0.042666666666666665	31	0.445	0.445	0.445	0.445	0.4535	0.4535	0.4535	0.4535	0.4535
Network_p=0.95	mhk	0.95	0.07533333333333332	31	0.39699999999999996	0.39699999999999996	0.39699999999999996	0.39649999999999996	0.39649999999999996	0.39649999999999996	0.39649999999999996	0.3323333333333333	0.3323333333333333
Network_p=0.95	mhk	0.95	0.10799999999999998	31	0.314	0.314	0.314	0.3235	0.3235	0.3235	0.32466666666666666	0.32466666666666666	0.32466666666666666
Network_p=0.95	mhk	0.95	0.14066666666666666	31	0.256	0.256	0.2445	0.2445	0.26466666666666666	0.26466666666666666	0.26466666666666666	0.24875000000000003	0.24875000000000003
Network_p=0.95	mhk	0.95	0.17333333333333334	31	0.194	0.176	0.176	0.19066666666666665	0.19066666666666665	0.21475	0.21475	0.21475	0.1988
Network_p=0.95	mhk	0.95	0.206	31	0.164	0.1395	0.1476666666666667	0.1476666666666667	0.15850000000000003	0.15850000000000003	0.17400000000000002	0.17400000000000002	0.16416666666666668
Network_p=0.95	mhk	0.95	0.23866666666666664	31	0.14400000000000002	0.117	0.11	0.1145	0.1186	0.12833333333333333	0.12833333333333333	0.13414285714285715	0.13414285714285715
Network_p=0.95	mhk	0.95	0.2713333333333333	31	0.126	0.10400000000000001	0.0925	0.09659999999999999	0.09699999999999999	0.10171428571428572	0.10171428571428572	0.111125	0.10933333333333334
Network_p=0.95	mhk	0.95	0.304	31	0.07300000000000001	0.05550000000000001	0.051333333333333335	0.057125	0.05666666666666667	0.05918181818181818	0.06266666666666666	0.06823076923076923	0.07042857142857142
Network_p=0.95	mhk	0.95	0.33666666666666667	31	0.0565	0.02871428571428572	0.02775	0.031	0.030058823529411766	0.031947368421052634	0.03433333333333334	0.03713636363636364	0.04086956521739131
Network_p=0.95	mhk	0.95	0.3693333333333333	31	0.0655								
Network_p=0.95	mhk	0.95	0.40199999999999997	31	0.0505								
Network_p=0.95	mhk	0.95	0.43466666666666665	31									
Network_p=0.95	mhk	0.95	0.46733333333333327	31									
Network_p=0.95	mhk	0.95	0.5	31									
Network_p=0.95	mhk	0.95	0.01	34	0.387	0.387	0.387	0.466	0.466	0.466	0.466	0.466	0.466
Network_p=0.95	mhk	0.95	0.042666666666666665	34	0.37	0.37	0.37	0.4175	0.4175	0.4175	0.4175	0.4175	0.3333333333333333
Network_p=0.95	mhk	0.95	0.07533333333333332	34	0.329	0.329	0.329	0.373	0.373	0.373	0.373	0.332	0.332
Network_p=0.95	mhk	0.95	0.10799999999999998	34	0.262	0.262	0.28700000000000003	0.28700000000000003	0.28700000000000003	0.3126666666666667	0.3126666666666667	0.3126666666666667	0.3126666666666667
Network_p=0.95	mhk	0.95	0.14066666666666666	34	0.193	0.20950000000000002	0.20950000000000002	0.20950000000000002	0.23466666666666666	0.23466666666666666	0.23466666666666666	0.2425	0.2425
Network_p=0.95	mhk	0.95	0.17333333333333334	34	0.14	0.125	0.15733333333333333	0.15733333333333333	0.17725	0.17725	0.17725	0.193	0.193
Network_p=0.95	mhk	0.95	0.206	34	0.123	0.10400000000000001	0.12033333333333333	0.13075	0.13075	0.1424	0.1424	0.15416666666666665	0.15416666666666665
Network_p=0.95	mhk	0.95	0.23866666666666664	34	0.108	0.082	0.094	0.0982	0.10483333333333333	0.10483333333333333	0.11657142857142858	0.11657142857142858	0.12012500000000001
Network_p=0.95	mhk	0.95	0.2713333333333333	34	0.066	0.058499999999999996	0.0626	0.07085714285714285	0.07575	0.07575	0.08177777777777778	0.0887	0.08890909090909091
Network_p=0.95	mhk	0.95	0.304	34	0.056999999999999995	0.0402	0.04328571428571428	0.04522222222222222	0.047181818181818186	0.049923076923076924	0.05407142857142857	0.059866666666666665	0.06175
Network_p=0.95	mhk	0.95	0.33666666666666667	34	0.026999999999999996	0.01485714285714286	0.015050000000000004	0.01847826086956522	0.01940740740740741	0.02103333333333334	0.02512500000000001	0.02512500000000001	0.02736363636363637
Network_p=0.95	mhk	0.95	0.3693333333333333	34	0.026000000000000002								
Network_p=0.95	mhk	0.95	0.40199999999999997	34									
Network_p=0.95	mhk	0.95	0.43466666666666665	34									
Network_p=0.95	mhk	0.95	0.46733333333333327	34									
Network_p=0.95	mhk	0.95	0.5	34									
Network_p=0.95	mhk	0.95	0.01	57	0.414	0.414	0.414	0.414	0.48849999999999993	0.48849999999999993	0.48849999999999993	0.48849999999999993	0.48849999999999993
Network_p=0.95	mhk	0.95	0.042666666666666665	57	0.38	0.38	0.38	0.452	0.452	0.452	0.452	0.452	0.452
Network_p=0.95	mhk	0.95	0.07533333333333332	57	0.33199999999999996	0.33199999999999996	0.33199999999999996	0.39549999999999996	0.39549999999999996	0.39549999999999996	0.39549999999999996	0.3326666666666666	0.3326666666666666
Network_p=0.95	mhk	0.95	0.10799999999999998	57	0.257	0.257	0.3125	0.3125	0.3125	0.3125	0.3193333333333333	0.3193333333333333	0.3193333333333333
Network_p=0.95	mhk	0.95	0.14066666666666666	57	0.179	0.2005	0.2005	0.2005	0.24500000000000002	0.24500000000000002	0.24500000000000002	0.24350000000000002	0.24350000000000002
Network_p=0.95	mhk	0.95	0.17333333333333334	57	0.13	0.1175	0.141	0.141	0.1735	0.1735	0.18719999999999998	0.18719999999999998	0.18719999999999998
Network_p=0.95	mhk	0.95	0.206	57	0.108	0.08600000000000001	0.10125	0.10125	0.12080000000000002	0.12080000000000002	0.13383333333333336	0.13383333333333336	0.1392857142857143
Network_p=0.95	mhk	0.95	0.23866666666666664	57	0.066	0.06475	0.0754	0.08800000000000001	0.08800000000000001	0.09885714285714287	0.108375	0.108375	0.10955555555555556
Network_p=0.95	mhk	0.95	0.2713333333333333	57	0.0565	0.040400000000000005	0.04928571428571428	0.055874999999999994	0.06355555555555555	0.0696	0.07654545454545454	0.07654545454545454	0.0805
Network_p=0.95	mhk	0.95	0.304	57	0.026750000000000003	0.016538461538461544	0.019062500000000003	0.022555555555555558	0.027600000000000003	0.03142857142857143	0.035227272727272725	0.03904347826086957	0.041125
Network_p=0.95	mhk	0.95	0.33666666666666667	57	0.014428571428571431								
Network_p=0.95	mhk	0.95	0.3693333333333333	57									
Network_p=0.95	mhk	0.95	0.40199999999999997	57									
Network_p=0.95	mhk	0.95	0.43466666666666665	57									
Network_p=0.95	mhk	0.95	0.46733333333333327	57									
Network_p=0.95	mhk	0.95	0.5	57									
Network_p=0.95	mhk	0.95	0.01	23	0.383	0.383	0.383	0.4745	0.4745	0.4745	0.4745	0.4745	0.4745
Network_p=0.95	mhk	0.95	0.042666666666666665	23	0.361	0.361	0.361	0.4125	0.4125	0.4125	0.4125	0.4125	0.3333333333333333
Network_p=0.95	mhk	0.95	0.07533333333333332	23	0.326	0.326	0.326	0.35450000000000004	0.35450000000000004	0.35450000000000004	0.35450000000000004	0.33233333333333337	0.33233333333333337
Network_p=0.95	mhk	0.95	0.10799999999999998	23	0.265	0.265	0.28049999999999997	0.28049999999999997	0.28049999999999997	0.30966666666666665	0.30966666666666665	0.30966666666666665	0.30966666666666665
Network_p=0.95	mhk	0.95	0.14066666666666666	23	0.198	0.20550000000000002	0.20550000000000002	0.20550000000000002	0.228	0.228	0.2415	0.2415	0.2415
Network_p=0.95	mhk	0.95	0.17333333333333334	23	0.152	0.153	0.153	0.17300000000000001	0.17300000000000001	0.18975	0.18975	0.19619999999999999	0.19619999999999999
Network_p=0.95	mhk	0.95	0.206	23	0.129	0.1235	0.12766666666666668	0.13575	0.13575	0.1504	0.1504	0.162	0.162
Network_p=0.95	mhk	0.95	0.23866666666666664	23	0.108	0.09333333333333334	0.0975	0.1018	0.1018	0.10683333333333334	0.11942857142857144	0.11942857142857144	0.12275000000000001
Network_p=0.95	mhk	0.95	0.2713333333333333	23	0.0635	0.06175	0.06620000000000001	0.06916666666666667	0.07357142857142858	0.077	0.08466666666666667	0.0926	0.0926
Network_p=0.95	mhk	0.95	0.304	23	0.054	0.03783333333333334	0.03875	0.0404	0.04269230769230769	0.04549999999999999	0.051199999999999996	0.05875	0.05875
Network_p=0.95	mhk	0.95	0.33666666666666667	23	0.02925	0.011111111111111115	0.01203571428571429	0.013500000000000005	0.015176470588235302	0.017000000000000008	0.019794871794871802	0.02252500000000001	0.02252500000000001
Network_p=0.95	mhk	0.95	0.3693333333333333	23	0.027000000000000003								
Network_p=0.95	mhk	0.95	0.40199999999999997	23									
Network_p=0.95	mhk	0.95	0.43466666666666665	23									
Network_p=0.95	mhk	0.95	0.46733333333333327	23									
Network_p=0.95	mhk	0.95	0.5	23									
Network_p=0.95	mhk	0.95	0.01	17	0.371	0.371	0.371	0.459	0.459	0.459	0.459	0.459	0.459
Network_p=0.95	mhk	0.95	0.042666666666666665	17	0.344	0.344	0.344	0.417	0.417	0.417	0.417	0.417	0.333
Network_p=0.95	mhk	0.95	0.07533333333333332	17	0.3	0.3	0.359	0.359	0.359	0.359	0.359	0.331	0.331
Network_p=0.95	mhk	0.95	0.10799999999999998	17	0.238	0.238	0.27449999999999997	0.27449999999999997	0.27449999999999997	0.30366666666666664	0.30366666666666664	0.30366666666666664	0.30366666666666664
Network_p=0.95	mhk	0.95	0.14066666666666666	17	0.187	0.1985	0.1985	0.22233333333333336	0.22233333333333336	0.22233333333333336	0.239	0.239	0.239
Network_p=0.95	mhk	0.95	0.17333333333333334	17	0.137	0.1235	0.147	0.147	0.17049999999999998	0.17049999999999998	0.186	0.186	0.186
Network_p=0.95	mhk	0.95	0.206	17	0.119	0.09666666666666668	0.10750000000000001	0.10750000000000001	0.121	0.121	0.13499999999999998	0.13499999999999998	0.13799999999999998
Network_p=0.95	mhk	0.95	0.23866666666666664	17	0.07	0.06325	0.0658	0.07150000000000001	0.07842857142857143	0.08800000000000001	0.08800000000000001	0.10111111111111111	0.10111111111111111
Network_p=0.95	mhk	0.95	0.2713333333333333	17	0.0625	0.0454	0.046142857142857145	0.051777777777777784	0.055600000000000004	0.06336363636363637	0.07233333333333335	0.07233333333333335	0.07561538461538463
Network_p=0.95	mhk	0.95	0.304	17	0.052000000000000005	0.03366666666666667	0.02827272727272728	0.029571428571428575	0.0315	0.03694444444444444	0.04221052631578947	0.04221052631578947	0.04775
Network_p=0.95	mhk	0.95	0.33666666666666667	17	0.028								
Network_p=0.95	mhk	0.95	0.3693333333333333	17	0.014285714285714289								
Network_p=0.95	mhk	0.95	0.40199999999999997	17									
Network_p=0.95	mhk	0.95	0.43466666666666665	17									
Network_p=0.95	mhk	0.95	0.46733333333333327	17									
Network_p=0.95	mhk	0.95	0.5	17									
Network_p=0.95	mhk	0.95	0.01	22	0.611	0.611	0.611	0.611	0.611	0.611	0.498	0.498	0.498
Network_p=0.95	mhk	0.95	0.042666666666666665	22	0.5820000000000001	0.5820000000000001	0.5820000000000001	0.5820000000000001	0.5820000000000001	0.49200000000000005	0.49200000000000005	0.49200000000000005	0.49200000000000005
Network_p=0.95	mhk	0.95	0.07533333333333332	22	0.493	0.493	0.493	0.493	0.47550000000000003	0.47550000000000003	0.47550000000000003	0.47550000000000003	0.47550000000000003
Network_p=0.95	mhk	0.95	0.10799999999999998	22	0.372	0.372	0.372	0.41500000000000004	0.41500000000000004	0.41500000000000004	0.41500000000000004	0.41500000000000004	0.333
Network_p=0.95	mhk	0.95	0.14066666666666666	22	0.264	0.264	0.3105	0.3105	0.3105	0.3105	0.319	0.319	0.319
Network_p=0.95	mhk	0.95	0.17333333333333334	22	0.179	0.193	0.193	0.25666666666666665	0.25666666666666665	0.25666666666666665	0.25666666666666665	0.244	0.244
Network_p=0.95	mhk	0.95	0.206	22	0.14200000000000002	0.1315	0.15366666666666667	0.15366666666666667	0.20124999999999998	0.20124999999999998	0.20124999999999998	0.20124999999999998	0.196
Network_p=0.95	mhk	0.95	0.23866666666666664	22	0.122	0.09699999999999999	0.11174999999999999	0.11174999999999999	0.14479999999999998	0.14479999999999998	0.14479999999999998	0.15516666666666665	0.15516666666666665
Network_p=0.95	mhk	0.95	0.2713333333333333	22	0.10400000000000001	0.069	0.08120000000000001	0.08120000000000001	0.09783333333333333	0.11528571428571428	0.11528571428571428	0.11528571428571428	0.11674999999999999
Network_p=0.95	mhk	0.95	0.304	22	0.0545	0.036	0.040375	0.04533333333333334	0.0522	0.062181818181818185	0.07125000000000001	0.07125000000000001	0.07415384615384615
Network_p=0.95	mhk	0.95	0.33666666666666667	22	0.0265	0.014600000000000002	0.016000000000000004	0.020318181818181822	0.023	0.0268	0.030153846153846156	0.03351851851851852	0.03351851851851852
Network_p=0.95	mhk	0.95	0.3693333333333333	22									
Network_p=0.95	mhk	0.95	0.40199999999999997	22									
Network_p=0.95	mhk	0.95	0.43466666666666665	22									
Network_p=0.95	mhk	0.95	0.46733333333333327	22									
Network_p=0.95	mhk	0.95	0.5	22									
Network_p=0.95	mhk	0.95	0.01	36	0.439	0.439	0.439	0.439	0.48550000000000004	0.48550000000000004	0.48550000000000004	0.48550000000000004	0.48550000000000004
Network_p=0.95	mhk	0.95	0.042666666666666665	36	0.414	0.414	0.414	0.414	0.46599999999999997	0.46599999999999997	0.46599999999999997	0.46599999999999997	0.46599999999999997
Network_p=0.95	mhk	0.95	0.07533333333333332	36	0.346	0.346	0.346	0.4195	0.4195	0.4195	0.4195	0.4195	0.3333333333333333
Network_p=0.95	mhk	0.95	0.10799999999999998	36	0.255	0.255	0.3015	0.3015	0.3015	0.3015	0.32266666666666666	0.32266666666666666	0.32266666666666666
Network_p=0.95	mhk	0.95	0.14066666666666666	36	0.183	0.1925	0.1925	0.24833333333333332	0.24833333333333332	0.24833333333333332	0.24833333333333332	0.24525	0.24525
Network_p=0.95	mhk	0.95	0.17333333333333334	36	0.139	0.131	0.16933333333333334	0.16933333333333334	0.16933333333333334	0.20425	0.20425	0.20425	0.19939999999999997
Network_p=0.95	mhk	0.95	0.206	36	0.114	0.10533333333333333	0.10533333333333333	0.1275	0.1275	0.1572	0.1572	0.16183333333333336	0.16183333333333336
Network_p=0.95	mhk	0.95	0.23866666666666664	36	0.10400000000000001	0.07366666666666667	0.08075	0.0926	0.1095	0.1095	0.12142857142857144	0.12142857142857144	0.12362500000000001
Network_p=0.95	mhk	0.95	0.2713333333333333	36	0.061	0.053	0.05583333333333334	0.059428571428571435	0.067875	0.07844444444444446	0.07844444444444446	0.08530000000000001	0.08727272727272728
Network_p=0.95	mhk	0.95	0.304	36	0.037333333333333336	0.03271428571428572	0.035333333333333335	0.038636363636363635	0.042916666666666665	0.04684615384615384	0.05285714285714286	0.057133333333333335	0.0603125
Network_p=0.95	mhk	0.95	0.33666666666666667	36	0.020000000000000004								
Network_p=0.95	mhk	0.95	0.3693333333333333	36									
Network_p=0.95	mhk	0.95	0.40199999999999997	36									
Network_p=0.95	mhk	0.95	0.43466666666666665	36									
Network_p=0.95	mhk	0.95	0.46733333333333327	36									
Network_p=0.95	mhk	0.95	0.5	36									
Network_p=0.95	mhk	0.95	0.01	67	0.33099999999999996	0.33099999999999996	0.33099999999999996	0.46299999999999997	0.46299999999999997	0.46299999999999997	0.46299999999999997	0.46299999999999997	0.46299999999999997
Network_p=0.95	mhk	0.95	0.042666666666666665	67	0.309	0.309	0.309	0.4165	0.4165	0.4165	0.4165	0.4165	0.3333333333333333
Network_p=0.95	mhk	0.95	0.07533333333333332	67	0.278	0.278	0.345	0.345	0.345	0.345	0.33066666666666666	0.33066666666666666	0.33066666666666666
Network_p=0.95	mhk	0.95	0.10799999999999998	67	0.21200000000000002	0.21200000000000002	0.2515	0.2515	0.2515	0.2916666666666667	0.2916666666666667	0.2916666666666667	0.24925
Network_p=0.95	mhk	0.95	0.14066666666666666	67	0.161	0.16749999999999998	0.16749999999999998	0.21066666666666664	0.21066666666666664	0.21066666666666664	0.2355	0.2355	0.2355
Network_p=0.95	mhk	0.95	0.17333333333333334	67	0.11699999999999999	0.1075	0.12866666666666668	0.151	0.151	0.151	0.1714	0.1714	0.16583333333333333
Network_p=0.95	mhk	0.95	0.206	67	0.101	0.07666666666666666	0.08875	0.1072	0.1072	0.12883333333333333	0.12883333333333333	0.13785714285714287	0.13785714285714287
Network_p=0.95	mhk	0.95	0.23866666666666664	67	0.0615	0.06275	0.0702	0.082	0.09157142857142857	0.09157142857142857	0.10500000000000001	0.10500000000000001	0.10944444444444446
Network_p=0.95	mhk	0.95	0.2713333333333333	67	0.054	0.041400000000000006	0.046	0.052625000000000005	0.060888888888888895	0.06620000000000001	0.0720909090909091	0.07975	0.07975
Network_p=0.95	mhk	0.95	0.304	67	0.035333333333333335	0.01881818181818182	0.025071428571428574	0.028533333333333338	0.035	0.03855555555555556	0.0428421052631579	0.0428421052631579	0.0476
Network_p=0.95	mhk	0.95	0.33666666666666667	67	0.017333333333333336								
Network_p=0.95	mhk	0.95	0.3693333333333333	67									
Network_p=0.95	mhk	0.95	0.40199999999999997	67									
Network_p=0.95	mhk	0.95	0.43466666666666665	67									
Network_p=0.95	mhk	0.95	0.46733333333333327	67									
Network_p=0.95	mhk	0.95	0.5	67									
Network_p=0.95	mhk	0.95	0.01	59	0.273	0.273	0.441	0.441	0.441	0.441	0.441	0.441	0.3333333333333333
Network_p=0.95	mhk	0.95	0.042666666666666665	59	0.252	0.252	0.393	0.393	0.393	0.393	0.393	0.3333333333333333	0.3333333333333333
Network_p=0.95	mhk	0.95	0.07533333333333332	59	0.21400000000000002	0.21400000000000002	0.29200000000000004	0.29200000000000004	0.29200000000000004	0.3206666666666667	0.3206666666666667	0.3206666666666667	0.3206666666666667
Network_p=0.95	mhk	0.95	0.10799999999999998	59	0.177	0.192	0.192	0.263	0.263	0.263	0.263	0.24825	0.24825
Network_p=0.95	mhk	0.95	0.14066666666666666	59	0.148	0.133	0.16966666666666666	0.16966666666666666	0.16966666666666666	0.21225	0.21225	0.21225	0.199
Network_p=0.95	mhk	0.95	0.17333333333333334	59	0.115	0.08666666666666667	0.111	0.111	0.146	0.146	0.146	0.1595	0.1595
Network_p=0.95	mhk	0.95	0.206	59	0.105	0.07250000000000001	0.08480000000000001	0.08480000000000001	0.10083333333333333	0.10083333333333333	0.11885714285714286	0.11885714285714286	0.121875
Network_p=0.95	mhk	0.95	0.23866666666666664	59	0.0645	0.0474	0.051166666666666666	0.068375	0.068375	0.08177777777777778	0.08177777777777778	0.0895	0.0900909090909091
Network_p=0.95	mhk	0.95	0.2713333333333333	59	0.056999999999999995	0.026624999999999996	0.02763636363636363	0.03369230769230769	0.040857142857142856	0.04979999999999999	0.04979999999999999	0.055374999999999994	0.058117647058823524
Network_p=0.95	mhk	0.95	0.304	59	0.051000000000000004	0.014357142857142862							
Network_p=0.95	mhk	0.95	0.33666666666666667	59									
Network_p=0.95	mhk	0.95	0.3693333333333333	59									
Network_p=0.95	mhk	0.95	0.40199999999999997	59									
Network_p=0.95	mhk	0.95	0.43466666666666665	59									
Network_p=0.95	mhk	0.95	0.46733333333333327	59									
Network_p=0.95	mhk	0.95	0.5	59									
Network_p=0.95	mhk	0.95	0.01	14	0.469	0.469	0.469	0.469	0.487	0.487	0.487	0.487	0.487
Network_p=0.95	mhk	0.95	0.042666666666666665	14	0.45099999999999996	0.45099999999999996	0.45099999999999996	0.45099999999999996	0.4755	0.4755	0.4755	0.4755	0.4755
Network_p=0.95	mhk	0.95	0.07533333333333332	14	0.385	0.385	0.385	0.4475	0.4475	0.4475	0.4475	0.4475	0.3333333333333333
Network_p=0.95	mhk	0.95	0.10799999999999998	14	0.287	0.287	0.366	0.366	0.366	0.366	0.366	0.332	0.332
Network_p=0.95	mhk	0.95	0.14066666666666666	14	0.196	0.2475	0.2475	0.2475	0.28633333333333333	0.28633333333333333	0.28633333333333333	0.28633333333333333	0.25
Network_p=0.95	mhk	0.95	0.17333333333333334	14	0.14400000000000002	0.1585	0.1585	0.20866666666666667	0.20866666666666667	0.20866666666666667	0.22525	0.22525	0.22525
Network_p=0.95	mhk	0.95	0.206	14	0.11499999999999999	0.1055	0.13533333333333333	0.13533333333333333	0.1585	0.1585	0.1746	0.1746	0.16366666666666665
Network_p=0.95	mhk	0.95	0.23866666666666664	14	0.08	0.08666666666666667	0.10500000000000001	0.10500000000000001	0.11840000000000002	0.13183333333333336	0.13183333333333336	0.13528571428571431	0.13528571428571431
Network_p=0.95	mhk	0.95	0.2713333333333333	14	0.056999999999999995	0.05875	0.07039999999999999	0.0805	0.08885714285714286	0.08885714285714286	0.09825	0.10233333333333333	0.10233333333333333
Network_p=0.95	mhk	0.95	0.304	14	0.033999999999999996	0.03025	0.036333333333333336	0.041100000000000005	0.04745454545454546	0.052833333333333336	0.057692307692307696	0.06285714285714286	0.06493333333333333
Network_p=0.95	mhk	0.95	0.33666666666666667	14									
Network_p=0.95	mhk	0.95	0.3693333333333333	14									
Network_p=0.95	mhk	0.95	0.40199999999999997	14									
Network_p=0.95	mhk	0.95	0.43466666666666665	14									
Network_p=0.95	mhk	0.95	0.46733333333333327	14									
Network_p=0.95	mhk	0.95	0.5	14									
Network_p=0.95	mhk	0.95	0.01	21	0.449	0.449	0.449	0.449	0.471	0.471	0.471	0.471	0.471
Network_p=0.95	mhk	0.95	0.042666666666666665	21	0.43	0.43	0.43	0.43	0.45099999999999996	0.45099999999999996	0.45099999999999996	0.45099999999999996	0.45099999999999996
Network_p=0.95	mhk	0.95	0.07533333333333332	21	0.38799999999999996	0.38799999999999996	0.38799999999999996	0.415	0.415	0.415	0.415	0.415	0.332
Network_p=0.95	mhk	0.95	0.10799999999999998	21	0.304	0.304	0.304	0.32899999999999996	0.32899999999999996	0.32899999999999996	0.32	0.32	0.32
Network_p=0.95	mhk	0.95	0.14066666666666666	21	0.22999999999999998	0.22999999999999998	0.23299999999999998	0.23299999999999998	0.2583333333333333	0.2583333333333333	0.2583333333333333	0.24324999999999997	0.24324999999999997
