ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	754									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	754									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	754									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	754									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	754									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	754									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	754									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	754									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	754									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	754									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	754									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	754									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	774	0.017	0.0216	0.028	0.03107692307692308	0.03453333333333333	0.038764705882352944	0.04066666666666666	0.042749999999999996	0.041772727272727274
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	774									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	774									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	774									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	774									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	774									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	774									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	774									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	774									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	774									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	774									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	774									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	774									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	774									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	774									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	774									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	777	0.016833333333333336	0.021500000000000002	0.026333333333333334	0.031714285714285716	0.03406666666666667	0.03770588235294118	0.04073684210526316	0.04195	0.04163636363636364
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	777									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	777									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	777									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	777									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	777									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	777									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	777									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	777									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	777									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	777									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	777									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	777									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	777									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	777									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	777									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	790	0.016714285714285716	0.021900000000000003	0.030000000000000002	0.03323076923076924	0.03642857142857143	0.042812499999999996	0.04452941176470587	0.04488888888888889	0.04515
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	790									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	790									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	790									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	790									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	790									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	790									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	790									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	790									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	790									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	790									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	790									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	790									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	790									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	790									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	790									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	819	0.01425	0.016999999999999998	0.02213333333333333	0.026058823529411763	0.03031578947368421	0.03294999999999999	0.034999999999999996	0.03652173913043478	0.037239999999999995
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	819									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	819									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	819									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	819									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	819									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	819									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	819									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	819									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	819									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	819									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	819									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	819									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	819									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	819									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	819									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	835	0.015571428571428573	0.0211	0.02725	0.03314285714285715	0.03506666666666667	0.039117647058823535	0.04038888888888889	0.042050000000000004	0.041590909090909095
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	835									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	835									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	835									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	835									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	835									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	835									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	835									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	835									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	835									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	835									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	835									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	835									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	835									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	835									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	835									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	838	0.018	0.023000000000000003	0.028363636363636365	0.033	0.03866666666666666	0.041562499999999995	0.04423529411764705	0.04516666666666666	0.043095238095238096
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	838									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	838									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	838									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	838									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	838									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	838									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	838									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	838									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	838									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	838									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	838									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	838									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	838									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	838									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	838									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	852	0.018285714285714287	0.026777777777777775	0.0304	0.036333333333333336	0.042499999999999996	0.044333333333333336	0.045687500000000006	0.046333333333333344	0.04385714285714287
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	852									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	852									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	852									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	852									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	852									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	852									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	852									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	852									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	852									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	852									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	852									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	852									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	852									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	852									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	852									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	863	0.01542857142857143	0.021727272727272727	0.026538461538461535	0.029857142857142856	0.033625	0.036	0.03894444444444444	0.041400000000000006	0.04240909090909092
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	863									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	863									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	863									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	863									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	863									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	863									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	863									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	863									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	863									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	863									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	863									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	863									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	863									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	863									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	863									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	876	0.016	0.021363636363636362	0.026230769230769228	0.0295	0.034	0.03570588235294118	0.03942105263157894	0.04104999999999999	0.042045454545454546
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	876									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	876									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	876									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	876									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	876									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	876									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	876									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	876									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	876									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	876									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	876									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	876									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	876									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	876									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	876									
Network_p=0.0	ws	0.0	0.01	0	0.004590909090909093	0.0042765957446808545	0.004180555555555559	0.0041340206185567045	0.004106557377049183	0.004088435374149663	0.0040755813953488405	0.0040659898477157395	0.004058558558558562
Network_p=0.0	ws	0.0	0.042666666666666665	0									
Network_p=0.0	ws	0.0	0.07533333333333332	0									
Network_p=0.0	ws	0.0	0.10799999999999998	0									
Network_p=0.0	ws	0.0	0.14066666666666666	0									
Network_p=0.0	ws	0.0	0.17333333333333334	0									
Network_p=0.0	ws	0.0	0.206	0									
Network_p=0.0	ws	0.0	0.23866666666666664	0									
Network_p=0.0	ws	0.0	0.2713333333333333	0									
Network_p=0.0	ws	0.0	0.304	0									
Network_p=0.0	ws	0.0	0.33666666666666667	0									
Network_p=0.0	ws	0.0	0.3693333333333333	0									
Network_p=0.0	ws	0.0	0.40199999999999997	0									
Network_p=0.0	ws	0.0	0.43466666666666665	0									
Network_p=0.0	ws	0.0	0.46733333333333327	0									
Network_p=0.0	ws	0.0	0.5	0									
Network_p=0.0	ws	0.0	0.01	1	0.004590909090909093	0.0042765957446808545	0.004180555555555559	0.0041340206185567045	0.004106557377049183	0.004088435374149663	0.0040755813953488405	0.0040659898477157395	0.004058558558558562
Network_p=0.0	ws	0.0	0.042666666666666665	1									
Network_p=0.0	ws	0.0	0.07533333333333332	1									
Network_p=0.0	ws	0.0	0.10799999999999998	1									
Network_p=0.0	ws	0.0	0.14066666666666666	1									
Network_p=0.0	ws	0.0	0.17333333333333334	1									
Network_p=0.0	ws	0.0	0.206	1									
Network_p=0.0	ws	0.0	0.23866666666666664	1									
Network_p=0.0	ws	0.0	0.2713333333333333	1									
Network_p=0.0	ws	0.0	0.304	1									
Network_p=0.0	ws	0.0	0.33666666666666667	1									
Network_p=0.0	ws	0.0	0.3693333333333333	1									
Network_p=0.0	ws	0.0	0.40199999999999997	1									
Network_p=0.0	ws	0.0	0.43466666666666665	1									
Network_p=0.0	ws	0.0	0.46733333333333327	1									
Network_p=0.0	ws	0.0	0.5	1									
Network_p=0.0	ws	0.0	0.01	2	0.004590909090909093	0.0042765957446808545	0.004180555555555559	0.0041340206185567045	0.004106557377049183	0.004088435374149663	0.0040755813953488405	0.0040659898477157395	0.004058558558558562
Network_p=0.0	ws	0.0	0.042666666666666665	2									
Network_p=0.0	ws	0.0	0.07533333333333332	2									
Network_p=0.0	ws	0.0	0.10799999999999998	2									
Network_p=0.0	ws	0.0	0.14066666666666666	2									
Network_p=0.0	ws	0.0	0.17333333333333334	2									
Network_p=0.0	ws	0.0	0.206	2									
Network_p=0.0	ws	0.0	0.23866666666666664	2									
Network_p=0.0	ws	0.0	0.2713333333333333	2									
Network_p=0.0	ws	0.0	0.304	2									
Network_p=0.0	ws	0.0	0.33666666666666667	2									
Network_p=0.0	ws	0.0	0.3693333333333333	2									
Network_p=0.0	ws	0.0	0.40199999999999997	2									
Network_p=0.0	ws	0.0	0.43466666666666665	2									
Network_p=0.0	ws	0.0	0.46733333333333327	2									
Network_p=0.0	ws	0.0	0.5	2									
Network_p=0.0	ws	0.0	0.01	3	0.004590909090909093	0.0042765957446808545	0.004180555555555559	0.0041340206185567045	0.004106557377049183	0.004088435374149663	0.0040755813953488405	0.0040659898477157395	0.004058558558558562
Network_p=0.0	ws	0.0	0.042666666666666665	3									
Network_p=0.0	ws	0.0	0.07533333333333332	3									
Network_p=0.0	ws	0.0	0.10799999999999998	3									
Network_p=0.0	ws	0.0	0.14066666666666666	3									
Network_p=0.0	ws	0.0	0.17333333333333334	3									
Network_p=0.0	ws	0.0	0.206	3									
Network_p=0.0	ws	0.0	0.23866666666666664	3									
Network_p=0.0	ws	0.0	0.2713333333333333	3									
Network_p=0.0	ws	0.0	0.304	3									
Network_p=0.0	ws	0.0	0.33666666666666667	3									
Network_p=0.0	ws	0.0	0.3693333333333333	3									
Network_p=0.0	ws	0.0	0.40199999999999997	3									
Network_p=0.0	ws	0.0	0.43466666666666665	3									
Network_p=0.0	ws	0.0	0.46733333333333327	3									
Network_p=0.0	ws	0.0	0.5	3									
Network_p=0.0	ws	0.0	0.01	4	0.004590909090909093	0.0042765957446808545	0.004180555555555559	0.0041340206185567045	0.004106557377049183	0.004088435374149663	0.0040755813953488405	0.0040659898477157395	0.004058558558558562
Network_p=0.0	ws	0.0	0.042666666666666665	4									
Network_p=0.0	ws	0.0	0.07533333333333332	4									
Network_p=0.0	ws	0.0	0.10799999999999998	4									
Network_p=0.0	ws	0.0	0.14066666666666666	4									
Network_p=0.0	ws	0.0	0.17333333333333334	4									
Network_p=0.0	ws	0.0	0.206	4									
Network_p=0.0	ws	0.0	0.23866666666666664	4									
Network_p=0.0	ws	0.0	0.2713333333333333	4									
Network_p=0.0	ws	0.0	0.304	4									
Network_p=0.0	ws	0.0	0.33666666666666667	4									
Network_p=0.0	ws	0.0	0.3693333333333333	4									
Network_p=0.0	ws	0.0	0.40199999999999997	4									
Network_p=0.0	ws	0.0	0.43466666666666665	4									
Network_p=0.0	ws	0.0	0.46733333333333327	4									
Network_p=0.0	ws	0.0	0.5	4									
Network_p=0.0	ws	0.0	0.01	5	0.004590909090909093	0.0042765957446808545	0.004180555555555559	0.0041340206185567045	0.004106557377049183	0.004088435374149663	0.0040755813953488405	0.0040659898477157395	0.004058558558558562
Network_p=0.0	ws	0.0	0.042666666666666665	5									
Network_p=0.0	ws	0.0	0.07533333333333332	5									
Network_p=0.0	ws	0.0	0.10799999999999998	5									
Network_p=0.0	ws	0.0	0.14066666666666666	5									
Network_p=0.0	ws	0.0	0.17333333333333334	5									
Network_p=0.0	ws	0.0	0.206	5									
Network_p=0.0	ws	0.0	0.23866666666666664	5									
Network_p=0.0	ws	0.0	0.2713333333333333	5									
Network_p=0.0	ws	0.0	0.304	5									
Network_p=0.0	ws	0.0	0.33666666666666667	5									
Network_p=0.0	ws	0.0	0.3693333333333333	5									
Network_p=0.0	ws	0.0	0.40199999999999997	5									
Network_p=0.0	ws	0.0	0.43466666666666665	5									
Network_p=0.0	ws	0.0	0.46733333333333327	5									
Network_p=0.0	ws	0.0	0.5	5									
Network_p=0.0	ws	0.0	0.01	6	0.004590909090909093	0.0042765957446808545	0.004180555555555559	0.0041340206185567045	0.004106557377049183	0.004088435374149663	0.0040755813953488405	0.0040659898477157395	0.004058558558558562
Network_p=0.0	ws	0.0	0.042666666666666665	6									
Network_p=0.0	ws	0.0	0.07533333333333332	6									
Network_p=0.0	ws	0.0	0.10799999999999998	6									
Network_p=0.0	ws	0.0	0.14066666666666666	6									
Network_p=0.0	ws	0.0	0.17333333333333334	6									
Network_p=0.0	ws	0.0	0.206	6									
Network_p=0.0	ws	0.0	0.23866666666666664	6									
Network_p=0.0	ws	0.0	0.2713333333333333	6									
Network_p=0.0	ws	0.0	0.304	6									
Network_p=0.0	ws	0.0	0.33666666666666667	6									
Network_p=0.0	ws	0.0	0.3693333333333333	6									
Network_p=0.0	ws	0.0	0.40199999999999997	6									
Network_p=0.0	ws	0.0	0.43466666666666665	6									
Network_p=0.0	ws	0.0	0.46733333333333327	6									
Network_p=0.0	ws	0.0	0.5	6									
Network_p=0.0	ws	0.0	0.01	7	0.004590909090909093	0.0042765957446808545	0.004180555555555559	0.0041340206185567045	0.004106557377049183	0.004088435374149663	0.0040755813953488405	0.0040659898477157395	0.004058558558558562
Network_p=0.0	ws	0.0	0.042666666666666665	7									
Network_p=0.0	ws	0.0	0.07533333333333332	7									
Network_p=0.0	ws	0.0	0.10799999999999998	7									
Network_p=0.0	ws	0.0	0.14066666666666666	7									
Network_p=0.0	ws	0.0	0.17333333333333334	7									
Network_p=0.0	ws	0.0	0.206	7									
Network_p=0.0	ws	0.0	0.23866666666666664	7									
Network_p=0.0	ws	0.0	0.2713333333333333	7									
Network_p=0.0	ws	0.0	0.304	7									
Network_p=0.0	ws	0.0	0.33666666666666667	7									
Network_p=0.0	ws	0.0	0.3693333333333333	7									
Network_p=0.0	ws	0.0	0.40199999999999997	7									
Network_p=0.0	ws	0.0	0.43466666666666665	7									
Network_p=0.0	ws	0.0	0.46733333333333327	7									
Network_p=0.0	ws	0.0	0.5	7									
Network_p=0.0	ws	0.0	0.01	8	0.004590909090909093	0.0042765957446808545	0.004180555555555559	0.0041340206185567045	0.004106557377049183	0.004088435374149663	0.0040755813953488405	0.0040659898477157395	0.004058558558558562
Network_p=0.0	ws	0.0	0.042666666666666665	8									
Network_p=0.0	ws	0.0	0.07533333333333332	8									
Network_p=0.0	ws	0.0	0.10799999999999998	8									
Network_p=0.0	ws	0.0	0.14066666666666666	8									
Network_p=0.0	ws	0.0	0.17333333333333334	8									
Network_p=0.0	ws	0.0	0.206	8									
Network_p=0.0	ws	0.0	0.23866666666666664	8									
Network_p=0.0	ws	0.0	0.2713333333333333	8									
Network_p=0.0	ws	0.0	0.304	8									
Network_p=0.0	ws	0.0	0.33666666666666667	8									
Network_p=0.0	ws	0.0	0.3693333333333333	8									
Network_p=0.0	ws	0.0	0.40199999999999997	8									
Network_p=0.0	ws	0.0	0.43466666666666665	8									
Network_p=0.0	ws	0.0	0.46733333333333327	8									
Network_p=0.0	ws	0.0	0.5	8									
Network_p=0.0	ws	0.0	0.01	9	0.004590909090909093	0.0042765957446808545	0.004180555555555559	0.0041340206185567045	0.004106557377049183	0.004088435374149663	0.0040755813953488405	0.0040659898477157395	0.004058558558558562
Network_p=0.0	ws	0.0	0.042666666666666665	9									
Network_p=0.0	ws	0.0	0.07533333333333332	9									
Network_p=0.0	ws	0.0	0.10799999999999998	9									
Network_p=0.0	ws	0.0	0.14066666666666666	9									
Network_p=0.0	ws	0.0	0.17333333333333334	9									
Network_p=0.0	ws	0.0	0.206	9									
Network_p=0.0	ws	0.0	0.23866666666666664	9									
Network_p=0.0	ws	0.0	0.2713333333333333	9									
Network_p=0.0	ws	0.0	0.304	9									
Network_p=0.0	ws	0.0	0.33666666666666667	9									
Network_p=0.0	ws	0.0	0.3693333333333333	9									
Network_p=0.0	ws	0.0	0.40199999999999997	9									
Network_p=0.0	ws	0.0	0.43466666666666665	9									
Network_p=0.0	ws	0.0	0.46733333333333327	9									
Network_p=0.0	ws	0.0	0.5	9									
Network_p=0.0	ws	0.0	0.01	10	0.004590909090909093	0.0042765957446808545	0.004180555555555559	0.0041340206185567045	0.004106557377049183	0.004088435374149663	0.0040755813953488405	0.0040659898477157395	0.004058558558558562
Network_p=0.0	ws	0.0	0.042666666666666665	10									
Network_p=0.0	ws	0.0	0.07533333333333332	10									
Network_p=0.0	ws	0.0	0.10799999999999998	10									
Network_p=0.0	ws	0.0	0.14066666666666666	10									
Network_p=0.0	ws	0.0	0.17333333333333334	10									
Network_p=0.0	ws	0.0	0.206	10									
Network_p=0.0	ws	0.0	0.23866666666666664	10									
Network_p=0.0	ws	0.0	0.2713333333333333	10									
Network_p=0.0	ws	0.0	0.304	10									
Network_p=0.0	ws	0.0	0.33666666666666667	10									
Network_p=0.0	ws	0.0	0.3693333333333333	10									
Network_p=0.0	ws	0.0	0.40199999999999997	10									
Network_p=0.0	ws	0.0	0.43466666666666665	10									
Network_p=0.0	ws	0.0	0.46733333333333327	10									
Network_p=0.0	ws	0.0	0.5	10									
Network_p=0.0	ws	0.0	0.01	11	0.004590909090909093	0.0042765957446808545	0.004180555555555559	0.0041340206185567045	0.004106557377049183	0.004088435374149663	0.0040755813953488405	0.0040659898477157395	0.004058558558558562
Network_p=0.0	ws	0.0	0.042666666666666665	11									
Network_p=0.0	ws	0.0	0.07533333333333332	11									
Network_p=0.0	ws	0.0	0.10799999999999998	11									
Network_p=0.0	ws	0.0	0.14066666666666666	11									
Network_p=0.0	ws	0.0	0.17333333333333334	11									
Network_p=0.0	ws	0.0	0.206	11									
Network_p=0.0	ws	0.0	0.23866666666666664	11									
Network_p=0.0	ws	0.0	0.2713333333333333	11									
Network_p=0.0	ws	0.0	0.304	11									
Network_p=0.0	ws	0.0	0.33666666666666667	11									
Network_p=0.0	ws	0.0	0.3693333333333333	11									
Network_p=0.0	ws	0.0	0.40199999999999997	11									
Network_p=0.0	ws	0.0	0.43466666666666665	11									
Network_p=0.0	ws	0.0	0.46733333333333327	11									
Network_p=0.0	ws	0.0	0.5	11									
Network_p=0.0	ws	0.0	0.01	12	0.004590909090909093	0.0042765957446808545	0.004180555555555559	0.0041340206185567045	0.004106557377049183	0.004088435374149663	0.0040755813953488405	0.0040659898477157395	0.004058558558558562
Network_p=0.0	ws	0.0	0.042666666666666665	12									
Network_p=0.0	ws	0.0	0.07533333333333332	12									
Network_p=0.0	ws	0.0	0.10799999999999998	12									
Network_p=0.0	ws	0.0	0.14066666666666666	12									
Network_p=0.0	ws	0.0	0.17333333333333334	12									
Network_p=0.0	ws	0.0	0.206	12									
Network_p=0.0	ws	0.0	0.23866666666666664	12									
Network_p=0.0	ws	0.0	0.2713333333333333	12									
Network_p=0.0	ws	0.0	0.304	12									
Network_p=0.0	ws	0.0	0.33666666666666667	12									
Network_p=0.0	ws	0.0	0.3693333333333333	12									
Network_p=0.0	ws	0.0	0.40199999999999997	12									
Network_p=0.0	ws	0.0	0.43466666666666665	12									
Network_p=0.0	ws	0.0	0.46733333333333327	12									
Network_p=0.0	ws	0.0	0.5	12									
Network_p=0.0	ws	0.0	0.01	13	0.004590909090909093	0.0042765957446808545	0.004180555555555559	0.0041340206185567045	0.004106557377049183	0.004088435374149663	0.0040755813953488405	0.0040659898477157395	0.004058558558558562
Network_p=0.0	ws	0.0	0.042666666666666665	13									
Network_p=0.0	ws	0.0	0.07533333333333332	13									
Network_p=0.0	ws	0.0	0.10799999999999998	13									
Network_p=0.0	ws	0.0	0.14066666666666666	13									
Network_p=0.0	ws	0.0	0.17333333333333334	13									
Network_p=0.0	ws	0.0	0.206	13									
Network_p=0.0	ws	0.0	0.23866666666666664	13									
Network_p=0.0	ws	0.0	0.2713333333333333	13									
Network_p=0.0	ws	0.0	0.304	13									
Network_p=0.0	ws	0.0	0.33666666666666667	13									
Network_p=0.0	ws	0.0	0.3693333333333333	13									
Network_p=0.0	ws	0.0	0.40199999999999997	13									
Network_p=0.0	ws	0.0	0.43466666666666665	13									
Network_p=0.0	ws	0.0	0.46733333333333327	13									
Network_p=0.0	ws	0.0	0.5	13									
Network_p=0.0	ws	0.0	0.01	14	0.004590909090909093	0.0042765957446808545	0.004180555555555559	0.0041340206185567045	0.004106557377049183	0.004088435374149663	0.0040755813953488405	0.0040659898477157395	0.004058558558558562
Network_p=0.0	ws	0.0	0.042666666666666665	14									
Network_p=0.0	ws	0.0	0.07533333333333332	14									
Network_p=0.0	ws	0.0	0.10799999999999998	14									
Network_p=0.0	ws	0.0	0.14066666666666666	14									
Network_p=0.0	ws	0.0	0.17333333333333334	14									
Network_p=0.0	ws	0.0	0.206	14									
Network_p=0.0	ws	0.0	0.23866666666666664	14									
Network_p=0.0	ws	0.0	0.2713333333333333	14									
Network_p=0.0	ws	0.0	0.304	14									
Network_p=0.0	ws	0.0	0.33666666666666667	14									
