ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	514	0.014428571428571428	0.016833333333333332	0.018235294117647058	0.019476190476190477	0.022083333333333333	0.025653846153846152	0.02688888888888889	0.02824137931034483	0.029406250000000005
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	514	0.0103	0.011333333333333338	0.011730769230769237	0.012531250000000008	0.014054054054054063	0.01502500000000001	0.016558139534883734	0.018043478260869578	0.018612244897959197
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	514	0.008333333333333337	0.007444444444444449	0.007142857142857148	0.007000000000000005	0.006904109589041101	0.006875000000000005	0.006892156862745103	0.0069051724137931085	0.007015503875968998
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	514	0.007428571428571431	0.006580645161290327	0.0063333333333333375	0.006169230769230774	0.00607228915662651	0.006010000000000004	0.006034482758620694	0.00603007518796993	0.006101351351351356
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	514	0.006000000000000001	0.005289473684210529	0.00510169491525424	0.005012500000000003	0.004950495049504954	0.004918032786885249	0.004943661971830989	0.004950617283950621	0.005000000000000004
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	514	0.005263157894736843	0.00456818181818182	0.004347826086956524	0.0042872340425531945	0.004237288135593223	0.004209790209790213	0.004222891566265063	0.004238095238095241	0.004265402843601899
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	514	0.004761904761904764	0.004187500000000003	0.004000000000000003	0.003931372549019611	0.003883720930232561	0.0038589743589743618	0.00386740331491713	0.0038695652173913074	0.003879310344827589
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	514	0.0038846153846153865	0.0034655172413793124	0.00330769230769231	0.0032601626016260186	0.0032258064516129054	0.0032139037433155104	0.003215596330275232	0.003229838709677422	0.0032527075812274395
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	514	0.0034482758620689676	0.002985074626865674	0.0028571428571428593	0.0028181818181818204	0.0027734806629834273	0.0027614678899082587	0.002767716535433073		
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	514									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	514									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	514									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	514									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	514									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	684	0.1075	0.1075	0.17933333333333334	0.17933333333333334	0.17933333333333334	0.23	0.23	0.23	0.23
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	684	0.04133333333333333	0.06125	0.0698	0.08366666666666667	0.08366666666666667	0.10442857142857143	0.10442857142857143	0.10925	0.10788888888888888
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	684	0.013249999999999996	0.014066666666666667	0.017722222222222223	0.0202	0.022434782608695653	0.02572	0.027384615384615382	0.02982142857142857	0.031100000000000003
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	684	0.010400000000000003	0.010571428571428574	0.012840000000000004	0.014137931034482765	0.015029411764705888	0.016702702702702712	0.01820000000000001	0.018813953488372104	0.019913043478260884
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	684	0.008583333333333337	0.007250000000000005	0.00706976744186047	0.006913793103448281	0.006904109589041101	0.006965517241379315	0.006892156862745103	0.007327272727272733	0.007462809917355377
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	684	0.007285714285714287	0.006312500000000003	0.006163265306122452	0.006090909090909095	0.006060240963855426	0.006070707070707075	0.006051724137931039	0.006354330708661422	0.006464285714285719
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	684	0.006000000000000001	0.005230769230769233	0.005084745762711867	0.005025000000000003	0.005010000000000003	0.00501666666666667	0.004964539007092202	0.004981366459627333	0.004967032967032971
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	684	0.005315789473684212	0.004568181818181821	0.004411764705882356	0.004347826086956525	0.0043103448275862094	0.004300000000000003	0.004274390243902442	0.004260638297872344	0.00427014218009479
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	684	0.004681818181818184	0.004142857142857145	0.004000000000000003	0.003921568627450983	0.003906976744186049	0.003883870967741938	0.0038516483516483546	0.003855769230769234	0.0038589743589743618
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	684	0.0038846153846153865	0.0034482758620689676	0.003318681318681321	0.0032868852459016417	0.003272727272727275	0.003278688524590166	0.0032500000000000025	0.003252032520325206	0.0032446043165467653
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	684	0.0033333333333333353	0.0029130434782608716	0.0028679245283018888	0.0027986111111111133	0.0027790055248618803	0.0027824074074074092	0.002766798418972334	0.0027620689655172433	0.0027753846153846175
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	684									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	684									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	684									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	684									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	684									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	694	0.122	0.122	0.20099999999999998	0.20099999999999998	0.20099999999999998	0.20099999999999998	0.22699999999999998	0.22699999999999998	0.22699999999999998
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	694	0.055499999999999994	0.076	0.076	0.0888	0.10466666666666667	0.10466666666666667	0.11942857142857143	0.11942857142857143	0.11687499999999999
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	694	0.016000000000000004	0.018166666666666664	0.02233333333333333	0.025117647058823526	0.028105263157894734	0.03157142857142856	0.03318181818181817	0.03479166666666666	0.03669230769230769
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	694	0.0103	0.012562500000000004	0.014619047619047627	0.01704000000000001	0.019285714285714295	0.02070000000000001	0.022250000000000013	0.023428571428571444	0.023230769230769246
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	694	0.008000000000000004	0.006965517241379315	0.006666666666666671	0.0067796610169491575	0.006904109589041101	0.007082352941176475	0.0073298969072165005	0.007701923076923083	0.007588235294117653
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	694	0.007285714285714289	0.006343750000000004	0.006142857142857147	0.006121212121212125	0.00609756097560976	0.006173469387755107	0.00619469026548673	0.006590163934426235	0.00654347826086957
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	694	0.006000000000000003	0.0052051282051282085	0.00506666666666667	0.005000000000000004	0.004990099009900994	0.005008333333333337	0.004978723404255323	0.004968944099378886	0.004961538461538465
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	694	0.005263157894736844	0.004545454545454548	0.004362318840579713	0.004322580645161294	0.0043103448275862094	0.0043142857142857175	0.004280487804878052	0.004278074866310164	0.004274881516587681
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	694	0.004636363636363639	0.004081632653061227	0.003935064935064938	0.0039029126213592264	0.0038759689922480646	0.0038525641025641054	0.003846153846153849	0.0038421052631578976	0.0038504273504273534
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	694	0.0038461538461538485	0.0033666666666666693	0.0032608695652173937	0.003252032520325206	0.0032532467532467553	0.0032473118279569917	0.0032258064516129054	0.003229838709677422	0.003229390681003587
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	694	0.003366666666666669	0.0029275362318840602	0.002839622641509436	0.0028111888111888132	0.002783333333333335				
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	694									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	694									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	694									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	694									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	694									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	917	0.10999999999999999	0.10999999999999999	0.17499999999999996	0.17499999999999996	0.17499999999999996	0.22374999999999998	0.22374999999999998	0.22374999999999998	0.19899999999999998
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	917	0.056499999999999995	0.07050000000000001	0.0758	0.09200000000000001	0.09200000000000001	0.11385714285714287	0.11385714285714287	0.117	0.117
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	917	0.021200000000000004	0.014357142857142862	0.0175	0.01980952380952381	0.021625000000000005	0.023115384615384624	0.025275862068965527	0.025935483870967755	0.02766666666666668
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	917	0.013375000000000001	0.010150000000000003	0.01078571428571429	0.012562500000000008	0.01354054054054055	0.014162790697674428	0.015234042553191501	0.016058823529411778	0.016722222222222236
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	917	0.008500000000000002	0.007250000000000004	0.006954545454545458	0.006931034482758625	0.006931506849315073	0.006896551724137936	0.006844660194174762	0.006905982905982911	0.006893129770992372
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	917	0.0075714285714285744	0.00648387096774194	0.0062708333333333375	0.006153846153846158	0.006109756097560979	0.006080808080808085	0.006034482758620694	0.006060150375939854	0.0060805369127516825
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	917	0.006250000000000002	0.00528947368421053	0.005084745762711868	0.004975308641975313	0.004970297029702974	0.004983471074380168	0.004936619718309863	0.004956790123456794	0.004961538461538465
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	917	0.0053684210526315805	0.004590909090909093	0.004376811594202902	0.004301075268817208	0.0042820512820512845	0.004262411347517733	0.0042424242424242455	0.004248677248677252	0.004254716981132079
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	917	0.0046818181818181846	0.004000000000000003	0.003935064935064938	0.003931372549019611	0.0038759689922480646	0.0038774193548387122	0.0038626373626373654	0.0038605769230769258	0.003854700854700858
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	917	0.003923076923076926	0.0034237288135593245	0.003296703296703299	0.0032601626016260186	0.0032467532467532487	0.00324193548387097	0.0032258064516129054	0.003229838709677422	0.0032410071942446067
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	917	0.003517241379310347	0.002955882352941179	0.002849056603773587	0.0028169014084507065					
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	917	0.0028333333333333353								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	917									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	917									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	917									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	917									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	2	0.0665	0.09433333333333334	0.16225	0.16225	0.16225	0.16225	0.19060000000000002	0.19060000000000002	0.19060000000000002
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	2	0.034333333333333334	0.0438	0.06285714285714285	0.06285714285714285	0.076375	0.076375	0.0911111111111111	0.0911111111111111	0.0955
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	2	0.013125	0.01457142857142857	0.01363636363636364	0.01503571428571429	0.01676666666666667	0.01836363636363637	0.020805555555555563	0.021864864864864875	0.023538461538461546
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	2	0.0105	0.010500000000000004	0.009774193548387102	0.010100000000000007	0.011800000000000008	0.012708333333333342	0.013980769230769241	0.014890909090909102	0.01577586206896553
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	2	0.00841666666666667	0.007250000000000005	0.007000000000000005	0.006881355932203395	0.006863013698630142	0.006875000000000005	0.006892156862745103	0.006813559322033903	0.006871212121212126
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	2	0.007428571428571431	0.0065161290322580685	0.0062708333333333375	0.006136363636363641	0.006084337349397595	0.006040000000000005	0.006043103448275866	0.006052631578947373	0.0060536912751677895
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	2	0.006000000000000002	0.0052051282051282085	0.005033333333333337	0.005000000000000004	0.004980198019801984	0.004966942148760334	0.004964539007092202	0.004932515337423317	0.004928961748633884
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	2	0.005315789473684212	0.004568181818181821	0.004362318840579713	0.004311827956989251	0.004271186440677969	0.004255319148936173	0.004248484848484851	0.004221052631578951	0.004239436619718313
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	2	0.004545454545454548	0.004020000000000003	0.003922077922077925	0.003855769230769234	0.0038320610687022924	0.003840764331210194	0.0038306010928961776	0.003832535885167467	0.003830508474576274
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	2	0.003884615384615387	0.0034406779661016974	0.003296703296703299	0.0032601626016260186	0.003232258064516131	0.0032432432432432457	0.0032500000000000025	0.003238866396761136	0.0032482014388489234
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	2	0.0032903225806451635	0.0028985507246376834	0.002822429906542058	0.0027847222222222245	0.0027888888888888907	0.0027741935483870986	0.002774703557312255	0.0027681660899654	0.0027699386503067507
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	2	0.002702702702702704	0.00235294117647059	0.0022631578947368437	0.0022346368715083814	0.0022421524663677147	0.0022471910112359566	0.0022540192926045035	0.0022436974789915983	0.002249376558603493
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	2									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	2									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	2									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	2									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	5	0.069	0.10966666666666668	0.10966666666666668	0.18175000000000002	0.18175000000000002	0.18175000000000002	0.18175000000000002	0.19440000000000002	0.19440000000000002
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	5	0.034	0.0474	0.051166666666666666	0.06971428571428571	0.08725	0.08725	0.0961111111111111	0.0961111111111111	0.0964
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	5	0.01966666666666667	0.0203	0.023499999999999997	0.025374999999999995	0.0257	0.02731818181818182	0.029120000000000007	0.0315925925925926	0.032392857142857154
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	5	0.011999999999999999	0.013466666666666667	0.015300000000000003	0.016720000000000006	0.0163225806451613	0.017166666666666677	0.01805128205128206	0.0192857142857143	0.020222222222222235
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	5	0.00807692307692308	0.007034482758620694	0.006863636363636369	0.0067796610169491575	0.0068493150684931555	0.006852272727272732	0.006882352941176476	0.006838983050847462	0.006856060606060611
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	5	0.007285714285714289	0.006451612903225811	0.0062040816326530655	0.006136363636363641	0.006109756097560979	0.006070707070707075	0.006068965517241383	0.006075757575757581	0.0060805369127516825
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	5	0.005882352941176472	0.005179487179487183	0.00501666666666667	0.004975308641975313	0.004960396039603964	0.004950819672131151	0.0049507042253521165	0.00492024539877301	0.00491803278688525
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	5	0.0050500000000000015	0.004466666666666669	0.004342857142857146	0.0042872340425531945	0.004271186440677969	0.004253521126760566	0.004248484848484851	0.004221052631578951	0.004239436619718313
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	5	0.004545454545454548	0.004000000000000003	0.0038961038961038987	0.003865384615384618	0.0038461538461538485	0.0038525641025641054	0.0038415300546448114	0.003846889952153113	0.0038382978723404283
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	5	0.00377777777777778	0.0034067796610169516	0.0032826086956521763	0.003225806451612906	0.003232258064516131	0.0032432432432432457	0.003245370370370373	0.003233870967741938	0.0032446043165467653
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	5	0.0032580645161290342	0.0028714285714285734	0.002813084112149535	0.0027862068965517264	0.0027679558011049744	0.0027522935779816533	0.0027637795275590573	0.0027586206896551744	0.0027607361963190207
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	5									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	5									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	5									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	5									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	5									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	7	0.07350000000000001	0.112	0.112	0.16625	0.16625	0.16625	0.19540000000000002	0.19540000000000002	0.19540000000000002
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	7	0.037000000000000005	0.046	0.06442857142857143	0.06442857142857143	0.07800000000000001	0.07800000000000001	0.08922222222222224	0.08922222222222224	0.09340000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	7	0.012624999999999997	0.015928571428571427	0.017388888888888888	0.01845454545454546	0.019653846153846157	0.021862068965517248	0.023451612903225817	0.02487878787878789	0.0266857142857143
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	7	0.0102	0.01073684210526316	0.012500000000000002	0.01336666666666667	0.013888888888888895	0.01464285714285715	0.01584782608695653	0.016551020408163277	0.01751923076923078
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	7	0.008000000000000004	0.007034482758620694	0.006863636363636369	0.0067796610169491575	0.006783783783783789	0.006808988764044949	0.006911764705882358	0.006871794871794877	0.006885496183206112
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	7	0.0072142857142857165	0.006343750000000004	0.006142857142857147	0.006044776119402989	0.006011904761904766	0.0060000000000000045	0.006017094017094021	0.00603007518796993	0.006040000000000005
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	7	0.005882352941176472	0.005153846153846157	0.00501666666666667	0.004987654320987658	0.004960396039603964	0.004942622950819675	0.004964539007092202	0.004950617283950621	0.004950549450549454
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	7	0.005150000000000002	0.004511111111111114	0.004376811594202902	0.0042872340425531945	0.004262711864406783	0.00424647887323944	0.004260606060606064	0.004232804232804236	0.004250000000000003
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	7	0.004545454545454548	0.004000000000000003	0.0039090909090909115	0.003846153846153849	0.003824427480916033	0.0038343949044586014	0.0038306010928961776	0.003832535885167467	0.003829787234042556
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	7	0.003884615384615387	0.0034067796610169516	0.003296703296703299	0.003252032520325206	0.0032258064516129054	0.0032432432432432457	0.0032500000000000025	0.0032429149797570875	0.0032482014388489234
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	7	0.0032903225806451635	0.0028985507246376834	0.002822429906542058	0.002791666666666669	0.0027777777777777796	0.002769585253456223			
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	7	0.002657894736842107								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	7									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	7									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	7									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	7									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	17	0.0645	0.10833333333333334	0.10833333333333334	0.1665	0.1665	0.1665	0.19460000000000002	0.19460000000000002	0.19460000000000002
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	17	0.03466666666666667	0.043000000000000003	0.06028571428571429	0.06028571428571429	0.079125	0.079125	0.09244444444444445	0.09244444444444445	0.09380000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	17	0.012888888888888887	0.014	0.013565217391304351	0.015629629629629636	0.017366666666666673	0.0193939393939394	0.021085714285714294	0.02264864864864866	0.02361538461538463
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	17	0.009636363636363639	0.010050000000000003	0.009531250000000005	0.010256410256410263	0.011500000000000008	0.012833333333333342	0.013826923076923087	0.015272727272727285	0.015877192982456153
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	17	0.008333333333333337	0.007444444444444449	0.00706976744186047	0.006931034482758626	0.006904109589041101	0.006896551724137936	0.006882352941176476	0.006913793103448281	0.00691603053435115
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	17	0.007428571428571431	0.006548387096774197	0.0062708333333333375	0.006153846153846158	0.00607228915662651	0.006060606060606065	0.006043103448275866	0.006060606060606065	0.0060536912751677895
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	17	0.005882352941176472	0.00528947368421053	0.005101694915254241	0.005025000000000003	0.005000000000000004	0.004991735537190086	0.004964539007092202	0.004950617283950621	0.004945054945054949
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	17	0.005000000000000003	0.004533333333333337	0.004362318840579713	0.004301075268817208	0.00424576271186441	0.00424647887323944	0.0042424242424242455	0.004232804232804236	0.004244131455399064
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	17	0.004545454545454548	0.004000000000000003	0.0038961038961038987	0.0038285714285714316	0.0038167938931297734	0.0038216560509554166	0.0038152173913043506	0.003805687203791472	0.003813559322033901
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	17	0.0038148148148148173	0.0034406779661016974	0.003296703296703299	0.0032601626016260186	0.003238709677419357	0.003248648648648651	0.0032407407407407432	0.003246963562753039	0.0032482014388489234
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	17	0.0032258064516129054	0.0029130434782608716	0.002830188679245285	0.0028041958041958065	0.002783333333333335	0.0027824074074074092	0.002774703557312255	0.0027716262975778566	0.0027723076923076946
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	17	0.002615384615384617	0.002325581395348839	0.0022631578947368437						
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	17									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	17									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	17									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	17									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	23	0.052500000000000005	0.09000000000000001	0.157	0.157	0.157	0.157	0.1876	0.1876	0.1876
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	23	0.03366666666666667	0.04766666666666667	0.05828571428571429	0.05828571428571429	0.075875	0.075875	0.08855555555555555	0.0943	0.0943
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	23	0.012111111111111109	0.014857142857142855	0.016526315789473684	0.019	0.02136	0.02381481481481482	0.023966666666666674	0.02550000000000001	0.02658823529411766
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	23	0.010100000000000003	0.010500000000000004	0.011807692307692314	0.012937500000000008	0.014314285714285724	0.01613157894736843	0.01673809523809525	0.01746808510638299	0.018320000000000013
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	23	0.008000000000000004	0.007068965517241383	0.006863636363636369	0.007309090909090914	0.008079365079365085	0.008642857142857148	0.008548780487804884	0.008278350515463924	0.008062500000000005
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	23	0.007428571428571431	0.006451612903225811	0.0062040816326530655	0.006136363636363641	0.006048192771084341	0.006040000000000005	0.006051724137931039	0.006060606060606065	0.006060402684563763
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	23	0.006000000000000002	0.00525641025641026	0.005050000000000003	0.005037500000000004	0.005000000000000004	0.004975206611570251	0.004964539007092202	0.004944444444444448	0.004945355191256834
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	23	0.005150000000000002	0.004511111111111114	0.004376811594202902	0.004311827956989251	0.00424576271186441	0.004262411347517733	0.004254545454545458	0.004243386243386247	0.004250000000000003
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	23	0.004545454545454548	0.003960784313725493	0.0038717948717948746	0.0038285714285714316	0.0038167938931297734	0.003822784810126585	0.0038306010928961776	0.003814285714285717	0.0038220338983050877
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	23	0.0038148148148148173	0.0033898305084745788	0.0032826086956521763	0.003233870967741938	0.003232258064516131	0.0032432432432432457	0.0032407407407407432	0.003238866396761136	0.0032410071942446067
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	23	0.003218750000000002	0.0028571428571428593	0.0027962962962962985	0.00277777777777778	0.0027679558011049744	0.0027649769585253474	0.002766798418972334	0.0027655172413793123	0.0027699386503067507
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	23									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	23									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	23									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	23									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	23									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	39	0.051000000000000004	0.079	0.1215	0.1215	0.1808	0.1808	0.1808	0.1808	0.1808
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	39	0.0305	0.037	0.046571428571428576	0.052125000000000005	0.06633333333333333	0.0786	0.0786	0.08600000000000001	0.08600000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	39	0.013124999999999998	0.011500000000000003	0.01157692307692308	0.01380645161290323	0.015470588235294121	0.017459459459459467	0.01905128205128206	0.020609756097560987	0.02158139534883722
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	39	0.010500000000000004	0.009000000000000006	0.008970588235294124	0.010024390243902446	0.011326086956521746	0.01250000000000001	0.013283018867924538	0.014535714285714296	0.015474576271186452
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	39	0.008583333333333337	0.007357142857142862	0.00706976744186047	0.006896551724137936	0.006904109589041101	0.006931034482758626	0.006872549019607848	0.0069051724137931085	0.00691603053435115
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	39	0.00735714285714286	0.006451612903225811	0.006183673469387759	0.0061060606060606105	0.0060240963855421725	0.0060200000000000045	0.006034482758620694	0.0060074626865671684	0.0060200000000000045
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	39	0.006000000000000001	0.005205128205128208	0.005033333333333336	0.005012500000000003	0.004960396039603964	0.004950819672131151	0.004936619718309863	0.004932515337423317	0.004928961748633884
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	39	0.005263157894736845	0.004545454545454548	0.004376811594202902	0.004311827956989251	0.0042735042735042765	0.004255319148936173	0.004254545454545458	0.004243386243386247	0.004239436619718313
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	39	0.004636363636363639	0.004040000000000003	0.003922077922077925	0.003855769230769234	0.003824427480916033	0.0038343949044586014	0.0038306010928961776	0.003814285714285717	0.003826271186440681
