ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	348	0.0034333333333333355	0.003190476190476193	0.0031250000000000023	0.0031007751937984517	0.003105590062111803	0.0031088082901554424	0.003120000000000002	0.0031250000000000023	0.003139372822299654
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	348	0.002914285714285716	0.00277777777777778	0.0027454545454545475	0.0027346938775510226	0.002728260869565219	0.0027318181818181838	0.002738281250000002	0.002733788395904439	0.0027386018237082086
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	348	0.0023255813953488385	0.002195652173913045	0.002165467625899282	0.002150537634408604	0.002145922746781117	0.002154121863799285	0.002183229813664598	0.002182065217391306	0.0021897810218978117
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	348	0.002222222222222224	0.0021052631578947385	0.0020758620689655186	0.0020670103092783523	0.00206172839506173	0.002061855670103094			
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	348									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	348									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	348									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	348									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	348									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	369	0.05466666666666666	0.07175	0.08499999999999999	0.08499999999999999	0.09766666666666667	0.10614285714285714	0.10614285714285714	0.108375	0.10322222222222223
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	369	0.05466666666666666	0.07175	0.08499999999999999	0.08499999999999999	0.09766666666666667	0.10614285714285714	0.10614285714285714	0.108375	0.10322222222222223
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	369	0.03325	0.044833333333333336	0.05342857142857143	0.060375	0.06422222222222222	0.0668	0.06972727272727272	0.07083333333333332	0.06764285714285714
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	369	0.0288	0.03642857142857143	0.040125	0.04566666666666667	0.0513	0.055833333333333325	0.05699999999999999	0.05706666666666666	0.056499999999999995
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	369	0.004636363636363639	0.004444444444444448	0.004362318840579713	0.004311827956989251	0.0043103448275862094	0.004379562043795623	0.004381250000000003	0.004441988950276247	0.004470297029702973
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	369	0.004434782608695655	0.00422916666666667	0.004180555555555559	0.004154639175257735	0.0041487603305785156	0.004151724137931037	0.004172619047619051	0.004209424083769637	0.004224299065420564
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	369	0.004250000000000003	0.0040816326530612275	0.004054054054054057	0.004010000000000003	0.003992063492063495	0.003960526315789477	0.0039604519774011325	0.003985074626865675	0.003977973568281942
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	369	0.003433333333333335	0.0031904761904761924	0.0031250000000000023	0.003108527131782948	0.00310493827160494	0.003097938144329899	0.003106194690265489	0.0031367187500000024	0.003142857142857145
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	369	0.002941176470588237	0.002791666666666669	0.0027614678899082587	0.0027397260273972625	0.0027377049180327888	0.0027272727272727292	0.002738281250000002	0.002743150684931509	0.002746951219512197
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	369	0.0023255813953488385	0.0021978021978021995	0.002165467625899282	0.0021550802139037447	0.0021367521367521383	0.002154121863799285	0.002167182662538701	0.0021793478260869583	0.002186893203883497
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	369	0.002222222222222224	0.0021052631578947385	0.0020758620689655186	0.0020670103092783523					
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	369									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	369									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	369									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	369									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	369									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	370	0.059666666666666666	0.0735	0.08979999999999999	0.08979999999999999	0.10383333333333333	0.10383333333333333	0.11114285714285714	0.110125	0.10533333333333333
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	370	0.059666666666666666	0.0735	0.08979999999999999	0.08979999999999999	0.10383333333333333	0.10383333333333333	0.11114285714285714	0.110125	0.10533333333333333
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	370	0.034666666666666665	0.0444	0.055142857142857146	0.063625	0.063625	0.06755555555555555	0.0707	0.07363636363636362	0.07161538461538461
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	370	0.028999999999999998	0.03833333333333333	0.04525	0.049555555555555554	0.053700000000000005	0.055818181818181815	0.05915384615384615	0.059714285714285706	0.058312499999999996
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	370	0.004590909090909093	0.004413043478260873	0.004347826086956524	0.004301075268817208	0.0043103448275862094	0.004379562043795623	0.004381250000000003	0.004441988950276247	0.004470297029702973
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	370	0.004590909090909093	0.004297872340425535	0.004225352112676059	0.0041770833333333365	0.004166666666666669	0.004166666666666669	0.0041845238095238125	0.0042157894736842135	0.004234741784037562
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	370	0.0042916666666666685	0.004102040816326533	0.00406756756756757	0.004020000000000003	0.004000000000000003	0.003973509933774837	0.003971751412429381	0.003995024875621893	0.003986725663716818
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	370	0.0034482758620689676	0.0031746031746031768	0.0031354166666666687	0.003108527131782948	0.003105590062111803	0.003097938144329899	0.003106194690265489	0.0031328125000000023	0.003135888501742163
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	370	0.003000000000000002	0.0028169014084507065	0.0027777777777777796	0.0027465753424657556	0.002743169398907106	0.0027363636363636383	0.0027450980392156885	0.0027397260273972625	0.0027439024390243922
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	370	0.0023255813953488385	0.0021978021978021995	0.002165467625899282	0.0021497326203208573	0.0021410256410256422	0.0021582733812949657	0.0021702786377708993	0.0021793478260869583	0.0021844660194174775
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	370	0.002173913043478262	0.002083333333333335	0.00206164383561644	0.002051282051282053	0.0020532786885245915	0.002061855670103094	0.0020739644970414217	0.0020859375000000014	0.002095348837209304
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	370									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	370									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	370									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	370									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	370									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	383	0.04475	0.0618	0.0618	0.08466666666666667	0.08466666666666667	0.09885714285714285	0.102	0.102	0.10044444444444443
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	383	0.04475	0.0618	0.0618	0.08466666666666667	0.08466666666666667	0.09885714285714285	0.102	0.102	0.10044444444444443
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	383	0.0248	0.03628571428571429	0.0445	0.053	0.0623	0.0623	0.06718181818181818	0.06824999999999999	0.06621428571428571
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	383	0.0206	0.029444444444444447	0.035	0.04000000000000001	0.04583333333333334	0.05146153846153846	0.054714285714285715	0.05606666666666667	0.05482352941176471
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	383	0.004681818181818184	0.004466666666666669	0.004362318840579713	0.004311827956989251	0.004336206896551727	0.004386861313868617	0.0043937500000000036	0.004480446927374305	0.00448756218905473
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	383	0.00447826086956522	0.0042978723404255344	0.004180555555555559	0.0041340206185567045	0.004122950819672134	0.004158620689655175	0.004172619047619051	0.004226315789473687	0.004234741784037562
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	383	0.004208333333333336	0.004102040816326533	0.004040000000000003	0.004000000000000003	0.004000000000000003	0.003973509933774837	0.003982954545454548	0.003995024875621893	0.003982300884955756
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	383	0.003400000000000002	0.003190476190476193	0.0031250000000000023	0.003108527131782948	0.00310493827160494	0.0030923076923076945	0.003106194690265489	0.0031328125000000023	0.003139372822299654
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	383	0.0029705882352941194	0.0028169014084507065	0.0027614678899082587	0.0027397260273972625	0.0027322404371584717	0.002739726027397262	0.002738281250000002	0.0027491408934707923	0.002750000000000002
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	383	0.0022727272727272744	0.0021978021978021995	0.0021582733812949657	0.002139037433155082	0.0021410256410256422	0.002154121863799285	0.0021604938271604954	0.0021793478260869583	0.002181598062953997
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	383	0.002244444444444446	0.002115789473684212	0.0020689655172413807	0.002051282051282053	0.002057377049180329				
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	383									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	383									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	383									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	383									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	383									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	386	0.034333333333333334	0.06219999999999999	0.06219999999999999	0.08199999999999999	0.09628571428571428	0.09628571428571428	0.10149999999999999	0.10149999999999999	0.10144444444444443
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	386	0.034333333333333334	0.06219999999999999	0.06219999999999999	0.08199999999999999	0.09628571428571428	0.09628571428571428	0.10149999999999999	0.10149999999999999	0.10144444444444443
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	386	0.0252	0.03471428571428571	0.042249999999999996	0.04944444444444444	0.056999999999999995	0.06363636363636363	0.06649999999999999	0.06715384615384615	0.06621428571428571
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	386	0.018000000000000002	0.025777777777777778	0.0317	0.036727272727272726	0.04684615384615384	0.04684615384615384	0.051071428571428566	0.05366666666666666	0.054235294117647055
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	386	0.004636363636363638	0.004413043478260872	0.005083333333333337	0.005652777777777782	0.006023809523809528	0.00590196078431373	0.0056080000000000045	0.005500000000000004	0.005407185628742519
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	386	0.00447826086956522	0.004276595744680854	0.004887096774193552	0.00544594594594595	0.005813953488372097	0.00562616822429907	0.005351145038167943	0.005214285714285718	0.005113636363636368
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	386	0.004208333333333336	0.004102040816326533	0.004590909090909094	0.005113924050632915	0.005500000000000004	0.005318584070796464	0.00507971014492754	0.004896341463414638	0.004777777777777782
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	386	0.003400000000000002	0.003190476190476193	0.0036190476190476216	0.004020000000000003	0.004307692307692311	0.004166666666666669	0.003971751412429381	0.003864734299516911	0.0037857142857142885
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	386	0.0029705882352941194	0.0028055555555555577	0.0027614678899082587	0.0027397260273972625	0.0027322404371584717	0.0027442922374429244	0.002738281250000002	0.002752577319587631	0.0027522935779816537
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	386	0.0022954545454545467	0.002184782608695654	0.0021500000000000013	0.002132978723404257	0.0021367521367521383	0.002154121863799285	0.0021503067484662593	0.0021766304347826102	0.002181598062953997
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	386	0.0022222222222222235	0.0020937500000000014	0.0020547945205479467	0.0020408163265306137	0.002049180327868854				
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	386	0.0020833333333333346	0.0019900990099009914							
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	386									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	386									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	386									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	386									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	398	0.039	0.0508	0.06266666666666666	0.07671428571428572	0.07671428571428572	0.09275	0.09275	0.0941111111111111	0.09079999999999999
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	398	0.039	0.0506	0.06183333333333333	0.07385714285714286	0.07385714285714286	0.09075	0.09075	0.09322222222222222	0.0903
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	398	0.0216	0.030571428571428572	0.03844444444444445	0.0415	0.047181818181818186	0.05416666666666667	0.058923076923076925	0.05985714285714285	0.057125
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	398	0.015	0.023399999999999997	0.029333333333333333	0.03146153846153846	0.03813333333333333	0.041312499999999995	0.04370588235294117	0.04527777777777777	0.045349999999999994
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	398	0.00891666666666667	0.00886956521739131	0.008771428571428576	0.00863829787234043	0.008080645161290327	0.007070588235294123	0.00657009345794393	0.006456000000000005	0.006576642335766428
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	398	0.004590909090909093	0.004319148936170216	0.004180555555555559	0.0041340206185567045	0.004157024793388433	0.004180555555555559	0.004172619047619051	0.004238095238095241	0.004265402843601899
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	398	0.004291666666666669	0.004102040816326534	0.00402666666666667	0.004000000000000003	0.004000000000000003	0.003973509933774837	0.00397727272727273	0.003990049751243784	0.00399115044247788
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	398	0.003400000000000002	0.003206349206349209	0.0031354166666666687	0.0031250000000000023	0.0031180124223602504	0.003113989637305702	0.003115555555555558	0.0031411764705882375	0.0031468531468531492
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	398	0.0029705882352941194	0.00283098591549296	0.0027614678899082587	0.0027397260273972625	0.002743169398907106	0.002739726027397262	0.002734375000000002	0.002752577319587631	0.0027522935779816537
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	398	0.0023488372093023275	0.0022087912087912103	0.0021571428571428588	0.002139037433155082	0.002145922746781117	0.002146428571428573	0.0021503067484662593	0.0021739130434782626	0.0021791767554479435
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	398	0.002295454545454547	0.002127659574468087	0.0020758620689655186	0.002056410256410258					
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	398									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	398									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	398									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	398									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	398									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	444	0.036333333333333336	0.0566	0.06783333333333333	0.06783333333333333	0.08028571428571428	0.0915	0.0915	0.09522222222222222	0.0924
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	444	0.036333333333333336	0.0566	0.06766666666666667	0.06766666666666667	0.07928571428571428	0.089375	0.089375	0.09333333333333332	0.09219999999999999
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	444	0.024800000000000003	0.031142857142857142	0.04088888888888889	0.04540000000000001	0.04863636363636364	0.0535	0.05546153846153846	0.05785714285714285	0.057749999999999996
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	444	0.01916666666666667	0.026111111111111116	0.03281818181818182	0.036416666666666674	0.03992307692307692	0.043533333333333334	0.044687500000000005	0.046833333333333345	0.04747368421052632
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	444	0.006058823529411767	0.004951219512195125	0.00467692307692308	0.004568181818181822	0.004531531531531534	0.004485074626865675	0.0045419354838709715	0.004536723163841811	0.004602040816326534
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	444	0.004681818181818184	0.004347826086956524	0.004225352112676059	0.00414432989690722	0.0041487603305785156	0.004130136986301373	0.004178571428571432	0.004210526315789477	0.004244131455399064
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	444	0.0043478260869565235	0.004102040816326533	0.004054054054054057	0.004010000000000003	0.003976190476190479	0.003973509933774837	0.00397727272727273	0.003980099502487565	0.003982300884955756
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	444	0.0034482758620689676	0.003222222222222225	0.0031578947368421074	0.003116279069767444	0.00310493827160494	0.003097938144329899	0.003115555555555558	0.0031206225680933874	0.003139372822299654
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	444	0.003030303030303032	0.00283098591549296	0.0027777777777777796	0.002741496598639458	0.002728260869565219	0.0027194570135746624	0.0027315175097276283	0.002733788395904439	0.002746951219512197
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	444	0.002439024390243904	0.002222222222222224	0.002173913043478262	0.0021443850267379694	0.0021502145922746795	0.002146428571428573	0.0021569230769230784	0.0021707317073170747	0.002186893203883497
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	444	0.002295454545454547	0.002127659574468087	0.0020833333333333346	0.002061855670103094	0.0020576131687242813	0.002061855670103094	0.0020771513353115743	0.0020942408376963366	0.002110070257611243
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	444	0.0021702127659574484	0.002030303030303032	0.002006666666666668	0.0019801980198019815					
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	444									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	444									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	444									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	444									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	449	0.04566666666666667	0.05675	0.07039999999999999	0.08466666666666667	0.08466666666666667	0.0962857142857143	0.10375000000000001	0.10375000000000001	0.10355555555555557
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	449	0.04566666666666667	0.05675	0.07039999999999999	0.08466666666666667	0.08466666666666667	0.0962857142857143	0.10375000000000001	0.10375000000000001	0.10355555555555557
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	449	0.027249999999999996	0.03716666666666666	0.046	0.05155555555555555	0.057699999999999994	0.061363636363636356	0.062416666666666655	0.06492307692307692	0.06557142857142856
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	449	0.0242	0.029714285714285714	0.034666666666666665	0.043000000000000003	0.04616666666666667	0.04930769230769231	0.0505	0.05325	0.053882352941176465
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	449	0.008750000000000003	0.008666666666666671	0.007190476190476194	0.006090909090909095	0.005693181818181822	0.0054636363636363676	0.005270676691729327	0.005269736842105267	0.005195402298850579
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	449	0.004545454545454548	0.004255319148936174	0.004239436619718313	0.0041770833333333365	0.004166666666666669	0.004137931034482761	0.004191616766467069	0.004221052631578951	0.004239436619718313
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	449	0.004347826086956524	0.004102040816326534	0.00406756756756757	0.004010000000000003	0.003976190476190479	0.003967105263157898	0.00397727272727273	0.003980198019801983	0.0039823788546255534
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	449	0.0034482758620689676	0.003206349206349209	0.003178947368421055	0.0031406250000000024	0.003111801242236027	0.003103092783505157	0.003120000000000002	0.0031250000000000023	0.003139372822299654
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	449	0.0029705882352941194	0.0028055555555555577	0.0027777777777777796	0.0027397260273972625	0.002728260869565219	0.0027149321266968346	0.0027315175097276283	0.0027372013651877154	0.0027439024390243922
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	449	0.002404761904761906	0.002222222222222224	0.0021811594202898565	0.0021559139784946254	0.0021551724137931047	0.0021505376344086034	0.0021604938271604954	0.0021707317073170747	0.002186893203883497
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	449	0.0022444444444444456	0.0021052631578947385	0.0020833333333333346	0.0020670103092783523	0.0020576131687242813	0.002058219178082193	0.0020771513353115743	0.0020913838120104455	0.0021077283372365357
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	449	0.002104166666666668	0.0019900990099009914	0.00199337748344371	0.001970443349753696	0.0019494163424124526	0.0019480519480519494	0.001955307262569834	0.0019536585365853673	0.001960784313725492
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	449									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	449									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	449									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	449									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	478	0.036333333333333336	0.0622	0.0622	0.077	0.0917142857142857	0.0917142857142857	0.09862499999999999	0.10055555555555555	0.10055555555555555
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	478	0.036333333333333336	0.062	0.062	0.07616666666666666	0.09085714285714284	0.09085714285714284	0.09774999999999999	0.09977777777777777	0.09569999999999998
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	478	0.027800000000000002	0.03928571428571429	0.0455	0.04822222222222222	0.0529	0.05781818181818182	0.06233333333333333	0.0643076923076923	0.06478571428571428
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	478	0.0212	0.027	0.037	0.04	0.041833333333333333	0.04685714285714286	0.05006666666666667	0.0526875	0.05358823529411765
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	478	0.004636363636363639	0.004413043478260872	0.004362318840579713	0.0043440860215053795	0.0043103448275862094	0.004379562043795623	0.004381250000000003	0.004491620111731847	0.004520000000000003
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	478	0.004434782608695655	0.0042083333333333365	0.004166666666666669	0.004123711340206188	0.00413223140495868	0.004166666666666669	0.004153846153846157	0.004193717277486914	0.004210280373831779
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	478	0.004347826086956524	0.0040816326530612275	0.004013333333333336	0.003990099009900993	0.003976190476190479	0.003980132450331128	0.00397727272727273	0.003980099502487565	0.003986725663716818
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	478	0.0034482758620689676	0.003222222222222225	0.003168421052631581	0.0031406250000000024	0.003125000000000002	0.0031302083333333355	0.0031339285714285735	0.003137254901960787	0.0031468531468531492
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	478	0.002941176470588237	0.0028055555555555577	0.0027454545454545475	0.002727891156462587	0.0027173913043478277	0.0027285067873303185	0.0027315175097276283	0.0027372013651877154	0.00274164133738602
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	478	0.002404761904761906	0.0022584269662921366	0.002188405797101451	0.0021675675675675693	0.002145922746781117	0.002154121863799285	0.0021604938271604954	0.002168021680216804	0.0021844660194174775
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	478	0.002222222222222224	0.0021052631578947385	0.0020758620689655186	0.002061855670103094	0.00206172839506173	0.0020689655172413807	0.0020771513353115743	0.0020913838120104455	0.002102803738317759
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	478	0.0021489361702127677	0.002030303030303032	0.00199337748344371	0.001960975609756099	0.0019647058823529426	0.0019607843137254915			
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	478									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	478									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	478									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	478									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	492	0.03933333333333333	0.0634	0.0634	0.07566666666666667	0.08857142857142856	0.08857142857142856	0.10062499999999999	0.10062499999999999	0.104
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	492	0.03933333333333333	0.0626	0.0626	0.0725	0.08499999999999999	0.09712499999999999	0.09712499999999999	0.10277777777777777	0.10277777777777777
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	492	0.027	0.03842857142857143	0.042	0.04611111111111112	0.0506	0.05545454545454545	0.05958333333333333	0.06407692307692307	0.06585714285714285
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	492	0.024	0.02975	0.03411111111111111	0.038	0.042	0.048357142857142855	0.05106666666666666	0.05337499999999999	0.054529411764705875
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	492	0.009181818181818182	0.008695652173913047	0.008527777777777782	0.007214285714285719	0.006410256410256414	0.006050000000000004	0.006363636363636368	0.00661475409836066	0.006840909090909096
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	492	0.004478260869565221	0.0042083333333333365	0.004793650793650797	0.00468604651162791	0.004587155963302755	0.004511278195488725	0.00447770700636943	0.004450000000000003	0.004443349753694584
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	492	0.0043913043478260895	0.00412244897959184	0.004621212121212124	0.004494382022471913	0.004394736842105266	0.004316546762589931	0.004254545454545458	0.0042157894736842135	0.004190697674418608
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	492	0.0034482758620689676	0.003206349206349209	0.003571428571428574	0.003486956521739133	0.003408163265306125	0.0033519553072625724	0.0033175355450236993	0.0033004115226337475	0.0032967032967032993
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	492	0.003000000000000002	0.0028169014084507065	0.0027777777777777796	0.0027465753424657556	0.0027377049180327888	0.002739726027397262	0.0027450980392156885	0.002743150684931509	0.002750000000000002
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	492	0.0023809523809523825	0.0022584269662921366	0.0021970802919708044	0.0021739130434782626	0.002154506437768242	0.002161870503597124	0.002167182662538701	0.0021648648648648666	0.002181598062953997
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	492	0.002244444444444446	0.0021052631578947385	0.0020833333333333346						
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	492	0.0021739130434782626	0.0020202020202020215	0.001973684210526317	0.0019466019417475743	0.001945525291828795				
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	492									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	492									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	492									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	492									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	493	0.033999999999999996	0.056999999999999995	0.07066666666666667	0.07066666666666667	0.08414285714285714	0.09687499999999999	0.09687499999999999	0.10077777777777777	0.10077777777777777
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	493	0.033999999999999996	0.05619999999999999	0.06749999999999999	0.06749999999999999	0.08057142857142856	0.09287499999999999	0.09287499999999999	0.09922222222222221	0.09759999999999999
