ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=1.0	mhk	1.0	0.206	743	0.014000000000000002	0.019272727272727275	0.021714285714285717	0.019000000000000006	0.02012000000000001	0.020033333333333344	0.020588235294117657	0.020512820512820527	0.02278048780487806
Network_p=1.0	mhk	1.0	0.23866666666666664	743	0.008333333333333333	0.012058823529411766	0.014523809523809526	0.012937500000000005	0.013621621621621628	0.01285106382978724	0.01322641509433963	0.013400000000000007	0.01467741935483872
Network_p=1.0	mhk	1.0	0.2713333333333333	743									
Network_p=1.0	mhk	1.0	0.304	743									
Network_p=1.0	mhk	1.0	0.33666666666666667	743									
Network_p=1.0	mhk	1.0	0.3693333333333333	743									
Network_p=1.0	mhk	1.0	0.40199999999999997	743									
Network_p=1.0	mhk	1.0	0.43466666666666665	743									
Network_p=1.0	mhk	1.0	0.46733333333333327	743									
Network_p=1.0	mhk	1.0	0.5	743									
Network_p=1.0	mhk	1.0	0.01	338	0.214	0.214	0.177	0.16266666666666665	0.13175	0.1212	0.13849999999999998	0.13849999999999998	0.14085714285714285
Network_p=1.0	mhk	1.0	0.042666666666666665	338	0.16499999999999998	0.15849999999999997	0.15849999999999997	0.13999999999999999	0.12899999999999998	0.09685714285714285	0.108875	0.108875	0.1111111111111111
Network_p=1.0	mhk	1.0	0.07533333333333332	338	0.10500000000000001	0.12000000000000001	0.10833333333333334	0.0844	0.07557142857142858	0.06050000000000001	0.06466666666666666	0.07284615384615385	0.07284615384615385
Network_p=1.0	mhk	1.0	0.10799999999999998	338	0.07350000000000001	0.08266666666666668	0.07525000000000001	0.06271428571428571	0.058555555555555555	0.04146666666666667	0.04523529411764706	0.050944444444444445	0.050944444444444445
Network_p=1.0	mhk	1.0	0.14066666666666666	338	0.050333333333333334	0.055999999999999994	0.05316666666666666	0.04566666666666667	0.046363636363636364	0.030350000000000005	0.03234782608695653	0.03591666666666667	0.03864000000000001
Network_p=1.0	mhk	1.0	0.17333333333333334	338	0.051500000000000004	0.0508	0.04614285714285714	0.03790909090909091	0.037571428571428575				
Network_p=1.0	mhk	1.0	0.206	338	0.027	0.033857142857142856	0.0322	0.02813333333333334	0.02883333333333334				
Network_p=1.0	mhk	1.0	0.23866666666666664	338	0.01657142857142857	0.022899999999999997	0.024076923076923083	0.020150000000000008	0.020958333333333343				
Network_p=1.0	mhk	1.0	0.2713333333333333	338									
Network_p=1.0	mhk	1.0	0.304	338									
Network_p=1.0	mhk	1.0	0.33666666666666667	338									
Network_p=1.0	mhk	1.0	0.3693333333333333	338									
Network_p=1.0	mhk	1.0	0.40199999999999997	338									
Network_p=1.0	mhk	1.0	0.43466666666666665	338									
Network_p=1.0	mhk	1.0	0.46733333333333327	338									
Network_p=1.0	mhk	1.0	0.5	338									
Network_p=1.0	mhk	1.0	0.01	984	0.188	0.2305	0.2305	0.2305	0.16966666666666666	0.16175	0.1532	0.15016666666666667	0.15016666666666667
Network_p=1.0	mhk	1.0	0.042666666666666665	984	0.112	0.1355	0.15366666666666667	0.15366666666666667	0.1072	0.10533333333333333	0.10185714285714285	0.10233333333333333	0.10233333333333333
Network_p=1.0	mhk	1.0	0.07533333333333332	984	0.067	0.07833333333333334	0.0915	0.09459999999999999	0.067625	0.06822222222222223	0.066	0.06792307692307692	0.06864285714285713
Network_p=1.0	mhk	1.0	0.10799999999999998	984	0.043000000000000003	0.0508	0.061	0.06585714285714285	0.0506	0.04946153846153847	0.04746666666666668	0.04888235294117648	0.04947368421052632
Network_p=1.0	mhk	1.0	0.14066666666666666	984	0.028749999999999998	0.033499999999999995	0.04475	0.04844444444444444	0.03907692307692308	0.037875000000000006	0.03390476190476192	0.03362500000000001	0.033750000000000016
Network_p=1.0	mhk	1.0	0.17333333333333334	984	0.02	0.024333333333333332	0.032363636363636365	0.035333333333333335	0.029588235294117648	0.028500000000000004	0.02557142857142858	0.023114285714285723	0.023300000000000008
Network_p=1.0	mhk	1.0	0.206	984	0.013875	0.017166666666666667	0.023533333333333333	0.0259375	0.022086956521739132	0.02137931034482759	0.019621621621621628	0.01793333333333334	0.018000000000000006
Network_p=1.0	mhk	1.0	0.23866666666666664	984	0.009363636363636362	0.01223529411764706	0.01575	0.019227272727272728	0.01625806451612903	0.015500000000000003	0.014520000000000003	0.01336666666666667	0.01359701492537314
Network_p=1.0	mhk	1.0	0.2713333333333333	984	0.0068	0.008958333333333334	0.010964285714285716	0.013366666666666667	0.01169767441860465	0.010981818181818183			
Network_p=1.0	mhk	1.0	0.304	984									
Network_p=1.0	mhk	1.0	0.33666666666666667	984									
Network_p=1.0	mhk	1.0	0.3693333333333333	984									
Network_p=1.0	mhk	1.0	0.40199999999999997	984									
Network_p=1.0	mhk	1.0	0.43466666666666665	984									
Network_p=1.0	mhk	1.0	0.46733333333333327	984									
Network_p=1.0	mhk	1.0	0.5	984									
Network_p=1.0	mhk	1.0	0.01	425	0.244	0.244	0.2435	0.2435	0.19666666666666666	0.16999999999999998	0.1658	0.1658	0.1555
Network_p=1.0	mhk	1.0	0.042666666666666665	425	0.158	0.1815	0.1815	0.16133333333333333	0.14125	0.13019999999999998	0.1203333333333333	0.11528571428571426	0.11574999999999998
Network_p=1.0	mhk	1.0	0.07533333333333332	425	0.10750000000000001	0.10750000000000001	0.11566666666666668	0.10550000000000001	0.08666666666666667	0.07662500000000001	0.07390000000000001	0.07518181818181818	0.07533333333333334
Network_p=1.0	mhk	1.0	0.10799999999999998	425	0.0505	0.06933333333333334	0.07925	0.07033333333333333	0.05733333333333333	0.05125000000000001	0.051714285714285727	0.053466666666666676	0.05376470588235295
Network_p=1.0	mhk	1.0	0.14066666666666666	425	0.034	0.04360000000000001	0.05283333333333334	0.0488888888888889	0.03193750000000001	0.031789473684210534	0.0340952380952381	0.03513043478260871	0.036692307692307705
Network_p=1.0	mhk	1.0	0.17333333333333334	425	0.023200000000000002	0.037	0.039875	0.036833333333333336	0.022217391304347828	0.022740740740740745	0.021696969696969704	0.020225000000000007	0.02071111111111112
Network_p=1.0	mhk	1.0	0.206	425	0.019142857142857145	0.02811111111111111	0.0316	0.029400000000000003					
Network_p=1.0	mhk	1.0	0.23866666666666664	425	0.0103	0.01715384615384615	0.021266666666666663	0.020050000000000002					
Network_p=1.0	mhk	1.0	0.2713333333333333	425	0.00623529411764706	0.010476190476190477	0.013391304347826087	0.013677419354838714					
Network_p=1.0	mhk	1.0	0.304	425									
Network_p=1.0	mhk	1.0	0.33666666666666667	425									
Network_p=1.0	mhk	1.0	0.3693333333333333	425									
Network_p=1.0	mhk	1.0	0.40199999999999997	425									
Network_p=1.0	mhk	1.0	0.43466666666666665	425									
Network_p=1.0	mhk	1.0	0.46733333333333327	425									
Network_p=1.0	mhk	1.0	0.5	425									
Network_p=1.0	mhk	1.0	0.01	509	0.213	0.213	0.22899999999999998	0.22899999999999998	0.17866666666666664	0.15149999999999997	0.15499999999999997	0.149	0.142
Network_p=1.0	mhk	1.0	0.042666666666666665	509	0.129	0.157	0.157	0.1366666666666667	0.1052	0.10242857142857144	0.10242857142857144	0.10550000000000001	0.10188888888888889
Network_p=1.0	mhk	1.0	0.07533333333333332	509	0.1085	0.1085	0.111	0.0918	0.07371428571428572	0.06560000000000002	0.06963636363636365	0.07108333333333335	0.06792857142857144
Network_p=1.0	mhk	1.0	0.10799999999999998	509	0.04900000000000001	0.06925	0.0666	0.061857142857142854	0.04681818181818182	0.04414285714285715	0.0486875	0.049411764705882356	0.04857894736842106
Network_p=1.0	mhk	1.0	0.14066666666666666	509	0.0372	0.04783333333333334	0.047142857142857146	0.0446	0.028555555555555556	0.03028571428571429	0.03165217391304349	0.03257692307692309	0.033851851851851855
Network_p=1.0	mhk	1.0	0.17333333333333334	509	0.020200000000000003	0.03685714285714286	0.039625	0.035916666666666666					
Network_p=1.0	mhk	1.0	0.206	509	0.011555555555555557	0.019454545454545457	0.024692307692307697	0.024777777777777784					
Network_p=1.0	mhk	1.0	0.23866666666666664	509	0.0068666666666666685	0.013944444444444445	0.016210526315789474	0.01648					
Network_p=1.0	mhk	1.0	0.2713333333333333	509									
Network_p=1.0	mhk	1.0	0.304	509									
Network_p=1.0	mhk	1.0	0.33666666666666667	509									
Network_p=1.0	mhk	1.0	0.3693333333333333	509									
Network_p=1.0	mhk	1.0	0.40199999999999997	509									
Network_p=1.0	mhk	1.0	0.43466666666666665	509									
Network_p=1.0	mhk	1.0	0.46733333333333327	509									
Network_p=1.0	mhk	1.0	0.5	509									
Network_p=1.0	mhk	1.0	0.01	716	0.16499999999999998	0.15499999999999997	0.15499999999999997	0.13699999999999998	0.14799999999999996	0.174	0.174	0.174	0.16299999999999998
Network_p=1.0	mhk	1.0	0.042666666666666665	716	0.13	0.115	0.103	0.0894	0.09849999999999999	0.10757142857142857	0.10757142857142857	0.120125	0.120125
Network_p=1.0	mhk	1.0	0.07533333333333332	716	0.081	0.07166666666666667	0.0628	0.0605	0.06433333333333333	0.0693	0.07581818181818181	0.07581818181818181	0.0815
Network_p=1.0	mhk	1.0	0.10799999999999998	716	0.0605	0.052	0.046571428571428576	0.0442	0.048	0.05146153846153846	0.05407142857142857	0.05926666666666667	0.0615625
Network_p=1.0	mhk	1.0	0.14066666666666666	716	0.04	0.035166666666666666	0.03411111111111112	0.03057142857142858	0.03366666666666667	0.03641176470588236	0.038894736842105274	0.04225000000000001	0.045523809523809536
Network_p=1.0	mhk	1.0	0.17333333333333334	716	0.028000000000000004	0.026375000000000003	0.02727272727272728	0.02361111111111112	0.025700000000000008	0.02913636363636364	0.02945833333333334	0.03188461538461539	0.0335925925925926
Network_p=1.0	mhk	1.0	0.206	716	0.01783333333333333	0.019	0.020133333333333336	0.01743478260869566	0.019370370370370378	0.021827586206896562	0.022437500000000013	0.02411428571428573	0.025250000000000012
Network_p=1.0	mhk	1.0	0.23866666666666664	716	0.013	0.014499999999999997	0.014904761904761907	0.012562500000000004	0.013648648648648655	0.014380952380952388	0.015555555555555564	0.015461538461538471	0.016851851851851864
Network_p=1.0	mhk	1.0	0.2713333333333333	716	0.009454545454545455	0.01116666666666667	0.011259259259259266	0.009133333333333339	0.009769230769230777				
Network_p=1.0	mhk	1.0	0.304	716	0.006105263157894738	0.0072142857142857165	0.007190476190476194						
Network_p=1.0	mhk	1.0	0.33666666666666667	716									
Network_p=1.0	mhk	1.0	0.3693333333333333	716									
Network_p=1.0	mhk	1.0	0.40199999999999997	716									
Network_p=1.0	mhk	1.0	0.43466666666666665	716									
Network_p=1.0	mhk	1.0	0.46733333333333327	716									
Network_p=1.0	mhk	1.0	0.5	716									
Network_p=1.0	mhk	1.0	0.01	822	0.262	0.262	0.23399999999999999	0.23399999999999999	0.17866666666666667	0.15150000000000002	0.15500000000000003	0.14900000000000002	0.14200000000000002
Network_p=1.0	mhk	1.0	0.042666666666666665	822	0.173	0.1955	0.1955	0.152	0.10640000000000001	0.10133333333333333	0.10628571428571429	0.106875	0.104
Network_p=1.0	mhk	1.0	0.07533333333333332	822	0.107	0.107	0.126	0.11225	0.07385714285714286	0.06777777777777778	0.0703	0.0730909090909091	0.07100000000000001
Network_p=1.0	mhk	1.0	0.10799999999999998	822	0.06233333333333333	0.0805	0.0805	0.0826	0.0506	0.04700000000000001	0.0506	0.051125000000000004	0.051388888888888894
Network_p=1.0	mhk	1.0	0.14066666666666666	822	0.03375	0.04340000000000001	0.05633333333333334	0.055875	0.0315625	0.03163157894736843	0.03254545454545455	0.03340000000000001	0.03465384615384616
Network_p=1.0	mhk	1.0	0.17333333333333334	822	0.018	0.030625	0.03666666666666667	0.037909090909090906	0.022130434782608698	0.022481481481481484	0.02145454545454546	0.020225000000000007	0.02071111111111112
Network_p=1.0	mhk	1.0	0.206	822	0.01375	0.0208	0.028499999999999998	0.028999999999999998					
Network_p=1.0	mhk	1.0	0.23866666666666664	822									
Network_p=1.0	mhk	1.0	0.2713333333333333	822									
Network_p=1.0	mhk	1.0	0.304	822									
Network_p=1.0	mhk	1.0	0.33666666666666667	822									
Network_p=1.0	mhk	1.0	0.3693333333333333	822									
Network_p=1.0	mhk	1.0	0.40199999999999997	822									
Network_p=1.0	mhk	1.0	0.43466666666666665	822									
Network_p=1.0	mhk	1.0	0.46733333333333327	822									
Network_p=1.0	mhk	1.0	0.5	822									
Network_p=1.0	mhk	1.0	0.01	181	0.215	0.215	0.191	0.16033333333333333	0.13425	0.1252	0.12316666666666666	0.13714285714285715	0.13714285714285715
Network_p=1.0	mhk	1.0	0.042666666666666665	181	0.16899999999999998	0.1525	0.1525	0.11975	0.10859999999999999	0.10316666666666664	0.10271428571428569	0.10387499999999998	0.11022222222222221
Network_p=1.0	mhk	1.0	0.07533333333333332	181	0.123	0.109	0.11066666666666668	0.0902	0.07628571428571429	0.06766666666666668	0.06590909090909092	0.07207692307692308	0.07207692307692308
Network_p=1.0	mhk	1.0	0.10799999999999998	181	0.0795	0.073	0.0698	0.06314285714285714	0.05799999999999999	0.050083333333333334	0.0486	0.05094117647058823	0.05455555555555555
Network_p=1.0	mhk	1.0	0.14066666666666666	181	0.065	0.0508	0.05466666666666667	0.049111111111111105	0.045818181818181807	0.03623529411764706	0.03721052631578948	0.03763636363636364	0.04056521739130435
Network_p=1.0	mhk	1.0	0.17333333333333334	181	0.0505	0.0355	0.041625	0.03863636363636364	0.036	0.02866666666666667	0.028600000000000007	0.02857142857142858	0.032033333333333344
Network_p=1.0	mhk	1.0	0.206	181	0.032	0.026	0.030454545454545453	0.029071428571428574	0.028055555555555556	0.020827586206896554	0.02091176470588236	0.02164102564102565	0.023000000000000007
Network_p=1.0	mhk	1.0	0.23866666666666664	181	0.02725	0.018727272727272735	0.022714285714285718	0.02272222222222223	0.022130434782608704				
Network_p=1.0	mhk	1.0	0.2713333333333333	181	0.018666666666666668	0.013687500000000003	0.01668421052631579	0.0175	0.01748275862068966				
Network_p=1.0	mhk	1.0	0.304	181									
Network_p=1.0	mhk	1.0	0.33666666666666667	181									
Network_p=1.0	mhk	1.0	0.3693333333333333	181									
Network_p=1.0	mhk	1.0	0.40199999999999997	181									
Network_p=1.0	mhk	1.0	0.43466666666666665	181									
Network_p=1.0	mhk	1.0	0.46733333333333327	181									
Network_p=1.0	mhk	1.0	0.5	181									
Network_p=1.0	mhk	1.0	0.01	37	0.23700000000000002	0.23700000000000002	0.171	0.137	0.137	0.1592	0.1592	0.1585	0.1585
Network_p=1.0	mhk	1.0	0.042666666666666665	37	0.215	0.215	0.1615	0.1075	0.10900000000000001	0.107	0.115	0.115	0.116125
Network_p=1.0	mhk	1.0	0.07533333333333332	37	0.17600000000000002	0.135	0.112	0.07416666666666667	0.07485714285714286	0.06677777777777778	0.0720909090909091	0.07641666666666667	0.07641666666666667
Network_p=1.0	mhk	1.0	0.10799999999999998	37	0.144	0.10949999999999999	0.07949999999999999	0.052875	0.05349999999999999	0.046285714285714284	0.049625	0.05382352941176471	0.05382352941176471
Network_p=1.0	mhk	1.0	0.14066666666666666	37	0.11699999999999999	0.07866666666666668	0.0634	0.0415	0.043333333333333335	0.03355555555555556	0.03423809523809525	0.03690909090909092	0.0403913043478261
Network_p=1.0	mhk	1.0	0.17333333333333334	37	0.161	0.07533333333333334	0.0608	0.03516666666666667	0.03607142857142858				
Network_p=1.0	mhk	1.0	0.206	37	0.133	0.06733333333333334	0.043857142857142865	0.02720000000000001	0.027833333333333345				
Network_p=1.0	mhk	1.0	0.23866666666666664	37	0.108	0.050249999999999996	0.034777777777777776	0.02157894736842106	0.022173913043478266				
Network_p=1.0	mhk	1.0	0.2713333333333333	37	0.058	0.034	0.025583333333333336	0.01565384615384616	0.016419354838709686				
Network_p=1.0	mhk	1.0	0.304	37	0.03833333333333334	0.025625000000000002	0.020000000000000004						
Network_p=1.0	mhk	1.0	0.33666666666666667	37	0.026999999999999996	0.017583333333333336	0.014285714285714287						
Network_p=1.0	mhk	1.0	0.3693333333333333	37	0.019333333333333334	0.012812500000000003	0.008852941176470591						
Network_p=1.0	mhk	1.0	0.40199999999999997	37	0.012625								
Network_p=1.0	mhk	1.0	0.43466666666666665	37									
Network_p=1.0	mhk	1.0	0.46733333333333327	37									
Network_p=1.0	mhk	1.0	0.5	37									
Network_p=1.0	mhk	1.0	0.01	977	0.17700000000000002	0.22500000000000003	0.22500000000000003	0.22500000000000003	0.18833333333333335	0.166	0.14679999999999999	0.14466666666666667	0.142
Network_p=1.0	mhk	1.0	0.042666666666666665	977	0.14300000000000002	0.14300000000000002	0.14833333333333334	0.14833333333333334	0.14800000000000002	0.1348	0.12216666666666669	0.114875	0.114875
Network_p=1.0	mhk	1.0	0.07533333333333332	977	0.06966666666666667	0.06966666666666667	0.09025	0.0866	0.09066666666666667	0.08942857142857143	0.07955555555555556	0.07125000000000002	0.07353846153846155
Network_p=1.0	mhk	1.0	0.10799999999999998	977	0.03025	0.0418	0.056499999999999995	0.055499999999999994	0.05933333333333332	0.05763636363636364	0.05492307692307693	0.05050000000000001	0.05294444444444445
Network_p=1.0	mhk	1.0	0.14066666666666666	977	0.015857142857142858	0.029	0.0325	0.03438461538461539	0.034	0.03352631578947369	0.03333333333333334	0.03470833333333335	0.03611538461538463
Network_p=1.0	mhk	1.0	0.17333333333333334	977	0.011300000000000001	0.02075	0.023846153846153847	0.02382352941176471					
Network_p=1.0	mhk	1.0	0.206	977									
Network_p=1.0	mhk	1.0	0.23866666666666664	977									
Network_p=1.0	mhk	1.0	0.2713333333333333	977									
Network_p=1.0	mhk	1.0	0.304	977									
Network_p=1.0	mhk	1.0	0.33666666666666667	977									
Network_p=1.0	mhk	1.0	0.3693333333333333	977									
Network_p=1.0	mhk	1.0	0.40199999999999997	977									
Network_p=1.0	mhk	1.0	0.43466666666666665	977									
Network_p=1.0	mhk	1.0	0.46733333333333327	977									
Network_p=1.0	mhk	1.0	0.5	977									
Network_p=1.0	mhk	1.0	0.01	589	0.19499999999999998	0.141	0.13399999999999998	0.13399999999999998	0.16325	0.16325	0.1786	0.1786	0.1625
Network_p=1.0	mhk	1.0	0.042666666666666665	589	0.15999999999999998	0.12	0.08299999999999999	0.0808	0.0845	0.10657142857142857	0.10657142857142857	0.109	0.10922222222222222
Network_p=1.0	mhk	1.0	0.07533333333333332	589	0.10200000000000001	0.10550000000000001	0.06040000000000001	0.0545	0.060777777777777785	0.0729	0.0729	0.07754545454545456	0.07575000000000001
Network_p=1.0	mhk	1.0	0.10799999999999998	589	0.07150000000000001	0.07466666666666667	0.04400000000000002	0.038090909090909106	0.04500000000000001	0.04714285714285715	0.05020000000000001	0.053625000000000006	0.05283333333333334
Network_p=1.0	mhk	1.0	0.14066666666666666	589	0.05333333333333334	0.05325	0.03411111111111112	0.029642857142857155	0.03150000000000001	0.03333333333333335	0.03647619047619049	0.03918181818181819	0.039166666666666676
Network_p=1.0	mhk	1.0	0.17333333333333334	589	0.034333333333333334	0.0402	0.026666666666666672	0.023055555555555565	0.02523809523809525	0.023423076923076935	0.02333333333333335	0.02746875000000001	0.028545454545454558
Network_p=1.0	mhk	1.0	0.206	589	0.0305	0.034	0.022071428571428575	0.01886363636363637	0.02028000000000001				
Network_p=1.0	mhk	1.0	0.23866666666666664	589	0.018	0.023333333333333334	0.017111111111111115	0.014321428571428577	0.015909090909090914				
Network_p=1.0	mhk	1.0	0.2713333333333333	589									
Network_p=1.0	mhk	1.0	0.304	589									
Network_p=1.0	mhk	1.0	0.33666666666666667	589									
Network_p=1.0	mhk	1.0	0.3693333333333333	589									
Network_p=1.0	mhk	1.0	0.40199999999999997	589									
Network_p=1.0	mhk	1.0	0.43466666666666665	589									
Network_p=1.0	mhk	1.0	0.46733333333333327	589									
Network_p=1.0	mhk	1.0	0.5	589									
Network_p=1.0	mhk	1.0	0.01	454	0.14500000000000002	0.1345	0.12833333333333333	0.132	0.132	0.1584	0.1584	0.15583333333333335	0.15583333333333335
Network_p=1.0	mhk	1.0	0.042666666666666665	454	0.118	0.08700000000000001	0.082	0.08220000000000001	0.08966666666666667	0.098	0.114625	0.114625	0.114625
Network_p=1.0	mhk	1.0	0.07533333333333332	454	0.08449999999999999	0.071	0.06259999999999999	0.059714285714285706	0.06574999999999999	0.0681111111111111	0.0769	0.08354545454545453	0.08354545454545453
Network_p=1.0	mhk	1.0	0.10799999999999998	454	0.054333333333333324	0.044399999999999995	0.04385714285714285	0.042	0.04608333333333334	0.04792307692307692	0.05135714285714286	0.05486666666666666	0.059625
Network_p=1.0	mhk	1.0	0.14066666666666666	454	0.035250000000000004	0.032	0.0319	0.030000000000000002	0.034625	0.03541176470588236	0.03842105263157895	0.0417	0.04495238095238095
Network_p=1.0	mhk	1.0	0.17333333333333334	454	0.020166666666666666	0.02233333333333333	0.02315384615384615	0.02178947368421053	0.025454545454545455	0.02630434782608696	0.028500000000000008	0.030037037037037043	0.03225000000000001
Network_p=1.0	mhk	1.0	0.206	454	0.013250000000000001	0.016	0.01727777777777778	0.016160000000000004	0.01789655172413794	0.0205483870967742	0.021176470588235304	0.023135135135135144	0.024184210526315798
Network_p=1.0	mhk	1.0	0.23866666666666664	454									
Network_p=1.0	mhk	1.0	0.2713333333333333	454									
Network_p=1.0	mhk	1.0	0.304	454									
Network_p=1.0	mhk	1.0	0.33666666666666667	454									
Network_p=1.0	mhk	1.0	0.3693333333333333	454									
Network_p=1.0	mhk	1.0	0.40199999999999997	454									
Network_p=1.0	mhk	1.0	0.43466666666666665	454									
Network_p=1.0	mhk	1.0	0.46733333333333327	454									
Network_p=1.0	mhk	1.0	0.5	454									
Network_p=1.0	mhk	1.0	0.01	151	0.241	0.241	0.191	0.16033333333333333	0.13425	0.1252	0.12316666666666666	0.13714285714285715	0.13714285714285715
Network_p=1.0	mhk	1.0	0.042666666666666665	151	0.205	0.205	0.172	0.152	0.131	0.10383333333333335	0.10400000000000001	0.10825000000000001	0.11055555555555557
Network_p=1.0	mhk	1.0	0.07533333333333332	151	0.161	0.1225	0.11966666666666666	0.1045	0.08783333333333333	0.0678888888888889	0.06672727272727275	0.06766666666666668	0.07376923076923078
Network_p=1.0	mhk	1.0	0.10799999999999998	151	0.144	0.08600000000000001	0.08525	0.07566666666666667	0.065625	0.05083333333333334	0.05100000000000001	0.05131250000000001	0.05523529411764707
Network_p=1.0	mhk	1.0	0.14066666666666666	151	0.131	0.07	0.0666	0.05971428571428571	0.0524	0.038250000000000006	0.038105263157894746	0.03885714285714287	0.04172727272727274
Network_p=1.0	mhk	1.0	0.17333333333333334	151	0.113	0.0462	0.04971428571428571	0.04533333333333334	0.041833333333333333	0.030100000000000005	0.02987500000000001	0.02974074074074075	0.033241379310344835
Network_p=1.0	mhk	1.0	0.206	151	0.101	0.03383333333333334	0.03744444444444445	0.035250000000000004	0.03231250000000001	0.022407407407407414	0.02228125000000001	0.02291891891891893	0.024526315789473695
Network_p=1.0	mhk	1.0	0.23866666666666664	151	0.119	0.02725	0.0306	0.02826666666666667	0.026368421052631586				
Network_p=1.0	mhk	1.0	0.2713333333333333	151	0.11	0.01936363636363637	0.02171428571428572	0.02125000000000001	0.020320000000000008				
Network_p=1.0	mhk	1.0	0.304	151	0.056								
Network_p=1.0	mhk	1.0	0.33666666666666667	151	0.051500000000000004								
Network_p=1.0	mhk	1.0	0.3693333333333333	151	0.033666666666666664								
Network_p=1.0	mhk	1.0	0.40199999999999997	151	0.025500000000000002								
Network_p=1.0	mhk	1.0	0.43466666666666665	151	0.01716666666666667								
Network_p=1.0	mhk	1.0	0.46733333333333327	151	0.011444444444444445								
Network_p=1.0	mhk	1.0	0.5	151									
Network_p=1.0	mhk	1.0	0.01	105	0.367	0.367	0.367	0.23399999999999999	0.17866666666666667	0.15150000000000002	0.15500000000000003	0.14900000000000002	0.14200000000000002
Network_p=1.0	mhk	1.0	0.042666666666666665	105	0.32	0.32	0.32	0.225	0.13575	0.123	0.12583333333333332	0.12514285714285714	0.1185
Network_p=1.0	mhk	1.0	0.07533333333333332	105	0.251	0.251	0.1785	0.14833333333333332	0.08700000000000001	0.07662500000000001	0.07822222222222223	0.08080000000000001	0.07741666666666668
Network_p=1.0	mhk	1.0	0.10799999999999998	105	0.19699999999999998	0.1565	0.1565	0.10275	0.06375	0.05454545454545456	0.057846153846153846	0.05892857142857143	0.0566875
Network_p=1.0	mhk	1.0	0.14066666666666666	105	0.144	0.1335	0.11066666666666668	0.075	0.03869230769230769	0.037687500000000006	0.039055555555555566	0.038954545454545464	0.0402608695652174
Network_p=1.0	mhk	1.0	0.17333333333333334	105	0.206	0.206	0.10866666666666668	0.069					
Network_p=1.0	mhk	1.0	0.206	105	0.147	0.1055	0.08025	0.049555555555555554					
Network_p=1.0	mhk	1.0	0.23866666666666664	105	0.11699999999999999	0.06833333333333332	0.0638	0.03818181818181818					
Network_p=1.0	mhk	1.0	0.2713333333333333	105	0.06	0.0474	0.04585714285714286	0.028800000000000003					
Network_p=1.0	mhk	1.0	0.304	105	0.038	0.034833333333333334	0.03533333333333334	0.021105263157894745					
Network_p=1.0	mhk	1.0	0.33666666666666667	105	0.027	0.02344444444444444	0.02633333333333333	0.015037037037037038					
Network_p=1.0	mhk	1.0	0.3693333333333333	105	0.018333333333333337	0.016692307692307694	0.0194375						
Network_p=1.0	mhk	1.0	0.40199999999999997	105	0.009272727272727276	0.008708333333333337	0.01085714285714286						
Network_p=1.0	mhk	1.0	0.43466666666666665	105									
Network_p=1.0	mhk	1.0	0.46733333333333327	105									
Network_p=1.0	mhk	1.0	0.5	105									
Network_p=1.0	mhk	1.0	0.01	981	0.156	0.21350000000000002	0.21350000000000002	0.21350000000000002	0.17033333333333334	0.13599999999999998	0.13816666666666666	0.13816666666666666	0.13328571428571429
Network_p=1.0	mhk	1.0	0.042666666666666665	981	0.11499999999999999	0.11499999999999999	0.129	0.11575	0.1014	0.09157142857142857	0.096875	0.09788888888888889	0.09490000000000001
Network_p=1.0	mhk	1.0	0.07533333333333332	981	0.07433333333333333	0.07433333333333333	0.08175	0.07633333333333334	0.063875	0.05936363636363637	0.0635	0.06538461538461539	0.06333333333333334
Network_p=1.0	mhk	1.0	0.10799999999999998	981	0.0325	0.0484	0.05383333333333334	0.055125	0.04609090909090909	0.04286666666666668	0.04450000000000001	0.0478888888888889	0.047789473684210534
Network_p=1.0	mhk	1.0	0.14066666666666666	981	0.022	0.032	0.035666666666666666	0.03716666666666667	0.026473684210526316	0.027913043478260874	0.02968000000000001	0.030333333333333344	0.03182758620689657
Network_p=1.0	mhk	1.0	0.17333333333333334	981	0.014600000000000002	0.021545454545454548	0.025083333333333336	0.026375000000000006					
Network_p=1.0	mhk	1.0	0.206	981									
Network_p=1.0	mhk	1.0	0.23866666666666664	981									
Network_p=1.0	mhk	1.0	0.2713333333333333	981									
Network_p=1.0	mhk	1.0	0.304	981									
Network_p=1.0	mhk	1.0	0.33666666666666667	981									
Network_p=1.0	mhk	1.0	0.3693333333333333	981									
Network_p=1.0	mhk	1.0	0.40199999999999997	981									
Network_p=1.0	mhk	1.0	0.43466666666666665	981									
Network_p=1.0	mhk	1.0	0.46733333333333327	981									
Network_p=1.0	mhk	1.0	0.5	981									
Network_p=0.95	mhk	0.95	0.01	148	0.482	0.482	0.482	0.482	0.4985	0.4985	0.4985	0.4985	0.4985
Network_p=0.95	mhk	0.95	0.042666666666666665	148	0.305	0.305	0.305	0.406	0.406	0.406	0.406	0.406	0.3333333333333333
Network_p=0.95	mhk	0.95	0.07533333333333332	148	0.154	0.20700000000000002	0.20700000000000002	0.20700000000000002	0.26566666666666666	0.26566666666666666	0.26566666666666666	0.2495	0.2495
Network_p=0.95	mhk	0.95	0.10799999999999998	148	0.1095	0.1095	0.13566666666666669	0.13566666666666669	0.16725	0.16725	0.1844	0.1844	0.1844
