ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=1.0	mhk	1.0	0.40199999999999997	724									
Network_p=1.0	mhk	1.0	0.43466666666666665	724									
Network_p=1.0	mhk	1.0	0.46733333333333327	724									
Network_p=1.0	mhk	1.0	0.5	724									
Network_p=1.0	mhk	1.0	0.01	740	0.195	0.23700000000000002	0.23700000000000002	0.23700000000000002	0.16966666666666666	0.16175	0.1532	0.15016666666666667	0.15016666666666667
Network_p=1.0	mhk	1.0	0.042666666666666665	740	0.14900000000000002	0.14900000000000002	0.158	0.158	0.10840000000000001	0.10783333333333334	0.10542857142857143	0.104375	0.10566666666666666
Network_p=1.0	mhk	1.0	0.07533333333333332	740	0.059	0.09000000000000001	0.10750000000000001	0.10750000000000001	0.073	0.07111111111111111	0.07189999999999999	0.07183333333333332	0.07315384615384614
Network_p=1.0	mhk	1.0	0.10799999999999998	740	0.036500000000000005	0.054000000000000006	0.06666666666666667	0.06485714285714286	0.04627272727272727	0.04742857142857143	0.048666666666666664	0.04894117647058824	0.05089473684210527
Network_p=1.0	mhk	1.0	0.14066666666666666	740	0.022857142857142857	0.03225	0.04066666666666666	0.043	0.03011764705882353	0.030750000000000006	0.03025000000000001	0.031500000000000014	0.03234482758620691
Network_p=1.0	mhk	1.0	0.17333333333333334	740	0.009636363636363636	0.016923076923076923	0.023428571428571427	0.026799999999999997	0.01957692307692308	0.020233333333333336	0.019666666666666673	0.0188139534883721	0.019416666666666676
Network_p=1.0	mhk	1.0	0.206	740									
Network_p=1.0	mhk	1.0	0.23866666666666664	740									
Network_p=1.0	mhk	1.0	0.2713333333333333	740									
Network_p=1.0	mhk	1.0	0.304	740									
Network_p=1.0	mhk	1.0	0.33666666666666667	740									
Network_p=1.0	mhk	1.0	0.3693333333333333	740									
Network_p=1.0	mhk	1.0	0.40199999999999997	740									
Network_p=1.0	mhk	1.0	0.43466666666666665	740									
Network_p=1.0	mhk	1.0	0.46733333333333327	740									
Network_p=1.0	mhk	1.0	0.5	740									
Network_p=1.0	mhk	1.0	0.01	764	0.112	0.1345	0.13066666666666668	0.16325	0.16325	0.16325	0.1786	0.1786	0.1625
Network_p=1.0	mhk	1.0	0.042666666666666665	764	0.0865	0.083	0.07239999999999999	0.08066666666666666	0.09685714285714285	0.09685714285714285	0.10699999999999998	0.10699999999999998	0.1081111111111111
Network_p=1.0	mhk	1.0	0.07533333333333332	764	0.063	0.06175	0.0525	0.050124999999999996	0.0598	0.07236363636363637	0.07236363636363637	0.07200000000000001	0.07215384615384615
Network_p=1.0	mhk	1.0	0.10799999999999998	764	0.03225	0.0402	0.03577777777777778	0.03366666666666667	0.038571428571428576	0.04326666666666667	0.0465	0.05005882352941177	0.04968421052631579
Network_p=1.0	mhk	1.0	0.14066666666666666	764	0.022999999999999996	0.029428571428571425	0.026250000000000006	0.02488235294117648	0.02757894736842106	0.028761904761904773	0.03204166666666668	0.03456000000000001	0.03492307692307693
Network_p=1.0	mhk	1.0	0.17333333333333334	764	0.01475	0.023	0.020400000000000005	0.019095238095238103	0.020958333333333343	0.02050000000000001	0.020676470588235307	0.024527777777777787	0.025486486486486493
Network_p=1.0	mhk	1.0	0.206	764	0.010083333333333335	0.016142857142857143	0.015250000000000003	0.01446428571428572	0.016437500000000008				
Network_p=1.0	mhk	1.0	0.23866666666666664	764									
Network_p=1.0	mhk	1.0	0.2713333333333333	764									
Network_p=1.0	mhk	1.0	0.304	764									
Network_p=1.0	mhk	1.0	0.33666666666666667	764									
Network_p=1.0	mhk	1.0	0.3693333333333333	764									
Network_p=1.0	mhk	1.0	0.40199999999999997	764									
Network_p=1.0	mhk	1.0	0.43466666666666665	764									
Network_p=1.0	mhk	1.0	0.46733333333333327	764									
Network_p=1.0	mhk	1.0	0.5	764									
Network_p=1.0	mhk	1.0	0.01	769	0.108	0.118	0.11399999999999999	0.15475	0.15475	0.15475	0.1562	0.1565	0.1565
Network_p=1.0	mhk	1.0	0.042666666666666665	769	0.08299999999999999	0.079	0.0744	0.08700000000000001	0.08700000000000001	0.10114285714285713	0.10114285714285713	0.10725	0.1081111111111111
Network_p=1.0	mhk	1.0	0.07533333333333332	769	0.049999999999999996	0.048799999999999996	0.045142857142857144	0.057444444444444444	0.057444444444444444	0.0659	0.06772727272727273	0.07275	0.07492307692307693
Network_p=1.0	mhk	1.0	0.10799999999999998	769	0.031	0.03383333333333333	0.030700000000000005	0.03507692307692308	0.03685714285714286	0.04206666666666667	0.048125	0.05041176470588235	0.050666666666666665
Network_p=1.0	mhk	1.0	0.14066666666666666	769	0.021	0.024555555555555556	0.02307692307692308	0.02429411764705883	0.028750000000000005	0.03304761904761905	0.03763636363636364	0.03763636363636364	0.03808000000000001
Network_p=1.0	mhk	1.0	0.17333333333333334	769	0.01475	0.01883333333333333	0.017647058823529415	0.01752173913043479	0.01934615384615385	0.02150000000000001	0.02390322580645162	0.026187500000000006	0.026500000000000006
Network_p=1.0	mhk	1.0	0.206	769	0.011222222222222222	0.014666666666666666	0.014045454545454548	0.013600000000000004	0.015470588235294125				
Network_p=1.0	mhk	1.0	0.23866666666666664	769									
Network_p=1.0	mhk	1.0	0.2713333333333333	769									
Network_p=1.0	mhk	1.0	0.304	769									
Network_p=1.0	mhk	1.0	0.33666666666666667	769									
Network_p=1.0	mhk	1.0	0.3693333333333333	769									
Network_p=1.0	mhk	1.0	0.40199999999999997	769									
Network_p=1.0	mhk	1.0	0.43466666666666665	769									
Network_p=1.0	mhk	1.0	0.46733333333333327	769									
Network_p=1.0	mhk	1.0	0.5	769									
Network_p=1.0	mhk	1.0	0.01	774	0.126	0.201	0.201	0.201	0.151	0.151	0.1424	0.13783333333333334	0.13514285714285715
Network_p=1.0	mhk	1.0	0.042666666666666665	774	0.10350000000000001	0.10350000000000001	0.128	0.13175	0.13175	0.1216	0.10528571428571427	0.10387499999999998	0.10188888888888886
Network_p=1.0	mhk	1.0	0.07533333333333332	774	0.06233333333333333	0.06325	0.07780000000000001	0.0825	0.077	0.07575000000000001	0.0680909090909091	0.06783333333333334	0.06635714285714286
Network_p=1.0	mhk	1.0	0.10799999999999998	774	0.03625	0.0422	0.05042857142857143	0.059	0.059777777777777784	0.05772727272727274	0.05042857142857144	0.04858823529411766	0.047736842105263175
Network_p=1.0	mhk	1.0	0.14066666666666666	774	0.02033333333333333	0.026875	0.0319	0.03790909090909091	0.041916666666666665	0.04053333333333334	0.03530000000000001	0.03208000000000001	0.03246428571428573
Network_p=1.0	mhk	1.0	0.17333333333333334	774	0.015000000000000001	0.018272727272727274	0.02164285714285714	0.03075	0.03223529411764706	0.03189473684210527	0.02832000000000001	0.02528125000000001	0.0251891891891892
Network_p=1.0	mhk	1.0	0.206	774	0.007928571428571429	0.011888888888888888	0.014761904761904763	0.01947826086956522	0.020916666666666667	0.020733333333333336	0.019105263157894743	0.01754347826086957	0.01764705882352942
Network_p=1.0	mhk	1.0	0.23866666666666664	774									
Network_p=1.0	mhk	1.0	0.2713333333333333	774									
Network_p=1.0	mhk	1.0	0.304	774									
Network_p=1.0	mhk	1.0	0.33666666666666667	774									
Network_p=1.0	mhk	1.0	0.3693333333333333	774									
Network_p=1.0	mhk	1.0	0.40199999999999997	774									
Network_p=1.0	mhk	1.0	0.43466666666666665	774									
Network_p=1.0	mhk	1.0	0.46733333333333327	774									
Network_p=1.0	mhk	1.0	0.5	774									
Network_p=1.0	mhk	1.0	0.01	796	0.163	0.1585	0.1585	0.13966666666666666	0.14825	0.174	0.174	0.174	0.163
Network_p=1.0	mhk	1.0	0.042666666666666665	796	0.1095	0.1095	0.10333333333333333	0.091	0.09916666666666667	0.10828571428571429	0.10828571428571429	0.12012500000000001	0.12012500000000001
Network_p=1.0	mhk	1.0	0.07533333333333332	796	0.059000000000000004	0.06866666666666667	0.062	0.06025	0.06422222222222222	0.0692	0.07545454545454545	0.07545454545454545	0.08141666666666666
Network_p=1.0	mhk	1.0	0.10799999999999998	796	0.036	0.043199999999999995	0.043285714285714275	0.04018181818181818	0.044000000000000004	0.047785714285714286	0.05046666666666667	0.0555625	0.05794117647058823
Network_p=1.0	mhk	1.0	0.14066666666666666	796	0.022	0.027999999999999997	0.02836363636363637	0.02780000000000001	0.03241176470588236	0.035105263157894744	0.03635000000000001	0.03947619047619048	0.042772727272727275
Network_p=1.0	mhk	1.0	0.17333333333333334	796	0.015142857142857142	0.020999999999999998	0.022000000000000002	0.021105263157894745	0.02504545454545455	0.02650000000000001	0.027884615384615397	0.03178571428571429	0.0336896551724138
Network_p=1.0	mhk	1.0	0.206	796	0.010899999999999998	0.01569230769230769	0.016578947368421054	0.01588461538461539	0.01863333333333334	0.019709677419354844	0.020735294117647067	0.023054054054054064	0.024131578947368434
Network_p=1.0	mhk	1.0	0.23866666666666664	796	0.007666666666666667	0.01105263157894737	0.01157692307692308	0.010736842105263163	0.01223255813953489	0.01357446808510639	0.0143061224489796	0.014600000000000009	0.015912280701754395
Network_p=1.0	mhk	1.0	0.2713333333333333	796									
Network_p=1.0	mhk	1.0	0.304	796									
Network_p=1.0	mhk	1.0	0.33666666666666667	796									
Network_p=1.0	mhk	1.0	0.3693333333333333	796									
Network_p=1.0	mhk	1.0	0.40199999999999997	796									
Network_p=1.0	mhk	1.0	0.43466666666666665	796									
Network_p=1.0	mhk	1.0	0.46733333333333327	796									
Network_p=1.0	mhk	1.0	0.5	796									
Network_p=1.0	mhk	1.0	0.01	801	0.12	0.1345	0.12833333333333333	0.132	0.132	0.1584	0.1584	0.15583333333333335	0.15583333333333335
Network_p=1.0	mhk	1.0	0.042666666666666665	801	0.089	0.08266666666666667	0.0805	0.0806	0.08933333333333333	0.098	0.114625	0.114625	0.114625
Network_p=1.0	mhk	1.0	0.07533333333333332	801	0.056	0.057749999999999996	0.054833333333333324	0.056624999999999995	0.05999999999999999	0.06309999999999999	0.07327272727272725	0.07327272727272725	0.07908333333333332
Network_p=1.0	mhk	1.0	0.10799999999999998	801	0.034999999999999996	0.037	0.038375	0.03681818181818181	0.04315384615384615	0.045285714285714276	0.048999999999999995	0.05356249999999999	0.056941176470588224
Network_p=1.0	mhk	1.0	0.14066666666666666	801	0.022499999999999996	0.0255	0.027545454545454543	0.027437500000000004	0.03	0.03289473684210527	0.03633333333333334	0.03977272727272728	0.04230434782608696
Network_p=1.0	mhk	1.0	0.17333333333333334	801	0.014499999999999999	0.018636363636363635	0.020333333333333335	0.019714285714285722	0.02333333333333334	0.02420000000000001	0.026464285714285725	0.027965517241379325	0.030100000000000012
Network_p=1.0	mhk	1.0	0.206	801									
Network_p=1.0	mhk	1.0	0.23866666666666664	801									
Network_p=1.0	mhk	1.0	0.2713333333333333	801									
Network_p=1.0	mhk	1.0	0.304	801									
Network_p=1.0	mhk	1.0	0.33666666666666667	801									
Network_p=1.0	mhk	1.0	0.3693333333333333	801									
Network_p=1.0	mhk	1.0	0.40199999999999997	801									
Network_p=1.0	mhk	1.0	0.43466666666666665	801									
Network_p=1.0	mhk	1.0	0.46733333333333327	801									
Network_p=1.0	mhk	1.0	0.5	801									
Network_p=1.0	mhk	1.0	0.01	849	0.126	0.17049999999999998	0.17049999999999998	0.153	0.131	0.10483333333333333	0.11371428571428573	0.12487500000000001	0.12487500000000001
Network_p=1.0	mhk	1.0	0.042666666666666665	849	0.095	0.10366666666666667	0.10366666666666667	0.10325	0.09233333333333334	0.079875	0.084	0.09240000000000001	0.09240000000000001
Network_p=1.0	mhk	1.0	0.07533333333333332	849	0.050499999999999996	0.057999999999999996	0.06799999999999999	0.06849999999999999	0.06575	0.05554545454545456	0.05646153846153848	0.05800000000000001	0.06393333333333334
Network_p=1.0	mhk	1.0	0.10799999999999998	849	0.035	0.03916666666666667	0.046714285714285715	0.051375000000000004	0.04854545454545455	0.03893750000000001	0.040444444444444456	0.043600000000000014	0.04671428571428572
Network_p=1.0	mhk	1.0	0.14066666666666666	849	0.022333333333333334	0.026555555555555554	0.03436363636363637	0.034833333333333334	0.035	0.02895238095238096	0.03000000000000001	0.03262962962962964	0.03496428571428572
Network_p=1.0	mhk	1.0	0.17333333333333334	849	0.014555555555555556	0.018384615384615385	0.023866666666666665	0.02505882352941177	0.0256	0.021103448275862073	0.022187500000000006	0.023277777777777786	0.025216216216216225
Network_p=1.0	mhk	1.0	0.206	849									
Network_p=1.0	mhk	1.0	0.23866666666666664	849									
Network_p=1.0	mhk	1.0	0.2713333333333333	849									
Network_p=1.0	mhk	1.0	0.304	849									
Network_p=1.0	mhk	1.0	0.33666666666666667	849									
Network_p=1.0	mhk	1.0	0.3693333333333333	849									
Network_p=1.0	mhk	1.0	0.40199999999999997	849									
Network_p=1.0	mhk	1.0	0.43466666666666665	849									
Network_p=1.0	mhk	1.0	0.46733333333333327	849									
Network_p=1.0	mhk	1.0	0.5	849									
Network_p=0.95	mhk	0.95	0.01	900	0.122	0.407	0.407	0.407	0.407	0.407	0.407	0.407	0.3333333333333333
Network_p=0.95	mhk	0.95	0.042666666666666665	900	0.0665	0.13133333333333333	0.13133333333333333	0.22525	0.22525	0.22525	0.22525	0.22525	0.22525
Network_p=0.95	mhk	0.95	0.07533333333333332	900	0.028749999999999998	0.045599999999999995	0.077	0.077	0.12214285714285714	0.12214285714285714	0.12214285714285714	0.12214285714285714	0.124875
Network_p=0.95	mhk	0.95	0.10799999999999998	900	0.016428571428571428	0.03166666666666666	0.0482	0.0482	0.07163636363636364	0.07163636363636364	0.07163636363636364	0.08233333333333333	0.08233333333333333
Network_p=0.95	mhk	0.95	0.14066666666666666	900	0.009545454545454544	0.015615384615384614	0.028	0.028	0.03975	0.03975	0.05223529411764706	0.05223529411764706	0.05488888888888889
Network_p=0.95	mhk	0.95	0.17333333333333334	900	0.005947368421052632	0.011272727272727273	0.013869565217391305	0.018291666666666668	0.02456	0.02456	0.0315	0.0315	0.035925925925925924
Network_p=0.95	mhk	0.95	0.206	900									
Network_p=0.95	mhk	0.95	0.23866666666666664	900									
Network_p=0.95	mhk	0.95	0.2713333333333333	900									
Network_p=0.95	mhk	0.95	0.304	900									
Network_p=0.95	mhk	0.95	0.33666666666666667	900									
Network_p=0.95	mhk	0.95	0.3693333333333333	900									
Network_p=0.95	mhk	0.95	0.40199999999999997	900									
Network_p=0.95	mhk	0.95	0.43466666666666665	900									
Network_p=0.95	mhk	0.95	0.46733333333333327	900									
Network_p=0.95	mhk	0.95	0.5	900									
Network_p=0.95	mhk	0.95	0.01	608	0.137	0.429	0.429	0.429	0.429	0.429	0.429	0.429	0.3333333333333333
Network_p=0.95	mhk	0.95	0.042666666666666665	608	0.07250000000000001	0.15866666666666668	0.15866666666666668	0.15866666666666668	0.23525000000000001	0.23525000000000001	0.23525000000000001	0.23525000000000001	0.23525000000000001
Network_p=0.95	mhk	0.95	0.07533333333333332	608	0.02975	0.0472	0.07883333333333332	0.07883333333333332	0.12142857142857143	0.12142857142857143	0.12142857142857143	0.12142857142857143	0.125
Network_p=0.95	mhk	0.95	0.10799999999999998	608	0.019	0.0275	0.04133333333333333	0.0622	0.0622	0.0622	0.08427272727272728	0.08427272727272728	0.08427272727272728
Network_p=0.95	mhk	0.95	0.14066666666666666	608	0.010818181818181817	0.017692307692307695	0.024714285714285716	0.0342	0.0342	0.047625	0.047625	0.056999999999999995	0.056999999999999995
Network_p=0.95	mhk	0.95	0.17333333333333334	608									
Network_p=0.95	mhk	0.95	0.206	608									
Network_p=0.95	mhk	0.95	0.23866666666666664	608									
Network_p=0.95	mhk	0.95	0.2713333333333333	608									
Network_p=0.95	mhk	0.95	0.304	608									
Network_p=0.95	mhk	0.95	0.33666666666666667	608									
Network_p=0.95	mhk	0.95	0.3693333333333333	608									
Network_p=0.95	mhk	0.95	0.40199999999999997	608									
Network_p=0.95	mhk	0.95	0.43466666666666665	608									
Network_p=0.95	mhk	0.95	0.46733333333333327	608									
Network_p=0.95	mhk	0.95	0.5	608									
Network_p=0.95	mhk	0.95	0.01	624	0.24000000000000002	0.24000000000000002	0.437	0.437	0.437	0.437	0.437	0.437	0.3333333333333333
Network_p=0.95	mhk	0.95	0.042666666666666665	624	0.11	0.176	0.176	0.2663333333333333	0.2663333333333333	0.2663333333333333	0.2663333333333333	0.24924999999999997	0.24924999999999997
Network_p=0.95	mhk	0.95	0.07533333333333332	624	0.07466666666666667	0.07466666666666667	0.09475	0.1352	0.1352	0.1352	0.15916666666666665	0.15916666666666665	0.15916666666666665
Network_p=0.95	mhk	0.95	0.10799999999999998	624	0.031200000000000006	0.042833333333333334	0.054285714285714284	0.07375	0.07375	0.09455555555555556	0.09455555555555556	0.09455555555555556	0.0995
Network_p=0.95	mhk	0.95	0.14066666666666666	624	0.01875	0.024777777777777774	0.03509090909090909	0.046250000000000006	0.046250000000000006	0.058923076923076925	0.058923076923076925	0.06928571428571428	0.06928571428571428
Network_p=0.95	mhk	0.95	0.17333333333333334	624	0.009416666666666667	0.016666666666666666	0.019125	0.026833333333333334	0.033578947368421055	0.033578947368421055	0.042	0.042	0.04700000000000001
Network_p=0.95	mhk	0.95	0.206	624									
Network_p=0.95	mhk	0.95	0.23866666666666664	624									
Network_p=0.95	mhk	0.95	0.2713333333333333	624									
Network_p=0.95	mhk	0.95	0.304	624									
Network_p=0.95	mhk	0.95	0.33666666666666667	624									
Network_p=0.95	mhk	0.95	0.3693333333333333	624									
Network_p=0.95	mhk	0.95	0.40199999999999997	624									
Network_p=0.95	mhk	0.95	0.43466666666666665	624									
Network_p=0.95	mhk	0.95	0.46733333333333327	624									
Network_p=0.95	mhk	0.95	0.5	624									
Network_p=0.95	mhk	0.95	0.01	628	0.189	0.4565	0.4565	0.4565	0.4565	0.4565	0.4565	0.4565	0.4565
Network_p=0.95	mhk	0.95	0.042666666666666665	628	0.09749999999999999	0.20066666666666666	0.20066666666666666	0.20066666666666666	0.20066666666666666	0.20066666666666666	0.24775	0.24775	0.24775
Network_p=0.95	mhk	0.95	0.07533333333333332	628	0.05	0.0756	0.0756	0.123	0.123	0.123	0.123	0.13985714285714285	0.13985714285714285
Network_p=0.95	mhk	0.95	0.10799999999999998	628	0.021857142857142856	0.03	0.042	0.0635	0.0635	0.0635	0.08399999999999999	0.08399999999999999	0.08399999999999999
Network_p=0.95	mhk	0.95	0.14066666666666666	628									
Network_p=0.95	mhk	0.95	0.17333333333333334	628									
Network_p=0.95	mhk	0.95	0.206	628									
Network_p=0.95	mhk	0.95	0.23866666666666664	628									
Network_p=0.95	mhk	0.95	0.2713333333333333	628									
Network_p=0.95	mhk	0.95	0.304	628									
Network_p=0.95	mhk	0.95	0.33666666666666667	628									
Network_p=0.95	mhk	0.95	0.3693333333333333	628									
Network_p=0.95	mhk	0.95	0.40199999999999997	628									
Network_p=0.95	mhk	0.95	0.43466666666666665	628									
Network_p=0.95	mhk	0.95	0.46733333333333327	628									
Network_p=0.95	mhk	0.95	0.5	628									
Network_p=0.95	mhk	0.95	0.01	733	0.15000000000000002	0.40650000000000003	0.40650000000000003	0.40650000000000003	0.40650000000000003	0.40650000000000003	0.40650000000000003	0.40650000000000003	0.3333333333333333
Network_p=0.95	mhk	0.95	0.042666666666666665	733	0.10949999999999999	0.10949999999999999	0.2093333333333333	0.2093333333333333	0.2093333333333333	0.2093333333333333	0.24874999999999997	0.24874999999999997	0.24874999999999997
Network_p=0.95	mhk	0.95	0.07533333333333332	733	0.042	0.055	0.0934	0.0934	0.148	0.148	0.148	0.148	0.14285714285714285
Network_p=0.95	mhk	0.95	0.10799999999999998	733	0.023833333333333335	0.031142857142857146	0.04825	0.07411111111111111	0.07411111111111111	0.07411111111111111	0.0965	0.0965	0.0965
Network_p=0.95	mhk	0.95	0.14066666666666666	733	0.011899999999999999	0.01933333333333333	0.02669230769230769	0.039	0.039	0.053733333333333334	0.053733333333333334	0.053733333333333334	0.061625
Network_p=0.95	mhk	0.95	0.17333333333333334	733									
Network_p=0.95	mhk	0.95	0.206	733									
Network_p=0.95	mhk	0.95	0.23866666666666664	733									
Network_p=0.95	mhk	0.95	0.2713333333333333	733									
Network_p=0.95	mhk	0.95	0.304	733									
Network_p=0.95	mhk	0.95	0.33666666666666667	733									
Network_p=0.95	mhk	0.95	0.3693333333333333	733									
Network_p=0.95	mhk	0.95	0.40199999999999997	733									
Network_p=0.95	mhk	0.95	0.43466666666666665	733									
Network_p=0.95	mhk	0.95	0.46733333333333327	733									
Network_p=0.95	mhk	0.95	0.5	733									
Network_p=0.95	mhk	0.95	0.01	756	0.20500000000000002	0.20500000000000002	0.4665	0.4665	0.4665	0.4665	0.4665	0.4665	0.4665
Network_p=0.95	mhk	0.95	0.042666666666666665	756	0.1455	0.1455	0.25233333333333335	0.25233333333333335	0.25233333333333335	0.25233333333333335	0.25233333333333335	0.2495	0.2495
Network_p=0.95	mhk	0.95	0.07533333333333332	756	0.054333333333333324	0.07874999999999999	0.07874999999999999	0.1206	0.1206	0.1206	0.16183333333333333	0.16183333333333333	0.16183333333333333
Network_p=0.95	mhk	0.95	0.10799999999999998	756	0.0252	0.03716666666666667	0.051	0.07375	0.07375	0.10188888888888889	0.10188888888888889	0.10188888888888889	0.10188888888888889
Network_p=0.95	mhk	0.95	0.14066666666666666	756	0.015	0.0261	0.03463636363636364	0.04616666666666667	0.04616666666666667	0.0653076923076923	0.0653076923076923	0.0653076923076923	0.07121428571428572
Network_p=0.95	mhk	0.95	0.17333333333333334	756	0.009083333333333334	0.01633333333333333	0.020687499999999998	0.024647058823529407	0.03188888888888888	0.04284210526315789	0.04284210526315789	0.04284210526315789	0.0489
Network_p=0.95	mhk	0.95	0.206	756									
Network_p=0.95	mhk	0.95	0.23866666666666664	756									
Network_p=0.95	mhk	0.95	0.2713333333333333	756									
Network_p=0.95	mhk	0.95	0.304	756									
Network_p=0.95	mhk	0.95	0.33666666666666667	756									
Network_p=0.95	mhk	0.95	0.3693333333333333	756									
Network_p=0.95	mhk	0.95	0.40199999999999997	756									
Network_p=0.95	mhk	0.95	0.43466666666666665	756									
Network_p=0.95	mhk	0.95	0.46733333333333327	756									
Network_p=0.95	mhk	0.95	0.5	756									
Network_p=0.95	mhk	0.95	0.01	759	0.17700000000000002	0.4405	0.4405	0.4405	0.4405	0.4405	0.4405	0.4405	0.3333333333333333
Network_p=0.95	mhk	0.95	0.042666666666666665	759	0.111	0.111	0.215	0.215	0.215	0.215	0.25	0.25	0.25
Network_p=0.95	mhk	0.95	0.07533333333333332	759	0.027000000000000003	0.047200000000000006	0.0765	0.0765	0.11457142857142857	0.11457142857142857	0.11457142857142857	0.11457142857142857	0.12487500000000001
Network_p=0.95	mhk	0.95	0.10799999999999998	759									
Network_p=0.95	mhk	0.95	0.14066666666666666	759									
Network_p=0.95	mhk	0.95	0.17333333333333334	759									
Network_p=0.95	mhk	0.95	0.206	759									
Network_p=0.95	mhk	0.95	0.23866666666666664	759									
Network_p=0.95	mhk	0.95	0.2713333333333333	759									
Network_p=0.95	mhk	0.95	0.304	759									
Network_p=0.95	mhk	0.95	0.33666666666666667	759									
Network_p=0.95	mhk	0.95	0.3693333333333333	759									
Network_p=0.95	mhk	0.95	0.40199999999999997	759									
Network_p=0.95	mhk	0.95	0.43466666666666665	759									
Network_p=0.95	mhk	0.95	0.46733333333333327	759									
Network_p=0.95	mhk	0.95	0.5	759									
Network_p=0.95	mhk	0.95	0.01	790	0.169	0.4325	0.4325	0.4325	0.4325	0.4325	0.4325	0.4325	0.3333333333333333
Network_p=0.95	mhk	0.95	0.042666666666666665	790	0.09999999999999999	0.20333333333333334	0.20333333333333334	0.20333333333333334	0.20333333333333334	0.20333333333333334	0.24725	0.24725	0.24725
Network_p=0.95	mhk	0.95	0.07533333333333332	790	0.040999999999999995	0.0766	0.0766	0.1145	0.1145	0.1145	0.14100000000000001	0.14100000000000001	0.14100000000000001
Network_p=0.95	mhk	0.95	0.10799999999999998	790	0.02011111111111111	0.0317	0.0317	0.04827272727272727	0.04827272727272727	0.06866666666666667	0.06866666666666667	0.06866666666666667	0.07661538461538461
Network_p=0.95	mhk	0.95	0.14066666666666666	790									
Network_p=0.95	mhk	0.95	0.17333333333333334	790									
Network_p=0.95	mhk	0.95	0.206	790									
Network_p=0.95	mhk	0.95	0.23866666666666664	790									
Network_p=0.95	mhk	0.95	0.2713333333333333	790									
Network_p=0.95	mhk	0.95	0.304	790									
Network_p=0.95	mhk	0.95	0.33666666666666667	790									
Network_p=0.95	mhk	0.95	0.3693333333333333	790									
Network_p=0.95	mhk	0.95	0.40199999999999997	790									
Network_p=0.95	mhk	0.95	0.43466666666666665	790									
Network_p=0.95	mhk	0.95	0.46733333333333327	790									
Network_p=0.95	mhk	0.95	0.5	790									
Network_p=0.95	mhk	0.95	0.01	801	0.17800000000000002	0.4375	0.4375	0.4375	0.4375	0.4375	0.4375	0.4375	0.3333333333333333
Network_p=0.95	mhk	0.95	0.042666666666666665	801	0.0975	0.19099999999999998	0.19099999999999998	0.19099999999999998	0.19099999999999998	0.23975	0.23975	0.23975	0.23975
Network_p=0.95	mhk	0.95	0.07533333333333332	801	0.035750000000000004	0.06040000000000001	0.06040000000000001	0.10483333333333333	0.10483333333333333	0.10483333333333333	0.13399999999999998	0.13399999999999998	0.13399999999999998
Network_p=0.95	mhk	0.95	0.10799999999999998	801	0.019166666666666665	0.03575	0.057	0.057	0.057	0.0786	0.0786	0.08954545454545455	0.08954545454545455
Network_p=0.95	mhk	0.95	0.14066666666666666	801	0.013888888888888888	0.020636363636363637	0.02816666666666667	0.039384615384615386	0.039384615384615386	0.053142857142857144	0.053142857142857144	0.0628	0.0628
Network_p=0.95	mhk	0.95	0.17333333333333334	801	0.008923076923076924	0.0136875	0.02222222222222222	0.028947368421052628	0.028947368421052628	0.036449999999999996	0.036449999999999996	0.043238095238095235	0.043238095238095235
Network_p=0.95	mhk	0.95	0.206	801	0.0055	0.00908	0.012148148148148146	0.01475	0.018827586206896552	0.023133333333333336	0.02748387096774194	0.02748387096774194	0.030343750000000003
Network_p=0.95	mhk	0.95	0.23866666666666664	801									
Network_p=0.95	mhk	0.95	0.2713333333333333	801									
Network_p=0.95	mhk	0.95	0.304	801									
Network_p=0.95	mhk	0.95	0.33666666666666667	801									
Network_p=0.95	mhk	0.95	0.3693333333333333	801									
Network_p=0.95	mhk	0.95	0.40199999999999997	801									
Network_p=0.95	mhk	0.95	0.43466666666666665	801									
Network_p=0.95	mhk	0.95	0.46733333333333327	801									
Network_p=0.95	mhk	0.95	0.5	801									
Network_p=0.95	mhk	0.95	0.01	819	0.161	0.4535	0.4535	0.4535	0.4535	0.4535	0.4535	0.4535	0.4535
Network_p=0.95	mhk	0.95	0.042666666666666665	819	0.095	0.19266666666666668	0.19266666666666668	0.19266666666666668	0.19266666666666668	0.2475	0.2475	0.2475	0.2475
Network_p=0.95	mhk	0.95	0.07533333333333332	819	0.04875	0.085	0.085	0.085	0.14200000000000002	0.14200000000000002	0.14200000000000002	0.14200000000000002	0.14271428571428574
Network_p=0.95	mhk	0.95	0.10799999999999998	819	0.02242857142857143	0.035625000000000004	0.059000000000000004	0.059000000000000004	0.059000000000000004	0.0869	0.0869	0.0869	0.09090909090909091
Network_p=0.95	mhk	0.95	0.14066666666666666	819									
Network_p=0.95	mhk	0.95	0.17333333333333334	819									
Network_p=0.95	mhk	0.95	0.206	819									
Network_p=0.95	mhk	0.95	0.23866666666666664	819									
Network_p=0.95	mhk	0.95	0.2713333333333333	819									
Network_p=0.95	mhk	0.95	0.304	819									
Network_p=0.95	mhk	0.95	0.33666666666666667	819									
Network_p=0.95	mhk	0.95	0.3693333333333333	819									
Network_p=0.95	mhk	0.95	0.40199999999999997	819									
Network_p=0.95	mhk	0.95	0.43466666666666665	819									
Network_p=0.95	mhk	0.95	0.46733333333333327	819									
Network_p=0.95	mhk	0.95	0.5	819									
