ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.95	mhk	0.95	0.304	19	0.132	0.08166666666666667	0.06799999999999999	0.06683333333333333	0.06325	0.06100000000000001	0.05991666666666668	0.0623846153846154	0.06592857142857143
Network_p=0.95	mhk	0.95	0.33666666666666667	19	0.12200000000000001	0.05700000000000001	0.051833333333333335	0.048111111111111104	0.04563636363636363	0.043	0.041882352941176475	0.04468421052631579	0.0471
Network_p=0.95	mhk	0.95	0.3693333333333333	19	0.12100000000000001	0.04220000000000001	0.037625000000000006	0.03400000000000001	0.031812500000000014	0.028000000000000014	0.027692307692307707	0.029178571428571443	0.031800000000000016
Network_p=0.95	mhk	0.95	0.40199999999999997	19	0.11800000000000001	0.026625000000000003	0.02338461538461539	0.021473684210526322	0.020000000000000007	0.016216216216216224	0.0160888888888889	0.017645833333333343	0.018600000000000012
Network_p=0.95	mhk	0.95	0.43466666666666665	19	0.12200000000000001	0.01592307692307693	0.013000000000000006	0.011764705882352948	0.011200000000000007				
Network_p=0.95	mhk	0.95	0.46733333333333327	19	0.11900000000000001								
Network_p=0.95	mhk	0.95	0.5	19	0.11800000000000001								
Network_p=0.95	mhk	0.95	0.01	43	0.755	0.755	0.755	0.755	0.755	0.755	0.755	0.5	0.5
Network_p=0.95	mhk	0.95	0.042666666666666665	43	0.631	0.631	0.631	0.631	0.631	0.631	0.497	0.497	0.497
Network_p=0.95	mhk	0.95	0.07533333333333332	43	0.481	0.481	0.481	0.481	0.4345	0.4345	0.4345	0.4345	0.3333333333333333
Network_p=0.95	mhk	0.95	0.10799999999999998	43	0.38	0.38	0.38	0.347	0.347	0.347	0.3143333333333333	0.3143333333333333	0.3143333333333333
Network_p=0.95	mhk	0.95	0.14066666666666666	43	0.299	0.299	0.2645	0.2645	0.2645	0.2416666666666667	0.2416666666666667	0.22700000000000004	0.22700000000000004
Network_p=0.95	mhk	0.95	0.17333333333333334	43	0.236	0.236	0.2025	0.2025	0.18933333333333335	0.17300000000000001	0.16920000000000002	0.16920000000000002	0.1625
Network_p=0.95	mhk	0.95	0.206	43	0.185	0.157	0.157	0.144	0.13774999999999998	0.1326	0.12949999999999998	0.13099999999999998	0.13099999999999998
Network_p=0.95	mhk	0.95	0.23866666666666664	43	0.154	0.1225	0.11	0.10200000000000001	0.1042	0.10233333333333333	0.10014285714285713	0.10144444444444443	0.10144444444444443
Network_p=0.95	mhk	0.95	0.2713333333333333	43	0.136	0.08033333333333333	0.0765	0.07633333333333334	0.07642857142857143	0.076	0.07449999999999998	0.0768181818181818	0.07874999999999999
Network_p=0.95	mhk	0.95	0.304	43	0.129	0.0565	0.05616666666666667	0.05775	0.058333333333333334	0.05790909090909091	0.057307692307692316	0.058357142857142864	0.0605
Network_p=0.95	mhk	0.95	0.33666666666666667	43	0.117	0.03833333333333334	0.038375	0.03936363636363636	0.04061538461538461	0.04053333333333333	0.03944444444444445	0.04125000000000001	0.04363636363636364
Network_p=0.95	mhk	0.95	0.3693333333333333	43	0.116	0.025500000000000005	0.025000000000000005	0.02525000000000001	0.027315789473684217	0.02682608695652175	0.02637037037037038	0.02826666666666668	0.029354838709677433
Network_p=0.95	mhk	0.95	0.40199999999999997	43	0.116	0.010100000000000003	0.010233333333333339	0.011628571428571436	0.012585365853658544	0.013065217391304357	0.012727272727272736	0.014271186440677977	0.015180327868852471
Network_p=0.95	mhk	0.95	0.43466666666666665	43	0.117								
Network_p=0.95	mhk	0.95	0.46733333333333327	43	0.116								
Network_p=0.95	mhk	0.95	0.5	43	0.116								
Network_p=0.95	mhk	0.95	0.01	50	0.716	0.716	0.716	0.716	0.716	0.716	0.716	0.49949999999999994	0.49949999999999994
Network_p=0.95	mhk	0.95	0.042666666666666665	50	0.562	0.562	0.562	0.562	0.562	0.491	0.491	0.491	0.491
Network_p=0.95	mhk	0.95	0.07533333333333332	50	0.413	0.413	0.413	0.413	0.40800000000000003	0.40800000000000003	0.40800000000000003	0.40800000000000003	0.333
Network_p=0.95	mhk	0.95	0.10799999999999998	50	0.323	0.323	0.323	0.28900000000000003	0.28900000000000003	0.2906666666666667	0.2906666666666667	0.2906666666666667	0.24925000000000003
Network_p=0.95	mhk	0.95	0.14066666666666666	50	0.26	0.26	0.222	0.222	0.207	0.207	0.21025	0.21025	0.1966
Network_p=0.95	mhk	0.95	0.17333333333333334	50	0.21	0.21	0.16499999999999998	0.15233333333333332	0.141	0.14939999999999998	0.14939999999999998	0.15416666666666665	0.15416666666666665
Network_p=0.95	mhk	0.95	0.206	50	0.184	0.14250000000000002	0.12100000000000001	0.11050000000000001	0.10800000000000001	0.11083333333333334	0.121	0.121	0.12
Network_p=0.95	mhk	0.95	0.23866666666666664	50	0.158	0.11649999999999999	0.08499999999999999	0.08099999999999999	0.07957142857142856	0.08237499999999999	0.09044444444444444	0.09044444444444444	0.0934
Network_p=0.95	mhk	0.95	0.2713333333333333	50	0.13999999999999999	0.07766666666666666	0.06499999999999999	0.05942857142857142	0.05833333333333332	0.06190909090909091	0.06633333333333333	0.07046153846153845	0.07046153846153845
Network_p=0.95	mhk	0.95	0.304	50	0.125	0.05625	0.04642857142857144	0.042600000000000006	0.04233333333333334	0.0432857142857143	0.04650000000000001	0.04964705882352942	0.05216666666666667
Network_p=0.95	mhk	0.95	0.33666666666666667	50	0.11699999999999999	0.0426	0.032600000000000004	0.029214285714285724	0.0283888888888889	0.029476190476190493	0.031173913043478278	0.03516000000000001	0.03665384615384616
Network_p=0.95	mhk	0.95	0.3693333333333333	50	0.11399999999999999	0.030142857142857145	0.022000000000000002	0.018409090909090917	0.017448275862068974	0.01818181818181819	0.020270270270270282	0.021078947368421065	0.02320000000000001
Network_p=0.95	mhk	0.95	0.40199999999999997	50	0.108	0.01708333333333334	0.01051724137931035	0.008375000000000006	0.006783783783783789	0.007166666666666672	0.008112359550561804	0.009076923076923083	0.010032258064516136
Network_p=0.95	mhk	0.95	0.43466666666666665	50	0.11599999999999999								
Network_p=0.95	mhk	0.95	0.46733333333333327	50	0.113								
Network_p=0.95	mhk	0.95	0.5	50	0.11								
Network_p=0.95	mhk	0.95	0.01	33	0.591	0.591	0.591	0.591	0.591	0.5	0.5	0.5	0.5
Network_p=0.95	mhk	0.95	0.042666666666666665	33	0.45099999999999996	0.45099999999999996	0.45099999999999996	0.45099999999999996	0.46299999999999997	0.46299999999999997	0.46299999999999997	0.46299999999999997	0.46299999999999997
Network_p=0.95	mhk	0.95	0.07533333333333332	33	0.322	0.322	0.322	0.323	0.323	0.323	0.32233333333333336	0.32233333333333336	0.32233333333333336
Network_p=0.95	mhk	0.95	0.10799999999999998	33	0.262	0.262	0.21550000000000002	0.21550000000000002	0.223	0.223	0.233	0.233	0.233
Network_p=0.95	mhk	0.95	0.14066666666666666	33	0.21600000000000003	0.21600000000000003	0.164	0.15066666666666667	0.1535	0.1535	0.1688	0.1688	0.166
Network_p=0.95	mhk	0.95	0.17333333333333334	33	0.189	0.1285	0.10966666666666668	0.101	0.1052	0.1125	0.126	0.126	0.1245
Network_p=0.95	mhk	0.95	0.206	33	0.158	0.1065	0.07575	0.0745	0.07828571428571429	0.084	0.09533333333333334	0.09533333333333334	0.09860000000000001
Network_p=0.95	mhk	0.95	0.23866666666666664	33	0.136	0.07266666666666667	0.05383333333333332	0.05362499999999999	0.057999999999999996	0.06218181818181818	0.07024999999999999	0.07024999999999999	0.07453846153846154
Network_p=0.95	mhk	0.95	0.2713333333333333	33	0.123	0.0515	0.03533333333333334	0.03566666666666667	0.038214285714285715	0.04026666666666667	0.047058823529411764	0.051777777777777784	0.051777777777777784
Network_p=0.95	mhk	0.95	0.304	33	0.11800000000000001	0.040400000000000005	0.023307692307692314	0.023166666666666676	0.024904761904761912	0.027652173913043483	0.029583333333333336	0.034692307692307696	0.034692307692307696
Network_p=0.95	mhk	0.95	0.33666666666666667	33	0.10800000000000001	0.025375	0.011769230769230773	0.01052631578947369	0.012000000000000005	0.013377777777777785	0.015479166666666676	0.01756000000000001	0.01876470588235295
Network_p=0.95	mhk	0.95	0.3693333333333333	33	0.12100000000000001	0.020100000000000007							
Network_p=0.95	mhk	0.95	0.40199999999999997	33	0.112								
Network_p=0.95	mhk	0.95	0.43466666666666665	33	0.10900000000000001								
Network_p=0.95	mhk	0.95	0.46733333333333327	33	0.10500000000000001								
Network_p=0.95	mhk	0.95	0.5	33									
Network_p=0.95	mhk	0.95	0.01	15	0.6809999999999999	0.6809999999999999	0.6809999999999999	0.6809999999999999	0.6809999999999999	0.6809999999999999	0.5	0.5	0.5
Network_p=0.95	mhk	0.95	0.042666666666666665	15	0.52	0.52	0.52	0.52	0.52	0.48550000000000004	0.48550000000000004	0.48550000000000004	0.48550000000000004
Network_p=0.95	mhk	0.95	0.07533333333333332	15	0.397	0.397	0.397	0.3975	0.3975	0.3975	0.3975	0.33266666666666667	0.33266666666666667
Network_p=0.95	mhk	0.95	0.10799999999999998	15	0.324	0.324	0.324	0.2615	0.2615	0.2786666666666667	0.2786666666666667	0.2786666666666667	0.24850000000000003
Network_p=0.95	mhk	0.95	0.14066666666666666	15	0.261	0.261	0.20350000000000001	0.20350000000000001	0.18866666666666668	0.2005	0.2005	0.2005	0.19440000000000002
Network_p=0.95	mhk	0.95	0.17333333333333334	15	0.219	0.219	0.164	0.14033333333333334	0.1315	0.1436	0.1436	0.153	0.153
Network_p=0.95	mhk	0.95	0.206	15	0.185	0.14	0.113	0.0952	0.09933333333333334	0.10942857142857144	0.10942857142857144	0.11625000000000002	0.11625000000000002
Network_p=0.95	mhk	0.95	0.23866666666666664	15	0.159	0.119	0.08099999999999999	0.07033333333333332	0.072875	0.07844444444444444	0.07844444444444444	0.0857	0.08790909090909091
Network_p=0.95	mhk	0.95	0.2713333333333333	15	0.137	0.08166666666666667	0.06259999999999999	0.050375	0.052181818181818176	0.05566666666666666	0.06023076923076923	0.06442857142857142	0.06442857142857142
Network_p=0.95	mhk	0.95	0.304	15	0.121	0.06833333333333334	0.045000000000000005	0.03350000000000001	0.03393750000000001	0.03582352941176472	0.04021052631578948	0.04365000000000001	0.04547619047619048
Network_p=0.95	mhk	0.95	0.33666666666666667	15	0.113	0.05075	0.03388888888888889	0.02163157894736843	0.021291666666666677	0.023111111111111124	0.02524137931034484	0.02770967741935485	0.029281250000000012
Network_p=0.95	mhk	0.95	0.3693333333333333	15	0.127	0.043	0.023615384615384614						
Network_p=0.95	mhk	0.95	0.40199999999999997	15	0.12000000000000001	0.029428571428571432							
Network_p=0.95	mhk	0.95	0.43466666666666665	15	0.114	0.018727272727272735							
Network_p=0.95	mhk	0.95	0.46733333333333327	15	0.10600000000000001								
Network_p=0.95	mhk	0.95	0.5	15									
Network_p=0.95	mhk	0.95	0.01	7	0.772	0.772	0.772	0.772	0.772	0.772	0.772	0.5	0.5
Network_p=0.95	mhk	0.95	0.042666666666666665	7	0.629	0.629	0.629	0.629	0.629	0.629	0.4985	0.4985	0.4985
Network_p=0.95	mhk	0.95	0.07533333333333332	7	0.46299999999999997	0.46299999999999997	0.46299999999999997	0.46299999999999997	0.4545	0.4545	0.4545	0.4545	0.4545
Network_p=0.95	mhk	0.95	0.10799999999999998	7	0.368	0.368	0.368	0.34950000000000003	0.34950000000000003	0.34950000000000003	0.32533333333333336	0.32533333333333336	0.32533333333333336
Network_p=0.95	mhk	0.95	0.14066666666666666	7	0.28800000000000003	0.28800000000000003	0.265	0.265	0.265	0.24566666666666667	0.24566666666666667	0.238	0.238
Network_p=0.95	mhk	0.95	0.17333333333333334	7	0.22	0.22	0.1955	0.18533333333333335	0.18533333333333335	0.17425000000000002	0.17980000000000002	0.17980000000000002	0.1655
Network_p=0.95	mhk	0.95	0.206	7	0.186	0.152	0.152	0.14666666666666667	0.13525	0.1322	0.13616666666666669	0.13616666666666669	0.13614285714285715
Network_p=0.95	mhk	0.95	0.23866666666666664	7	0.153	0.11249999999999999	0.10399999999999998	0.10199999999999998	0.10259999999999998	0.09857142857142855	0.10212499999999998	0.10212499999999998	0.1041111111111111
Network_p=0.95	mhk	0.95	0.2713333333333333	7	0.131	0.07633333333333332	0.0752	0.07633333333333334	0.07542857142857143	0.07300000000000001	0.0755	0.079	0.08041666666666666
Network_p=0.95	mhk	0.95	0.304	7	0.115	0.05175	0.051666666666666666	0.05525	0.056	0.053083333333333343	0.05430769230769232	0.05786666666666667	0.059500000000000004
Network_p=0.95	mhk	0.95	0.33666666666666667	7	0.108	0.03583333333333333	0.03522222222222222	0.03818181818181818	0.04023076923076922	0.0378125	0.03878947368421053	0.04000000000000001	0.04136363636363637
Network_p=0.95	mhk	0.95	0.3693333333333333	7	0.106	0.026000000000000002	0.021785714285714294	0.024764705882352946	0.026315789473684216	0.02440000000000001	0.02513793103448277	0.025870967741935497	0.027764705882352955
Network_p=0.95	mhk	0.95	0.40199999999999997	7	0.10300000000000001	0.010526315789473687	0.009000000000000005	0.009756097560975615	0.010872340425531922	0.010736842105263166	0.011306451612903234	0.012227272727272736	0.013128571428571439
Network_p=0.95	mhk	0.95	0.43466666666666665	7	0.108								
Network_p=0.95	mhk	0.95	0.46733333333333327	7	0.10500000000000001								
Network_p=0.95	mhk	0.95	0.5	7	0.10300000000000001								
Network_p=0.95	mhk	0.95	0.01	8	0.6729999999999999	0.6729999999999999	0.6729999999999999	0.6729999999999999	0.6729999999999999	0.6729999999999999	0.5	0.5	0.5
Network_p=0.95	mhk	0.95	0.042666666666666665	8	0.536	0.536	0.536	0.536	0.536	0.483	0.483	0.483	0.483
Network_p=0.95	mhk	0.95	0.07533333333333332	8	0.41000000000000003	0.41000000000000003	0.41000000000000003	0.41000000000000003	0.381	0.381	0.381	0.3333333333333333	0.3333333333333333
Network_p=0.95	mhk	0.95	0.10799999999999998	8	0.325	0.325	0.325	0.2825	0.2825	0.28099999999999997	0.28099999999999997	0.28099999999999997	0.2485
Network_p=0.95	mhk	0.95	0.14066666666666666	8	0.259	0.259	0.20550000000000002	0.20550000000000002	0.19499999999999998	0.1915	0.1915	0.195	0.195
Network_p=0.95	mhk	0.95	0.17333333333333334	8	0.218	0.218	0.1665	0.14666666666666667	0.137	0.13920000000000002	0.1496666666666667	0.1496666666666667	0.14214285714285715
Network_p=0.95	mhk	0.95	0.206	8	0.179	0.1355	0.11366666666666668	0.101	0.09833333333333333	0.103	0.103	0.11174999999999999	0.11055555555555555
Network_p=0.95	mhk	0.95	0.23866666666666664	8	0.15	0.1085	0.08075	0.07483333333333334	0.07342857142857143	0.07444444444444444	0.0809	0.0809	0.08618181818181818
Network_p=0.95	mhk	0.95	0.2713333333333333	8	0.139	0.07633333333333334	0.0622	0.056124999999999994	0.05339999999999999	0.054583333333333324	0.05776923076923076	0.06157142857142856	0.06366666666666666
Network_p=0.95	mhk	0.95	0.304	8	0.126	0.05525	0.04457142857142858	0.04030000000000001	0.03876923076923078	0.03741176470588237	0.03894444444444446	0.04405000000000001	0.045238095238095244
Network_p=0.95	mhk	0.95	0.33666666666666667	8	0.113	0.0432	0.030900000000000004	0.02760000000000001	0.024142857142857153	0.023518518518518532	0.02524137931034484	0.02751612903225808	0.028593750000000015
Network_p=0.95	mhk	0.95	0.3693333333333333	8	0.107	0.030142857142857145	0.021571428571428578	0.01877272727272728	0.01622580645161291	0.01270833333333334	0.01376470588235295	0.015148148148148157	0.01631578947368422
Network_p=0.95	mhk	0.95	0.40199999999999997	8	0.11900000000000001	0.022666666666666675	0.010821428571428577	0.010000000000000005					
Network_p=0.95	mhk	0.95	0.43466666666666665	8	0.114	0.012500000000000004							
Network_p=0.95	mhk	0.95	0.46733333333333327	8	0.10600000000000001								
Network_p=0.95	mhk	0.95	0.5	8	0.10300000000000001								
Network_p=0.95	mhk	0.95	0.01	28	0.719	0.719	0.719	0.719	0.719	0.719	0.719	0.5	0.5
Network_p=0.95	mhk	0.95	0.042666666666666665	28	0.566	0.566	0.566	0.566	0.566	0.489	0.489	0.489	0.489
Network_p=0.95	mhk	0.95	0.07533333333333332	28	0.42500000000000004	0.42500000000000004	0.42500000000000004	0.42500000000000004	0.40700000000000003	0.40700000000000003	0.40700000000000003	0.40700000000000003	0.3333333333333333
Network_p=0.95	mhk	0.95	0.10799999999999998	28	0.33699999999999997	0.33699999999999997	0.33699999999999997	0.296	0.296	0.30033333333333334	0.30033333333333334	0.30033333333333334	0.30033333333333334
Network_p=0.95	mhk	0.95	0.14066666666666666	28	0.27	0.27	0.2225	0.2225	0.21	0.21	0.21175	0.21175	0.1974
Network_p=0.95	mhk	0.95	0.17333333333333334	28	0.222	0.222	0.172	0.15666666666666665	0.147	0.1508	0.1508	0.15866666666666665	0.15866666666666665
Network_p=0.95	mhk	0.95	0.206	28	0.175	0.1345	0.11933333333333333	0.10775	0.10640000000000001	0.10716666666666667	0.11414285714285714	0.11887500000000001	0.11887500000000001
Network_p=0.95	mhk	0.95	0.23866666666666664	28	0.149	0.11349999999999999	0.08349999999999999	0.08159999999999999	0.08028571428571428	0.08237499999999999	0.0881111111111111	0.0925	0.0925
Network_p=0.95	mhk	0.95	0.2713333333333333	28	0.126	0.07833333333333332	0.0658	0.06057142857142857	0.05888888888888889	0.062181818181818185	0.06525	0.06907692307692308	0.06957142857142858
Network_p=0.95	mhk	0.95	0.304	28	0.12	0.05575	0.046571428571428576	0.0447	0.043000000000000003	0.044133333333333344	0.04675000000000001	0.04947058823529412	0.050944444444444445
Network_p=0.95	mhk	0.95	0.33666666666666667	28	0.111	0.041999999999999996	0.03355555555555556	0.031000000000000007	0.029470588235294123	0.028181818181818193	0.030916666666666676	0.03300000000000001	0.035185185185185194
Network_p=0.95	mhk	0.95	0.3693333333333333	28	0.10200000000000001	0.028714285714285716	0.02150000000000001	0.018636363636363645	0.017928571428571436	0.016805555555555563	0.0186923076923077	0.020829268292682935	0.021523809523809532
Network_p=0.95	mhk	0.95	0.40199999999999997	28	0.117	0.02222222222222223	0.012500000000000006						
Network_p=0.95	mhk	0.95	0.43466666666666665	28	0.112								
Network_p=0.95	mhk	0.95	0.46733333333333327	28	0.10200000000000001								
Network_p=0.95	mhk	0.95	0.5	28	0.053500000000000006								
Network_p=0.95	mhk	0.95	0.01	70	0.699	0.699	0.699	0.699	0.699	0.699	0.5	0.5	0.5
Network_p=0.95	mhk	0.95	0.042666666666666665	70	0.558	0.558	0.558	0.558	0.558	0.491	0.491	0.491	0.491
Network_p=0.95	mhk	0.95	0.07533333333333332	70	0.401	0.401	0.401	0.401	0.4015	0.4015	0.4015	0.4015	0.333
Network_p=0.95	mhk	0.95	0.10799999999999998	70	0.314	0.314	0.314	0.3035	0.3035	0.3035	0.28833333333333333	0.28833333333333333	0.249
Network_p=0.95	mhk	0.95	0.14066666666666666	70	0.233	0.233	0.21100000000000002	0.21100000000000002	0.21166666666666667	0.21166666666666667	0.2025	0.2025	0.19540000000000002
Network_p=0.95	mhk	0.95	0.17333333333333334	70	0.17099999999999999	0.1455	0.148	0.148	0.14675	0.148	0.148	0.14866666666666667	0.14157142857142857
Network_p=0.95	mhk	0.95	0.206	70	0.138	0.10900000000000001	0.10033333333333334	0.1052	0.1052	0.10816666666666667	0.11057142857142857	0.112875	0.112875
Network_p=0.95	mhk	0.95	0.23866666666666664	70	0.119	0.072	0.0722	0.07416666666666667	0.07914285714285715	0.081375	0.083	0.0859	0.08736363636363637
Network_p=0.95	mhk	0.95	0.2713333333333333	70	0.10300000000000001	0.047799999999999995	0.05028571428571428	0.052125	0.05588888888888889	0.05981818181818181	0.06041666666666665	0.06276923076923076	0.06478571428571427
Network_p=0.95	mhk	0.95	0.304	70	0.059000000000000004	0.032285714285714286	0.03355555555555555	0.03699999999999999	0.04084615384615384	0.0432	0.044823529411764707	0.04638888888888889	0.0481578947368421
Network_p=0.95	mhk	0.95	0.33666666666666667	70	0.051500000000000004	0.0204	0.021571428571428575	0.024529411764705883	0.02768421052631579	0.028619047619047624	0.02983333333333334	0.031576923076923086	0.03435714285714287
Network_p=0.95	mhk	0.95	0.3693333333333333	70	0.0505	0.010100000000000003	0.009774193548387102	0.011657142857142864	0.013552631578947375	0.014738095238095246	0.015565217391304356	0.016708333333333342	0.01828000000000001
Network_p=0.95	mhk	0.95	0.40199999999999997	70	0.034333333333333334								
Network_p=0.95	mhk	0.95	0.43466666666666665	70									
Network_p=0.95	mhk	0.95	0.46733333333333327	70									
Network_p=0.95	mhk	0.95	0.5	70									
Network_p=0.95	mhk	0.95	0.01	17	0.754	0.754	0.754	0.754	0.754	0.754	0.754	0.5	0.5
Network_p=0.95	mhk	0.95	0.042666666666666665	17	0.594	0.594	0.594	0.594	0.594	0.4955	0.4955	0.4955	0.4955
Network_p=0.95	mhk	0.95	0.07533333333333332	17	0.40900000000000003	0.40900000000000003	0.40900000000000003	0.40900000000000003	0.4215	0.4215	0.4215	0.4215	0.333
Network_p=0.95	mhk	0.95	0.10799999999999998	17	0.308	0.308	0.308	0.31	0.31	0.31	0.311	0.311	0.311
Network_p=0.95	mhk	0.95	0.14066666666666666	17	0.229	0.229	0.2005	0.2005	0.209	0.209	0.2175	0.2175	0.1984
Network_p=0.95	mhk	0.95	0.17333333333333334	17	0.182	0.151	0.151	0.14433333333333334	0.14425	0.1544	0.1544	0.15916666666666668	0.15916666666666668
Network_p=0.95	mhk	0.95	0.206	17	0.149	0.11199999999999999	0.10266666666666667	0.1038	0.1038	0.10733333333333334	0.1182857142857143	0.1182857142857143	0.12075000000000001
Network_p=0.95	mhk	0.95	0.23866666666666664	17	0.13	0.07433333333333332	0.0692	0.0735	0.07614285714285714	0.07812499999999999	0.08399999999999999	0.0915	0.0915
Network_p=0.95	mhk	0.95	0.2713333333333333	17	0.121	0.05225	0.050833333333333335	0.053375	0.05566666666666667	0.05809090909090909	0.06216666666666667	0.06792307692307692	0.06971428571428571
Network_p=0.95	mhk	0.95	0.304	17	0.111	0.035833333333333335	0.035333333333333335	0.03718181818181818	0.03857142857142857	0.038625	0.04433333333333333	0.04857894736842105	0.04857894736842105
Network_p=0.95	mhk	0.95	0.33666666666666667	17	0.107	0.023777777777777787	0.02335714285714286	0.025125	0.025350000000000004	0.02496000000000001	0.02848148148148149	0.03082142857142858	0.03300000000000001
Network_p=0.95	mhk	0.95	0.3693333333333333	17	0.104	0.013600000000000003	0.013347826086956527	0.014814814814814822	0.015151515151515159	0.014177777777777786	0.01563829787234043	0.017857142857142863	0.019080000000000003
Network_p=0.95	mhk	0.95	0.40199999999999997	17	0.111								
Network_p=0.95	mhk	0.95	0.43466666666666665	17	0.107								
Network_p=0.95	mhk	0.95	0.46733333333333327	17	0.104								
Network_p=0.95	mhk	0.95	0.5	17									
Network_p=0.95	mhk	0.95	0.01	40	0.8089999999999999	0.8089999999999999	0.8089999999999999	0.8089999999999999	0.8089999999999999	0.8089999999999999	0.8089999999999999	0.8089999999999999	0.5
Network_p=0.95	mhk	0.95	0.042666666666666665	40	0.6609999999999999	0.6609999999999999	0.6609999999999999	0.6609999999999999	0.6609999999999999	0.6609999999999999	0.49849999999999994	0.49849999999999994	0.49849999999999994
Network_p=0.95	mhk	0.95	0.07533333333333332	40	0.493	0.493	0.493	0.493	0.4635	0.4635	0.4635	0.4635	0.4635
Network_p=0.95	mhk	0.95	0.10799999999999998	40	0.37	0.37	0.37	0.35250000000000004	0.35250000000000004	0.35250000000000004	0.35250000000000004	0.31633333333333336	0.31633333333333336
Network_p=0.95	mhk	0.95	0.14066666666666666	40	0.27	0.27	0.259	0.259	0.259	0.261	0.261	0.23800000000000002	0.23800000000000002
Network_p=0.95	mhk	0.95	0.17333333333333334	40	0.195	0.183	0.183	0.18466666666666667	0.18466666666666667	0.184	0.184	0.18159999999999998	0.18159999999999998
Network_p=0.95	mhk	0.95	0.206	40	0.152	0.13	0.12566666666666668	0.1245	0.1312	0.1312	0.13566666666666669	0.13566666666666669	0.133
Network_p=0.95	mhk	0.95	0.23866666666666664	40	0.125	0.09133333333333334	0.08650000000000001	0.08880000000000002	0.09500000000000001	0.10042857142857144	0.10042857142857144	0.10325000000000001	0.10255555555555557
Network_p=0.95	mhk	0.95	0.2713333333333333	40	0.11299999999999999	0.05925	0.0612	0.06528571428571428	0.06887499999999999	0.0741111111111111	0.07709999999999999	0.07872727272727272	0.07816666666666665
Network_p=0.95	mhk	0.95	0.304	40	0.0635	0.0422	0.041625	0.0449	0.04754545454545455	0.051416666666666666	0.05469230769230769	0.05721428571428571	0.0583125
Network_p=0.95	mhk	0.95	0.33666666666666667	40	0.057	0.02914285714285714	0.02641666666666667	0.028800000000000006	0.031176470588235302	0.034	0.03775	0.039714285714285716	0.04052173913043478
Network_p=0.95	mhk	0.95	0.3693333333333333	40	0.050499999999999996	0.020100000000000007	0.015150000000000007	0.016346153846153857	0.018172413793103456	0.02035483870967743	0.02269696969696971	0.023823529411764716	0.025108108108108117
Network_p=0.95	mhk	0.95	0.40199999999999997	40	0.051500000000000004	0.011882352941176474							
Network_p=0.95	mhk	0.95	0.43466666666666665	40	0.02725								
Network_p=0.95	mhk	0.95	0.46733333333333327	40	0.017								
Network_p=0.95	mhk	0.95	0.5	40									
Network_p=0.95	mhk	0.95	0.01	112	0.6519999999999999	0.6519999999999999	0.6519999999999999	0.6519999999999999	0.6519999999999999	0.6519999999999999	0.49999999999999994	0.49999999999999994	0.49999999999999994
Network_p=0.95	mhk	0.95	0.042666666666666665	112	0.501	0.501	0.501	0.501	0.501	0.472	0.472	0.472	0.472
Network_p=0.95	mhk	0.95	0.07533333333333332	112	0.349	0.349	0.349	0.364	0.364	0.364	0.364	0.3313333333333333	0.3313333333333333
Network_p=0.95	mhk	0.95	0.10799999999999998	112	0.261	0.261	0.2475	0.2475	0.24733333333333332	0.24733333333333332	0.24733333333333332	0.24475	0.24475
Network_p=0.95	mhk	0.95	0.14066666666666666	112	0.189	0.177	0.177	0.16833333333333333	0.16833333333333333	0.16575	0.1796	0.1796	0.16633333333333333
Network_p=0.95	mhk	0.95	0.17333333333333334	112	0.153	0.1245	0.123	0.11674999999999999	0.1162	0.12266666666666666	0.12266666666666666	0.13585714285714284	0.13585714285714284
Network_p=0.95	mhk	0.95	0.206	112	0.135	0.08766666666666667	0.08525	0.0884	0.08450000000000002	0.08571428571428573	0.08987500000000001	0.10055555555555556	0.10055555555555556
Network_p=0.95	mhk	0.95	0.23866666666666664	112	0.11699999999999999	0.0585	0.060666666666666674	0.062000000000000006	0.061888888888888896	0.06260000000000002	0.067	0.07466666666666667	0.07592307692307693
Network_p=0.95	mhk	0.95	0.2713333333333333	112	0.106	0.0438	0.04342857142857143	0.04544444444444444	0.04508333333333333	0.046142857142857145	0.049133333333333334	0.05525	0.05741176470588235
Network_p=0.95	mhk	0.95	0.304	112	0.10099999999999999	0.031285714285714285	0.0308	0.03207692307692307	0.030823529411764708	0.030500000000000006	0.03363636363636364	0.037086956521739135	0.04008333333333334
Network_p=0.95	mhk	0.95	0.33666666666666667	112	0.053	0.01881818181818182	0.019125000000000003	0.020300000000000006	0.018777777777777782	0.018515151515151523	0.02014285714285715	0.022783783783783793	0.023789473684210537
Network_p=0.95	mhk	0.95	0.3693333333333333	112	0.0515	0.010250000000000004	0.010200000000000006	0.011138888888888896	0.010869565217391311	0.009600000000000006	0.010573529411764714	0.011642857142857151	0.01273972602739727
Network_p=0.95	mhk	0.95	0.40199999999999997	112	0.051000000000000004								
Network_p=0.95	mhk	0.95	0.43466666666666665	112	0.034								
Network_p=0.95	mhk	0.95	0.46733333333333327	112									
Network_p=0.95	mhk	0.95	0.5	112									
Network_p=0.95	mhk	0.95	0.01	22	0.6699999999999999	0.6699999999999999	0.6699999999999999	0.6699999999999999	0.6699999999999999	0.6699999999999999	0.5	0.5	0.5
