ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.95	mhk	0.95	0.17333333333333334	679									
Network_p=0.95	mhk	0.95	0.206	679									
Network_p=0.95	mhk	0.95	0.23866666666666664	679									
Network_p=0.95	mhk	0.95	0.2713333333333333	679									
Network_p=0.95	mhk	0.95	0.304	679									
Network_p=0.95	mhk	0.95	0.33666666666666667	679									
Network_p=0.95	mhk	0.95	0.3693333333333333	679									
Network_p=0.95	mhk	0.95	0.40199999999999997	679									
Network_p=0.95	mhk	0.95	0.43466666666666665	679									
Network_p=0.95	mhk	0.95	0.46733333333333327	679									
Network_p=0.95	mhk	0.95	0.5	679									
Network_p=0.95	mhk	0.95	0.01	680	0.216	0.216	0.4695	0.4695	0.4695	0.4695	0.4695	0.4695	0.4695
Network_p=0.95	mhk	0.95	0.042666666666666665	680	0.1525	0.1525	0.1525	0.25899999999999995	0.25899999999999995	0.25899999999999995	0.25899999999999995	0.24999999999999997	0.24999999999999997
Network_p=0.95	mhk	0.95	0.07533333333333332	680	0.055333333333333325	0.07674999999999998	0.07674999999999998	0.10979999999999998	0.10979999999999998	0.15016666666666664	0.15016666666666664	0.15016666666666664	0.15016666666666664
Network_p=0.95	mhk	0.95	0.10799999999999998	680	0.0258	0.03271428571428572	0.04125	0.04666666666666667	0.058600000000000006	0.07136363636363638	0.07136363636363638	0.07825000000000001	0.07825000000000001
Network_p=0.95	mhk	0.95	0.14066666666666666	680	0.010818181818181817	0.014312499999999997	0.017944444444444443	0.020599999999999997	0.027181818181818182	0.03130434782608695	0.03130434782608695	0.035333333333333335	0.038
Network_p=0.95	mhk	0.95	0.17333333333333334	680									
Network_p=0.95	mhk	0.95	0.206	680									
Network_p=0.95	mhk	0.95	0.23866666666666664	680									
Network_p=0.95	mhk	0.95	0.2713333333333333	680									
Network_p=0.95	mhk	0.95	0.304	680									
Network_p=0.95	mhk	0.95	0.33666666666666667	680									
Network_p=0.95	mhk	0.95	0.3693333333333333	680									
Network_p=0.95	mhk	0.95	0.40199999999999997	680									
Network_p=0.95	mhk	0.95	0.43466666666666665	680									
Network_p=0.95	mhk	0.95	0.46733333333333327	680									
Network_p=0.95	mhk	0.95	0.5	680									
Network_p=0.95	mhk	0.95	0.01	872	0.20800000000000002	0.20800000000000002	0.46199999999999997	0.46199999999999997	0.46199999999999997	0.46199999999999997	0.46199999999999997	0.46199999999999997	0.46199999999999997
Network_p=0.95	mhk	0.95	0.042666666666666665	872	0.145	0.145	0.27266666666666667	0.27266666666666667	0.27266666666666667	0.27266666666666667	0.27266666666666667	0.27266666666666667	0.24925000000000003
Network_p=0.95	mhk	0.95	0.07533333333333332	872	0.04033333333333333	0.06325	0.1052	0.1052	0.1052	0.1445	0.1445	0.1445	0.14257142857142857
Network_p=0.95	mhk	0.95	0.10799999999999998	872	0.0205	0.030125	0.04	0.0506	0.0506	0.06154545454545455	0.06841666666666667	0.06841666666666667	0.07261538461538462
Network_p=0.95	mhk	0.95	0.14066666666666666	872	0.007125000000000001	0.010350000000000002	0.014227272727272729	0.019083333333333338	0.022000000000000002	0.025076923076923077	0.02737037037037037	0.029714285714285714	0.031896551724137925
Network_p=0.95	mhk	0.95	0.17333333333333334	872									
Network_p=0.95	mhk	0.95	0.206	872									
Network_p=0.95	mhk	0.95	0.23866666666666664	872									
Network_p=0.95	mhk	0.95	0.2713333333333333	872									
Network_p=0.95	mhk	0.95	0.304	872									
Network_p=0.95	mhk	0.95	0.33666666666666667	872									
Network_p=0.95	mhk	0.95	0.3693333333333333	872									
Network_p=0.95	mhk	0.95	0.40199999999999997	872									
Network_p=0.95	mhk	0.95	0.43466666666666665	872									
Network_p=0.95	mhk	0.95	0.46733333333333327	872									
Network_p=0.95	mhk	0.95	0.5	872									
Network_p=0.95	mhk	0.95	0.01	905	0.199	0.4505	0.4505	0.4505	0.4505	0.4505	0.4505	0.4505	0.4505
Network_p=0.95	mhk	0.95	0.042666666666666665	905	0.137	0.137	0.24700000000000003	0.24700000000000003	0.24700000000000003	0.24700000000000003	0.24700000000000003	0.24975000000000003	0.24975000000000003
Network_p=0.95	mhk	0.95	0.07533333333333332	905	0.06866666666666667	0.06866666666666667	0.1005	0.1005	0.1378	0.1378	0.15766666666666668	0.15766666666666668	0.15766666666666668
Network_p=0.95	mhk	0.95	0.10799999999999998	905	0.0236	0.037142857142857144	0.04325	0.050888888888888886	0.059199999999999996	0.06881818181818182	0.06881818181818182	0.07625	0.07625
Network_p=0.95	mhk	0.95	0.14066666666666666	905	0.008583333333333332	0.014374999999999999	0.01672222222222222	0.02176190476190476	0.02386363636363636	0.026782608695652167	0.029583333333333326	0.03235999999999999	0.03507692307692307
Network_p=0.95	mhk	0.95	0.17333333333333334	905									
Network_p=0.95	mhk	0.95	0.206	905									
Network_p=0.95	mhk	0.95	0.23866666666666664	905									
Network_p=0.95	mhk	0.95	0.2713333333333333	905									
Network_p=0.95	mhk	0.95	0.304	905									
Network_p=0.95	mhk	0.95	0.33666666666666667	905									
Network_p=0.95	mhk	0.95	0.3693333333333333	905									
Network_p=0.95	mhk	0.95	0.40199999999999997	905									
Network_p=0.95	mhk	0.95	0.43466666666666665	905									
Network_p=0.95	mhk	0.95	0.46733333333333327	905									
Network_p=0.95	mhk	0.95	0.5	905									
Network_p=0.95	mhk	0.95	0.01	909	0.261	0.261	0.481	0.481	0.481	0.481	0.481	0.481	0.481
Network_p=0.95	mhk	0.95	0.042666666666666665	909	0.16749999999999998	0.16749999999999998	0.16749999999999998	0.2856666666666667	0.2856666666666667	0.2856666666666667	0.2856666666666667	0.2856666666666667	0.25
Network_p=0.95	mhk	0.95	0.07533333333333332	909	0.051	0.081	0.081	0.13	0.13	0.13	0.15866666666666665	0.15866666666666665	0.15866666666666665
Network_p=0.95	mhk	0.95	0.10799999999999998	909	0.022500000000000003	0.029571428571428575	0.039	0.05011111111111111	0.0611	0.0611	0.06918181818181818	0.077	0.077
Network_p=0.95	mhk	0.95	0.14066666666666666	909	0.008615384615384615	0.013117647058823527	0.017315789473684208	0.021904761904761903	0.024909090909090905	0.027869565217391302	0.03133333333333333	0.035039999999999995	0.03711538461538461
Network_p=0.95	mhk	0.95	0.17333333333333334	909									
Network_p=0.95	mhk	0.95	0.206	909									
Network_p=0.95	mhk	0.95	0.23866666666666664	909									
Network_p=0.95	mhk	0.95	0.2713333333333333	909									
Network_p=0.95	mhk	0.95	0.304	909									
Network_p=0.95	mhk	0.95	0.33666666666666667	909									
Network_p=0.95	mhk	0.95	0.3693333333333333	909									
Network_p=0.95	mhk	0.95	0.40199999999999997	909									
Network_p=0.95	mhk	0.95	0.43466666666666665	909									
Network_p=0.95	mhk	0.95	0.46733333333333327	909									
Network_p=0.95	mhk	0.95	0.5	909									
Network_p=0.95	mhk	0.95	0.01	910	0.341	0.341	0.341	0.48550000000000004	0.48550000000000004	0.48550000000000004	0.48550000000000004	0.48550000000000004	0.48550000000000004
Network_p=0.95	mhk	0.95	0.042666666666666665	910	0.131	0.225	0.225	0.225	0.3156666666666667	0.3156666666666667	0.3156666666666667	0.3156666666666667	0.3156666666666667
Network_p=0.95	mhk	0.95	0.07533333333333332	910	0.057999999999999996	0.07933333333333333	0.12375	0.12375	0.16799999999999998	0.16799999999999998	0.16799999999999998	0.16799999999999998	0.16633333333333333
Network_p=0.95	mhk	0.95	0.10799999999999998	910	0.027499999999999997	0.041	0.05457142857142857	0.0675	0.0675	0.07955555555555555	0.07955555555555555	0.0886	0.08972727272727272
Network_p=0.95	mhk	0.95	0.14066666666666666	910	0.012875	0.018384615384615385	0.023266666666666665	0.025312499999999998	0.03094444444444444	0.03457894736842105	0.038049999999999994	0.04123809523809523	0.04313636363636363
Network_p=0.95	mhk	0.95	0.17333333333333334	910	0.004434782608695654	0.007290322580645162	0.009272727272727273	0.012666666666666666	0.01372972972972973	0.016384615384615386	0.01805	0.019585365853658537	0.022372093023255813
Network_p=0.95	mhk	0.95	0.206	910									
Network_p=0.95	mhk	0.95	0.23866666666666664	910									
Network_p=0.95	mhk	0.95	0.2713333333333333	910									
Network_p=0.95	mhk	0.95	0.304	910									
Network_p=0.95	mhk	0.95	0.33666666666666667	910									
Network_p=0.95	mhk	0.95	0.3693333333333333	910									
Network_p=0.95	mhk	0.95	0.40199999999999997	910									
Network_p=0.95	mhk	0.95	0.43466666666666665	910									
Network_p=0.95	mhk	0.95	0.46733333333333327	910									
Network_p=0.95	mhk	0.95	0.5	910									
Network_p=0.95	mhk	0.95	0.01	915	0.153	0.4275	0.4275	0.4275	0.4275	0.4275	0.4275	0.4275	0.3333333333333333
Network_p=0.95	mhk	0.95	0.042666666666666665	915	0.08399999999999999	0.18533333333333335	0.18533333333333335	0.18533333333333335	0.18533333333333335	0.24725000000000003	0.24725000000000003	0.24725000000000003	0.24725000000000003
Network_p=0.95	mhk	0.95	0.07533333333333332	915	0.043	0.06699999999999999	0.06699999999999999	0.09349999999999999	0.09349999999999999	0.12057142857142855	0.12057142857142855	0.12057142857142855	0.12474999999999999
Network_p=0.95	mhk	0.95	0.10799999999999998	915	0.013000000000000001	0.020200000000000003	0.029583333333333333	0.03476923076923077	0.03842857142857142	0.04146666666666666	0.047687499999999994	0.05305882352941176	0.05305882352941176
Network_p=0.95	mhk	0.95	0.14066666666666666	915	0.00515	0.009038461538461539	0.011148148148148148	0.014758620689655172	0.017806451612903226	0.019375000000000003	0.021878787878787883	0.02482352941176471	0.0268
Network_p=0.95	mhk	0.95	0.17333333333333334	915									
Network_p=0.95	mhk	0.95	0.206	915									
Network_p=0.95	mhk	0.95	0.23866666666666664	915									
Network_p=0.95	mhk	0.95	0.2713333333333333	915									
Network_p=0.95	mhk	0.95	0.304	915									
Network_p=0.95	mhk	0.95	0.33666666666666667	915									
Network_p=0.95	mhk	0.95	0.3693333333333333	915									
Network_p=0.95	mhk	0.95	0.40199999999999997	915									
Network_p=0.95	mhk	0.95	0.43466666666666665	915									
Network_p=0.95	mhk	0.95	0.46733333333333327	915									
Network_p=0.95	mhk	0.95	0.5	915									
Network_p=0.95	mhk	0.95	0.01	921	0.131	0.3735	0.3735	0.3735	0.3735	0.3735	0.3735	0.3333333333333333	0.3333333333333333
Network_p=0.95	mhk	0.95	0.042666666666666665	921	0.0865	0.16433333333333333	0.16433333333333333	0.16433333333333333	0.24075	0.24075	0.24075	0.24075	0.24075
Network_p=0.95	mhk	0.95	0.07533333333333332	921	0.03666666666666666	0.0662	0.0662	0.09616666666666666	0.09616666666666666	0.12885714285714284	0.12885714285714284	0.12885714285714284	0.12885714285714284
Network_p=0.95	mhk	0.95	0.10799999999999998	921	0.017166666666666667	0.023999999999999997	0.032363636363636365	0.03625	0.04215384615384616	0.05028571428571429	0.05028571428571429	0.058933333333333345	0.061187500000000006
Network_p=0.95	mhk	0.95	0.14066666666666666	921	0.006866666666666665	0.010904761904761903	0.013173913043478258	0.017192307692307687	0.01944444444444444	0.02232142857142857	0.025931034482758616	0.029466666666666662	0.03154838709677419
Network_p=0.95	mhk	0.95	0.17333333333333334	921									
Network_p=0.95	mhk	0.95	0.206	921									
Network_p=0.95	mhk	0.95	0.23866666666666664	921									
Network_p=0.95	mhk	0.95	0.2713333333333333	921									
Network_p=0.95	mhk	0.95	0.304	921									
Network_p=0.95	mhk	0.95	0.33666666666666667	921									
Network_p=0.95	mhk	0.95	0.3693333333333333	921									
Network_p=0.95	mhk	0.95	0.40199999999999997	921									
Network_p=0.95	mhk	0.95	0.43466666666666665	921									
Network_p=0.95	mhk	0.95	0.46733333333333327	921									
Network_p=0.95	mhk	0.95	0.5	921									
Network_p=0.95	mhk	0.95	0.01	927	0.185	0.474	0.474	0.474	0.474	0.474	0.474	0.474	0.474
Network_p=0.95	mhk	0.95	0.042666666666666665	927	0.0745	0.18333333333333335	0.18333333333333335	0.18333333333333335	0.18333333333333335	0.2455	0.2455	0.2455	0.2455
Network_p=0.95	mhk	0.95	0.07533333333333332	927	0.0212	0.05114285714285714	0.05114285714285714	0.078375	0.078375	0.078375	0.09911111111111111	0.09911111111111111	0.0996
Network_p=0.95	mhk	0.95	0.10799999999999998	927	0.007533333333333334	0.013263157894736843	0.0158	0.01961904761904762	0.02372727272727273	0.028	0.033875	0.033875	0.03796
Network_p=0.95	mhk	0.95	0.14066666666666666	927									
Network_p=0.95	mhk	0.95	0.17333333333333334	927									
Network_p=0.95	mhk	0.95	0.206	927									
Network_p=0.95	mhk	0.95	0.23866666666666664	927									
Network_p=0.95	mhk	0.95	0.2713333333333333	927									
Network_p=0.95	mhk	0.95	0.304	927									
Network_p=0.95	mhk	0.95	0.33666666666666667	927									
Network_p=0.95	mhk	0.95	0.3693333333333333	927									
Network_p=0.95	mhk	0.95	0.40199999999999997	927									
Network_p=0.95	mhk	0.95	0.43466666666666665	927									
Network_p=0.95	mhk	0.95	0.46733333333333327	927									
Network_p=0.95	mhk	0.95	0.5	927									
Network_p=0.95	mhk	0.95	0.01	928	0.248	0.248	0.4605	0.4605	0.4605	0.4605	0.4605	0.4605	0.4605
Network_p=0.95	mhk	0.95	0.042666666666666665	928	0.105	0.166	0.166	0.26266666666666666	0.26266666666666666	0.26266666666666666	0.26266666666666666	0.2495	0.2495
Network_p=0.95	mhk	0.95	0.07533333333333332	928	0.052000000000000005	0.075	0.1	0.13620000000000002	0.13620000000000002	0.13620000000000002	0.157	0.157	0.157
Network_p=0.95	mhk	0.95	0.10799999999999998	928	0.029200000000000004	0.036500000000000005	0.043857142857142865	0.059555555555555556	0.059555555555555556	0.0695	0.07936363636363636	0.07936363636363636	0.08125
Network_p=0.95	mhk	0.95	0.14066666666666666	928	0.014624999999999999	0.019	0.0225	0.02741176470588235	0.030999999999999996	0.03410526315789473	0.037149999999999996	0.0408095238095238	0.04299999999999999
Network_p=0.95	mhk	0.95	0.17333333333333334	928									
Network_p=0.95	mhk	0.95	0.206	928									
Network_p=0.95	mhk	0.95	0.23866666666666664	928									
Network_p=0.95	mhk	0.95	0.2713333333333333	928									
Network_p=0.95	mhk	0.95	0.304	928									
Network_p=0.95	mhk	0.95	0.33666666666666667	928									
Network_p=0.95	mhk	0.95	0.3693333333333333	928									
Network_p=0.95	mhk	0.95	0.40199999999999997	928									
Network_p=0.95	mhk	0.95	0.43466666666666665	928									
Network_p=0.95	mhk	0.95	0.46733333333333327	928									
Network_p=0.95	mhk	0.95	0.5	928									
Network_p=0.95	mhk	0.95	0.01	936	0.21100000000000002	0.21100000000000002	0.46199999999999997	0.46199999999999997	0.46199999999999997	0.46199999999999997	0.46199999999999997	0.46199999999999997	0.46199999999999997
Network_p=0.95	mhk	0.95	0.042666666666666665	936	0.134	0.134	0.244	0.244	0.244	0.244	0.244	0.2495	0.2495
Network_p=0.95	mhk	0.95	0.07533333333333332	936	0.039	0.06275	0.0882	0.0882	0.11716666666666668	0.11716666666666668	0.11716666666666668	0.13942857142857143	0.13942857142857143
Network_p=0.95	mhk	0.95	0.10799999999999998	936	0.021142857142857147	0.027625000000000004	0.03477777777777778	0.045181818181818184	0.05083333333333334	0.05083333333333334	0.05946153846153847	0.0667857142857143	0.0667857142857143
Network_p=0.95	mhk	0.95	0.14066666666666666	936	0.005473684210526316	0.009608695652173913	0.01264	0.014925925925925924	0.018551724137931037	0.0209	0.023806451612903224	0.02703125	0.029515151515151515
Network_p=0.95	mhk	0.95	0.17333333333333334	936									
Network_p=0.95	mhk	0.95	0.206	936									
Network_p=0.95	mhk	0.95	0.23866666666666664	936									
Network_p=0.95	mhk	0.95	0.2713333333333333	936									
Network_p=0.95	mhk	0.95	0.304	936									
Network_p=0.95	mhk	0.95	0.33666666666666667	936									
Network_p=0.95	mhk	0.95	0.3693333333333333	936									
Network_p=0.95	mhk	0.95	0.40199999999999997	936									
Network_p=0.95	mhk	0.95	0.43466666666666665	936									
Network_p=0.95	mhk	0.95	0.46733333333333327	936									
Network_p=0.95	mhk	0.95	0.5	936									
Network_p=0.95	mhk	0.95	0.01	940	0.225	0.225	0.4545	0.4545	0.4545	0.4545	0.4545	0.4545	0.4545
Network_p=0.95	mhk	0.95	0.042666666666666665	940	0.1275	0.1275	0.23833333333333337	0.23833333333333337	0.23833333333333337	0.23833333333333337	0.23833333333333337	0.24975000000000003	0.24975000000000003
Network_p=0.95	mhk	0.95	0.07533333333333332	940	0.05066666666666667	0.07275000000000001	0.10940000000000001	0.10940000000000001	0.10940000000000001	0.13816666666666666	0.13816666666666666	0.13816666666666666	0.14257142857142857
Network_p=0.95	mhk	0.95	0.10799999999999998	940	0.025666666666666667	0.030714285714285715	0.04722222222222222	0.04722222222222222	0.0548	0.06181818181818182	0.0685	0.0685	0.07361538461538462
Network_p=0.95	mhk	0.95	0.14066666666666666	940	0.009999999999999998	0.014733333333333331	0.019944444444444445	0.02263157894736842	0.02757142857142857	0.030318181818181814	0.032608695652173905	0.03520833333333333	0.037959999999999994
Network_p=0.95	mhk	0.95	0.17333333333333334	940									
Network_p=0.95	mhk	0.95	0.206	940									
Network_p=0.95	mhk	0.95	0.23866666666666664	940									
Network_p=0.95	mhk	0.95	0.2713333333333333	940									
Network_p=0.95	mhk	0.95	0.304	940									
Network_p=0.95	mhk	0.95	0.33666666666666667	940									
Network_p=0.95	mhk	0.95	0.3693333333333333	940									
Network_p=0.95	mhk	0.95	0.40199999999999997	940									
Network_p=0.95	mhk	0.95	0.43466666666666665	940									
Network_p=0.95	mhk	0.95	0.46733333333333327	940									
Network_p=0.95	mhk	0.95	0.5	940									
Network_p=0.95	mhk	0.95	0.01	945	0.20600000000000002	0.20600000000000002	0.4535	0.4535	0.4535	0.4535	0.4535	0.4535	0.4535
Network_p=0.95	mhk	0.95	0.042666666666666665	945	0.1255	0.1255	0.221	0.221	0.221	0.221	0.2455	0.2455	0.2455
Network_p=0.95	mhk	0.95	0.07533333333333332	945	0.035666666666666666	0.054	0.08180000000000001	0.08180000000000001	0.11016666666666668	0.11016666666666668	0.1335714285714286	0.1335714285714286	0.1335714285714286
Network_p=0.95	mhk	0.95	0.10799999999999998	945	0.0155	0.0217	0.03141666666666667	0.03523076923076923	0.041357142857142856	0.0482	0.0482	0.0535625	0.05647058823529411
Network_p=0.95	mhk	0.95	0.14066666666666666	945									
Network_p=0.95	mhk	0.95	0.17333333333333334	945									
Network_p=0.95	mhk	0.95	0.206	945									
Network_p=0.95	mhk	0.95	0.23866666666666664	945									
Network_p=0.95	mhk	0.95	0.2713333333333333	945									
Network_p=0.95	mhk	0.95	0.304	945									
Network_p=0.95	mhk	0.95	0.33666666666666667	945									
Network_p=0.95	mhk	0.95	0.3693333333333333	945									
Network_p=0.95	mhk	0.95	0.40199999999999997	945									
Network_p=0.95	mhk	0.95	0.43466666666666665	945									
Network_p=0.95	mhk	0.95	0.46733333333333327	945									
Network_p=0.95	mhk	0.95	0.5	945									
Network_p=0.95	mhk	0.95	0.01	950	0.128	0.389	0.389	0.389	0.389	0.389	0.389	0.3333333333333333	0.3333333333333333
Network_p=0.95	mhk	0.95	0.042666666666666665	950	0.0985	0.208	0.208	0.208	0.208	0.208	0.2485	0.2485	0.2485
Network_p=0.95	mhk	0.95	0.07533333333333332	950	0.0475	0.06939999999999999	0.06939999999999999	0.09833333333333333	0.09833333333333333	0.13071428571428573	0.13071428571428573	0.13071428571428573	0.13071428571428573
Network_p=0.95	mhk	0.95	0.10799999999999998	950	0.019714285714285712	0.024333333333333332	0.03436363636363637	0.04033333333333333	0.04646153846153846	0.04646153846153846	0.054785714285714285	0.060533333333333335	0.060533333333333335
Network_p=0.95	mhk	0.95	0.14066666666666666	950	0.008692307692307692	0.0115	0.015	0.01834782608695652	0.022439999999999998	0.026038461538461535	0.029888888888888885	0.029888888888888885	0.032857142857142856
Network_p=0.95	mhk	0.95	0.17333333333333334	950									
Network_p=0.95	mhk	0.95	0.206	950									
Network_p=0.95	mhk	0.95	0.23866666666666664	950									
Network_p=0.95	mhk	0.95	0.2713333333333333	950									
Network_p=0.95	mhk	0.95	0.304	950									
Network_p=0.95	mhk	0.95	0.33666666666666667	950									
Network_p=0.95	mhk	0.95	0.3693333333333333	950									
Network_p=0.95	mhk	0.95	0.40199999999999997	950									
Network_p=0.95	mhk	0.95	0.43466666666666665	950									
Network_p=0.95	mhk	0.95	0.46733333333333327	950									
Network_p=0.95	mhk	0.95	0.5	950									
Network_p=0.95	mhk	0.95	0.01	966	0.106	0.358	0.358	0.358	0.358	0.358	0.358	0.3333333333333333	0.3333333333333333
Network_p=0.95	mhk	0.95	0.042666666666666665	966	0.0865	0.17600000000000002	0.17600000000000002	0.17600000000000002	0.17600000000000002	0.239	0.239	0.239	0.239
Network_p=0.95	mhk	0.95	0.07533333333333332	966	0.034333333333333334	0.0646	0.0646	0.10116666666666667	0.10116666666666667	0.10116666666666667	0.12757142857142859	0.12757142857142859	0.1245
Network_p=0.95	mhk	0.95	0.10799999999999998	966	0.01742857142857143	0.02311111111111111	0.03345454545454545	0.040916666666666664	0.04953846153846154	0.04953846153846154	0.055714285714285716	0.0604	0.0604
Network_p=0.95	mhk	0.95	0.14066666666666666	966	0.006117647058823531	0.009869565217391305	0.01312	0.016777777777777777	0.018964285714285715	0.021448275862068964	0.024	0.026838709677419352	0.028968749999999998
Network_p=0.95	mhk	0.95	0.17333333333333334	966									
Network_p=0.95	mhk	0.95	0.206	966									
Network_p=0.95	mhk	0.95	0.23866666666666664	966									
Network_p=0.95	mhk	0.95	0.2713333333333333	966									
Network_p=0.95	mhk	0.95	0.304	966									
Network_p=0.95	mhk	0.95	0.33666666666666667	966									
Network_p=0.95	mhk	0.95	0.3693333333333333	966									
Network_p=0.95	mhk	0.95	0.40199999999999997	966									
Network_p=0.95	mhk	0.95	0.43466666666666665	966									
Network_p=0.95	mhk	0.95	0.46733333333333327	966									
Network_p=0.95	mhk	0.95	0.5	966									
Network_p=0.95	mhk	0.95	0.01	975	0.246	0.246	0.4745	0.4745	0.4745	0.4745	0.4745	0.4745	0.4745
Network_p=0.95	mhk	0.95	0.042666666666666665	975	0.111	0.184	0.184	0.288	0.288	0.288	0.288	0.288	0.25
Network_p=0.95	mhk	0.95	0.07533333333333332	975	0.0715	0.09766666666666667	0.12575	0.12575	0.12575	0.16760000000000003	0.16760000000000003	0.16760000000000003	0.1665
Network_p=0.95	mhk	0.95	0.10799999999999998	975	0.0365	0.0484	0.054833333333333324	0.06099999999999999	0.06937499999999999	0.08311111111111111	0.08311111111111111	0.0937	0.0937
Network_p=0.95	mhk	0.95	0.14066666666666666	975	0.018285714285714287	0.023899999999999998	0.02541666666666667	0.02906666666666667	0.032882352941176474	0.036611111111111115	0.041473684210526315	0.045200000000000004	0.045200000000000004
Network_p=0.95	mhk	0.95	0.17333333333333334	975	0.0062352941176470585	0.009608695652173913	0.01174074074074074	0.0138	0.016969696969696968	0.01864705882352941	0.021057142857142854	0.023249999999999996	0.024891891891891886
Network_p=0.95	mhk	0.95	0.206	975									
Network_p=0.95	mhk	0.95	0.23866666666666664	975									
Network_p=0.95	mhk	0.95	0.2713333333333333	975									
Network_p=0.95	mhk	0.95	0.304	975									
Network_p=0.95	mhk	0.95	0.33666666666666667	975									
Network_p=0.95	mhk	0.95	0.3693333333333333	975									
Network_p=0.95	mhk	0.95	0.40199999999999997	975									
Network_p=0.95	mhk	0.95	0.43466666666666665	975									
Network_p=0.95	mhk	0.95	0.46733333333333327	975									
Network_p=0.95	mhk	0.95	0.5	975									
Network_p=0.95	mhk	0.95	0.01	985	0.191	0.42600000000000005	0.42600000000000005	0.42600000000000005	0.42600000000000005	0.42600000000000005	0.42600000000000005	0.42600000000000005	0.3333333333333333
Network_p=0.95	mhk	0.95	0.042666666666666665	985	0.1485	0.1485	0.25433333333333336	0.25433333333333336	0.25433333333333336	0.25433333333333336	0.25433333333333336	0.25	0.25
Network_p=0.95	mhk	0.95	0.07533333333333332	985	0.06966666666666667	0.06966666666666667	0.097	0.1398	0.1398	0.1398	0.161	0.161	0.161
Network_p=0.95	mhk	0.95	0.10799999999999998	985	0.028800000000000003	0.037333333333333336	0.04514285714285715	0.052500000000000005	0.06366666666666668	0.0781	0.0781	0.08545454545454546	0.08545454545454546
Network_p=0.95	mhk	0.95	0.14066666666666666	985	0.013499999999999998	0.018166666666666668	0.022266666666666664	0.025882352941176467	0.02916666666666666	0.03294736842105263	0.038349999999999995	0.0419047619047619	0.04381818181818181
Network_p=0.95	mhk	0.95	0.17333333333333334	985	0.005684210526315789	0.00824	0.010793103448275864	0.0134375	0.016470588235294115	0.018485714285714282	0.021305555555555553	0.02308108108108108	0.02460526315789473
Network_p=0.95	mhk	0.95	0.206	985									
Network_p=0.95	mhk	0.95	0.23866666666666664	985									
Network_p=0.95	mhk	0.95	0.2713333333333333	985									
Network_p=0.95	mhk	0.95	0.304	985									
Network_p=0.95	mhk	0.95	0.33666666666666667	985									
Network_p=0.95	mhk	0.95	0.3693333333333333	985									
Network_p=0.95	mhk	0.95	0.40199999999999997	985									
Network_p=0.95	mhk	0.95	0.43466666666666665	985									
Network_p=0.95	mhk	0.95	0.46733333333333327	985									
Network_p=0.95	mhk	0.95	0.5	985									
Network_p=0.95	mhk	0.95	0.01	988	0.22	0.22	0.4435	0.4435	0.4435	0.4435	0.4435	0.4435	0.3333333333333333
Network_p=0.95	mhk	0.95	0.042666666666666665	988	0.1795	0.1795	0.1795	0.2733333333333334	0.2733333333333334	0.2733333333333334	0.2733333333333334	0.2733333333333334	0.25
Network_p=0.95	mhk	0.95	0.07533333333333332	988	0.06766666666666667	0.06766666666666667	0.10650000000000001	0.10650000000000001	0.1358	0.1358	0.16116666666666668	0.16116666666666668	0.16116666666666668
Network_p=0.95	mhk	0.95	0.10799999999999998	988	0.027800000000000002	0.0345	0.045142857142857144	0.053375	0.05966666666666667	0.06720000000000001	0.0760909090909091	0.0760909090909091	0.08108333333333334
Network_p=0.95	mhk	0.95	0.14066666666666666	988	0.0111	0.015928571428571427	0.018875	0.02311111111111111	0.026500000000000003	0.031318181818181814	0.034347826086956516	0.03870833333333333	0.03870833333333333
Network_p=0.95	mhk	0.95	0.17333333333333334	988	0.004333333333333333	0.007000000000000001	0.009529411764705883	0.011583333333333333	0.013743589743589742	0.016048780487804875	0.01747619047619047	0.019186046511627905	0.021249999999999995
Network_p=0.95	mhk	0.95	0.206	988									
Network_p=0.95	mhk	0.95	0.23866666666666664	988									
Network_p=0.95	mhk	0.95	0.2713333333333333	988									
Network_p=0.95	mhk	0.95	0.304	988									
Network_p=0.95	mhk	0.95	0.33666666666666667	988									
Network_p=0.95	mhk	0.95	0.3693333333333333	988									
Network_p=0.95	mhk	0.95	0.40199999999999997	988									
Network_p=0.95	mhk	0.95	0.43466666666666665	988									
Network_p=0.95	mhk	0.95	0.46733333333333327	988									
Network_p=0.95	mhk	0.95	0.5	988									
Network_p=0.95	mhk	0.95	0.01	989	0.24000000000000002	0.24000000000000002	0.4765	0.4765	0.4765	0.4765	0.4765	0.4765	0.4765
Network_p=0.95	mhk	0.95	0.042666666666666665	989	0.1545	0.1545	0.1545	0.2733333333333334	0.2733333333333334	0.2733333333333334	0.2733333333333334	0.2733333333333334	0.25
Network_p=0.95	mhk	0.95	0.07533333333333332	989	0.04933333333333334	0.07950000000000002	0.07950000000000002	0.11580000000000001	0.11580000000000001	0.1536666666666667	0.1536666666666667	0.1536666666666667	0.1536666666666667
Network_p=0.95	mhk	0.95	0.10799999999999998	989	0.022799999999999997	0.03428571428571429	0.041124999999999995	0.05055555555555555	0.061399999999999996	0.061399999999999996	0.07463636363636363	0.07463636363636363	0.08075
Network_p=0.95	mhk	0.95	0.14066666666666666	989	0.010181818181818183	0.0135	0.018526315789473682	0.0206	0.02727272727272727	0.03160869565217391	0.03160869565217391	0.036208333333333335	0.038599999999999995
