ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=1.0	mhk	1.0	0.17333333333333334	783	0.014857142857142857	0.01827272727272727	0.01636842105263158						
Network_p=1.0	mhk	1.0	0.206	783	0.007846153846153846	0.0103	0.01048275862068966	0.008510638297872344	0.009181818181818185				
Network_p=1.0	mhk	1.0	0.23866666666666664	783	0.004160000000000002	0.006090909090909095	0.006866666666666672						
Network_p=1.0	mhk	1.0	0.2713333333333333	783									
Network_p=1.0	mhk	1.0	0.304	783									
Network_p=1.0	mhk	1.0	0.33666666666666667	783									
Network_p=1.0	mhk	1.0	0.3693333333333333	783									
Network_p=1.0	mhk	1.0	0.40199999999999997	783									
Network_p=1.0	mhk	1.0	0.43466666666666665	783									
Network_p=1.0	mhk	1.0	0.46733333333333327	783									
Network_p=1.0	mhk	1.0	0.5	783									
Network_p=1.0	mhk	1.0	0.01	673	0.25	0.25	0.23399999999999999	0.23399999999999999	0.17866666666666667	0.15150000000000002	0.15480000000000002	0.14900000000000002	0.14171428571428574
Network_p=1.0	mhk	1.0	0.042666666666666665	673	0.138	0.1695	0.1695	0.15066666666666667	0.1044	0.09285714285714286	0.094875	0.09344444444444444	0.08590909090909092
Network_p=1.0	mhk	1.0	0.07533333333333332	673	0.0765	0.09999999999999999	0.1025	0.1025	0.0519	0.043500000000000004	0.044058823529411775	0.043789473684210545	0.04127272727272729
Network_p=1.0	mhk	1.0	0.10799999999999998	673	0.081	0.08566666666666667	0.08574999999999999	0.0735					
Network_p=1.0	mhk	1.0	0.14066666666666666	673	0.035	0.041	0.04514285714285715	0.03763636363636364					
Network_p=1.0	mhk	1.0	0.17333333333333334	673	0.015714285714285712	0.01845454545454545	0.021999999999999995	0.019227272727272728					
Network_p=1.0	mhk	1.0	0.206	673									
Network_p=1.0	mhk	1.0	0.23866666666666664	673									
Network_p=1.0	mhk	1.0	0.2713333333333333	673									
Network_p=1.0	mhk	1.0	0.304	673									
Network_p=1.0	mhk	1.0	0.33666666666666667	673									
Network_p=1.0	mhk	1.0	0.3693333333333333	673									
Network_p=1.0	mhk	1.0	0.40199999999999997	673									
Network_p=1.0	mhk	1.0	0.43466666666666665	673									
Network_p=1.0	mhk	1.0	0.46733333333333327	673									
Network_p=1.0	mhk	1.0	0.5	673									
Network_p=1.0	mhk	1.0	0.01	113	0.251	0.251	0.191	0.16033333333333333	0.13425	0.1248	0.1225	0.1357142857142857	0.1357142857142857
Network_p=1.0	mhk	1.0	0.042666666666666665	113	0.20199999999999999	0.20199999999999999	0.1735	0.153	0.1315	0.10033333333333334	0.09137500000000001	0.08922222222222223	0.0942
Network_p=1.0	mhk	1.0	0.07533333333333332	113	0.147	0.1225	0.12133333333333333	0.10975	0.08683333333333333	0.05091666666666667	0.04746666666666668	0.04478947368421054	0.04675000000000001
Network_p=1.0	mhk	1.0	0.10799999999999998	113	0.11399999999999999	0.07666666666666666	0.07625	0.0685	0.056	0.030200000000000005	0.028360000000000007	0.02683333333333334	0.02881250000000001
Network_p=1.0	mhk	1.0	0.14066666666666666	113	0.078	0.057749999999999996	0.058166666666666665	0.051875	0.038615384615384614	0.020133333333333336	0.01921621621621622	0.01870454545454546	0.020043478260869572
Network_p=1.0	mhk	1.0	0.17333333333333334	113	0.127	0.043	0.03875	0.03366666666666667	0.024000000000000004				
Network_p=1.0	mhk	1.0	0.206	113	0.0685	0.022555555555555565	0.020266666666666672	0.0185909090909091	0.015812500000000007				
Network_p=1.0	mhk	1.0	0.23866666666666664	113	0.052000000000000005	0.011882352941176474	0.012400000000000007	0.012242424242424249	0.011065217391304356				
Network_p=1.0	mhk	1.0	0.2713333333333333	113	0.03075								
Network_p=1.0	mhk	1.0	0.304	113	0.0204								
Network_p=1.0	mhk	1.0	0.33666666666666667	113	0.011666666666666665								
Network_p=1.0	mhk	1.0	0.3693333333333333	113									
Network_p=1.0	mhk	1.0	0.40199999999999997	113									
Network_p=1.0	mhk	1.0	0.43466666666666665	113									
Network_p=1.0	mhk	1.0	0.46733333333333327	113									
Network_p=1.0	mhk	1.0	0.5	113									
Network_p=1.0	mhk	1.0	0.01	943	0.169	0.23399999999999999	0.23399999999999999	0.23399999999999999	0.16966666666666666	0.16175	0.1532	0.14966666666666667	0.14285714285714285
Network_p=1.0	mhk	1.0	0.042666666666666665	943	0.122	0.122	0.14866666666666667	0.14866666666666667	0.1016	0.089	0.089625	0.09088888888888888	0.084
Network_p=1.0	mhk	1.0	0.07533333333333332	943	0.05100000000000001	0.07925000000000001	0.07925000000000001	0.0874	0.05010000000000001	0.04060000000000001	0.041111111111111126	0.04145000000000002	0.03926086956521741
Network_p=1.0	mhk	1.0	0.10799999999999998	943	0.0264	0.04114285714285715	0.050875000000000004	0.050875000000000004	0.023000000000000007	0.0216896551724138	0.02240625000000001	0.022444444444444454	0.022600000000000012
Network_p=1.0	mhk	1.0	0.14066666666666666	943	0.014857142857142859	0.021818181818181816	0.0255	0.0268					
Network_p=1.0	mhk	1.0	0.17333333333333334	943	0.005842105263157896	0.008666666666666668	0.012518518518518519	0.01338709677419355					
Network_p=1.0	mhk	1.0	0.206	943									
Network_p=1.0	mhk	1.0	0.23866666666666664	943									
Network_p=1.0	mhk	1.0	0.2713333333333333	943									
Network_p=1.0	mhk	1.0	0.304	943									
Network_p=1.0	mhk	1.0	0.33666666666666667	943									
Network_p=1.0	mhk	1.0	0.3693333333333333	943									
Network_p=1.0	mhk	1.0	0.40199999999999997	943									
Network_p=1.0	mhk	1.0	0.43466666666666665	943									
Network_p=1.0	mhk	1.0	0.46733333333333327	943									
Network_p=1.0	mhk	1.0	0.5	943									
Network_p=1.0	mhk	1.0	0.01	437	0.22	0.22	0.1655	0.1386666666666667	0.14025	0.1426	0.1426	0.15416666666666667	0.15416666666666667
Network_p=1.0	mhk	1.0	0.042666666666666665	437	0.178	0.1515	0.1515	0.102	0.1026	0.10733333333333334	0.10442857142857143	0.104125	0.1071111111111111
Network_p=1.0	mhk	1.0	0.07533333333333332	437	0.11649999999999999	0.11649999999999999	0.08099999999999999	0.05957142857142857	0.057444444444444444	0.05527272727272728	0.0543846153846154	0.04847058823529413	0.05033333333333335
Network_p=1.0	mhk	1.0	0.10799999999999998	437	0.079	0.081	0.06239999999999999	0.037181818181818184	0.03433333333333334	0.033263157894736856	0.03236363636363638	0.031111111111111128	0.03265517241379312
Network_p=1.0	mhk	1.0	0.14066666666666666	437	0.04833333333333334	0.053000000000000005	0.03887500000000001	0.020950000000000007	0.02060000000000001	0.02110000000000001	0.020941176470588248	0.02015000000000001	0.021372093023255826
Network_p=1.0	mhk	1.0	0.17333333333333334	437	0.026750000000000003	0.0335	0.02330769230769231	0.013466666666666672	0.01378378378378379	0.013977272727272734	0.014428571428571436	0.013913793103448284	0.01481967213114755
Network_p=1.0	mhk	1.0	0.206	437	0.0165	0.013666666666666667	0.012583333333333337	0.008574468085106387	0.009017857142857147	0.009333333333333338	0.009929577464788739	0.00958333333333334	0.010431818181818188
Network_p=1.0	mhk	1.0	0.23866666666666664	437									
Network_p=1.0	mhk	1.0	0.2713333333333333	437									
Network_p=1.0	mhk	1.0	0.304	437									
Network_p=1.0	mhk	1.0	0.33666666666666667	437									
Network_p=1.0	mhk	1.0	0.3693333333333333	437									
Network_p=1.0	mhk	1.0	0.40199999999999997	437									
Network_p=1.0	mhk	1.0	0.43466666666666665	437									
Network_p=1.0	mhk	1.0	0.46733333333333327	437									
Network_p=1.0	mhk	1.0	0.5	437									
Network_p=1.0	mhk	1.0	0.01	924	0.191	0.16649999999999998	0.16649999999999998	0.13866666666666666	0.14024999999999999	0.1426	0.1426	0.15416666666666665	0.15416666666666665
Network_p=1.0	mhk	1.0	0.042666666666666665	924	0.137	0.14300000000000002	0.11733333333333335	0.10650000000000001	0.1018	0.09685714285714285	0.090875	0.09090000000000001	0.09090000000000001
Network_p=1.0	mhk	1.0	0.07533333333333332	924	0.091	0.09933333333333333	0.081	0.06899999999999999	0.05766666666666666	0.05175	0.0476	0.044210526315789485	0.04630000000000001
Network_p=1.0	mhk	1.0	0.10799999999999998	924	0.05266666666666667	0.06	0.0608	0.042	0.033733333333333344	0.028714285714285723	0.02707692307692309	0.025687500000000012	0.027794117647058834
Network_p=1.0	mhk	1.0	0.14066666666666666	924	0.0288	0.033499999999999995	0.034	0.022611111111111117	0.019461538461538468	0.018242424242424247	0.01762500000000001	0.017145833333333343	0.01832000000000001
Network_p=1.0	mhk	1.0	0.17333333333333334	924	0.014875	0.016916666666666667	0.018000000000000002	0.014357142857142862	0.013289473684210532	0.011596153846153852	0.011573770491803286	0.011563380281690148	0.012608108108108116
Network_p=1.0	mhk	1.0	0.206	924									
Network_p=1.0	mhk	1.0	0.23866666666666664	924									
Network_p=1.0	mhk	1.0	0.2713333333333333	924									
Network_p=1.0	mhk	1.0	0.304	924									
Network_p=1.0	mhk	1.0	0.33666666666666667	924									
Network_p=1.0	mhk	1.0	0.3693333333333333	924									
Network_p=1.0	mhk	1.0	0.40199999999999997	924									
Network_p=1.0	mhk	1.0	0.43466666666666665	924									
Network_p=1.0	mhk	1.0	0.46733333333333327	924									
Network_p=1.0	mhk	1.0	0.5	924									
Network_p=1.0	mhk	1.0	0.01	93	0.228	0.228	0.152	0.12075	0.13399999999999998	0.13399999999999998	0.1505	0.1505	0.1505
Network_p=1.0	mhk	1.0	0.042666666666666665	93	0.208	0.208	0.11466666666666665	0.0974	0.10533333333333333	0.10533333333333333	0.10242857142857142	0.103875	0.1071111111111111
Network_p=1.0	mhk	1.0	0.07533333333333332	93	0.159	0.122	0.10033333333333333	0.062	0.0631111111111111	0.0635	0.05908333333333334	0.058214285714285725	0.059625000000000004
Network_p=1.0	mhk	1.0	0.10799999999999998	93	0.137	0.083	0.07575	0.04010000000000001	0.03721428571428572	0.03812500000000001	0.035150000000000015	0.03482608695652176	0.03653846153846156
Network_p=1.0	mhk	1.0	0.14066666666666666	93	0.113	0.06933333333333334	0.05133333333333334	0.023166666666666676	0.02282608695652175	0.023730769230769243	0.022903225806451627	0.023000000000000013	0.02378947368421054
Network_p=1.0	mhk	1.0	0.17333333333333334	93	0.0755	0.050249999999999996	0.033999999999999996	0.015423076923076925	0.015181818181818185	0.016263157894736847	0.015977272727272732	0.01598039215686275	0.016833333333333343
Network_p=1.0	mhk	1.0	0.206	93	0.126	0.03516666666666667	0.021571428571428578						
Network_p=1.0	mhk	1.0	0.23866666666666664	93	0.10400000000000001	0.02040000000000001	0.013043478260869571						
Network_p=1.0	mhk	1.0	0.2713333333333333	93	0.051000000000000004	0.01127777777777778	0.007769230769230772						
Network_p=1.0	mhk	1.0	0.304	93	0.028500000000000004								
Network_p=1.0	mhk	1.0	0.33666666666666667	93	0.017666666666666667								
Network_p=1.0	mhk	1.0	0.3693333333333333	93	0.0102								
Network_p=1.0	mhk	1.0	0.40199999999999997	93									
Network_p=1.0	mhk	1.0	0.43466666666666665	93									
Network_p=1.0	mhk	1.0	0.46733333333333327	93									
Network_p=1.0	mhk	1.0	0.5	93									
Network_p=1.0	mhk	1.0	0.01	909	0.197	0.2335	0.2335	0.2335	0.17866666666666667	0.15150000000000002	0.15480000000000002	0.14900000000000002	0.14171428571428574
Network_p=1.0	mhk	1.0	0.042666666666666665	909	0.14300000000000002	0.14300000000000002	0.1486666666666667	0.1486666666666667	0.1052	0.095	0.09725	0.09444444444444444	0.08654545454545455
Network_p=1.0	mhk	1.0	0.07533333333333332	909	0.06233333333333333	0.08424999999999999	0.08424999999999999	0.075	0.0501	0.03912500000000001	0.0403888888888889	0.04085000000000001	0.03829166666666668
Network_p=1.0	mhk	1.0	0.10799999999999998	909	0.03475	0.0458	0.054	0.04788888888888889					
Network_p=1.0	mhk	1.0	0.14066666666666666	909	0.015142857142857144	0.022199999999999998	0.02658333333333333	0.023722222222222224					
Network_p=1.0	mhk	1.0	0.17333333333333334	909	0.0066875	0.011	0.01333333333333333	0.013322580645161291					
Network_p=1.0	mhk	1.0	0.206	909									
Network_p=1.0	mhk	1.0	0.23866666666666664	909									
Network_p=1.0	mhk	1.0	0.2713333333333333	909									
Network_p=1.0	mhk	1.0	0.304	909									
Network_p=1.0	mhk	1.0	0.33666666666666667	909									
Network_p=1.0	mhk	1.0	0.3693333333333333	909									
Network_p=1.0	mhk	1.0	0.40199999999999997	909									
Network_p=1.0	mhk	1.0	0.43466666666666665	909									
Network_p=1.0	mhk	1.0	0.46733333333333327	909									
Network_p=1.0	mhk	1.0	0.5	909									
Network_p=1.0	mhk	1.0	0.01	749	0.19599999999999998	0.15999999999999998	0.15999999999999998	0.13699999999999998	0.13699999999999998	0.15899999999999997	0.15899999999999997	0.15833333333333333	0.15833333333333333
Network_p=1.0	mhk	1.0	0.042666666666666665	749	0.147	0.1245	0.11533333333333333	0.088	0.08883333333333333	0.0815	0.08255555555555555	0.0867	0.084
Network_p=1.0	mhk	1.0	0.07533333333333332	749	0.10250000000000001	0.10250000000000001	0.08650000000000001	0.060000000000000005	0.058333333333333334	0.04013333333333334	0.03894736842105264	0.04110000000000001	0.043000000000000003
Network_p=1.0	mhk	1.0	0.10799999999999998	749	0.0695	0.07033333333333334	0.060399999999999995	0.036727272727272726	0.03453333333333334	0.021535714285714293	0.02224242424242425	0.024000000000000007	0.02550000000000001
Network_p=1.0	mhk	1.0	0.14066666666666666	749	0.0665	0.0545	0.043285714285714295	0.02222222222222223	0.02162500000000001				
Network_p=1.0	mhk	1.0	0.17333333333333334	749	0.03466666666666667	0.03516666666666667	0.024076923076923086	0.014500000000000008	0.01491176470588236				
Network_p=1.0	mhk	1.0	0.206	749	0.01983333333333333	0.018727272727272728	0.01490476190476191	0.009975609756097566	0.010469387755102045				
Network_p=1.0	mhk	1.0	0.23866666666666664	749	0.008071428571428571	0.009136363636363639	0.008941176470588239						
Network_p=1.0	mhk	1.0	0.2713333333333333	749									
Network_p=1.0	mhk	1.0	0.304	749									
Network_p=1.0	mhk	1.0	0.33666666666666667	749									
Network_p=1.0	mhk	1.0	0.3693333333333333	749									
Network_p=1.0	mhk	1.0	0.40199999999999997	749									
Network_p=1.0	mhk	1.0	0.43466666666666665	749									
Network_p=1.0	mhk	1.0	0.46733333333333327	749									
Network_p=1.0	mhk	1.0	0.5	749									
Network_p=0.95	mhk	0.95	0.01	406	0.36500000000000005	0.36500000000000005	0.36500000000000005	0.488	0.488	0.488	0.488	0.488	0.488
Network_p=0.95	mhk	0.95	0.042666666666666665	406	0.244	0.244	0.317	0.317	0.317	0.317	0.33166666666666667	0.33166666666666667	0.33166666666666667
Network_p=0.95	mhk	0.95	0.07533333333333332	406	0.132	0.1675	0.1675	0.20433333333333334	0.20433333333333334	0.20433333333333334	0.23475000000000001	0.23475000000000001	0.23475000000000001
Network_p=0.95	mhk	0.95	0.10799999999999998	406	0.094	0.11233333333333333	0.11233333333333333	0.1225	0.1366	0.1366	0.1515	0.1515	0.1515
Network_p=0.95	mhk	0.95	0.14066666666666666	406	0.052500000000000005	0.06	0.0682	0.07166666666666666	0.07499999999999998	0.07887499999999999	0.08433333333333332	0.0894	0.08872727272727271
Network_p=0.95	mhk	0.95	0.17333333333333334	406	0.033	0.0345	0.038875	0.0402	0.04153846153846153	0.04353333333333333	0.04468749999999999	0.04916666666666666	0.050315789473684196
Network_p=0.95	mhk	0.95	0.206	406	0.0185	0.018333333333333337	0.019937500000000004	0.021105263157894745	0.023173913043478267	0.02500000000000001	0.027111111111111117	0.02975862068965518	0.030933333333333337
Network_p=0.95	mhk	0.95	0.23866666666666664	406	0.006733333333333337	0.007807692307692312	0.009781250000000007	0.011138888888888898	0.012525000000000008	0.014181818181818191	0.015456521739130447	0.016895833333333346	0.018380000000000014
Network_p=0.95	mhk	0.95	0.2713333333333333	406									
Network_p=0.95	mhk	0.95	0.304	406									
Network_p=0.95	mhk	0.95	0.33666666666666667	406									
Network_p=0.95	mhk	0.95	0.3693333333333333	406									
Network_p=0.95	mhk	0.95	0.40199999999999997	406									
Network_p=0.95	mhk	0.95	0.43466666666666665	406									
Network_p=0.95	mhk	0.95	0.46733333333333327	406									
Network_p=0.95	mhk	0.95	0.5	406									
Network_p=0.95	mhk	0.95	0.01	704	0.3	0.3	0.492	0.492	0.492	0.492	0.492	0.492	0.492
Network_p=0.95	mhk	0.95	0.042666666666666665	704	0.139	0.221	0.221	0.221	0.317	0.317	0.317	0.317	0.317
Network_p=0.95	mhk	0.95	0.07533333333333332	704	0.082	0.11733333333333333	0.11733333333333333	0.16175	0.16175	0.16175	0.1908	0.1908	0.1908
Network_p=0.95	mhk	0.95	0.10799999999999998	704	0.036333333333333336	0.057199999999999994	0.07383333333333332	0.07383333333333332	0.08814285714285715	0.08814285714285715	0.10225000000000001	0.10225000000000001	0.10844444444444445
Network_p=0.95	mhk	0.95	0.14066666666666666	704	0.01983333333333333	0.028	0.0309	0.03975	0.04369230769230769	0.04649999999999999	0.04913333333333333	0.05118749999999999	0.05429411764705881
Network_p=0.95	mhk	0.95	0.17333333333333334	704	0.0071333333333333335	0.009714285714285713	0.01376	0.01546153846153846	0.018642857142857145	0.021366666666666666	0.022903225806451613	0.025999999999999995	0.027823529411764702
Network_p=0.95	mhk	0.95	0.206	704									
Network_p=0.95	mhk	0.95	0.23866666666666664	704									
Network_p=0.95	mhk	0.95	0.2713333333333333	704									
Network_p=0.95	mhk	0.95	0.304	704									
Network_p=0.95	mhk	0.95	0.33666666666666667	704									
Network_p=0.95	mhk	0.95	0.3693333333333333	704									
Network_p=0.95	mhk	0.95	0.40199999999999997	704									
Network_p=0.95	mhk	0.95	0.43466666666666665	704									
Network_p=0.95	mhk	0.95	0.46733333333333327	704									
Network_p=0.95	mhk	0.95	0.5	704									
Network_p=0.95	mhk	0.95	0.01	80	0.5509999999999999	0.5509999999999999	0.5509999999999999	0.5509999999999999	0.5509999999999999	0.5	0.5	0.5	0.5
Network_p=0.95	mhk	0.95	0.042666666666666665	80	0.391	0.391	0.391	0.4635	0.4635	0.4635	0.4635	0.4635	0.4635
Network_p=0.95	mhk	0.95	0.07533333333333332	80	0.245	0.245	0.268	0.268	0.268	0.3106666666666667	0.3106666666666667	0.3106666666666667	0.3106666666666667
Network_p=0.95	mhk	0.95	0.10799999999999998	80	0.19	0.17149999999999999	0.17149999999999999	0.18433333333333332	0.18433333333333332	0.21099999999999997	0.21099999999999997	0.21099999999999997	0.19999999999999998
Network_p=0.95	mhk	0.95	0.14066666666666666	80	0.14700000000000002	0.126	0.112	0.11525	0.1254	0.1254	0.13849999999999998	0.13849999999999998	0.13957142857142857
Network_p=0.95	mhk	0.95	0.17333333333333334	80	0.10600000000000001	0.08133333333333333	0.0678	0.06799999999999999	0.07225	0.07577777777777778	0.08059999999999999	0.08059999999999999	0.08399999999999999
Network_p=0.95	mhk	0.95	0.206	80	0.069	0.057999999999999996	0.04314285714285715	0.04060000000000001	0.040307692307692315	0.04113333333333335	0.04394117647058825	0.045388888888888895	0.04747368421052632
Network_p=0.95	mhk	0.95	0.23866666666666664	80	0.051500000000000004	0.040600000000000004	0.02330769230769231	0.021789473684210536	0.02265217391304349	0.024423076923076936	0.02664285714285716	0.02768965517241381	0.030096774193548403
Network_p=0.95	mhk	0.95	0.2713333333333333	80	0.034666666666666665	0.02322222222222222	0.012320000000000003	0.012750000000000004	0.013605263157894744	0.01495238095238096	0.01606818181818183	0.017456521739130447	0.0189591836734694
Network_p=0.95	mhk	0.95	0.304	80	0.026000000000000002	0.012812500000000006							
Network_p=0.95	mhk	0.95	0.33666666666666667	80	0.012625	0.006516129032258068							
Network_p=0.95	mhk	0.95	0.3693333333333333	80									
Network_p=0.95	mhk	0.95	0.40199999999999997	80									
Network_p=0.95	mhk	0.95	0.43466666666666665	80									
Network_p=0.95	mhk	0.95	0.46733333333333327	80									
Network_p=0.95	mhk	0.95	0.5	80									
Network_p=0.95	mhk	0.95	0.01	125	0.46699999999999997	0.46699999999999997	0.46699999999999997	0.46699999999999997	0.499	0.499	0.499	0.499	0.499
Network_p=0.95	mhk	0.95	0.042666666666666665	125	0.302	0.302	0.302	0.43100000000000005	0.43100000000000005	0.43100000000000005	0.43100000000000005	0.43100000000000005	0.3333333333333333
Network_p=0.95	mhk	0.95	0.07533333333333332	125	0.16199999999999998	0.1965	0.1965	0.27466666666666667	0.27466666666666667	0.27466666666666667	0.27466666666666667	0.27466666666666667	0.25
Network_p=0.95	mhk	0.95	0.10799999999999998	125	0.121	0.107	0.12166666666666666	0.157	0.157	0.157	0.18180000000000002	0.18180000000000002	0.18180000000000002
Network_p=0.95	mhk	0.95	0.14066666666666666	125	0.073	0.06733333333333333	0.0754	0.09083333333333334	0.09083333333333334	0.10642857142857144	0.10642857142857144	0.114625	0.114625
Network_p=0.95	mhk	0.95	0.17333333333333334	125	0.058499999999999996	0.044	0.04542857142857143	0.05188888888888889	0.05669999999999999	0.06045454545454545	0.06366666666666666	0.0676153846153846	0.06735714285714285
Network_p=0.95	mhk	0.95	0.206	125	0.037333333333333336	0.02366666666666667	0.022285714285714294	0.024117647058823535	0.02736842105263158	0.030904761904761907	0.03245454545454545	0.036333333333333336	0.03716
Network_p=0.95	mhk	0.95	0.23866666666666664	125	0.026249999999999996	0.012562500000000002	0.012680000000000004	0.014275862068965523	0.016937500000000005	0.018235294117647065	0.020083333333333342	0.02223684210526317	0.023384615384615393
Network_p=0.95	mhk	0.95	0.2713333333333333	125	0.014571428571428572	0.006250000000000003	0.006954545454545458	0.008156862745098045	0.009277777777777784	0.010431034482758629	0.011852459016393452	0.01300000000000001	0.014230769230769241
Network_p=0.95	mhk	0.95	0.304	125									
Network_p=0.95	mhk	0.95	0.33666666666666667	125									
Network_p=0.95	mhk	0.95	0.3693333333333333	125									
Network_p=0.95	mhk	0.95	0.40199999999999997	125									
Network_p=0.95	mhk	0.95	0.43466666666666665	125									
Network_p=0.95	mhk	0.95	0.46733333333333327	125									
Network_p=0.95	mhk	0.95	0.5	125									
Network_p=0.95	mhk	0.95	0.01	719	0.191	0.4625	0.4625	0.4625	0.4625	0.4625	0.4625	0.4625	0.4625
Network_p=0.95	mhk	0.95	0.042666666666666665	719	0.157	0.157	0.157	0.26899999999999996	0.26899999999999996	0.26899999999999996	0.26899999999999996	0.26899999999999996	0.25
Network_p=0.95	mhk	0.95	0.07533333333333332	719	0.057333333333333326	0.08374999999999999	0.08374999999999999	0.122	0.122	0.122	0.15433333333333332	0.15433333333333332	0.15433333333333332
Network_p=0.95	mhk	0.95	0.10799999999999998	719	0.02575	0.041	0.048875	0.059222222222222225	0.059222222222222225	0.0704	0.0704	0.0810909090909091	0.08208333333333334
Network_p=0.95	mhk	0.95	0.14066666666666666	719	0.015714285714285715	0.019909090909090908	0.02414285714285714	0.026812499999999996	0.03233333333333333	0.036421052631578944	0.0411	0.0411	0.04433333333333333
Network_p=0.95	mhk	0.95	0.17333333333333334	719	0.006733333333333336	0.009136363636363639	0.012148148148148151	0.0147	0.017	0.019303030303030305	0.02135294117647059	0.0236	0.02561111111111111
Network_p=0.95	mhk	0.95	0.206	719									
Network_p=0.95	mhk	0.95	0.23866666666666664	719									
Network_p=0.95	mhk	0.95	0.2713333333333333	719									
Network_p=0.95	mhk	0.95	0.304	719									
Network_p=0.95	mhk	0.95	0.33666666666666667	719									
Network_p=0.95	mhk	0.95	0.3693333333333333	719									
Network_p=0.95	mhk	0.95	0.40199999999999997	719									
Network_p=0.95	mhk	0.95	0.43466666666666665	719									
Network_p=0.95	mhk	0.95	0.46733333333333327	719									
Network_p=0.95	mhk	0.95	0.5	719									
Network_p=0.95	mhk	0.95	0.01	357	0.313	0.313	0.313	0.48450000000000004	0.48450000000000004	0.48450000000000004	0.48450000000000004	0.48450000000000004	0.48450000000000004
Network_p=0.95	mhk	0.95	0.042666666666666665	357	0.164	0.2695	0.2695	0.2695	0.2695	0.3236666666666667	0.3236666666666667	0.3236666666666667	0.3236666666666667
Network_p=0.95	mhk	0.95	0.07533333333333332	357	0.0995	0.15033333333333335	0.15033333333333335	0.15033333333333335	0.195	0.195	0.195	0.1982	0.1982
Network_p=0.95	mhk	0.95	0.10799999999999998	357	0.051500000000000004	0.07725	0.07725	0.0988	0.11483333333333334	0.11483333333333334	0.12528571428571428	0.12528571428571428	0.122875
Network_p=0.95	mhk	0.95	0.14066666666666666	357	0.029750000000000002	0.03928571428571429	0.045125	0.05188888888888889	0.0566	0.06027272727272726	0.06466666666666666	0.06707692307692306	0.06792857142857142
Network_p=0.95	mhk	0.95	0.17333333333333334	357	0.01557142857142857	0.016999999999999994	0.020937499999999994	0.02505555555555555	0.027368421052631573	0.02980952380952381	0.033826086956521735	0.03533333333333333	0.03679999999999999
Network_p=0.95	mhk	0.95	0.206	357	0.0061176470588235315	0.007428571428571433	0.010062500000000004	0.011882352941176472	0.014864864864864866	0.016435897435897438	0.0185609756097561	0.019523809523809527	0.021045454545454548
Network_p=0.95	mhk	0.95	0.23866666666666664	357									
Network_p=0.95	mhk	0.95	0.2713333333333333	357									
Network_p=0.95	mhk	0.95	0.304	357									
Network_p=0.95	mhk	0.95	0.33666666666666667	357									
Network_p=0.95	mhk	0.95	0.3693333333333333	357									
Network_p=0.95	mhk	0.95	0.40199999999999997	357									
Network_p=0.95	mhk	0.95	0.43466666666666665	357									
Network_p=0.95	mhk	0.95	0.46733333333333327	357									
Network_p=0.95	mhk	0.95	0.5	357									
Network_p=0.95	mhk	0.95	0.01	577	0.364	0.364	0.364	0.4915	0.4915	0.4915	0.4915	0.4915	0.4915
Network_p=0.95	mhk	0.95	0.042666666666666665	577	0.175	0.28800000000000003	0.28800000000000003	0.28800000000000003	0.28800000000000003	0.32833333333333337	0.32833333333333337	0.32833333333333337	0.32833333333333337
Network_p=0.95	mhk	0.95	0.07533333333333332	577	0.101	0.101	0.15566666666666668	0.15566666666666668	0.19275	0.19275	0.19275	0.1978	0.1978
Network_p=0.95	mhk	0.95	0.10799999999999998	577	0.04866666666666667	0.059250000000000004	0.0794	0.09549999999999999	0.09549999999999999	0.10957142857142856	0.10957142857142856	0.11737499999999998	0.11737499999999998
Network_p=0.95	mhk	0.95	0.14066666666666666	577	0.022166666666666668	0.02725	0.0357	0.03972727272727273	0.043166666666666666	0.049428571428571426	0.05179999999999999	0.05412499999999999	0.056176470588235286
Network_p=0.95	mhk	0.95	0.17333333333333334	577	0.0076428571428571405	0.010899999999999996	0.013391304347826084	0.016239999999999997	0.018814814814814812	0.022379310344827583	0.024199999999999996	0.025838709677419348	0.02872727272727272
Network_p=0.95	mhk	0.95	0.206	577									
Network_p=0.95	mhk	0.95	0.23866666666666664	577									
Network_p=0.95	mhk	0.95	0.2713333333333333	577									
Network_p=0.95	mhk	0.95	0.304	577									
Network_p=0.95	mhk	0.95	0.33666666666666667	577									
Network_p=0.95	mhk	0.95	0.3693333333333333	577									
Network_p=0.95	mhk	0.95	0.40199999999999997	577									
Network_p=0.95	mhk	0.95	0.43466666666666665	577									
Network_p=0.95	mhk	0.95	0.46733333333333327	577									
Network_p=0.95	mhk	0.95	0.5	577									
Network_p=0.95	mhk	0.95	0.01	848	0.277	0.277	0.4845	0.4845	0.4845	0.4845	0.4845	0.4845	0.4845
Network_p=0.95	mhk	0.95	0.042666666666666665	848	0.134	0.223	0.223	0.223	0.3156666666666667	0.3156666666666667	0.3156666666666667	0.3156666666666667	0.3156666666666667
Network_p=0.95	mhk	0.95	0.07533333333333332	848	0.06	0.08333333333333333	0.1335	0.1335	0.1335	0.1802	0.1802	0.1802	0.1802
Network_p=0.95	mhk	0.95	0.10799999999999998	848	0.027250000000000003	0.035333333333333335	0.04528571428571428	0.0595	0.07500000000000001	0.07500000000000001	0.0883	0.0883	0.08945454545454545
