ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	41									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	41									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	41									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	41									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	41									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	41									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	47	0.057	0.07366666666666667	0.08075	0.0934	0.11983333333333333	0.11983333333333333	0.11983333333333333	0.13014285714285714	0.13014285714285714
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	47	0.029	0.03383333333333333	0.036444444444444446	0.03945454545454546	0.042666666666666665	0.048571428571428564	0.05233333333333333	0.05487499999999999	0.055823529411764695
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	47	0.009454545454545453	0.0125	0.01505	0.018739130434782605	0.021079999999999998	0.022814814814814816	0.024655172413793107	0.026290322580645165	0.02833333333333334
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	47	0.005941176470588237	0.0072666666666666695	0.009424242424242425	0.011277777777777782	0.013333333333333336	0.014928571428571433	0.015800000000000005	0.01718750000000001	0.01856000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	47	0.004545454545454548	0.005000000000000003	0.006659574468085109	0.008235294117647061	0.009370370370370374	0.01058620689655173	0.011306451612903232	0.01227272727272728	0.013376811594202908
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	47									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	47	0.003156250000000002								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	47									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	47									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	47									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	47									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	47									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	47									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	47									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	47									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	47									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	57	0.063	0.075	0.1122	0.1122	0.1122	0.12749999999999997	0.12749999999999997	0.13157142857142856	0.13157142857142856
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	57	0.026250000000000002	0.033125	0.035333333333333335	0.03945454545454546	0.044250000000000005	0.049923076923076924	0.05357142857142857	0.05593333333333333	0.056352941176470585
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	57	0.009818181818181816	0.013176470588235293	0.015947368421052627	0.019619047619047616	0.022291666666666664	0.023269230769230768	0.02525	0.027633333333333333	0.0294375
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	57									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	57	0.004040000000000002	0.005333333333333337	0.00680434782608696	0.008163265306122453	0.00966666666666667	0.010672413793103453	0.011532258064516136	0.012369230769230776	0.013188405797101458
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	57									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	57									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	57									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	57									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	57									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	57									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	57									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	57									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	57									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	57									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	57									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	73	0.051	0.06625	0.0972	0.0972	0.12233333333333334	0.12233333333333334	0.12233333333333334	0.12914285714285714	0.12914285714285714
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	73	0.0218	0.025750000000000002	0.03245454545454546	0.03883333333333334	0.04538461538461539	0.051500000000000004	0.051500000000000004	0.054000000000000006	0.05588235294117647
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	73	0.011	0.01276470588235294	0.015549999999999998	0.018818181818181814	0.023791666666666666	0.02548	0.027115384615384618	0.029571428571428575	0.030566666666666673
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	73	0.005250000000000003	0.005857142857142861	0.006863636363636369	0.008571428571428577	0.010326923076923082	0.011309090909090914	0.012448275862068973	0.013442622950819681	0.014125000000000009
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	73	0.0034666666666666687								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	88	0.078	0.078	0.09325	0.11699999999999999	0.11699999999999999	0.13049999999999998	0.13049999999999998	0.13814285714285712	0.13814285714285712
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	88	0.027250000000000003	0.03314285714285715	0.03975000000000001	0.044500000000000005	0.047636363636363636	0.05216666666666667	0.05423076923076923	0.058733333333333325	0.058625
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	88	0.010454545454545454	0.013117647058823529	0.01645	0.02022727272727273	0.021869565217391303	0.024360000000000003	0.027074074074074077	0.028862068965517247	0.02925806451612904
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	88	0.0057894736842105275	0.007629629629629632	0.009937500000000002	0.012085714285714286	0.013815789473684212	0.015150000000000002	0.01723255813953489	0.01833333333333334	0.018632653061224497
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	88	0.003923076923076926	0.005358974358974362	0.007066666666666671	0.008632653061224495	0.009716981132075479	0.010842105263157903	0.012066666666666675	0.012968253968253978	0.013455882352941187
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	88	0.0032903225806451635	0.0040816326530612275	0.005298245614035091	0.006650793650793655	0.0076323529411764755	0.008438356164383567	0.00953246753246754	0.010050000000000007	0.01047674418604652
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	88	0.002702702702702704	0.00334426229508197	0.004402777777777781	0.005233766233766238	0.006059523809523813	0.006766666666666672	0.007536842105263164	0.008141414141414147	0.008500000000000006
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	88									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	88									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	88									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	88									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	88									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	88									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	88									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	88									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	88									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	90	0.07300000000000001	0.09300000000000001	0.10575000000000001	0.10575000000000001	0.139	0.139	0.1496666666666667	0.1496666666666667	0.14100000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	90	0.05500000000000001	0.0412	0.045714285714285714	0.051333333333333335	0.05450000000000001	0.060000000000000005	0.06608333333333334	0.068	0.06692857142857143
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	90	0.01475	0.016538461538461537	0.018117647058823527	0.023099999999999996	0.025619047619047614	0.0275	0.03075	0.03216	0.03366666666666667
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	90	0.007285714285714286	0.009545454545454546	0.010964285714285718	0.013593750000000003	0.015500000000000003	0.01708333333333334	0.018710526315789483	0.020341463414634157	0.02134883720930234
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	90	0.005368421052631581	0.0066666666666666706	0.007871794871794877	0.009400000000000006	0.010680851063829792	0.01241176470588236	0.013283018867924537	0.014473684210526324	0.015333333333333343
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	90									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	90									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	90									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	90									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	90									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	90									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	90									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	90									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	90									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	90									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	90									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	91	0.08266666666666667	0.08266666666666667	0.10200000000000001	0.10200000000000001	0.1224	0.1224	0.1445	0.1445	0.14085714285714285
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	91	0.0234	0.03975	0.03975	0.045700000000000005	0.04918181818181819	0.05333333333333334	0.05815384615384615	0.05878571428571428	0.06026666666666666
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	91	0.0109	0.012055555555555559	0.016300000000000002	0.02063636363636364	0.022260869565217396	0.02500000000000001	0.028888888888888898	0.030250000000000006	0.03131034482758621
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	91	0.0068000000000000005	0.00784615384615385	0.010393939393939398	0.011542857142857146	0.013540540540540543	0.016075000000000006	0.01811904761904763	0.0188139534883721	0.020065217391304357
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	91	0.005095238095238097	0.005828571428571432	0.006978260869565223	0.008326530612244903	0.009692307692307696	0.01096428571428572	0.012241379310344835	0.013524590163934435	0.01420312500000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	91									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	91									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	91									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	91									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	91									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	91									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	91									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	91									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	91									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	91									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	91									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	112	0.055	0.0685	0.1058	0.1058	0.1058	0.13066666666666668	0.13066666666666668	0.13642857142857143	0.13642857142857143
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	112	0.021800000000000003	0.02825	0.0322	0.036454545454545455	0.04915384615384615	0.04915384615384615	0.05235714285714286	0.05493333333333333	0.056687499999999995
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	112	0.009818181818181816	0.012666666666666666	0.015952380952380947	0.020782608695652172	0.022624999999999996	0.02444	0.027296296296296294	0.029137931034482763	0.029322580645161293
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	112	0.006000000000000003	0.007642857142857147	0.009375000000000007	0.011942857142857147	0.013810810810810814	0.015461538461538468	0.017414634146341472	0.018906976744186055	0.019404255319148946
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	112	0.004000000000000003	0.005230769230769234	0.006847826086956526	0.008551020408163268	0.010019230769230772	0.011309090909090913	0.012350877192982461	0.013550000000000006	0.013938461538461545
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	112	0.0032580645161290342	0.004100000000000003	0.005237288135593224	0.006587301587301591	0.007636363636363642	0.008757142857142863	0.009891891891891899	0.010623376623376632	0.01095180722891567
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	112									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	112									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	112									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	112									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	112									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	112									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	112									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	112									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	112									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	112									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	118	0.071	0.071	0.079	0.1082	0.1082	0.1245	0.1245	0.12742857142857142	0.12125
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	118	0.027000000000000003	0.03214285714285714	0.03622222222222222	0.03972727272727272	0.04641666666666666	0.051307692307692304	0.05449999999999999	0.055333333333333325	0.054588235294117646
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	118	0.01009090909090909	0.012411764705882353	0.0153	0.01977272727272727	0.022625000000000003	0.02428	0.028222222222222218	0.029035714285714283	0.029129032258064517
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	118									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	118	0.0043478260869565235								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	118									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	118									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	118									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	118									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	118									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	118									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	118									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	118									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	118									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	118									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	118									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	121	0.07066666666666667	0.07066666666666667	0.08	0.1142	0.1142	0.12733333333333333	0.12733333333333333	0.12871428571428573	0.12871428571428573
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	121	0.025750000000000002	0.02885714285714286	0.035444444444444445	0.040545454545454544	0.045750000000000006	0.050923076923076925	0.052642857142857144	0.052937500000000005	0.05194444444444445
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	121	0.012444444444444444	0.0125625	0.01765	0.020142857142857143	0.024565217391304347	0.026624999999999996	0.02742307692307692	0.028821428571428574	0.029709677419354843
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	121	0.008333333333333337	0.008791666666666672	0.010161290322580651	0.012727272727272731	0.01468571428571429	0.016756756756756763	0.017725000000000008	0.018930232558139543	0.01984782608695653
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	121	0.005250000000000002	0.005911764705882356	0.007155555555555559	0.008531914893617026	0.00990196078431373	0.011500000000000007	0.012421052631578954	0.013426229508196729	0.014140625000000009
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	121									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	121									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	121									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	121									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	121									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	121									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	121									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	121									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	121									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	121									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	121									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	126	0.09066666666666667	0.09066666666666667	0.10275000000000001	0.10275000000000001	0.1234	0.1234	0.13699999999999998	0.13699999999999998	0.13714285714285715
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	126	0.028749999999999998	0.03557142857142857	0.04325	0.04677777777777778	0.051	0.05516666666666666	0.056923076923076917	0.05814285714285713	0.05787499999999999
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	126	0.013	0.013125000000000003	0.017947368421052632	0.022095238095238095	0.024272727272727276	0.027250000000000007	0.028120000000000006	0.02967857142857144	0.03056666666666668
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	126									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	126	0.005944444444444447	0.006212121212121216	0.00729545454545455	0.009361702127659579	0.010204081632653066	0.011754716981132082	0.012553571428571436	0.013433333333333342	0.01432812500000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	126									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	126	0.003366666666666669	0.0038846153846153874	0.004328571428571432	0.00538666666666667	0.006375000000000004	0.0071058823529411815	0.00794444444444445	0.008442105263157902	0.009030000000000007
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	126									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	126									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	126									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	126									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	126									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	126									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	126									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	126									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	126									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	132	0.076	0.076	0.08825	0.11879999999999999	0.11879999999999999	0.13983333333333334	0.13983333333333334	0.13983333333333334	0.1387142857142857
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	132	0.026000000000000002	0.032	0.03833333333333333	0.0411	0.04783333333333333	0.05338461538461538	0.05628571428571428	0.057733333333333324	0.05874999999999999
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	132	0.010799999999999999	0.012823529411764704	0.01584210526315789	0.018999999999999996	0.022541666666666665	0.024879999999999996	0.027370370370370364	0.02951724137931034	0.030666666666666665
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	132	0.005833333333333335	0.007535714285714289	0.010250000000000002	0.011885714285714288	0.013897435897435901	0.0151219512195122	0.016604651162790706	0.01811111111111112	0.019510638297872352
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	132	0.004080000000000002	0.005315789473684214	0.006844444444444448	0.008333333333333337	0.009333333333333338	0.010741379310344834	0.011700000000000007	0.012730158730158737	0.014045454545454555
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	132									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	132									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	132									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	132									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	132									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	132									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	132									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	132									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	132									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	132									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	132									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	143	0.05533333333333334	0.06775	0.09559999999999999	0.09559999999999999	0.12283333333333334	0.12283333333333334	0.12283333333333334	0.13657142857142857	0.13657142857142857
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	143	0.0224	0.029500000000000002	0.0329	0.04075	0.04515384615384615	0.04878571428571428	0.05226666666666666	0.056624999999999995	0.056624999999999995
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	143	0.009818181818181816	0.011555555555555555	0.015523809523809521	0.019217391304347825	0.021399999999999995	0.022962962962962963	0.02586206896551724	0.026933333333333333	0.029656250000000002
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	143	0.005947368421052634	0.007068965517241383	0.009636363636363639	0.011638888888888893	0.013000000000000003	0.014690476190476195	0.01602272727272728	0.01729787234042554	0.018693877551020418
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	143	0.004040000000000002	0.005128205128205132	0.006936170212765961	0.008307692307692313	0.009254545454545461	0.010440677966101703	0.01161290322580646	0.01253030303030304	0.013289855072463778
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	143									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	143									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	143									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	143									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	143									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	143									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	143									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	143									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	143									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	143									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	143									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	144	0.043666666666666666	0.052250000000000005	0.0746	0.09766666666666667	0.09766666666666667	0.11957142857142856	0.11957142857142856	0.11957142857142856	0.122625
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	144	0.016285714285714285	0.0238	0.02825	0.03153846153846154	0.038533333333333336	0.0413125	0.044941176470588234	0.04833333333333333	0.049315789473684216
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	144	0.008076923076923079	0.010947368421052633	0.01540909090909091	0.017499999999999998	0.019615384615384614	0.021964285714285714	0.024366666666666665	0.02671875	0.027757575757575755
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	144	0.0055555555555555575	0.00645161290322581	0.009529411764705883	0.010891891891891896	0.012700000000000003	0.014581395348837215	0.015866666666666675	0.01708510638297873	0.01856000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	144	0.004250000000000002	0.004659090909090912	0.006520833333333337	0.007711538461538466	0.009245614035087725	0.010400000000000008	0.011349206349206357	0.012303030303030312	0.01318840579710146
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	144									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	144									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	144									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	144									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	144									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	144									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	144									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	144									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	144									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	144									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	144									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	152	0.06233333333333333	0.07075000000000001	0.1006	0.1006	0.1006	0.11599999999999999	0.123	0.123	0.120375
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	152	0.02525	0.03	0.0344	0.03654545454545454	0.043	0.04607142857142856	0.04866666666666666	0.05068749999999999	0.05177777777777777
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	152	0.01009090909090909	0.011611111111111112	0.016	0.018304347826086958	0.021230769230769234	0.022666666666666672	0.025482758620689657	0.027709677419354838	0.0284375
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	152	0.005631578947368422	0.0070689655172413825	0.009303030303030306	0.011243243243243247	0.013025000000000004	0.014441860465116285	0.016478260869565223	0.01738297872340426	0.018469387755102047
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	152	0.004040000000000002	0.005175000000000003	0.006638297872340429	0.007980769230769236	0.009285714285714291	0.010300000000000007	0.011333333333333341	0.01256060606060607	0.013478260869565228
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	152									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	152	0.0027567567567567583	0.0032786885245901665	0.004093333333333336	0.004939024390243905	0.005715909090909094	0.006510638297872345	0.007171717171717177	0.007805825242718453	0.008385321100917437
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	152									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	152									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	152									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	152									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	152									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	152									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	152									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	152									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	152									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	153	0.06133333333333333	0.06925	0.08780000000000002	0.08780000000000002	0.10716666666666667	0.10716666666666667	0.12514285714285714	0.12514285714285714	0.123
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	153	0.023600000000000003	0.029124999999999998	0.0338	0.03883333333333333	0.04161538461538461	0.044214285714285706	0.04706666666666666	0.05056249999999999	0.053666666666666654
