ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=1.0	mhk	1.0	0.33666666666666667	83									
Network_p=1.0	mhk	1.0	0.3693333333333333	83									
Network_p=1.0	mhk	1.0	0.40199999999999997	83									
Network_p=1.0	mhk	1.0	0.43466666666666665	83									
Network_p=1.0	mhk	1.0	0.46733333333333327	83									
Network_p=1.0	mhk	1.0	0.5	83									
Network_p=0.95	mhk	0.95	0.01	1	0.743	0.743	0.743	0.743	0.743	0.743	0.743	0.4975	0.4975
Network_p=0.95	mhk	0.95	0.042666666666666665	1	0.736	0.736	0.736	0.736	0.736	0.736	0.736	0.40499999999999997	0.327
Network_p=0.95	mhk	0.95	0.07533333333333332	1	0.6819999999999999	0.6819999999999999	0.6819999999999999	0.6819999999999999	0.6819999999999999	0.6819999999999999	0.366	0.27166666666666667	0.23424999999999999
Network_p=0.95	mhk	0.95	0.10799999999999998	1	0.597	0.597	0.597	0.597	0.597	0.325	0.234	0.16899999999999998	0.15283333333333332
Network_p=0.95	mhk	0.95	0.14066666666666666	1	0.495	0.495	0.495	0.495	0.263	0.15700000000000003	0.12283333333333336	0.11428571428571432	0.10022222222222227
Network_p=0.95	mhk	0.95	0.17333333333333334	1	0.403	0.403	0.403	0.403	0.1285	0.0892857142857143	0.07966666666666669	0.07400000000000002	0.06514285714285717
Network_p=0.95	mhk	0.95	0.206	1	0.345	0.345	0.345	0.1065	0.073	0.05636363636363637	0.05192857142857144	0.05043750000000002	0.04600000000000002
Network_p=0.95	mhk	0.95	0.23866666666666664	1	0.303	0.303	0.303	0.05957142857142859	0.04325000000000001	0.03831250000000001	0.03625000000000002	0.03526086956521741	0.033444444444444464
Network_p=0.95	mhk	0.95	0.2713333333333333	1	0.263	0.263	0.07675000000000001	0.040500000000000015	0.030176470588235308	0.02754545454545456	0.02659259259259261	0.025967741935483887	0.025111111111111126
Network_p=0.95	mhk	0.95	0.304	1	0.222	0.222	0.027727272727272732	0.020100000000000007	0.017551724137931043	0.017600000000000008	0.01755000000000001	0.017673913043478272	0.017500000000000012
Network_p=0.95	mhk	0.95	0.33666666666666667	1	0.194	0.051000000000000004	0.01330434782608696	0.011457142857142862	0.010913043478260874	0.011148148148148154	0.011285714285714293	0.01144285714285715	0.011714285714285722
Network_p=0.95	mhk	0.95	0.3693333333333333	1	0.18								
Network_p=0.95	mhk	0.95	0.40199999999999997	1	0.152								
Network_p=0.95	mhk	0.95	0.43466666666666665	1	0.14300000000000002								
Network_p=0.95	mhk	0.95	0.46733333333333327	1	0.129								
Network_p=0.95	mhk	0.95	0.5	1									
Network_p=0.95	mhk	0.95	0.01	14	0.589	0.589	0.589	0.589	0.589	0.4715	0.4715	0.4715	0.4715
Network_p=0.95	mhk	0.95	0.042666666666666665	14	0.567	0.567	0.567	0.567	0.567	0.3085	0.25566666666666665	0.21775	0.188
Network_p=0.95	mhk	0.95	0.07533333333333332	14	0.528	0.528	0.528	0.528	0.528	0.20300000000000004	0.1508	0.13649999999999998	0.11325
Network_p=0.95	mhk	0.95	0.10799999999999998	14	0.45999999999999996	0.45999999999999996	0.45999999999999996	0.45999999999999996	0.17566666666666664	0.1254	0.10357142857142858	0.08290000000000002	0.07015384615384618
Network_p=0.95	mhk	0.95	0.14066666666666666	14	0.365	0.365	0.365	0.14433333333333334	0.10300000000000001	0.07687500000000001	0.0651818181818182	0.05433333333333335	0.0475263157894737
Network_p=0.95	mhk	0.95	0.17333333333333334	14	0.29600000000000004	0.29600000000000004	0.16050000000000003	0.07183333333333336	0.05844444444444446	0.050916666666666686	0.04443750000000002	0.03814285714285716	0.03362962962962965
Network_p=0.95	mhk	0.95	0.206	14	0.252	0.252	0.06260000000000002	0.040700000000000014	0.0357857142857143	0.033444444444444464	0.02970833333333335	0.026258064516129047	0.023947368421052648
Network_p=0.95	mhk	0.95	0.23866666666666664	14	0.227	0.227	0.038500000000000006	0.02562500000000001	0.02340909090909092	0.02251851851851853	0.021303030303030317	0.01890697674418606	0.01778431372549021
Network_p=0.95	mhk	0.95	0.2713333333333333	14	0.20900000000000002	0.20900000000000002	0.02376923076923078	0.016791666666666673	0.01619354838709678	0.015868421052631587	0.014936170212765967	0.013627118644067805	0.013057971014492763
Network_p=0.95	mhk	0.95	0.304	14	0.19	0.067	0.015250000000000005	0.01151428571428572	0.010913043478260874	0.011018181818181825	0.010217391304347833	0.009564705882352947	0.009375000000000007
Network_p=0.95	mhk	0.95	0.33666666666666667	14	0.17500000000000002	0.025000000000000005							
Network_p=0.95	mhk	0.95	0.3693333333333333	14	0.161	0.014285714285714289							
Network_p=0.95	mhk	0.95	0.40199999999999997	14	0.14900000000000002								
Network_p=0.95	mhk	0.95	0.43466666666666665	14	0.137								
Network_p=0.95	mhk	0.95	0.46733333333333327	14									
Network_p=0.95	mhk	0.95	0.5	14									
Network_p=0.95	mhk	0.95	0.01	10	0.541	0.541	0.541	0.541	0.541	0.4625	0.4625	0.4625	0.4625
Network_p=0.95	mhk	0.95	0.042666666666666665	10	0.521	0.521	0.521	0.521	0.521	0.24200000000000002	0.24200000000000002	0.21000000000000002	0.1864
Network_p=0.95	mhk	0.95	0.07533333333333332	10	0.47400000000000003	0.47400000000000003	0.47400000000000003	0.47400000000000003	0.2515	0.15675	0.1402	0.1177142857142857	0.10411111111111111
Network_p=0.95	mhk	0.95	0.10799999999999998	10	0.401	0.401	0.401	0.401	0.12675	0.10033333333333334	0.08850000000000002	0.07345454545454548	0.06592857142857146
Network_p=0.95	mhk	0.95	0.14066666666666666	10	0.33	0.33	0.33	0.10325000000000001	0.07242857142857144	0.06120000000000002	0.055615384615384636	0.04764705882352943	0.04342857142857145
Network_p=0.95	mhk	0.95	0.17333333333333334	10	0.27	0.27	0.10366666666666668	0.05757142857142859	0.043166666666666687	0.040133333333333354	0.03700000000000002	0.033333333333333354	0.030633333333333353
Network_p=0.95	mhk	0.95	0.206	10	0.236	0.236	0.05166666666666667	0.03408333333333335	0.028611111111111125	0.02763636363636365	0.026111111111111127	0.023852941176470605	0.022575000000000015
Network_p=0.95	mhk	0.95	0.23866666666666664	10	0.21400000000000002	0.21400000000000002	0.03333333333333335	0.023055555555555565	0.020240000000000008	0.02010000000000001	0.01900000000000001	0.017608695652173923	0.01707547169811322
Network_p=0.95	mhk	0.95	0.2713333333333333	10	0.195	0.07033333333333334	0.02053333333333334	0.016000000000000007	0.014685714285714293	0.014404761904761912	0.01384313725490197	0.013129032258064523	0.012802816901408458
Network_p=0.95	mhk	0.95	0.304	10	0.179	0.029142857142857144	0.012280000000000004	0.010282051282051287	0.00994117647058824	0.009603174603174608	0.009236842105263163	0.009022471910112365	0.008920792079207927
Network_p=0.95	mhk	0.95	0.33666666666666667	10	0.16300000000000003	0.018181818181818188	0.007717948717948722	0.006779661016949157	0.006631578947368426	0.006326315789473689	0.005982905982905988		
Network_p=0.95	mhk	0.95	0.3693333333333333	10	0.14900000000000002								
Network_p=0.95	mhk	0.95	0.40199999999999997	10	0.127								
Network_p=0.95	mhk	0.95	0.43466666666666665	10	0.123								
Network_p=0.95	mhk	0.95	0.46733333333333327	10	0.117								
Network_p=0.95	mhk	0.95	0.5	10									
Network_p=0.95	mhk	0.95	0.01	9	0.497	0.497	0.497	0.497	0.435	0.435	0.435	0.435	0.332
Network_p=0.95	mhk	0.95	0.042666666666666665	9	0.47800000000000004	0.47800000000000004	0.47800000000000004	0.47800000000000004	0.254	0.20433333333333334	0.18725	0.1742	0.1585
Network_p=0.95	mhk	0.95	0.07533333333333332	9	0.443	0.443	0.443	0.443	0.134	0.11216666666666668	0.10500000000000001	0.10200000000000001	0.0935
Network_p=0.95	mhk	0.95	0.10799999999999998	9	0.389	0.389	0.389	0.20600000000000002	0.08533333333333336	0.0706666666666667	0.06618181818181822	0.06530769230769234	0.06428571428571432
Network_p=0.95	mhk	0.95	0.14066666666666666	9	0.325	0.325	0.325	0.10075000000000002	0.05566666666666668	0.04669230769230771	0.04393750000000002	0.04442105263157897	0.04352380952380955
Network_p=0.95	mhk	0.95	0.17333333333333334	9	0.267	0.267	0.10433333333333335	0.04600000000000001	0.03413333333333335	0.031000000000000017	0.030166666666666685	0.03100000000000002	0.03103448275862071
Network_p=0.95	mhk	0.95	0.206	9	0.237	0.237	0.05283333333333334	0.029142857142857154	0.02322727272727274	0.022000000000000013	0.021636363636363648	0.022270270270270284	0.022625000000000013
Network_p=0.95	mhk	0.95	0.23866666666666664	9	0.21600000000000003	0.21600000000000003	0.03400000000000001	0.019476190476190487	0.016451612903225814	0.015815789473684217	0.01560000000000001	0.01614000000000001	0.016745454545454556
Network_p=0.95	mhk	0.95	0.2713333333333333	9	0.186	0.052250000000000005	0.020066666666666674	0.012967741935483878	0.011409090909090914	0.010448275862068972	0.010621212121212127	0.011111111111111118	0.011756410256410265
Network_p=0.95	mhk	0.95	0.304	9	0.168	0.025125000000000005	0.013173913043478265						
Network_p=0.95	mhk	0.95	0.33666666666666667	9	0.15700000000000003								
Network_p=0.95	mhk	0.95	0.3693333333333333	9	0.14300000000000002								
Network_p=0.95	mhk	0.95	0.40199999999999997	9	0.128								
Network_p=0.95	mhk	0.95	0.43466666666666665	9	0.121								
Network_p=0.95	mhk	0.95	0.46733333333333327	9	0.116								
Network_p=0.95	mhk	0.95	0.5	9									
Network_p=0.95	mhk	0.95	0.01	19	0.598	0.598	0.598	0.598	0.598	0.4845	0.4845	0.4845	0.4845
Network_p=0.95	mhk	0.95	0.042666666666666665	19	0.58	0.58	0.58	0.58	0.58	0.31999999999999995	0.2766666666666666	0.2766666666666666	0.23924999999999996
Network_p=0.95	mhk	0.95	0.07533333333333332	19	0.522	0.522	0.522	0.522	0.522	0.20566666666666666	0.17875	0.16199999999999998	0.13728571428571426
Network_p=0.95	mhk	0.95	0.10799999999999998	19	0.446	0.446	0.446	0.446	0.16866666666666666	0.12020000000000002	0.1042857142857143	0.09411111111111113	0.08609090909090912
Network_p=0.95	mhk	0.95	0.14066666666666666	19	0.368	0.368	0.368	0.14	0.08683333333333333	0.06977777777777779	0.06454545454545456	0.060142857142857165	0.05750000000000002
Network_p=0.95	mhk	0.95	0.17333333333333334	19	0.294	0.294	0.1615	0.06800000000000002	0.0470909090909091	0.04392857142857144	0.041823529411764725	0.03966666666666668	0.03917391304347828
Network_p=0.95	mhk	0.95	0.206	19	0.252	0.252	0.07650000000000001	0.04080000000000002	0.031437500000000014	0.02933333333333335	0.028720000000000016	0.02762068965517243	0.027515151515151534
Network_p=0.95	mhk	0.95	0.23866666666666664	19	0.22399999999999998	0.22399999999999998	0.03875000000000001	0.02543750000000001	0.021083333333333343	0.02020000000000001	0.020514285714285724	0.020075000000000013	0.019869565217391316
Network_p=0.95	mhk	0.95	0.2713333333333333	19	0.20500000000000002	0.20500000000000002	0.02525000000000001	0.017083333333333343	0.01491176470588236	0.014731707317073179	0.014875000000000008	0.014654545454545463	0.014516129032258074
Network_p=0.95	mhk	0.95	0.304	19	0.187	0.051750000000000004	0.016777777777777784	0.012151515151515158	0.010265306122448983	0.010271186440677971	0.010352941176470594	0.010526315789473691	0.01053488372093024
Network_p=0.95	mhk	0.95	0.33666666666666667	19	0.16000000000000003	0.020100000000000007	0.010344827586206902						
Network_p=0.95	mhk	0.95	0.3693333333333333	19	0.14500000000000002	0.01116666666666667							
Network_p=0.95	mhk	0.95	0.40199999999999997	19	0.134								
Network_p=0.95	mhk	0.95	0.43466666666666665	19	0.124								
Network_p=0.95	mhk	0.95	0.46733333333333327	19	0.121								
Network_p=0.95	mhk	0.95	0.5	19									
Network_p=0.95	mhk	0.95	0.01	18	0.519	0.519	0.519	0.519	0.519	0.4105	0.4105	0.4105	0.3183333333333333
Network_p=0.95	mhk	0.95	0.042666666666666665	18	0.51	0.51	0.51	0.51	0.51	0.23233333333333336	0.19975	0.17360000000000003	0.1531666666666667
Network_p=0.95	mhk	0.95	0.07533333333333332	18	0.46	0.46	0.46	0.46	0.18200000000000002	0.15625	0.12566666666666668	0.11514285714285714	0.09120000000000002
Network_p=0.95	mhk	0.95	0.10799999999999998	18	0.394	0.394	0.394	0.21400000000000002	0.12725	0.09085714285714287	0.08188888888888891	0.07300000000000002	0.060733333333333354
Network_p=0.95	mhk	0.95	0.14066666666666666	18	0.324	0.324	0.324	0.1015	0.07271428571428572	0.056636363636363644	0.0517857142857143	0.04747058823529413	0.04140909090909092
Network_p=0.95	mhk	0.95	0.17333333333333334	18	0.268	0.268	0.10133333333333334	0.05785714285714288	0.04600000000000002	0.03818750000000002	0.03580000000000002	0.03232000000000002	0.030033333333333353
Network_p=0.95	mhk	0.95	0.206	18	0.22799999999999998	0.22799999999999998	0.05000000000000001	0.036545454545454555	0.031437500000000014	0.027363636363636378	0.025857142857142874	0.023794117647058837	0.022121951219512208
Network_p=0.95	mhk	0.95	0.23866666666666664	18	0.199	0.10400000000000001	0.027727272727272736	0.023333333333333345	0.02191304347826088	0.01909375000000001	0.018578947368421063	0.017191489361702138	0.016178571428571438
Network_p=0.95	mhk	0.95	0.2713333333333333	18	0.16799999999999998	0.03416666666666667	0.01615789473684211	0.015444444444444452	0.014428571428571435	0.013239130434782616	0.012909090909090917	0.012415384615384623	0.011805194805194813
Network_p=0.95	mhk	0.95	0.304	18	0.15	0.015538461538461541	0.010750000000000004	0.010256410256410262	0.00986274509803922	0.00904477611940299	0.0089493670886076	0.008531914893617026	0.008361111111111116
Network_p=0.95	mhk	0.95	0.33666666666666667	18	0.134								
Network_p=0.95	mhk	0.95	0.3693333333333333	18	0.119								
Network_p=0.95	mhk	0.95	0.40199999999999997	18	0.034								
Network_p=0.95	mhk	0.95	0.43466666666666665	18									
Network_p=0.95	mhk	0.95	0.46733333333333327	18									
Network_p=0.95	mhk	0.95	0.5	18									
Network_p=0.95	mhk	0.95	0.01	2	0.569	0.569	0.569	0.569	0.569	0.45399999999999996	0.45399999999999996	0.45399999999999996	0.45399999999999996
Network_p=0.95	mhk	0.95	0.042666666666666665	2	0.55	0.55	0.55	0.55	0.55	0.30000000000000004	0.2426666666666667	0.20825000000000002	0.1834
Network_p=0.95	mhk	0.95	0.07533333333333332	2	0.512	0.512	0.512	0.512	0.512	0.16525	0.1428	0.11885714285714287	0.1027777777777778
Network_p=0.95	mhk	0.95	0.10799999999999998	2	0.441	0.441	0.441	0.441	0.17200000000000001	0.12100000000000002	0.09075000000000003	0.07554545454545457	0.06635714285714288
Network_p=0.95	mhk	0.95	0.14066666666666666	2	0.369	0.369	0.369	0.14133333333333334	0.08816666666666667	0.07500000000000001	0.05933333333333335	0.05081250000000002	0.045100000000000015
Network_p=0.95	mhk	0.95	0.17333333333333334	2	0.29900000000000004	0.29900000000000004	0.16250000000000003	0.08000000000000003	0.05210000000000002	0.047307692307692335	0.03955555555555558	0.035347826086956545	0.032607142857142876
Network_p=0.95	mhk	0.95	0.206	2	0.253	0.253	0.07650000000000001	0.04140000000000001	0.034000000000000016	0.03205263157894739	0.028360000000000017	0.0258709677419355	0.0240263157894737
Network_p=0.95	mhk	0.95	0.23866666666666664	2	0.228	0.228	0.04314285714285715	0.026800000000000008	0.023090909090909103	0.022296296296296307	0.020085714285714297	0.018363636363636374	0.017745098039215697
Network_p=0.95	mhk	0.95	0.2713333333333333	2	0.20800000000000002	0.20800000000000002	0.02800000000000001	0.018409090909090917	0.01661290322580646	0.01607894736842106	0.014914893617021285	0.013694915254237296	0.01327941176470589
Network_p=0.95	mhk	0.95	0.304	2	0.17500000000000002	0.040400000000000005	0.016777777777777784	0.011764705882352946	0.010829787234042558	0.010892857142857149	0.010057142857142863	0.009435294117647064	0.009183673469387761
Network_p=0.95	mhk	0.95	0.33666666666666667	2	0.16000000000000003	0.018727272727272735	0.009406250000000005						
Network_p=0.95	mhk	0.95	0.3693333333333333	2	0.14	0.009619047619047623							
Network_p=0.95	mhk	0.95	0.40199999999999997	2	0.125								
Network_p=0.95	mhk	0.95	0.43466666666666665	2	0.11300000000000002								
Network_p=0.95	mhk	0.95	0.46733333333333327	2	0.10500000000000001								
Network_p=0.95	mhk	0.95	0.5	2									
Network_p=0.95	mhk	0.95	0.01	22	0.53	0.53	0.53	0.53	0.53	0.453	0.453	0.453	0.453
Network_p=0.95	mhk	0.95	0.042666666666666665	22	0.515	0.515	0.515	0.515	0.515	0.24133333333333337	0.24133333333333337	0.20125	0.15916666666666668
Network_p=0.95	mhk	0.95	0.07533333333333332	22	0.449	0.449	0.449	0.449	0.18133333333333335	0.1585	0.12366666666666669	0.10537500000000002	0.09290000000000002
Network_p=0.95	mhk	0.95	0.10799999999999998	22	0.38	0.38	0.38	0.20550000000000002	0.12525	0.10183333333333335	0.08033333333333335	0.06883333333333336	0.06442857142857146
Network_p=0.95	mhk	0.95	0.14066666666666666	22	0.314	0.314	0.314	0.0856	0.07257142857142858	0.06280000000000001	0.05461538461538463	0.04594444444444446	0.04285714285714287
Network_p=0.95	mhk	0.95	0.17333333333333334	22	0.25	0.25	0.07650000000000001	0.04655555555555557	0.04325000000000001	0.04080000000000002	0.03600000000000002	0.032320000000000015	0.030100000000000016
Network_p=0.95	mhk	0.95	0.206	22	0.214	0.214	0.04314285714285715	0.029857142857142867	0.029000000000000012	0.02804545454545456	0.026222222222222237	0.023558823529411778	0.022500000000000013
Network_p=0.95	mhk	0.95	0.23866666666666664	22	0.182	0.07	0.023538461538461546	0.02065000000000001	0.02056000000000001	0.020096774193548397	0.018972972972972985	0.017413043478260882	0.016685185185185195
Network_p=0.95	mhk	0.95	0.2713333333333333	22	0.158	0.029142857142857147	0.015100000000000006	0.013800000000000007	0.014000000000000005	0.014093023255813962	0.013301886792452838	0.012500000000000008	0.012053333333333341
Network_p=0.95	mhk	0.95	0.304	22	0.132	0.015461538461538468	0.009677419354838715	0.009113636363636369	0.009142857142857149	0.009555555555555562	0.009051282051282057	0.008612903225806458	0.00852830188679246
Network_p=0.95	mhk	0.95	0.33666666666666667	22	0.122								
Network_p=0.95	mhk	0.95	0.3693333333333333	22	0.10900000000000001								
Network_p=0.95	mhk	0.95	0.40199999999999997	22									
Network_p=0.95	mhk	0.95	0.43466666666666665	22									
Network_p=0.95	mhk	0.95	0.46733333333333327	22									
Network_p=0.95	mhk	0.95	0.5	22									
Network_p=0.95	mhk	0.95	0.01	41	0.497	0.497	0.497	0.497	0.447	0.447	0.447	0.447	0.33066666666666666
Network_p=0.95	mhk	0.95	0.042666666666666665	41	0.474	0.474	0.474	0.474	0.2595	0.23399999999999999	0.23399999999999999	0.21125	0.185
Network_p=0.95	mhk	0.95	0.07533333333333332	41	0.418	0.418	0.418	0.418	0.1425	0.1356	0.12866666666666665	0.12114285714285712	0.11324999999999999
Network_p=0.95	mhk	0.95	0.10799999999999998	41	0.353	0.353	0.353	0.138	0.09100000000000001	0.08642857142857142	0.0808888888888889	0.0801	0.07200000000000001
Network_p=0.95	mhk	0.95	0.14066666666666666	41	0.28700000000000003	0.28700000000000003	0.15450000000000003	0.07033333333333334	0.057888888888888906	0.054636363636363657	0.052571428571428595	0.051125000000000025	0.04847368421052634
Network_p=0.95	mhk	0.95	0.17333333333333334	41	0.225	0.225	0.06080000000000001	0.04080000000000002	0.03585714285714287	0.035294117647058844	0.034476190476190494	0.034250000000000023	0.032857142857142876
Network_p=0.95	mhk	0.95	0.206	41	0.196	0.10550000000000001	0.03377777777777778	0.026933333333333344	0.02461904761904763	0.024640000000000013	0.024655172413793117	0.02457575757575759	0.02432432432432434
Network_p=0.95	mhk	0.95	0.23866666666666664	41	0.16999999999999998	0.05025	0.020800000000000006	0.018454545454545463	0.017379310344827596	0.017657142857142868	0.017414634146341472	0.017869565217391314	0.01772549019607844
Network_p=0.95	mhk	0.95	0.2713333333333333	41	0.14200000000000002	0.02562500000000001	0.013818181818181825	0.013032258064516137	0.01226190476190477	0.012448979591836743			
Network_p=0.95	mhk	0.95	0.304	41	0.11900000000000001								
Network_p=0.95	mhk	0.95	0.33666666666666667	41	0.10300000000000001								
Network_p=0.95	mhk	0.95	0.3693333333333333	41									
Network_p=0.95	mhk	0.95	0.40199999999999997	41									
Network_p=0.95	mhk	0.95	0.43466666666666665	41									
Network_p=0.95	mhk	0.95	0.46733333333333327	41									
Network_p=0.95	mhk	0.95	0.5	41									
Network_p=0.95	mhk	0.95	0.01	3	0.522	0.522	0.522	0.522	0.522	0.45	0.45	0.45	0.333
Network_p=0.95	mhk	0.95	0.042666666666666665	3	0.497	0.497	0.497	0.497	0.2765	0.2386666666666667	0.2386666666666667	0.21100000000000002	0.18460000000000001
Network_p=0.95	mhk	0.95	0.07533333333333332	3	0.449	0.449	0.449	0.449	0.18066666666666667	0.15875	0.1434	0.12014285714285713	0.113375
Network_p=0.95	mhk	0.95	0.10799999999999998	3	0.357	0.357	0.357	0.14833333333333332	0.10879999999999998	0.10249999999999998	0.089875	0.07554545454545455	0.07023076923076924
Network_p=0.95	mhk	0.95	0.14066666666666666	3	0.275	0.275	0.10733333333333335	0.07116666666666668	0.06300000000000001	0.05690909090909093	0.05453846153846156	0.04864705882352943	0.045650000000000024
Network_p=0.95	mhk	0.95	0.17333333333333334	3	0.214	0.214	0.04642857142857144	0.03763636363636365	0.03526666666666668	0.034777777777777796	0.03428571428571431	0.033333333333333354	0.03110344827586209
Network_p=0.95	mhk	0.95	0.206	3	0.18	0.067	0.02575000000000001	0.022444444444444454	0.022521739130434794	0.0228888888888889	0.023258064516129044	0.0230857142857143	0.022268292682926842
Network_p=0.95	mhk	0.95	0.23866666666666664	3	0.163	0.02971428571428572	0.015894736842105267	0.014888888888888896	0.014852941176470595	0.0156923076923077	0.01606818181818183	0.01622000000000001	0.015982456140350886
Network_p=0.95	mhk	0.95	0.2713333333333333	3	0.133	0.016666666666666673	0.010066666666666672	0.00964285714285715	0.009980392156862751	0.01063157894736843	0.011109375000000008	0.011436619718309868	0.01140506329113925
Network_p=0.95	mhk	0.95	0.304	3	0.121	0.00922727272727273							
Network_p=0.95	mhk	0.95	0.33666666666666667	3	0.10700000000000001								
Network_p=0.95	mhk	0.95	0.3693333333333333	3									
Network_p=0.95	mhk	0.95	0.40199999999999997	3									
Network_p=0.95	mhk	0.95	0.43466666666666665	3									
Network_p=0.95	mhk	0.95	0.46733333333333327	3									
Network_p=0.95	mhk	0.95	0.5	3									
Network_p=0.95	mhk	0.95	0.01	8	0.398	0.398	0.398	0.355	0.355	0.355	0.355	0.3193333333333333	0.3193333333333333
Network_p=0.95	mhk	0.95	0.042666666666666665	8	0.381	0.381	0.381	0.20350000000000001	0.14350000000000002	0.137	0.1365	0.1365	0.13314285714285715
Network_p=0.95	mhk	0.95	0.07533333333333332	8	0.355	0.355	0.355	0.10525000000000001	0.08483333333333333	0.07750000000000001	0.07720000000000002	0.07772727272727274	0.07691666666666667
Network_p=0.95	mhk	0.95	0.10799999999999998	8	0.312	0.312	0.312	0.06783333333333334	0.051600000000000014	0.048000000000000015	0.04826666666666669	0.04958823529411767	0.050000000000000024
Network_p=0.95	mhk	0.95	0.14066666666666666	8	0.255	0.255	0.07850000000000001	0.04090000000000001	0.03346666666666668	0.03145000000000002	0.03200000000000002	0.033333333333333354	0.03429629629629632
Network_p=0.95	mhk	0.95	0.17333333333333334	8	0.21	0.21	0.03862500000000001	0.02568750000000001	0.021458333333333343	0.0210344827586207	0.021937500000000013	0.022942857142857157	0.023710526315789487
Network_p=0.95	mhk	0.95	0.206	8	0.187	0.06866666666666667	0.025416666666666674	0.018318181818181827	0.015147058823529418	0.015073170731707325	0.01593333333333334	0.017040816326530622	0.017442307692307705
Network_p=0.95	mhk	0.95	0.23866666666666664	8	0.167	0.03350000000000001	0.01711111111111112	0.012967741935483878	0.010458333333333339	0.010431034482758627	0.011111111111111117	0.011970588235294125	0.012479452054794529
Network_p=0.95	mhk	0.95	0.2713333333333333	8	0.152	0.016833333333333336	0.011111111111111115	0.008888888888888892	0.006904109589041099	0.007011494252873567	0.007494736842105268	0.008170000000000005	0.008594339622641514
Network_p=0.95	mhk	0.95	0.304	8	0.137	0.010578947368421056	0.007500000000000004						
Network_p=0.95	mhk	0.95	0.33666666666666667	8	0.12000000000000001								
Network_p=0.95	mhk	0.95	0.3693333333333333	8	0.115								
Network_p=0.95	mhk	0.95	0.40199999999999997	8	0.10500000000000001								
Network_p=0.95	mhk	0.95	0.43466666666666665	8	0.0505								
Network_p=0.95	mhk	0.95	0.46733333333333327	8									
Network_p=0.95	mhk	0.95	0.5	8									
Network_p=0.95	mhk	0.95	0.01	13	0.54	0.54	0.54	0.54	0.54	0.4435	0.4435	0.4435	0.332
Network_p=0.95	mhk	0.95	0.042666666666666665	13	0.527	0.527	0.527	0.527	0.527	0.2376666666666667	0.2376666666666667	0.2015	0.16
Network_p=0.95	mhk	0.95	0.07533333333333332	13	0.479	0.479	0.479	0.479	0.2555	0.162	0.1408	0.10537500000000002	0.09380000000000002
Network_p=0.95	mhk	0.95	0.10799999999999998	13	0.412	0.412	0.412	0.412	0.13025	0.10433333333333335	0.08825000000000002	0.06858333333333336	0.06113333333333336
Network_p=0.95	mhk	0.95	0.14066666666666666	13	0.339	0.339	0.339	0.10475000000000001	0.07542857142857143	0.06711111111111112	0.055923076923076936	0.047529411764705896	0.043380952380952395
Network_p=0.95	mhk	0.95	0.17333333333333334	13	0.266	0.266	0.10733333333333335	0.059142857142857164	0.04645454545454548	0.043071428571428594	0.03911111111111113	0.03337500000000002	0.03113793103448278
Network_p=0.95	mhk	0.95	0.206	13	0.231	0.231	0.052166666666666674	0.03483333333333335	0.03070588235294119	0.02871428571428573	0.027269230769230785	0.02370588235294119	0.022700000000000015
Network_p=0.95	mhk	0.95	0.23866666666666664	13	0.2	0.10550000000000001	0.03040000000000001	0.022944444444444455	0.021208333333333343	0.020133333333333343	0.01952777777777779	0.017297872340425544	0.016703703703703714
Network_p=0.95	mhk	0.95	0.2713333333333333	13	0.181	0.0412	0.01782352941176471	0.015148148148148155	0.014542857142857149	0.014285714285714294	0.014080000000000007	0.012714285714285721	0.01232876712328768
Network_p=0.95	mhk	0.95	0.304	13	0.16	0.025125000000000005	0.011222222222222225	0.010358974358974364	0.009921568627450986	0.010016666666666672	0.009929577464788739	0.009044943820224725	0.008940594059405947
Network_p=0.95	mhk	0.95	0.33666666666666667	13	0.14200000000000002								
Network_p=0.95	mhk	0.95	0.3693333333333333	13	0.129								
Network_p=0.95	mhk	0.95	0.40199999999999997	13	0.10800000000000001								
Network_p=0.95	mhk	0.95	0.43466666666666665	13									
Network_p=0.95	mhk	0.95	0.46733333333333327	13									
Network_p=0.95	mhk	0.95	0.5	13									
Network_p=0.95	mhk	0.95	0.01	36	0.5449999999999999	0.5449999999999999	0.5449999999999999	0.5449999999999999	0.5449999999999999	0.44699999999999995	0.44699999999999995	0.44699999999999995	0.3303333333333333
Network_p=0.95	mhk	0.95	0.042666666666666665	36	0.527	0.527	0.527	0.527	0.527	0.24300000000000002	0.24300000000000002	0.21550000000000002	0.187
Network_p=0.95	mhk	0.95	0.07533333333333332	36	0.466	0.466	0.466	0.466	0.252	0.15650000000000003	0.14120000000000002	0.12342857142857144	0.11375000000000002
Network_p=0.95	mhk	0.95	0.10799999999999998	36	0.385	0.385	0.385	0.2135	0.126	0.09142857142857144	0.08433333333333334	0.08180000000000001	0.06984615384615386
Network_p=0.95	mhk	0.95	0.14066666666666666	36	0.304	0.304	0.304	0.08460000000000001	0.066125	0.055727272727272736	0.052785714285714304	0.05168750000000002	0.045850000000000016
Network_p=0.95	mhk	0.95	0.17333333333333334	36	0.243	0.243	0.07800000000000001	0.04555555555555557	0.037214285714285734	0.034166666666666685	0.03452380952380955	0.034083333333333354	0.031413793103448294
