ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.0	ws	0.0	0.5	19	0.0033225806451612923	0.003045454545454548	0.002950980392156865	0.0029057971014492777	0.0028908045977011514	0.002875598086124404	0.0028612244897959203	0.0028576512455516035	0.0028512658227848125
Network_p=0.0	ws	0.0	0.01	20	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
Network_p=0.0	ws	0.0	0.042666666666666665	20	0.017166666666666667	0.015461538461538468	0.014904761904761912	0.014678571428571438	0.014542857142857153	0.014452380952380963	0.014387755102040828	0.014339285714285725	0.014301587301587312
Network_p=0.0	ws	0.0	0.07533333333333332	20	0.012624999999999999	0.011166666666666668	0.010750000000000004	0.010552631578947374	0.010437500000000004	0.010362068965517246	0.010308823529411771	0.010269230769230775	0.01023863636363637
Network_p=0.0	ws	0.0	0.10799999999999998	20	0.010300000000000004	0.009000000000000006	0.008657142857142863	0.008479166666666673	0.008383333333333338	0.00831506849315069	0.008270588235294123	0.008234693877551026	0.008209090909090916
Network_p=0.0	ws	0.0	0.14066666666666666	20	0.00972727272727273	0.008826086956521744	0.008527777777777783	0.00839583333333334	0.008311475409836072	0.008260273972602745	0.008220930232558146	0.008193877551020414	0.008171171171171178
Network_p=0.0	ws	0.0	0.17333333333333334	20	0.007769230769230772	0.006766666666666671	0.006489361702127664	0.0063650793650793696	0.006287500000000004	0.00623711340206186	0.006203539823008854	0.006176923076923082	0.006156462585034018
Network_p=0.0	ws	0.0	0.206	20	0.00735714285714286	0.006612903225806456	0.006404255319148941	0.006296875000000005	0.006234567901234572	0.006195876288659798	0.006166666666666671	0.0061450381679389356	0.0061292517006802764
Network_p=0.0	ws	0.0	0.23866666666666664	20	0.006733333333333336	0.005970588235294122	0.005716981132075476	0.005625000000000004	0.00556666666666667	0.005532110091743123	0.005492187500000004	0.00547619047619048	0.005460606060606065
Network_p=0.0	ws	0.0	0.2713333333333333	20	0.005722222222222224	0.005153846153846157	0.005000000000000004	0.004914634146341467	0.004864077669902916	0.004824000000000004	0.004801369863013702	0.004779761904761908	0.004767195767195771
Network_p=0.0	ws	0.0	0.304	20	0.005050000000000003	0.00446666666666667	0.004300000000000003	0.004221052631578951	0.0041750000000000025	0.004144827586206899	0.004123529411764709	0.0041076923076923105	0.004095454545454549
Network_p=0.0	ws	0.0	0.33666666666666667	20	0.004904761904761907	0.004413043478260873	0.00426760563380282	0.00419791666666667	0.004157024793388433	0.004130136986301373	0.004111111111111114	0.004096938775510207	0.004085972850678736
Network_p=0.0	ws	0.0	0.3693333333333333	20	0.004809523809523812	0.004369565217391308	0.004239436619718313	0.0041770833333333365	0.0041404958677685975	0.004116438356164386	0.004099415204678366	0.004086734693877554	0.00407692307692308
Network_p=0.0	ws	0.0	0.40199999999999997	20	0.004208333333333336	0.003830188679245286	0.003716049382716052	0.0036636363636363663	0.003630434782608698	0.0035988023952095833	0.0035867346938775538	0.00357589285714286	0.003569169960474311
Network_p=0.0	ws	0.0	0.43466666666666665	20	0.003884615384615387	0.0035000000000000027	0.003382022471910115	0.003341666666666669	0.003317880794701989	0.003295081967213117	0.0032757009345794415	0.0032693877551020433	0.003264492753623191
Network_p=0.0	ws	0.0	0.46733333333333327	20	0.0036071428571428595	0.003274193548387099	0.003168421052631581	0.0031328125000000023	0.00310493827160494	0.0030820512820512844	0.003074561403508774	0.0030648854961832085	0.0030542372881355957
Network_p=0.0	ws	0.0	0.5	20	0.0033225806451612923	0.003045454545454548	0.002950980392156865	0.0029057971014492777	0.0028908045977011514	0.002875598086124404	0.0028612244897959203	0.0028576512455516035	0.0028512658227848125
Network_p=0.0	ws	0.0	0.01	21	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
Network_p=0.0	ws	0.0	0.042666666666666665	21	0.017166666666666667	0.015461538461538468	0.014904761904761912	0.014678571428571438	0.014542857142857153	0.014452380952380963	0.014387755102040828	0.014339285714285725	0.014301587301587312
Network_p=0.0	ws	0.0	0.07533333333333332	21	0.012624999999999999	0.011166666666666668	0.010750000000000004	0.010552631578947374	0.010437500000000004	0.010362068965517246	0.010308823529411771	0.010269230769230775	0.01023863636363637
Network_p=0.0	ws	0.0	0.10799999999999998	21	0.010300000000000004	0.009000000000000006	0.008657142857142863	0.008479166666666673	0.008383333333333338	0.00831506849315069	0.008270588235294123	0.008234693877551026	0.008209090909090916
Network_p=0.0	ws	0.0	0.14066666666666666	21	0.00972727272727273	0.008826086956521744	0.008527777777777783	0.00839583333333334	0.008311475409836072	0.008260273972602745	0.008220930232558146	0.008193877551020414	0.008171171171171178
Network_p=0.0	ws	0.0	0.17333333333333334	21	0.007769230769230772	0.006766666666666671	0.006489361702127664	0.0063650793650793696	0.006287500000000004	0.00623711340206186	0.006203539823008854	0.006176923076923082	0.006156462585034018
Network_p=0.0	ws	0.0	0.206	21	0.00735714285714286	0.006612903225806456	0.006404255319148941	0.006296875000000005	0.006234567901234572	0.006195876288659798	0.006166666666666671	0.0061450381679389356	0.0061292517006802764
Network_p=0.0	ws	0.0	0.23866666666666664	21	0.006733333333333336	0.005970588235294122	0.005716981132075476	0.005625000000000004	0.00556666666666667	0.005532110091743123	0.005492187500000004	0.00547619047619048	0.005460606060606065
Network_p=0.0	ws	0.0	0.2713333333333333	21	0.005722222222222224	0.005153846153846157	0.005000000000000004	0.004914634146341467	0.004864077669902916	0.004824000000000004	0.004801369863013702	0.004779761904761908	0.004767195767195771
Network_p=0.0	ws	0.0	0.304	21	0.005050000000000003	0.00446666666666667	0.004300000000000003	0.004221052631578951	0.0041750000000000025	0.004144827586206899	0.004123529411764709	0.0041076923076923105	0.004095454545454549
Network_p=0.0	ws	0.0	0.33666666666666667	21	0.004904761904761907	0.004413043478260873	0.00426760563380282	0.00419791666666667	0.004157024793388433	0.004130136986301373	0.004111111111111114	0.004096938775510207	0.004085972850678736
Network_p=0.0	ws	0.0	0.3693333333333333	21	0.004809523809523812	0.004369565217391308	0.004239436619718313	0.0041770833333333365	0.0041404958677685975	0.004116438356164386	0.004099415204678366	0.004086734693877554	0.00407692307692308
Network_p=0.0	ws	0.0	0.40199999999999997	21	0.004208333333333336	0.003830188679245286	0.003716049382716052	0.0036636363636363663	0.003630434782608698	0.0035988023952095833	0.0035867346938775538	0.00357589285714286	0.003569169960474311
Network_p=0.0	ws	0.0	0.43466666666666665	21	0.003884615384615387	0.0035000000000000027	0.003382022471910115	0.003341666666666669	0.003317880794701989	0.003295081967213117	0.0032757009345794415	0.0032693877551020433	0.003264492753623191
Network_p=0.0	ws	0.0	0.46733333333333327	21	0.0036071428571428595	0.003274193548387099	0.003168421052631581	0.0031328125000000023	0.00310493827160494	0.0030820512820512844	0.003074561403508774	0.0030648854961832085	0.0030542372881355957
Network_p=0.0	ws	0.0	0.5	21	0.0033225806451612923	0.003045454545454548	0.002950980392156865	0.0029057971014492777	0.0028908045977011514	0.002875598086124404	0.0028612244897959203	0.0028576512455516035	0.0028512658227848125
Network_p=0.0	ws	0.0	0.01	22	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
Network_p=0.0	ws	0.0	0.042666666666666665	22	0.017166666666666667	0.015461538461538468	0.014904761904761912	0.014678571428571438	0.014542857142857153	0.014452380952380963	0.014387755102040828	0.014339285714285725	0.014301587301587312
Network_p=0.0	ws	0.0	0.07533333333333332	22	0.012624999999999999	0.011166666666666668	0.010750000000000004	0.010552631578947374	0.010437500000000004	0.010362068965517246	0.010308823529411771	0.010269230769230775	0.01023863636363637
Network_p=0.0	ws	0.0	0.10799999999999998	22	0.010300000000000004	0.009000000000000006	0.008657142857142863	0.008479166666666673	0.008383333333333338	0.00831506849315069	0.008270588235294123	0.008234693877551026	0.008209090909090916
Network_p=0.0	ws	0.0	0.14066666666666666	22	0.00972727272727273	0.008826086956521744	0.008527777777777783	0.00839583333333334	0.008311475409836072	0.008260273972602745	0.008220930232558146	0.008193877551020414	0.008171171171171178
Network_p=0.0	ws	0.0	0.17333333333333334	22	0.007769230769230772	0.006766666666666671	0.006489361702127664	0.0063650793650793696	0.006287500000000004	0.00623711340206186	0.006203539823008854	0.006176923076923082	0.006156462585034018
Network_p=0.0	ws	0.0	0.206	22	0.00735714285714286	0.006612903225806456	0.006404255319148941	0.006296875000000005	0.006234567901234572	0.006195876288659798	0.006166666666666671	0.0061450381679389356	0.0061292517006802764
Network_p=0.0	ws	0.0	0.23866666666666664	22	0.006733333333333336	0.005970588235294122	0.005716981132075476	0.005625000000000004	0.00556666666666667	0.005532110091743123	0.005492187500000004	0.00547619047619048	0.005460606060606065
Network_p=0.0	ws	0.0	0.2713333333333333	22	0.005722222222222224	0.005153846153846157	0.005000000000000004	0.004914634146341467	0.004864077669902916	0.004824000000000004	0.004801369863013702	0.004779761904761908	0.004767195767195771
Network_p=0.0	ws	0.0	0.304	22	0.005050000000000003	0.00446666666666667	0.004300000000000003	0.004221052631578951	0.0041750000000000025	0.004144827586206899	0.004123529411764709	0.0041076923076923105	0.004095454545454549
Network_p=0.0	ws	0.0	0.33666666666666667	22	0.004904761904761907	0.004413043478260873	0.00426760563380282	0.00419791666666667	0.004157024793388433	0.004130136986301373	0.004111111111111114	0.004096938775510207	0.004085972850678736
Network_p=0.0	ws	0.0	0.3693333333333333	22	0.004809523809523812	0.004369565217391308	0.004239436619718313	0.0041770833333333365	0.0041404958677685975	0.004116438356164386	0.004099415204678366	0.004086734693877554	0.00407692307692308
Network_p=0.0	ws	0.0	0.40199999999999997	22	0.004208333333333336	0.003830188679245286	0.003716049382716052	0.0036636363636363663	0.003630434782608698	0.0035988023952095833	0.0035867346938775538	0.00357589285714286	0.003569169960474311
Network_p=0.0	ws	0.0	0.43466666666666665	22	0.003884615384615387	0.0035000000000000027	0.003382022471910115	0.003341666666666669	0.003317880794701989	0.003295081967213117	0.0032757009345794415	0.0032693877551020433	0.003264492753623191
Network_p=0.0	ws	0.0	0.46733333333333327	22	0.0036071428571428595	0.003274193548387099	0.003168421052631581	0.0031328125000000023	0.00310493827160494	0.0030820512820512844	0.003074561403508774	0.0030648854961832085	0.0030542372881355957
Network_p=0.0	ws	0.0	0.5	22	0.0033225806451612923	0.003045454545454548	0.002950980392156865	0.0029057971014492777	0.0028908045977011514	0.002875598086124404	0.0028612244897959203	0.0028576512455516035	0.0028512658227848125
Network_p=0.0	ws	0.0	0.01	23	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
Network_p=0.0	ws	0.0	0.042666666666666665	23	0.017166666666666667	0.015461538461538468	0.014904761904761912	0.014678571428571438	0.014542857142857153	0.014452380952380963	0.014387755102040828	0.014339285714285725	0.014301587301587312
Network_p=0.0	ws	0.0	0.07533333333333332	23	0.012624999999999999	0.011166666666666668	0.010750000000000004	0.010552631578947374	0.010437500000000004	0.010362068965517246	0.010308823529411771	0.010269230769230775	0.01023863636363637
Network_p=0.0	ws	0.0	0.10799999999999998	23	0.010300000000000004	0.009000000000000006	0.008657142857142863	0.008479166666666673	0.008383333333333338	0.00831506849315069	0.008270588235294123	0.008234693877551026	0.008209090909090916
Network_p=0.0	ws	0.0	0.14066666666666666	23	0.00972727272727273	0.008826086956521744	0.008527777777777783	0.00839583333333334	0.008311475409836072	0.008260273972602745	0.008220930232558146	0.008193877551020414	0.008171171171171178
Network_p=0.0	ws	0.0	0.17333333333333334	23	0.007769230769230772	0.006766666666666671	0.006489361702127664	0.0063650793650793696	0.006287500000000004	0.00623711340206186	0.006203539823008854	0.006176923076923082	0.006156462585034018
Network_p=0.0	ws	0.0	0.206	23	0.00735714285714286	0.006612903225806456	0.006404255319148941	0.006296875000000005	0.006234567901234572	0.006195876288659798	0.006166666666666671	0.0061450381679389356	0.0061292517006802764
Network_p=0.0	ws	0.0	0.23866666666666664	23	0.006733333333333336	0.005970588235294122	0.005716981132075476	0.005625000000000004	0.00556666666666667	0.005532110091743123	0.005492187500000004	0.00547619047619048	0.005460606060606065
Network_p=0.0	ws	0.0	0.2713333333333333	23	0.005722222222222224	0.005153846153846157	0.005000000000000004	0.004914634146341467	0.004864077669902916	0.004824000000000004	0.004801369863013702	0.004779761904761908	0.004767195767195771
Network_p=0.0	ws	0.0	0.304	23	0.005050000000000003	0.00446666666666667	0.004300000000000003	0.004221052631578951	0.0041750000000000025	0.004144827586206899	0.004123529411764709	0.0041076923076923105	0.004095454545454549
Network_p=0.0	ws	0.0	0.33666666666666667	23	0.004904761904761907	0.004413043478260873	0.00426760563380282	0.00419791666666667	0.004157024793388433	0.004130136986301373	0.004111111111111114	0.004096938775510207	0.004085972850678736
Network_p=0.0	ws	0.0	0.3693333333333333	23	0.004809523809523812	0.004369565217391308	0.004239436619718313	0.0041770833333333365	0.0041404958677685975	0.004116438356164386	0.004099415204678366	0.004086734693877554	0.00407692307692308
Network_p=0.0	ws	0.0	0.40199999999999997	23	0.004208333333333336	0.003830188679245286	0.003716049382716052	0.0036636363636363663	0.003630434782608698	0.0035988023952095833	0.0035867346938775538	0.00357589285714286	0.003569169960474311
Network_p=0.0	ws	0.0	0.43466666666666665	23	0.003884615384615387	0.0035000000000000027	0.003382022471910115	0.003341666666666669	0.003317880794701989	0.003295081967213117	0.0032757009345794415	0.0032693877551020433	0.003264492753623191
Network_p=0.0	ws	0.0	0.46733333333333327	23	0.0036071428571428595	0.003274193548387099	0.003168421052631581	0.0031328125000000023	0.00310493827160494	0.0030820512820512844	0.003074561403508774	0.0030648854961832085	0.0030542372881355957
Network_p=0.0	ws	0.0	0.5	23	0.0033225806451612923	0.003045454545454548	0.002950980392156865	0.0029057971014492777	0.0028908045977011514	0.002875598086124404	0.0028612244897959203	0.0028576512455516035	0.0028512658227848125
Network_p=0.0	ws	0.0	0.01	24	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
Network_p=0.0	ws	0.0	0.042666666666666665	24	0.017166666666666667	0.015461538461538468	0.014904761904761912	0.014678571428571438	0.014542857142857153	0.014452380952380963	0.014387755102040828	0.014339285714285725	0.014301587301587312
Network_p=0.0	ws	0.0	0.07533333333333332	24	0.012624999999999999	0.011166666666666668	0.010750000000000004	0.010552631578947374	0.010437500000000004	0.010362068965517246	0.010308823529411771	0.010269230769230775	0.01023863636363637
Network_p=0.0	ws	0.0	0.10799999999999998	24	0.010300000000000004	0.009000000000000006	0.008657142857142863	0.008479166666666673	0.008383333333333338	0.00831506849315069	0.008270588235294123	0.008234693877551026	0.008209090909090916
Network_p=0.0	ws	0.0	0.14066666666666666	24	0.00972727272727273	0.008826086956521744	0.008527777777777783	0.00839583333333334	0.008311475409836072	0.008260273972602745	0.008220930232558146	0.008193877551020414	0.008171171171171178
Network_p=0.0	ws	0.0	0.17333333333333334	24	0.007769230769230772	0.006766666666666671	0.006489361702127664	0.0063650793650793696	0.006287500000000004	0.00623711340206186	0.006203539823008854	0.006176923076923082	0.006156462585034018
Network_p=0.0	ws	0.0	0.206	24	0.00735714285714286	0.006612903225806456	0.006404255319148941	0.006296875000000005	0.006234567901234572	0.006195876288659798	0.006166666666666671	0.0061450381679389356	0.0061292517006802764
Network_p=0.0	ws	0.0	0.23866666666666664	24	0.006733333333333336	0.005970588235294122	0.005716981132075476	0.005625000000000004	0.00556666666666667	0.005532110091743123	0.005492187500000004	0.00547619047619048	0.005460606060606065
Network_p=0.0	ws	0.0	0.2713333333333333	24	0.005722222222222224	0.005153846153846157	0.005000000000000004	0.004914634146341467	0.004864077669902916	0.004824000000000004	0.004801369863013702	0.004779761904761908	0.004767195767195771
Network_p=0.0	ws	0.0	0.304	24	0.005050000000000003	0.00446666666666667	0.004300000000000003	0.004221052631578951	0.0041750000000000025	0.004144827586206899	0.004123529411764709	0.0041076923076923105	0.004095454545454549
Network_p=0.0	ws	0.0	0.33666666666666667	24	0.004904761904761907	0.004413043478260873	0.00426760563380282	0.00419791666666667	0.004157024793388433	0.004130136986301373	0.004111111111111114	0.004096938775510207	0.004085972850678736
Network_p=0.0	ws	0.0	0.3693333333333333	24	0.004809523809523812	0.004369565217391308	0.004239436619718313	0.0041770833333333365	0.0041404958677685975	0.004116438356164386	0.004099415204678366	0.004086734693877554	0.00407692307692308
Network_p=0.0	ws	0.0	0.40199999999999997	24	0.004208333333333336	0.003830188679245286	0.003716049382716052	0.0036636363636363663	0.003630434782608698	0.0035988023952095833	0.0035867346938775538	0.00357589285714286	0.003569169960474311
Network_p=0.0	ws	0.0	0.43466666666666665	24	0.003884615384615387	0.0035000000000000027	0.003382022471910115	0.003341666666666669	0.003317880794701989	0.003295081967213117	0.0032757009345794415	0.0032693877551020433	0.003264492753623191
Network_p=0.0	ws	0.0	0.46733333333333327	24	0.0036071428571428595	0.003274193548387099	0.003168421052631581	0.0031328125000000023	0.00310493827160494	0.0030820512820512844	0.003074561403508774	0.0030648854961832085	0.0030542372881355957
Network_p=0.0	ws	0.0	0.5	24	0.0033225806451612923	0.003045454545454548	0.002950980392156865	0.0029057971014492777	0.0028908045977011514	0.002875598086124404	0.0028612244897959203	0.0028576512455516035	0.0028512658227848125
Network_p=0.0	ws	0.0	0.01	25	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
Network_p=0.0	ws	0.0	0.042666666666666665	25	0.017166666666666667	0.015461538461538468	0.014904761904761912	0.014678571428571438	0.014542857142857153	0.014452380952380963	0.014387755102040828	0.014339285714285725	0.014301587301587312
Network_p=0.0	ws	0.0	0.07533333333333332	25	0.012624999999999999	0.011166666666666668	0.010750000000000004	0.010552631578947374	0.010437500000000004	0.010362068965517246	0.010308823529411771	0.010269230769230775	0.01023863636363637
Network_p=0.0	ws	0.0	0.10799999999999998	25	0.010300000000000004	0.009000000000000006	0.008657142857142863	0.008479166666666673	0.008383333333333338	0.00831506849315069	0.008270588235294123	0.008234693877551026	0.008209090909090916
Network_p=0.0	ws	0.0	0.14066666666666666	25	0.00972727272727273	0.008826086956521744	0.008527777777777783	0.00839583333333334	0.008311475409836072	0.008260273972602745	0.008220930232558146	0.008193877551020414	0.008171171171171178
Network_p=0.0	ws	0.0	0.17333333333333334	25	0.007769230769230772	0.006766666666666671	0.006489361702127664	0.0063650793650793696	0.006287500000000004	0.00623711340206186	0.006203539823008854	0.006176923076923082	0.006156462585034018
Network_p=0.0	ws	0.0	0.206	25	0.00735714285714286	0.006612903225806456	0.006404255319148941	0.006296875000000005	0.006234567901234572	0.006195876288659798	0.006166666666666671	0.0061450381679389356	0.0061292517006802764
Network_p=0.0	ws	0.0	0.23866666666666664	25	0.006733333333333336	0.005970588235294122	0.005716981132075476	0.005625000000000004	0.00556666666666667	0.005532110091743123	0.005492187500000004	0.00547619047619048	0.005460606060606065
Network_p=0.0	ws	0.0	0.2713333333333333	25	0.005722222222222224	0.005153846153846157	0.005000000000000004	0.004914634146341467	0.004864077669902916	0.004824000000000004	0.004801369863013702	0.004779761904761908	0.004767195767195771
Network_p=0.0	ws	0.0	0.304	25	0.005050000000000003	0.00446666666666667	0.004300000000000003	0.004221052631578951	0.0041750000000000025	0.004144827586206899	0.004123529411764709	0.0041076923076923105	0.004095454545454549
Network_p=0.0	ws	0.0	0.33666666666666667	25	0.004904761904761907	0.004413043478260873	0.00426760563380282	0.00419791666666667	0.004157024793388433	0.004130136986301373	0.004111111111111114	0.004096938775510207	0.004085972850678736
Network_p=0.0	ws	0.0	0.3693333333333333	25	0.004809523809523812	0.004369565217391308	0.004239436619718313	0.0041770833333333365	0.0041404958677685975	0.004116438356164386	0.004099415204678366	0.004086734693877554	0.00407692307692308
Network_p=0.0	ws	0.0	0.40199999999999997	25	0.004208333333333336	0.003830188679245286	0.003716049382716052	0.0036636363636363663	0.003630434782608698	0.0035988023952095833	0.0035867346938775538	0.00357589285714286	0.003569169960474311
Network_p=0.0	ws	0.0	0.43466666666666665	25	0.003884615384615387	0.0035000000000000027	0.003382022471910115	0.003341666666666669	0.003317880794701989	0.003295081967213117	0.0032757009345794415	0.0032693877551020433	0.003264492753623191
Network_p=0.0	ws	0.0	0.46733333333333327	25	0.0036071428571428595	0.003274193548387099	0.003168421052631581	0.0031328125000000023	0.00310493827160494	0.0030820512820512844	0.003074561403508774	0.0030648854961832085	0.0030542372881355957
Network_p=0.0	ws	0.0	0.5	25	0.0033225806451612923	0.003045454545454548	0.002950980392156865	0.0029057971014492777	0.0028908045977011514	0.002875598086124404	0.0028612244897959203	0.0028576512455516035	0.0028512658227848125
Network_p=0.0	ws	0.0	0.01	26	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
Network_p=0.0	ws	0.0	0.042666666666666665	26	0.017166666666666667	0.015461538461538468	0.014904761904761912	0.014678571428571438	0.014542857142857153	0.014452380952380963	0.014387755102040828	0.014339285714285725	0.014301587301587312
Network_p=0.0	ws	0.0	0.07533333333333332	26	0.012624999999999999	0.011166666666666668	0.010750000000000004	0.010552631578947374	0.010437500000000004	0.010362068965517246	0.010308823529411771	0.010269230769230775	0.01023863636363637
Network_p=0.0	ws	0.0	0.10799999999999998	26	0.010300000000000004	0.009000000000000006	0.008657142857142863	0.008479166666666673	0.008383333333333338	0.00831506849315069	0.008270588235294123	0.008234693877551026	0.008209090909090916
Network_p=0.0	ws	0.0	0.14066666666666666	26	0.00972727272727273	0.008826086956521744	0.008527777777777783	0.00839583333333334	0.008311475409836072	0.008260273972602745	0.008220930232558146	0.008193877551020414	0.008171171171171178
Network_p=0.0	ws	0.0	0.17333333333333334	26	0.007769230769230772	0.006766666666666671	0.006489361702127664	0.0063650793650793696	0.006287500000000004	0.00623711340206186	0.006203539823008854	0.006176923076923082	0.006156462585034018
Network_p=0.0	ws	0.0	0.206	26	0.00735714285714286	0.006612903225806456	0.006404255319148941	0.006296875000000005	0.006234567901234572	0.006195876288659798	0.006166666666666671	0.0061450381679389356	0.0061292517006802764
Network_p=0.0	ws	0.0	0.23866666666666664	26	0.006733333333333336	0.005970588235294122	0.005716981132075476	0.005625000000000004	0.00556666666666667	0.005532110091743123	0.005492187500000004	0.00547619047619048	0.005460606060606065
Network_p=0.0	ws	0.0	0.2713333333333333	26	0.005722222222222224	0.005153846153846157	0.005000000000000004	0.004914634146341467	0.004864077669902916	0.004824000000000004	0.004801369863013702	0.004779761904761908	0.004767195767195771
Network_p=0.0	ws	0.0	0.304	26	0.005050000000000003	0.00446666666666667	0.004300000000000003	0.004221052631578951	0.0041750000000000025	0.004144827586206899	0.004123529411764709	0.0041076923076923105	0.004095454545454549
Network_p=0.0	ws	0.0	0.33666666666666667	26	0.004904761904761907	0.004413043478260873	0.00426760563380282	0.00419791666666667	0.004157024793388433	0.004130136986301373	0.004111111111111114	0.004096938775510207	0.004085972850678736
Network_p=0.0	ws	0.0	0.3693333333333333	26	0.004809523809523812	0.004369565217391308	0.004239436619718313	0.0041770833333333365	0.0041404958677685975	0.004116438356164386	0.004099415204678366	0.004086734693877554	0.00407692307692308
Network_p=0.0	ws	0.0	0.40199999999999997	26	0.004208333333333336	0.003830188679245286	0.003716049382716052	0.0036636363636363663	0.003630434782608698	0.0035988023952095833	0.0035867346938775538	0.00357589285714286	0.003569169960474311
Network_p=0.0	ws	0.0	0.43466666666666665	26	0.003884615384615387	0.0035000000000000027	0.003382022471910115	0.003341666666666669	0.003317880794701989	0.003295081967213117	0.0032757009345794415	0.0032693877551020433	0.003264492753623191
Network_p=0.0	ws	0.0	0.46733333333333327	26	0.0036071428571428595	0.003274193548387099	0.003168421052631581	0.0031328125000000023	0.00310493827160494	0.0030820512820512844	0.003074561403508774	0.0030648854961832085	0.0030542372881355957
Network_p=0.0	ws	0.0	0.5	26	0.0033225806451612923	0.003045454545454548	0.002950980392156865	0.0029057971014492777	0.0028908045977011514	0.002875598086124404	0.0028612244897959203	0.0028576512455516035	0.0028512658227848125
Network_p=0.0	ws	0.0	0.01	27	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
Network_p=0.0	ws	0.0	0.042666666666666665	27	0.017166666666666667	0.015461538461538468	0.014904761904761912	0.014678571428571438	0.014542857142857153	0.014452380952380963	0.014387755102040828	0.014339285714285725	0.014301587301587312
Network_p=0.0	ws	0.0	0.07533333333333332	27	0.012624999999999999	0.011166666666666668	0.010750000000000004	0.010552631578947374	0.010437500000000004	0.010362068965517246	0.010308823529411771	0.010269230769230775	0.01023863636363637
Network_p=0.0	ws	0.0	0.10799999999999998	27	0.010300000000000004	0.009000000000000006	0.008657142857142863	0.008479166666666673	0.008383333333333338	0.00831506849315069	0.008270588235294123	0.008234693877551026	0.008209090909090916
Network_p=0.0	ws	0.0	0.14066666666666666	27	0.00972727272727273	0.008826086956521744	0.008527777777777783	0.00839583333333334	0.008311475409836072	0.008260273972602745	0.008220930232558146	0.008193877551020414	0.008171171171171178
Network_p=0.0	ws	0.0	0.17333333333333334	27	0.007769230769230772	0.006766666666666671	0.006489361702127664	0.0063650793650793696	0.006287500000000004	0.00623711340206186	0.006203539823008854	0.006176923076923082	0.006156462585034018
Network_p=0.0	ws	0.0	0.206	27	0.00735714285714286	0.006612903225806456	0.006404255319148941	0.006296875000000005	0.006234567901234572	0.006195876288659798	0.006166666666666671	0.0061450381679389356	0.0061292517006802764
Network_p=0.0	ws	0.0	0.23866666666666664	27	0.006733333333333336	0.005970588235294122	0.005716981132075476	0.005625000000000004	0.00556666666666667	0.005532110091743123	0.005492187500000004	0.00547619047619048	0.005460606060606065
Network_p=0.0	ws	0.0	0.2713333333333333	27	0.005722222222222224	0.005153846153846157	0.005000000000000004	0.004914634146341467	0.004864077669902916	0.004824000000000004	0.004801369863013702	0.004779761904761908	0.004767195767195771
Network_p=0.0	ws	0.0	0.304	27	0.005050000000000003	0.00446666666666667	0.004300000000000003	0.004221052631578951	0.0041750000000000025	0.004144827586206899	0.004123529411764709	0.0041076923076923105	0.004095454545454549
Network_p=0.0	ws	0.0	0.33666666666666667	27	0.004904761904761907	0.004413043478260873	0.00426760563380282	0.00419791666666667	0.004157024793388433	0.004130136986301373	0.004111111111111114	0.004096938775510207	0.004085972850678736
Network_p=0.0	ws	0.0	0.3693333333333333	27	0.004809523809523812	0.004369565217391308	0.004239436619718313	0.0041770833333333365	0.0041404958677685975	0.004116438356164386	0.004099415204678366	0.004086734693877554	0.00407692307692308
Network_p=0.0	ws	0.0	0.40199999999999997	27	0.004208333333333336	0.003830188679245286	0.003716049382716052	0.0036636363636363663	0.003630434782608698	0.0035988023952095833	0.0035867346938775538	0.00357589285714286	0.003569169960474311
Network_p=0.0	ws	0.0	0.43466666666666665	27	0.003884615384615387	0.0035000000000000027	0.003382022471910115	0.003341666666666669	0.003317880794701989	0.003295081967213117	0.0032757009345794415	0.0032693877551020433	0.003264492753623191
Network_p=0.0	ws	0.0	0.46733333333333327	27	0.0036071428571428595	0.003274193548387099	0.003168421052631581	0.0031328125000000023	0.00310493827160494	0.0030820512820512844	0.003074561403508774	0.0030648854961832085	0.0030542372881355957
