ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	164	0.002702702702702704	0.0023372093023255832	0.0022727272727272744	0.0022528089887640466	0.00224663677130045	0.002238805970149255	0.002243589743589745	0.0022500000000000016	0.002258145363408523
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	164	0.002104166666666668	0.0018611111111111124	0.0017964071856287438	0.0017937219730941717	0.0017985611510791379	0.0017964071856287438	0.0018087855297157637	0.0018204545454545468	0.0018313008130081314
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	164	0.0014285714285714294	0.001250000000000001	0.0012096774193548396	0.001222560975609757	0.0012254901960784322	0.0012391752577319596	0.001247771836007131	0.0012618296529968464	0.001276595744680852
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	164									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	164									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	170	0.1475	0.1475	0.219	0.219	0.219	0.219	0.227	0.227	0.227
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	170	0.071	0.06833333333333333	0.0925	0.1026	0.1026	0.11333333333333334	0.11800000000000001	0.11800000000000001	0.115875
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	170	0.01625	0.021636363636363634	0.024846153846153844	0.029666666666666664	0.032624999999999994	0.03777777777777777	0.03863157894736841	0.03842857142857142	0.03783333333333334
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	170	0.0105	0.012750000000000001	0.01665	0.019130434782608695	0.021480000000000003	0.023629629629629636	0.025172413793103456	0.02521875000000001	0.025111111111111122
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	170	0.008333333333333335	0.007103448275862073	0.006931818181818186	0.00809803921568628	0.008827586206896557	0.008768115942028991	0.008560975609756103	0.008343750000000006	0.008218181818181824
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	170	0.00735714285714286	0.006437500000000004	0.006183673469387759	0.006639344262295087	0.006461538461538466	0.0064574468085106425	0.006351351351351356	0.006307086614173233	0.006300699300699306
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	170	0.0061176470588235315	0.0052631578947368455	0.00506666666666667	0.005075949367088611	0.0050505050505050535	0.00505042016806723	0.005035971223021587	0.005037735849056608	0.0050335195530726295
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	170	0.0052631578947368455	0.004533333333333337	0.004362318840579713	0.004333333333333337	0.004318965517241382	0.00430714285714286	0.0042865853658536615	0.004283422459893051	0.004274881516587681
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	170	0.004761904761904765	0.004060000000000003	0.003986842105263161	0.003950980392156866	0.003914062500000003	0.003883870967741938	0.0038626373626373654	0.0038605769230769258	0.003871244635193136
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	170	0.003923076923076926	0.0033898305084745788	0.003271739130434785	0.0032786885245901665	0.0032662337662337686	0.0032432432432432457	0.0032304147465437812	0.0032208835341365487	0.0032365591397849488
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	170	0.0032903225806451635	0.0029130434782608716	0.0028037383177570113	0.00283098591549296	0.0028146067415730355	0.0028046511627906998	0.002792828685258966	0.0027874564459930335	0.0027950310559006234
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	170	0.002702702702702704	0.002325581395348839	0.0022631578947368437	0.0022655367231638433	0.0022624434389140287	0.0022556390977443623	0.0022572347266881045	0.0022655367231638433	0.0022720403022670043
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	170	0.0021250000000000015	0.0018611111111111124	0.001807228915662652	0.0018272727272727286	0.0018315018315018328	0.0018237082066869313	0.0018255208333333346	0.0018371559633027536	0.0018483606557377064
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	170	0.0014428571428571437	0.0012331288343558292	0.001219512195121952	0.001238390092879258	0.0012406947890818867	0.0012573221757322184	0.001263063063063064	0.0012759170653907507	0.0012889842632331913
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	170									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	170									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	172	0.136	0.136	0.23066666666666666	0.23066666666666666	0.23066666666666666	0.23066666666666666	0.2375	0.2375	0.2375
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	172	0.07050000000000001	0.06966666666666667	0.0855	0.09620000000000001	0.11516666666666668	0.11516666666666668	0.1242857142857143	0.1242857142857143	0.12012500000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	172	0.023200000000000005	0.023555555555555555	0.027999999999999997	0.032928571428571425	0.034	0.04123529411764706	0.04123529411764706	0.04510526315789473	0.046799999999999994
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	172	0.015714285714285715	0.016000000000000007	0.017388888888888898	0.019714285714285722	0.02179166666666667	0.02461538461538462	0.026678571428571437	0.027724137931034492	0.02834375000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	172	0.00841666666666667	0.007034482758620694	0.006840909090909095	0.00694827586206897	0.006917808219178086	0.006942528735632189	0.006950495049504956	0.007225225225225231	0.00726612903225807
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	172	0.00735714285714286	0.006451612903225811	0.006183673469387759	0.006153846153846158	0.00609756097560976	0.006070707070707075	0.006043103448275866	0.006075757575757581	0.0060805369127516825
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	172	0.006000000000000002	0.005179487179487183	0.005033333333333337	0.004987654320987658	0.005000000000000004	0.005008333333333337	0.004992907801418443	0.005006250000000004	0.005011111111111115
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	172	0.005315789473684212	0.004568181818181821	0.004362318840579713	0.004301075268817208	0.0043103448275862094	0.004276595744680854	0.004260606060606064	0.004278074866310164	0.004279620853080572
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	172	0.004590909090909093	0.004020000000000003	0.0039736842105263185	0.0039029126213592264	0.003899224806201553	0.0038709677419354865	0.0038571428571428598	0.0038695652173913074	0.0038836206896551754
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	172	0.004040000000000003	0.0034067796610169516	0.003296703296703299	0.003252032520325206	0.0032451612903225827	0.0032365591397849483	0.003215596330275232	0.0032289156626506047	0.003229390681003587
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	172	0.003366666666666669	0.0029130434782608716	0.002830188679245285	0.0028181818181818204	0.0027988826815642477	0.002787037037037039	0.0027857142857142876	0.002790940766550525	0.0027950310559006234
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	172	0.002702702702702704	0.0023103448275862085	0.0022631578947368437	0.0022528089887640466	0.002251121076233185	0.0022500000000000016	0.0022500000000000016	0.0022655367231638433	0.0022727272727272744
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	172	0.0021276595744680864	0.0018348623853211023	0.001797619047619049	0.0018026905829596426	0.001808664259927799	0.001813253012048194	0.001813471502590675	0.001832951945080093	0.0018442622950819686
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	172	0.001408450704225353	0.001219512195121952	0.001214574898785426	0.001215805471124621	0.0012370370370370378	0.0012443064182194627	0.001255813953488373	0.0012738853503184724	0.0012875536480686704
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	172									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	172									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	173	0.14200000000000002	0.14200000000000002	0.20633333333333334	0.20633333333333334	0.20633333333333334	0.20633333333333334	0.22975	0.22975	0.22975
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	173	0.04766666666666666	0.08074999999999999	0.08074999999999999	0.09459999999999999	0.10766666666666665	0.10766666666666665	0.1127142857142857	0.11324999999999999	0.11324999999999999
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	173	0.020999999999999998	0.020799999999999996	0.02315384615384615	0.028312499999999997	0.030882352941176465	0.034473684210526316	0.03595	0.0395	0.04065217391304348
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	173	0.013000000000000001	0.014266666666666669	0.01533333333333334	0.017625000000000005	0.019518518518518522	0.021000000000000008	0.02281250000000001	0.02376470588235295	0.02464864864864866
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	173	0.007923076923076925	0.006931034482758625	0.006777777777777783	0.006913793103448281	0.006863013698630142	0.006863636363636369	0.006872549019607848	0.006913793103448281	0.0069230769230769285
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	173	0.007214285714285716	0.006343750000000003	0.0061836734693877585	0.00610606060606061	0.006048192771084341	0.006030000000000004	0.0060000000000000045	0.006015037593984967	0.006033333333333338
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	173	0.006000000000000002	0.0052051282051282085	0.005050000000000003	0.004987654320987658	0.004980198019801984	0.005000000000000004	0.004978723404255323	0.004987577639751556	0.004983425414364645
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	173	0.0050500000000000015	0.004466666666666669	0.0043142857142857175	0.004265957446808514	0.004254237288135596	0.004239436619718313	0.004234939759036147	0.004226315789473687	0.004234741784037562
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	173	0.004590909090909093	0.004020000000000003	0.0039736842105263185	0.0038932038834951486	0.0038759689922480646	0.0038525641025641054	0.0038415300546448114	0.003846153846153849	0.0038504273504273534
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	173	0.0038461538461538485	0.0033333333333333357	0.0032580645161290347	0.0032080000000000025	0.003205128205128207	0.0031968085106383	0.0031863636363636386	0.0031825396825396848	0.0032028469750889706
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	173	0.0032903225806451635	0.002885714285714288	0.002813084112149535	0.002791666666666669	0.002783333333333335	0.0027777777777777796	0.002774703557312255	0.0027716262975778566	0.0027784615384615404
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	173	0.0026315789473684227	0.002284090909090911	0.0022462686567164196	0.0022402234636871524	0.0022311111111111125	0.0022342007434944253	0.0022324840764331227	0.0022436974789915983	0.0022556390977443628
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	173	0.0021276595744680864	0.0018440366972477078	0.0018023952095808395	0.0018063063063063077	0.0018050541516245499	0.001804804804804806	0.0018087855297157637	0.0018204545454545468	0.001832993890020368
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	173	0.0014428571428571437	0.0012331288343558292	0.0012244897959183682	0.0012232415902140683	0.0012254901960784322	0.0012417355371900835	0.001250000000000001	0.0012678288431061816	0.001278409090909092
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	173									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	173									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	177	0.1365	0.1365	0.20633333333333334	0.20633333333333334	0.20633333333333334	0.20633333333333334	0.23199999999999998	0.23199999999999998	0.23199999999999998
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	177	0.050666666666666665	0.08	0.08	0.0954	0.10883333333333334	0.10883333333333334	0.11585714285714287	0.11585714285714287	0.117125
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	177	0.013	0.015428571428571425	0.01894117647058823	0.022947368421052626	0.02619047619047618	0.02781818181818181	0.03066666666666666	0.032319999999999995	0.03414814814814814
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	177	0.010100000000000003	0.010750000000000004	0.012875000000000006	0.01514285714285715	0.017096774193548395	0.018470588235294128	0.02000000000000001	0.02089743589743591	0.021690476190476204
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	177	0.008000000000000004	0.007034482758620694	0.007022727272727278	0.008039215686274515	0.008672413793103455	0.009292307692307699	0.00897435897435898	0.00865591397849463	0.008500000000000006
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	177	0.0072142857142857165	0.006343750000000004	0.006183673469387759	0.0067796610169491575	0.007411764705882358	0.00793506493506494	0.007569892473118285	0.007339449541284409	0.007190476190476196
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	177	0.005882352941176472	0.005128205128205132	0.004983606557377052	0.004975308641975313	0.004950495049504954	0.004983471074380168	0.004992907801418443	0.00499378881987578	0.005000000000000004
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	177	0.005050000000000003	0.00446666666666667	0.0043142857142857175	0.0042765957446808545	0.004254237288135596	0.004262411347517733	0.0042424242424242455	0.004232804232804236	0.004225352112676059
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	177	0.004590909090909093	0.004000000000000003	0.003960526315789477	0.0039029126213592264	0.003861538461538464	0.003846153846153849	0.003846153846153849	0.0038509615384615414	0.003854700854700858
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	177	0.0038846153846153865	0.003366666666666669	0.003271739130434785	0.003233870967741938	0.00321794871794872	0.0032139037433155104	0.003215596330275232	0.0032128514056224923	0.003221428571428574
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	177	0.0032580645161290342	0.002885714285714288	0.0028037383177570113	0.0027847222222222245	0.002783333333333335	0.0027777777777777796	0.0027817460317460336	0.00277777777777778	0.0027808641975308663
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	177	0.002684210526315791	0.0023103448275862085	0.0022631578947368437	0.0022471910112359566	0.0022366071428571443	0.002238805970149255	0.002250803858520902	0.0022627118644067815	0.0022745591939546616
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	177	0.0021489361702127672	0.0018440366972477078	0.0018192771084337362	0.0018018018018018031	0.0018050541516245499	0.0018078078078078092	0.0018181818181818195	0.0018287671232876726	0.0018408163265306136
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	177	0.0014428571428571437	0.0012269938650306758	0.0012244897959183682	0.0012262996941896033	0.00123152709359606	0.0012494802494802503	0.0012585278276481158	0.0012738853503184724	0.0012875536480686704
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	177									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	177									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	182	0.105	0.105	0.162	0.162	0.21025	0.21025	0.21025	0.21025	0.199
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	182	0.03966666666666666	0.06075	0.0688	0.08133333333333333	0.09614285714285715	0.09614285714285715	0.1	0.10455555555555557	0.10455555555555557
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	182	0.021200000000000004	0.020899999999999995	0.02361538461538461	0.028199999999999996	0.03162499999999999	0.03461111111111111	0.0375	0.03966666666666666	0.0411304347826087
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	182	0.012666666666666668	0.014066666666666672	0.015000000000000008	0.01743478260869566	0.01938461538461539	0.022172413793103456	0.023096774193548397	0.02447058823529413	0.024891891891891903
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	182	0.008333333333333337	0.008791666666666672	0.009718750000000007	0.010333333333333342	0.010872340425531922	0.01132075471698114	0.011683333333333342	0.012164179104477622	0.012611111111111122
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	182	0.007214285714285716	0.007103448275862071	0.008157894736842109	0.008717391304347831	0.00927272727272728	0.009634920634920642	0.009929577464788739	0.010177215189873426	0.010604651162790706
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	182	0.006000000000000002	0.0052051282051282085	0.00501666666666667	0.005000000000000004	0.004970297029702974	0.005000000000000004	0.004985815602836883	0.004981366459627333	0.004977900552486192
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	182	0.005100000000000002	0.004488888888888891	0.0043142857142857175	0.004265957446808514	0.00424576271186441	0.004255319148936173	0.004254545454545458	0.004243386243386247	0.004234741784037562
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	182	0.004636363636363639	0.004000000000000003	0.003947368421052634	0.0039029126213592264	0.003861538461538464	0.003846153846153849	0.0038415300546448114	0.0038509615384615414	0.003854700854700858
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	182	0.0038461538461538485	0.0033333333333333357	0.0032580645161290347	0.0032160000000000023	0.0031910828025477726	0.00319148936170213	0.0031863636363636386	0.0031952191235059785	0.0032028469750889706
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	182	0.0032903225806451635	0.002885714285714288	0.0028037383177570113	0.00277241379310345	0.0027679558011049744	0.002769585253456223	0.0027707509881422943	0.0027716262975778566	0.0027753846153846175
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	182	0.0025897435897435915	0.0022727272727272744	0.002238805970149255	0.0022277777777777795	0.0022222222222222235	0.0022296296296296313	0.0022324840764331227	0.0022471910112359566	0.002258145363408523
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	182	0.0020612244897959195	0.0018018018018018031	0.0017810650887573978	0.0017777777777777792	0.0017829181494661934	0.0017886904761904774	0.0017994858611825207	0.0018163265306122463	0.0018292682926829282
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	182	0.001351351351351352	0.0011893491124260365	0.0012048192771084345	0.0012084592145015114	0.001216019417475729	0.0012345679012345687	0.0012411347517730506	0.0012578616352201268	0.0012743988684582753
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	182									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	182									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	197	0.0615	0.10066666666666667	0.10066666666666667	0.16849999999999998	0.16849999999999998	0.16849999999999998	0.1898	0.1898	0.1898
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	197	0.033999999999999996	0.045599999999999995	0.05333333333333332	0.06914285714285714	0.08224999999999999	0.08224999999999999	0.09177777777777778	0.09177777777777778	0.09259999999999999
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	197	0.019000000000000003	0.0211	0.028153846153846154	0.029714285714285714	0.033125	0.035888888888888894	0.03680000000000001	0.036545454545454555	0.03565384615384617
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	197	0.012444444444444445	0.014133333333333335	0.01705555555555556	0.020428571428571428	0.022043478260869564	0.02338461538461539	0.02383333333333334	0.023676470588235302	0.023256410256410266
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	197	0.008000000000000004	0.006931034482758625	0.006733333333333338	0.006750000000000005	0.006810810810810816	0.006840909090909095	0.006805825242718452	0.006896551724137936	0.006930769230769236
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	197	0.007214285714285716	0.006312500000000003	0.006142857142857146	0.006090909090909095	0.006109756097560979	0.006080808080808085	0.006051724137931039	0.006052631578947373	0.006067114093959736
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	197	0.005882352941176472	0.005128205128205132	0.004983606557377052	0.004975308641975313	0.004980198019801984	0.005000000000000004	0.0049716312056737625	0.004981366459627333	0.005000000000000004
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	197	0.005050000000000002	0.004466666666666669	0.0043142857142857175	0.004284210526315792	0.004262711864406783	0.004262411347517733	0.004248484848484851	0.004243386243386247	0.004245283018867928
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	197	0.004545454545454548	0.003941176470588238	0.003922077922077925	0.003883495145631071	0.003883720930232561	0.003865384615384618	0.0038516483516483546	0.003865384615384618	0.0038626609442060115
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	197	0.0038461538461538485	0.003327868852459019	0.0032608695652173937	0.0032240000000000025	0.0032258064516129054	0.0032085561497326226	0.0031954545454545478	0.0032000000000000023	0.00320996441281139
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	197	0.0032258064516129054	0.0028571428571428593	0.0028037383177570113	0.00277777777777778	0.0027790055248618803	0.0027741935483870986	0.002766798418972334	0.0027681660899654	0.0027753846153846175
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	197	0.0026315789473684227	0.0023103448275862085	0.0022556390977443623	0.0022471910112359566	0.0022421524663677147	0.0022500000000000016	0.002243589743589745	0.002256338028169016	0.0022727272727272744
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	197	0.0020000000000000013	0.0017946428571428586	0.001775147928994084	0.0017777777777777792	0.001792114695340503	0.0018018018018018031	0.0018041237113402076	0.001822727272727274	0.001837067209775969
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	197	0.0013289473684210535	0.0011964285714285722	0.0011904761904761912	0.001201201201201202	0.001216545012165451	0.0012295081967213122	0.0012363315696649038	0.0012535211267605643	0.001272984441301274
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	197									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	197									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	203	0.0575	0.11	0.11	0.16375	0.16375	0.16375	0.18680000000000002	0.18680000000000002	0.18680000000000002
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	203	0.0335	0.050666666666666665	0.050666666666666665	0.07114285714285715	0.083875	0.083875	0.08944444444444445	0.08944444444444445	0.0908
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	203	0.012999999999999998	0.014266666666666665	0.017764705882352936	0.022315789473684206	0.026999999999999996	0.028681818181818183	0.029625000000000002	0.03153846153846154	0.03239285714285715
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	203	0.010600000000000002	0.01013636363636364	0.012000000000000004	0.014750000000000003	0.01696666666666667	0.019000000000000006	0.01947222222222223	0.02025000000000001	0.02115909090909092
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	203	0.008333333333333335	0.007000000000000004	0.006777777777777781	0.006779661016949157	0.006797297297297302	0.006840909090909095	0.006805825242718452	0.006896551724137936	0.006930769230769236
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	203	0.007357142857142859	0.006375000000000003	0.006163265306122452	0.0061212121212121245	0.00607228915662651	0.006050000000000004	0.006017094017094021	0.00603007518796993	0.006046979865771816
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	203	0.006058823529411766	0.005179487179487182	0.005033333333333336	0.004975308641975312	0.004980198019801984	0.005000000000000004	0.0049716312056737625	0.004968944099378886	0.005005555555555559
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	203	0.005263157894736845	0.004545454545454548	0.004376811594202902	0.0042872340425531945	0.0042735042735042765	0.004262411347517733	0.004254545454545458	0.004238095238095241	0.004250000000000003
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	203	0.004545454545454548	0.003980392156862748	0.0039480519480519505	0.0038932038834951486	0.003861538461538464	0.0038525641025641054	0.0038415300546448114	0.0038509615384615414	0.0038504273504273534
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	203	0.003884615384615387	0.0033666666666666693	0.0032934782608695676	0.0032419354838709702	0.0032258064516129054	0.0032085561497326226	0.0032000000000000023	0.0031952191235059785	0.00320996441281139
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	203	0.0032258064516129054	0.0028571428571428593	0.002787037037037039	0.0027586206896551744	0.0027679558011049744	0.0027649769585253474	0.0027637795275590573	0.0027655172413793123	0.0027692307692307712
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	203	0.0026315789473684227	0.002284090909090911	0.0022556390977443623	0.0022388888888888905	0.0022321428571428588	0.002238805970149255	0.002236421725239618	0.0022500000000000016	0.0022670025188916893
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	203	0.0020200000000000014	0.001810810810810812	0.0017964071856287438	0.0017901785714285728	0.001785714285714287	0.0018018018018018031	0.0018067010309278364	0.00182232346241458	0.0018350305498981683
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	203	0.0013333333333333342	0.0012256097560975618	0.0012096774193548396	0.001212121212121213	0.0012077294685990346	0.0012219959266802452	0.0012298245614035096	0.0012476635514018701	0.001267605633802818
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	203									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	203									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	206	0.08	0.13066666666666668	0.13066666666666668	0.193	0.193	0.193	0.193	0.1924	0.1924
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	206	0.03666666666666667	0.057600000000000005	0.0675	0.0675	0.08271428571428571	0.0935	0.0935	0.09588888888888888	0.0954
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	206	0.014625	0.017583333333333333	0.023857142857142858	0.026933333333333333	0.03194117647058824	0.034277777777777775	0.035250000000000004	0.035913043478260874	0.03523076923076924
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	206	0.010200000000000002	0.011666666666666667	0.014782608695652177	0.016160000000000004	0.019000000000000003	0.02093103448275863	0.02190909090909092	0.022081081081081092	0.02185714285714287
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	206	0.007923076923076925	0.006965517241379315	0.006822222222222227	0.006813559322033903	0.00686486486486487	0.006875000000000005	0.00685436893203884	0.0069051724137931085	0.006961538461538467
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	206	0.0072142857142857165	0.006312500000000004	0.006142857142857147	0.006181818181818187	0.006109756097560979	0.006060606060606065	0.006008547008547013	0.00603007518796993	0.0060536912751677895
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	206	0.00577777777777778	0.005179487179487183	0.004983606557377052	0.004987654320987658	0.004980198019801984	0.004966942148760334	0.004943661971830989	0.004968944099378886	0.005011111111111115
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	206	0.005050000000000002	0.004488888888888891	0.0043142857142857175	0.004301075268817208	0.0042735042735042765	0.004262411347517733	0.004248484848484851	0.004243386243386247	0.004250000000000003
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	206	0.004545454545454548	0.004020000000000003	0.003947368421052634	0.0039223300970873815	0.003869230769230772	0.0038709677419354865	0.0038626373626373654	0.003855769230769234	0.0038589743589743618
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	206	0.0038461538461538485	0.0033898305084745788	0.003271739130434785	0.0032601626016260186	0.0032516129032258085	0.003231182795698927	0.003210045662100459	0.0032080000000000025	0.003217857142857145
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	206	0.003156250000000002	0.0028571428571428593	0.002787037037037039	0.00277241379310345	0.0027679558011049744	0.0027777777777777796	0.002766798418972334	0.0027681660899654	0.0027753846153846175
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	206	0.0025897435897435915	0.002284090909090911	0.0022462686567164196	0.0022402234636871524	0.0022321428571428588	0.0022471910112359566	0.002239616613418532	0.0022535211267605652	0.002269521410579347
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	206	0.0019423076923076935	0.0018181818181818195	0.001791666666666668	0.0017982062780269072	0.001785714285714287	0.001804804804804806	0.0018041237113402076	0.00182232346241458	0.001837067209775969
