ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	850	0.04933333333333333	0.058499999999999996	0.0804	0.0804	0.103	0.103	0.1167142857142857	0.1167142857142857	0.120625
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	850	0.03966666666666666	0.04479999999999999	0.056666666666666664	0.07485714285714286	0.07485714285714286	0.087	0.09444444444444444	0.09444444444444444	0.0972
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	850	0.03275	0.039	0.048857142857142856	0.06125	0.07111111111111111	0.07111111111111111	0.076	0.08145454545454546	0.08208333333333333
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	850	0.02825	0.03300000000000001	0.037750000000000006	0.0468888888888889	0.0546	0.060727272727272734	0.06475	0.06792307692307692	0.06957142857142858
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	850	0.0242	0.028125	0.036500000000000005	0.04290909090909091	0.05000000000000001	0.05000000000000001	0.056	0.059333333333333335	0.060625
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	850	0.021166666666666667	0.023555555555555555	0.030333333333333334	0.035230769230769225	0.03964285714285714	0.04413333333333333	0.04612499999999999	0.047529411764705876	0.05022222222222221
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	850	0.017333333333333336	0.0215	0.026153846153846153	0.029714285714285714	0.0366875	0.039705882352941174	0.041499999999999995	0.04284210526315788	0.045285714285714276
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	850	0.017857142857142856	0.020636363636363633	0.02457142857142857	0.02733333333333333	0.03317647058823529	0.036	0.03789473684210526	0.04038095238095237	0.04109090909090909
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	850	0.015375	0.018166666666666664	0.020866666666666662	0.024999999999999994	0.029789473684210522	0.03244999999999999	0.03385714285714285	0.0364782608695652	0.037959999999999994
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	850	0.01475	0.016999999999999998	0.019937499999999997	0.023555555555555552	0.027099999999999996	0.02928571428571428	0.03217391304347826	0.034120000000000004	0.03492307692307693
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	850	0.012888888888888889	0.015714285714285712	0.018611111111111106	0.022099999999999995	0.02499999999999999	0.026782608695652167	0.029239999999999995	0.030555555555555555	0.032310344827586206
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	850	0.011999999999999999	0.014714285714285711	0.017473684210526315	0.02033333333333333	0.022739130434782606	0.0256	0.027115384615384618	0.028678571428571435	0.030419354838709688
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	850	0.011199999999999998	0.013666666666666664	0.016249999999999997	0.01952173913043478	0.021879999999999997	0.02338461538461538	0.02553571428571428	0.0271	0.028333333333333335
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	74	0.07450000000000001	0.13566666666666669	0.13566666666666669	0.13566666666666669	0.18475000000000003	0.18475000000000003	0.18475000000000003	0.19560000000000002	0.19560000000000002
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	74	0.07450000000000001	0.13566666666666669	0.13566666666666669	0.13566666666666669	0.18475000000000003	0.18475000000000003	0.18475000000000003	0.19560000000000002	0.19560000000000002
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	74	0.054000000000000006	0.0675	0.10200000000000001	0.10200000000000001	0.10200000000000001	0.1275	0.1275	0.13285714285714287	0.13285714285714287
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	74	0.042	0.0612	0.0612	0.09049999999999998	0.09049999999999998	0.11028571428571428	0.11028571428571428	0.11362499999999999	0.11362499999999999
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	74	0.03275	0.03816666666666667	0.05071428571428571	0.06925	0.06925	0.08166666666666668	0.08166666666666668	0.08670000000000001	0.0870909090909091
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	74	0.028200000000000003	0.03371428571428572	0.03925	0.050777777777777776	0.0641	0.0641	0.07072727272727274	0.07533333333333334	0.07533333333333334
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	74	0.023000000000000003	0.027625000000000004	0.0374	0.046363636363636364	0.046363636363636364	0.05525	0.05923076923076923	0.06271428571428571	0.06306666666666666
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	74	0.0195	0.024777777777777777	0.030727272727272728	0.035500000000000004	0.04346153846153847	0.04992857142857143	0.05326666666666667	0.0561875	0.05647058823529411
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	74	0.017142857142857144	0.0208	0.027	0.030714285714285715	0.03646666666666667	0.0409375	0.04411764705882353	0.04633333333333333	0.04794736842105263
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	74	0.01525	0.018454545454545453	0.021785714285714287	0.0280625	0.03223529411764706	0.036055555555555556	0.038789473684210526	0.041049999999999996	0.043
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	74	0.012874999999999998	0.01775	0.020266666666666662	0.02470588235294117	0.03136842105263158	0.034449999999999995	0.0369047619047619	0.03863636363636363	0.039695652173913035
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	74	0.011666666666666665	0.015846153846153847	0.019	0.022578947368421053	0.0251	0.03036363636363636	0.03239130434782608	0.034249999999999996	0.03599999999999999
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	74	0.012400000000000001	0.015	0.017111111111111115	0.020050000000000005	0.024363636363636365	0.026869565217391304	0.03032	0.03165384615384615	0.03346428571428572
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	74	0.011272727272727273	0.013533333333333333	0.016099999999999996	0.0185	0.02195833333333333	0.024079999999999994	0.027555555555555552	0.028857142857142852	0.03033333333333333
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	74	0.009909090909090907	0.012999999999999996	0.014904761904761905	0.01783333333333333	0.021615384615384613	0.02333333333333333	0.02648275862068965	0.0275	0.0288125
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	74	0.009416666666666669	0.012294117647058822	0.01390909090909091	0.016239999999999997	0.018925925925925922	0.022137931034482757	0.02363333333333333	0.025968749999999995	0.02714705882352941
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	160	0.10350000000000001	0.10350000000000001	0.17300000000000001	0.17300000000000001	0.17300000000000001	0.20950000000000002	0.20950000000000002	0.20950000000000002	0.1942
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	160	0.10350000000000001	0.10350000000000001	0.17300000000000001	0.17300000000000001	0.17300000000000001	0.20950000000000002	0.20950000000000002	0.20950000000000002	0.1942
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	160	0.055999999999999994	0.07666666666666666	0.09275	0.11839999999999999	0.11839999999999999	0.13583333333333333	0.13583333333333333	0.13583333333333333	0.13214285714285715
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	160	0.03933333333333333	0.05025	0.0646	0.079	0.10271428571428572	0.10271428571428572	0.10271428571428572	0.11125	0.10744444444444444
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	160	0.02975	0.03916666666666666	0.049571428571428565	0.06075	0.07422222222222222	0.07422222222222222	0.0827	0.0827	0.08427272727272726
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	160	0.0246	0.035250000000000004	0.04288888888888889	0.053000000000000005	0.053000000000000005	0.06318181818181819	0.07225	0.07225	0.07292307692307692
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	160	0.02	0.024222222222222218	0.030999999999999993	0.03772727272727272	0.04449999999999999	0.04984615384615384	0.05714285714285714	0.06073333333333333	0.06073333333333333
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	160	0.016999999999999998	0.0203	0.028583333333333336	0.036076923076923076	0.0405	0.045533333333333335	0.05075	0.05075	0.05388235294117647
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	160	0.014124999999999999	0.02015384615384615	0.022928571428571427	0.027066666666666666	0.03288235294117647	0.03666666666666666	0.041263157894736835	0.04454999999999999	0.04495238095238095
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	160	0.01333333333333333	0.015461538461538459	0.022375	0.026588235294117645	0.02872222222222222	0.03414999999999999	0.037857142857142846	0.040772727272727266	0.04130434782608695
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	160	0.01211111111111111	0.01464285714285714	0.019235294117647055	0.02494736842105263	0.027299999999999998	0.029380952380952376	0.03286363636363636	0.03617391304347826	0.03799999999999999
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	160	0.011000000000000001	0.013874999999999997	0.018315789473684205	0.021199999999999997	0.025227272727272723	0.02691304347826087	0.029791666666666664	0.032319999999999995	0.03474074074074074
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	160	0.010454545454545454	0.012764705882352938	0.015599999999999994	0.019727272727272722	0.022833333333333327	0.02467999999999999	0.028888888888888877	0.031178571428571417	0.03193103448275861
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	160	0.009499999999999998	0.011277777777777779	0.014454545454545454	0.018	0.020653846153846155	0.023892857142857143	0.02593103448275862	0.028	0.029290322580645158
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	160	0.009083333333333336	0.011210526315789478	0.01395652173913044	0.016800000000000002	0.019481481481481485	0.022517241379310347	0.024033333333333337	0.027468750000000004	0.028242424242424246
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	160	0.008461538461538461	0.010450000000000004	0.013120000000000005	0.01592592592592593	0.018172413793103453	0.0207741935483871	0.022187500000000006	0.0251764705882353	0.026114285714285722
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	365	0.11299999999999999	0.11299999999999999	0.1743333333333333	0.1743333333333333	0.1743333333333333	0.21199999999999997	0.21199999999999997	0.21199999999999997	0.19539999999999996
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	365	0.11299999999999999	0.11299999999999999	0.1743333333333333	0.1743333333333333	0.1743333333333333	0.21199999999999997	0.21199999999999997	0.21199999999999997	0.19539999999999996
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	365	0.057999999999999996	0.08466666666666667	0.101	0.101	0.1248	0.1248	0.14383333333333334	0.14383333333333334	0.13899999999999998
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	365	0.042666666666666665	0.05875	0.08199999999999999	0.08199999999999999	0.10333333333333333	0.10333333333333333	0.12	0.12	0.120125
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	365	0.03375	0.050166666666666665	0.050166666666666665	0.06557142857142857	0.078875	0.078875	0.09122222222222222	0.09122222222222222	0.093
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	365	0.029199999999999997	0.037142857142857144	0.04825	0.060777777777777785	0.060777777777777785	0.07120000000000001	0.07120000000000001	0.07836363636363637	0.07883333333333334
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	365	0.020999999999999998	0.028124999999999997	0.034888888888888886	0.044	0.05272727272727273	0.061	0.061	0.066	0.06521428571428571
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	365	0.02	0.025555555555555554	0.038	0.038	0.04474999999999999	0.05215384615384615	0.05764285714285714	0.05764285714285714	0.057499999999999996
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	365	0.014857142857142859	0.02172727272727273	0.02969230769230769	0.03407142857142857	0.0394	0.044625	0.044625	0.048529411764705876	0.048473684210526315
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	365	0.013875	0.018363636363636363	0.02535714285714286	0.02953333333333334	0.033375	0.03770588235294118	0.041833333333333333	0.043789473684210524	0.04342857142857143
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	365	0.012333333333333335	0.01784615384615385	0.02246666666666667	0.0251875	0.032	0.03594736842105264	0.038650000000000004	0.040285714285714286	0.03960869565217391
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	365	0.0115	0.015714285714285715	0.019125	0.024333333333333332	0.026894736842105263	0.0305	0.03357142857142857	0.03660869565217391	0.03632
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	365	0.0106	0.01457142857142857	0.017823529411764707	0.02157894736842105	0.02633333333333333	0.029409090909090906	0.03139130434782608	0.03387999999999999	0.03359259259259259
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	365	0.009545454545454544	0.013624999999999998	0.016736842105263154	0.020571428571428567	0.024652173913043477	0.027374999999999997	0.029319999999999995	0.03155555555555555	0.030666666666666665
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	365	0.009416666666666665	0.012687499999999997	0.015799999999999995	0.018999999999999993	0.02258333333333333	0.025279999999999997	0.027230769230769225	0.0295	0.029483870967741937
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	365	0.008538461538461538	0.012055555555555552	0.014380952380952378	0.01816666666666666	0.021269230769230766	0.023481481481481478	0.02507142857142857	0.02716666666666667	0.027333333333333338
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	368	0.097	0.17066666666666666	0.17066666666666666	0.17066666666666666	0.17066666666666666	0.20650000000000002	0.20650000000000002	0.20650000000000002	0.198
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	368	0.097	0.17066666666666666	0.17066666666666666	0.17066666666666666	0.17066666666666666	0.20650000000000002	0.20650000000000002	0.20650000000000002	0.198
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	368	0.0565	0.07666666666666667	0.0935	0.1234	0.1234	0.1234	0.1415	0.1415	0.1382857142857143
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	368	0.042666666666666665	0.0505	0.0702	0.09083333333333332	0.09083333333333332	0.10814285714285712	0.10814285714285712	0.11549999999999999	0.11549999999999999
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	368	0.03325	0.04416666666666667	0.058428571428571434	0.058428571428571434	0.069375	0.08088888888888889	0.08088888888888889	0.0886	0.089
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	368	0.0284	0.035428571428571434	0.047125	0.057	0.057	0.06770000000000001	0.07390909090909091	0.07390909090909091	0.07775
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	368	0.023000000000000003	0.026750000000000003	0.04190000000000001	0.04190000000000001	0.04772727272727273	0.05458333333333334	0.060230769230769234	0.06257142857142857	0.064
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	368	0.017	0.023222222222222224	0.032818181818181816	0.03966666666666666	0.04484615384615384	0.050499999999999996	0.050499999999999996	0.05446666666666666	0.05605882352941177
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	368	0.015125	0.019454545454545454	0.026846153846153846	0.03264285714285714	0.035866666666666665	0.03943749999999999	0.04241176470588234	0.04549999999999999	0.04659999999999999
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	368	0.013888888888888888	0.017499999999999998	0.021785714285714287	0.0309375	0.033705882352941176	0.03683333333333333	0.038947368421052626	0.04054999999999999	0.04195454545454545
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	368	0.0131	0.016384615384615383	0.023125	0.027235294117647055	0.030499999999999996	0.03331578947368421	0.036238095238095236	0.03745454545454545	0.03833333333333333
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	368	0.011727272727272727	0.014428571428571428	0.01794117647058823	0.02457894736842105	0.027499999999999997	0.029952380952380946	0.032782608695652166	0.03416666666666666	0.03492307692307692
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	368	0.009090909090909092	0.0136	0.018684210526315793	0.021650000000000003	0.024714285714285716	0.02873913043478261	0.02954166666666667	0.03165384615384616	0.032214285714285716
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	368	0.008333333333333335	0.013058823529411763	0.015649999999999997	0.020863636363636362	0.02321739130434782	0.026479999999999997	0.027115384615384614	0.029178571428571425	0.029612903225806453
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	368	0.007923076923076923	0.012333333333333332	0.014380952380952378	0.01895652173913043	0.02133333333333333	0.024538461538461533	0.025964285714285714	0.02766666666666667	0.027909090909090915
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	368	0.007285714285714287	0.011368421052631578	0.013869565217391302	0.017759999999999998	0.019846153846153843	0.022607142857142857	0.024000000000000004	0.025375000000000005	0.026085714285714292
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	598	0.0825	0.1476666666666667	0.1476666666666667	0.1476666666666667	0.19125000000000003	0.19125000000000003	0.19125000000000003	0.19880000000000003	0.19880000000000003
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	598	0.0825	0.1476666666666667	0.1476666666666667	0.1476666666666667	0.19125000000000003	0.19125000000000003	0.19125000000000003	0.19880000000000003	0.19880000000000003
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	598	0.055	0.075	0.1022	0.1022	0.1022	0.12166666666666666	0.12166666666666666	0.12642857142857142	0.12425
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	598	0.03966666666666667	0.0498	0.06583333333333334	0.08971428571428572	0.08971428571428572	0.08971428571428572	0.105	0.105	0.10555555555555556
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	598	0.0305	0.03466666666666667	0.04442857142857143	0.053	0.0621111111111111	0.0769	0.0769	0.0818181818181818	0.08024999999999999
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	598	0.026600000000000002	0.030285714285714287	0.043444444444444445	0.0513	0.0513	0.059454545454545454	0.069	0.069	0.07023076923076924
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	598	0.022600000000000002	0.026625000000000003	0.0327	0.038454545454545457	0.043083333333333335	0.04892307692307692	0.0555	0.05793333333333333	0.0584375
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	598	0.022000000000000002	0.02411111111111111	0.027363636363636364	0.03746153846153846	0.04107142857142857	0.04553333333333333	0.049499999999999995	0.051411764705882344	0.05205555555555555
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	598	0.017142857142857144	0.02009090909090909	0.02323076923076923	0.031133333333333336	0.033875	0.03641176470588235	0.03911111111111111	0.042449999999999995	0.043142857142857136
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	598	0.014857142857142857	0.018818181818181817	0.024333333333333332	0.027125	0.029588235294117648	0.033894736842105255	0.036199999999999996	0.03886363636363636	0.03969565217391304
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	598	0.0145	0.017583333333333336	0.0205625	0.023705882352941177	0.02831578947368421	0.031190476190476192	0.033045454545454545	0.035083333333333334	0.036000000000000004
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	598	0.013333333333333332	0.016076923076923075	0.017764705882352936	0.022315789473684206	0.026238095238095234	0.027727272727272722	0.0305	0.031961538461538465	0.03307142857142858
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	598	0.01188888888888889	0.015214285714285711	0.01747368421052632	0.020476190476190474	0.022772727272727274	0.02529166666666667	0.027423076923076925	0.028857142857142862	0.030400000000000007
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	598	0.010499999999999999	0.013466666666666667	0.015523809523809527	0.018043478260869567	0.021320000000000002	0.023370370370370375	0.025517241379310353	0.026548387096774203	0.02769696969696971
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	598	0.0101	0.013000000000000001	0.01513636363636364	0.017125000000000005	0.02042307692307693	0.02207142857142858	0.024033333333333344	0.025062500000000012	0.026628571428571442
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	598	0.009363636363636364	0.012176470588235296	0.013173913043478265	0.01588461538461539	0.01889285714285715	0.020466666666666675	0.02193750000000001	0.02365714285714287	0.024540540540540553
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	708	0.129	0.129	0.19099999999999998	0.19099999999999998	0.19099999999999998	0.22499999999999998	0.22499999999999998	0.22499999999999998	0.19999999999999998
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	708	0.129	0.129	0.19099999999999998	0.19099999999999998	0.19099999999999998	0.22499999999999998	0.22499999999999998	0.22499999999999998	0.19999999999999998
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	708	0.0735	0.09866666666666667	0.10875	0.10875	0.1418	0.1418	0.1418	0.15200000000000002	0.15200000000000002
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	708	0.04633333333333334	0.061	0.0774	0.09733333333333334	0.09733333333333334	0.11657142857142858	0.11657142857142858	0.11657142857142858	0.11900000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	708	0.03275	0.04766666666666667	0.059000000000000004	0.059000000000000004	0.069375	0.07944444444444446	0.07944444444444446	0.08980000000000002	0.0880909090909091
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	708	0.028599999999999997	0.035333333333333335	0.047625	0.058	0.058	0.0658	0.07227272727272728	0.07758333333333334	0.07758333333333334
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	708	0.020999999999999998	0.032375	0.036111111111111115	0.0446	0.050818181818181825	0.05575	0.061000000000000006	0.06535714285714286	0.06535714285714286
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	708	0.018833333333333337	0.02811111111111111	0.0316	0.036454545454545455	0.04275	0.04815384615384615	0.05242857142857143	0.0554	0.058374999999999996
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	708	0.016125	0.023181818181818182	0.025249999999999998	0.03214285714285715	0.035800000000000005	0.039625	0.043176470588235295	0.04616666666666666	0.048999999999999995
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	708	0.012749999999999997	0.019181818181818182	0.025285714285714283	0.028666666666666667	0.0315	0.03788888888888889	0.04057894736842105	0.04359999999999999	0.04442857142857142
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	708	0.012000000000000002	0.017333333333333336	0.02293333333333333	0.025124999999999998	0.03105555555555555	0.03378947368421052	0.035899999999999994	0.039545454545454536	0.040217391304347816
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	708	0.010700000000000001	0.01685714285714286	0.0195	0.023	0.027899999999999998	0.030142857142857138	0.03209090909090909	0.03554166666666666	0.036639999999999985
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	708	0.010909090909090908	0.014499999999999999	0.018235294117647054	0.022799999999999994	0.02509523809523809	0.027363636363636357	0.03104166666666666	0.03239999999999999	0.03392592592592592
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	708	0.009583333333333334	0.0143125	0.016833333333333336	0.019904761904761908	0.02391304347826087	0.025916666666666668	0.02869230769230769	0.029851851851851855	0.03141379310344828
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	708	0.008416666666666666	0.013294117647058823	0.01655	0.01827272727272727	0.021291666666666664	0.024692307692307687	0.026037037037037032	0.028103448275862062	0.02954838709677419
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	708	0.008	0.012055555555555557	0.015000000000000003	0.017250000000000005	0.020615384615384622	0.023500000000000004	0.02475862068965518	0.02635483870967743	0.027515151515151527
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	789	0.119	0.119	0.19999999999999998	0.19999999999999998	0.19999999999999998	0.23375	0.23375	0.23375	0.23375
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	789	0.119	0.119	0.19999999999999998	0.19999999999999998	0.19999999999999998	0.23375	0.23375	0.23375	0.23375
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	789	0.07100000000000001	0.09333333333333334	0.11475	0.11475	0.146	0.146	0.146	0.156	0.156
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	789	0.051666666666666666	0.0635	0.0852	0.0852	0.11283333333333334	0.11283333333333334	0.12614285714285714	0.12614285714285714	0.120625
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	789	0.03766666666666666	0.046	0.059	0.07842857142857142	0.07842857142857142	0.09275	0.09275	0.1	0.096
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	789	0.03025	0.0385	0.04485714285714286	0.057624999999999996	0.07133333333333332	0.07133333333333332	0.0813	0.0813	0.08318181818181818
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	789	0.028200000000000003	0.03357142857142857	0.043333333333333335	0.0538	0.0538	0.06290909090909091	0.07033333333333334	0.07033333333333334	0.0713846153846154
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	789	0.024833333333333336	0.029625	0.0368	0.04136363636363636	0.048999999999999995	0.05638461538461538	0.05638461538461538	0.062142857142857146	0.0624
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	789	0.01842857142857143	0.02344444444444445	0.03141666666666667	0.036076923076923076	0.04078571428571428	0.047066666666666666	0.047066666666666666	0.052	0.05364705882352941
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	789	0.015285714285714288	0.021700000000000004	0.02776923076923077	0.030642857142857142	0.034800000000000005	0.038875	0.04352941176470588	0.04716666666666666	0.04857894736842105
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	789	0.013875	0.01972727272727273	0.02392857142857143	0.027200000000000002	0.03370588235294118	0.036833333333333336	0.04068421052631579	0.0433	0.04409523809523809
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	789	0.012750000000000001	0.018416666666666668	0.021866666666666666	0.02588235294117647	0.028944444444444446	0.032473684210526314	0.03515	0.038476190476190476	0.04043478260869565
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	789	0.011777777777777778	0.016923076923076923	0.0198125	0.022777777777777775	0.026999999999999996	0.029523809523809518	0.03222727272727272	0.03508695652173912	0.03712
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	789	0.010900000000000002	0.015357142857142857	0.017647058823529415	0.02175	0.026045454545454542	0.028086956521739127	0.030458333333333327	0.032959999999999996	0.034222222222222216
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	789	0.0102	0.0146	0.01688888888888889	0.02038095238095238	0.023260869565217387	0.025374999999999995	0.029230769230769223	0.030962962962962953	0.03220689655172413
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	789	0.009727272727272729	0.0140625	0.016000000000000004	0.01854545454545455	0.02083333333333334	0.02461538461538462	0.026592592592592595	0.029551724137931033	0.03032258064516129
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	859	0.10900000000000001	0.10900000000000001	0.19266666666666668	0.19266666666666668	0.19266666666666668	0.22650000000000003	0.22650000000000003	0.22650000000000003	0.22650000000000003
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	859	0.10900000000000001	0.10900000000000001	0.19266666666666668	0.19266666666666668	0.19266666666666668	0.22650000000000003	0.22650000000000003	0.22650000000000003	0.22650000000000003
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	859	0.07100000000000001	0.08766666666666667	0.10925	0.10925	0.13479999999999998	0.13479999999999998	0.14933333333333332	0.14933333333333332	0.14085714285714285
