ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	227	0.026750000000000003	0.020700000000000003	0.022142857142857148	0.02447058823529412	0.02695	0.03040909090909091	0.03243478260869565	0.03316	0.03303571428571429
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	227									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	227									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	227									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	227									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	227									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	227									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	227									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	227									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	227									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	227									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	227									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	227									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	227									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	227									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	230	0.035333333333333335	0.05325	0.061	0.07016666666666667	0.09	0.09	0.10025	0.10025	0.10677777777777779
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	230	0.015285714285714283	0.014928571428571428	0.01952941176470588	0.02195	0.022608695652173914	0.025040000000000003	0.02785185185185186	0.02910344827586208	0.030225806451612915
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	230									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	230									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	230									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	230									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	230									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	230									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	230									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	230									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	230									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	230									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	230									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	230									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	230									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	230									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	236	0.034333333333333334	0.0508	0.06116666666666667	0.07971428571428572	0.07971428571428572	0.09112500000000001	0.09112500000000001	0.09833333333333334	0.09730000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	236	0.014857142857142855	0.014666666666666666	0.016263157894736844	0.018863636363636364	0.021208333333333333	0.024038461538461543	0.026071428571428575	0.027400000000000004	0.028593750000000008
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	236									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	236									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	236									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	236									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	236									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	236									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	236									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	236									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	236									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	236									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	236									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	236									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	236									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	236									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	239	0.034	0.046	0.05633333333333334	0.07528571428571429	0.07528571428571429	0.08762500000000001	0.08762500000000001	0.09366666666666668	0.0952
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	239									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	239									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	239									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	239									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	239									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	239									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	239									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	239									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	239									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	239									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	239									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	239									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	239									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	239									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	239									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	243	0.041	0.042	0.05116666666666667	0.07	0.08025	0.08025	0.084	0.087	0.08663636363636364
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	243	0.013500000000000002	0.014133333333333335	0.015150000000000002	0.01756521739130435	0.020960000000000006	0.022607142857142864	0.02350000000000001	0.025181818181818194	0.025722222222222237
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	243									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	243									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	243									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	243									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	243									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	243									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	243									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	243									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	243									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	243									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	243									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	243									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	243									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	243									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	252	0.04425	0.045799999999999993	0.05914285714285714	0.05914285714285714	0.071875	0.089	0.089	0.089	0.0905
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	252	0.011555555555555558	0.015357142857142857	0.016578947368421054	0.017652173913043485	0.020240000000000005	0.022428571428571437	0.024166666666666677	0.025812500000000013	0.026628571428571442
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	252									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	252									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	252									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	252									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	252									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	252									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	252									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	252									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	252									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	252									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	252									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	252									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	252									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	252									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	256	0.054000000000000006	0.05800000000000001	0.06140000000000001	0.06966666666666667	0.08757142857142856	0.08757142857142856	0.09962499999999999	0.1031111111111111	0.1031111111111111
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	256									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	256									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	256									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	256									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	256									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	256									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	256									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	256									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	256									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	256									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	256									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	256									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	256									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	256									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	256									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	262	0.043333333333333335	0.05925	0.0644	0.06833333333333334	0.07814285714285715	0.09125	0.09125	0.09844444444444445	0.0963
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	262									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	262									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	262									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	262									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	262									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	262									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	262									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	262									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	262									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	262									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	262									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	262									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	262									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	262									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	262									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	266	0.03833333333333333	0.05449999999999999	0.06139999999999999	0.06949999999999999	0.08185714285714285	0.089875	0.089875	0.095	0.0965
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	266	0.015428571428571427	0.017384615384615384	0.020625	0.022666666666666665	0.02423809523809524	0.025250000000000005	0.026259259259259267	0.026838709677419366	0.026676470588235305
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	266									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	266									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	266									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	266									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	266									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	266									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	266									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	266									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	266									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	266									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	266									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	266									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	266									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	266									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	320	0.03466666666666667	0.055200000000000006	0.06166666666666667	0.07514285714285715	0.07514285714285715	0.0845	0.09444444444444446	0.09444444444444446	0.09730000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	320									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	320									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	320									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	320									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	320									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	320									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	320									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	320									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	320									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	320									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	320									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	320									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	320									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	320									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	320									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	330	0.052500000000000005	0.05725	0.063	0.07216666666666667	0.09528571428571429	0.09528571428571429	0.10775000000000001	0.10775000000000001	0.10633333333333334
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	330									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	330									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	330									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	330									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	330									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	330									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	330									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	330									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	330									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	330									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	330									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	330									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	330									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	330									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	330									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	343	0.04075	0.0442	0.051666666666666666	0.075	0.075	0.09062500000000001	0.09062500000000001	0.09833333333333334	0.09620000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	343	0.014428571428571426	0.013666666666666666	0.015550000000000003	0.0181304347826087	0.02152	0.024333333333333335	0.02617857142857143	0.02783333333333333	0.02828125
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	343									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	343									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	343									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	343									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	343									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	343									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	343									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	343									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	343									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	343									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	343									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	343									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	343									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	343									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	351	0.03466666666666667	0.05575	0.06720000000000001	0.07766666666666668	0.09657142857142857	0.09657142857142857	0.10675000000000001	0.10675000000000001	0.1068888888888889
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	351	0.014714285714285711	0.01464285714285714	0.018874999999999996	0.022421052631578942	0.024380952380952375	0.026083333333333333	0.02934615384615384	0.03048148148148148	0.031793103448275864
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	351									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	351									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	351									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	351									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	351									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	351									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	351									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	351									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	351									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	351									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	351									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	351									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	351									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	351									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	354	0.03366666666666667	0.05740000000000001	0.07583333333333335	0.07583333333333335	0.09857142857142857	0.09857142857142857	0.10612500000000001	0.10612500000000001	0.10377777777777779
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	354									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	354									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	354									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	354									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	354									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	354									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	354									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	354									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	354									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	354									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	354									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	354									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	354									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	354									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	354									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	371	0.03933333333333333	0.06025	0.06599999999999999	0.07583333333333332	0.08999999999999998	0.08999999999999998	0.09962499999999999	0.10277777777777777	0.10277777777777777
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	371	0.016142857142857143	0.017583333333333333	0.020466666666666668	0.02272222222222222	0.024619047619047613	0.026695652173913044	0.029480000000000003	0.02985185185185186	0.029419354838709687
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	371									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	371									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	371									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	371									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	371									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	371									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	371									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	371									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	371									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	371									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	371									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	371									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	371									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	371									
Network_p=0.0	ws	0.0	0.01	0	0.014999999999999998	0.013400000000000002	0.012875000000000004	0.012656250000000006	0.012525000000000005	0.012428571428571435	0.012368421052631586	0.012323076923076931	0.01228378378378379
Network_p=0.0	ws	0.0	0.042666666666666665	0									
Network_p=0.0	ws	0.0	0.07533333333333332	0									
Network_p=0.0	ws	0.0	0.10799999999999998	0									
Network_p=0.0	ws	0.0	0.14066666666666666	0									
Network_p=0.0	ws	0.0	0.17333333333333334	0									
Network_p=0.0	ws	0.0	0.206	0									
Network_p=0.0	ws	0.0	0.23866666666666664	0									
Network_p=0.0	ws	0.0	0.2713333333333333	0									
Network_p=0.0	ws	0.0	0.304	0									
Network_p=0.0	ws	0.0	0.33666666666666667	0									
Network_p=0.0	ws	0.0	0.3693333333333333	0									
Network_p=0.0	ws	0.0	0.40199999999999997	0									
Network_p=0.0	ws	0.0	0.43466666666666665	0									
Network_p=0.0	ws	0.0	0.46733333333333327	0									
Network_p=0.0	ws	0.0	0.5	0									
Network_p=0.0	ws	0.0	0.01	1	0.014999999999999998	0.013400000000000002	0.012875000000000004	0.012656250000000006	0.012525000000000005	0.012428571428571435	0.012368421052631586	0.012323076923076931	0.01228378378378379
Network_p=0.0	ws	0.0	0.042666666666666665	1									
Network_p=0.0	ws	0.0	0.07533333333333332	1									
Network_p=0.0	ws	0.0	0.10799999999999998	1									
Network_p=0.0	ws	0.0	0.14066666666666666	1									
Network_p=0.0	ws	0.0	0.17333333333333334	1									
Network_p=0.0	ws	0.0	0.206	1									
Network_p=0.0	ws	0.0	0.23866666666666664	1									
Network_p=0.0	ws	0.0	0.2713333333333333	1									
Network_p=0.0	ws	0.0	0.304	1									
Network_p=0.0	ws	0.0	0.33666666666666667	1									
Network_p=0.0	ws	0.0	0.3693333333333333	1									
Network_p=0.0	ws	0.0	0.40199999999999997	1									
Network_p=0.0	ws	0.0	0.43466666666666665	1									
Network_p=0.0	ws	0.0	0.46733333333333327	1									
Network_p=0.0	ws	0.0	0.5	1									
Network_p=0.0	ws	0.0	0.01	2	0.014999999999999998	0.013400000000000002	0.012875000000000004	0.012656250000000006	0.012525000000000005	0.012428571428571435	0.012368421052631586	0.012323076923076931	0.01228378378378379
Network_p=0.0	ws	0.0	0.042666666666666665	2									
Network_p=0.0	ws	0.0	0.07533333333333332	2									
Network_p=0.0	ws	0.0	0.10799999999999998	2									
Network_p=0.0	ws	0.0	0.14066666666666666	2									
Network_p=0.0	ws	0.0	0.17333333333333334	2									
Network_p=0.0	ws	0.0	0.206	2									
Network_p=0.0	ws	0.0	0.23866666666666664	2									
Network_p=0.0	ws	0.0	0.2713333333333333	2									
Network_p=0.0	ws	0.0	0.304	2									
Network_p=0.0	ws	0.0	0.33666666666666667	2									
Network_p=0.0	ws	0.0	0.3693333333333333	2									
Network_p=0.0	ws	0.0	0.40199999999999997	2									
Network_p=0.0	ws	0.0	0.43466666666666665	2									
Network_p=0.0	ws	0.0	0.46733333333333327	2									
Network_p=0.0	ws	0.0	0.5	2									
Network_p=0.0	ws	0.0	0.01	3	0.014999999999999998	0.013400000000000002	0.012875000000000004	0.012656250000000006	0.012525000000000005	0.012428571428571435	0.012368421052631586	0.012323076923076931	0.01228378378378379
Network_p=0.0	ws	0.0	0.042666666666666665	3									
Network_p=0.0	ws	0.0	0.07533333333333332	3									
Network_p=0.0	ws	0.0	0.10799999999999998	3									
Network_p=0.0	ws	0.0	0.14066666666666666	3									
Network_p=0.0	ws	0.0	0.17333333333333334	3									
Network_p=0.0	ws	0.0	0.206	3									
Network_p=0.0	ws	0.0	0.23866666666666664	3									
Network_p=0.0	ws	0.0	0.2713333333333333	3									
Network_p=0.0	ws	0.0	0.304	3									
Network_p=0.0	ws	0.0	0.33666666666666667	3									
Network_p=0.0	ws	0.0	0.3693333333333333	3									
Network_p=0.0	ws	0.0	0.40199999999999997	3									
Network_p=0.0	ws	0.0	0.43466666666666665	3									
Network_p=0.0	ws	0.0	0.46733333333333327	3									
Network_p=0.0	ws	0.0	0.5	3									
Network_p=0.0	ws	0.0	0.01	4	0.014999999999999998	0.013400000000000002	0.012875000000000004	0.012656250000000006	0.012525000000000005	0.012428571428571435	0.012368421052631586	0.012323076923076931	0.01228378378378379
Network_p=0.0	ws	0.0	0.042666666666666665	4									
Network_p=0.0	ws	0.0	0.07533333333333332	4									
Network_p=0.0	ws	0.0	0.10799999999999998	4									
Network_p=0.0	ws	0.0	0.14066666666666666	4									
Network_p=0.0	ws	0.0	0.17333333333333334	4									
Network_p=0.0	ws	0.0	0.206	4									
Network_p=0.0	ws	0.0	0.23866666666666664	4									
Network_p=0.0	ws	0.0	0.2713333333333333	4									
Network_p=0.0	ws	0.0	0.304	4									
Network_p=0.0	ws	0.0	0.33666666666666667	4									
Network_p=0.0	ws	0.0	0.3693333333333333	4									
Network_p=0.0	ws	0.0	0.40199999999999997	4									
Network_p=0.0	ws	0.0	0.43466666666666665	4									
Network_p=0.0	ws	0.0	0.46733333333333327	4									
Network_p=0.0	ws	0.0	0.5	4									
Network_p=0.0	ws	0.0	0.01	5	0.014999999999999998	0.013400000000000002	0.012875000000000004	0.012656250000000006	0.012525000000000005	0.012428571428571435	0.012368421052631586	0.012323076923076931	0.01228378378378379
Network_p=0.0	ws	0.0	0.042666666666666665	5									
Network_p=0.0	ws	0.0	0.07533333333333332	5									
Network_p=0.0	ws	0.0	0.10799999999999998	5									
Network_p=0.0	ws	0.0	0.14066666666666666	5									
Network_p=0.0	ws	0.0	0.17333333333333334	5									
Network_p=0.0	ws	0.0	0.206	5									
Network_p=0.0	ws	0.0	0.23866666666666664	5									
Network_p=0.0	ws	0.0	0.2713333333333333	5									
Network_p=0.0	ws	0.0	0.304	5									
Network_p=0.0	ws	0.0	0.33666666666666667	5									
Network_p=0.0	ws	0.0	0.3693333333333333	5									
Network_p=0.0	ws	0.0	0.40199999999999997	5									
Network_p=0.0	ws	0.0	0.43466666666666665	5									
Network_p=0.0	ws	0.0	0.46733333333333327	5									
Network_p=0.0	ws	0.0	0.5	5									
Network_p=0.0	ws	0.0	0.01	6	0.014999999999999998	0.013400000000000002	0.012875000000000004	0.012656250000000006	0.012525000000000005	0.012428571428571435	0.012368421052631586	0.012323076923076931	0.01228378378378379
Network_p=0.0	ws	0.0	0.042666666666666665	6									
Network_p=0.0	ws	0.0	0.07533333333333332	6									
Network_p=0.0	ws	0.0	0.10799999999999998	6									
Network_p=0.0	ws	0.0	0.14066666666666666	6									
Network_p=0.0	ws	0.0	0.17333333333333334	6									
Network_p=0.0	ws	0.0	0.206	6									
Network_p=0.0	ws	0.0	0.23866666666666664	6									
Network_p=0.0	ws	0.0	0.2713333333333333	6									
Network_p=0.0	ws	0.0	0.304	6									
Network_p=0.0	ws	0.0	0.33666666666666667	6									
Network_p=0.0	ws	0.0	0.3693333333333333	6									
Network_p=0.0	ws	0.0	0.40199999999999997	6									
Network_p=0.0	ws	0.0	0.43466666666666665	6									
