ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.1	ws	0.1	0.5	332	0.014222222222222223	0.01925	0.028785714285714286	0.028785714285714286	0.0374	0.046187500000000006	0.046187500000000006	0.051529411764705886	0.05411111111111112
Network_p=0.1	ws	0.1	0.01	342	0.2495	0.2495	0.2495	0.2495	0.32066666666666666	0.32066666666666666	0.32066666666666666	0.32066666666666666	0.32066666666666666
Network_p=0.1	ws	0.1	0.042666666666666665	342	0.152	0.152	0.152	0.24733333333333332	0.24733333333333332	0.24733333333333332	0.24733333333333332	0.24675	0.24675
Network_p=0.1	ws	0.1	0.07533333333333332	342	0.094	0.16566666666666666	0.16566666666666666	0.16566666666666666	0.221	0.221	0.221	0.221	0.2
Network_p=0.1	ws	0.1	0.10799999999999998	342	0.051666666666666666	0.0805	0.0805	0.1254	0.1254	0.1254	0.15683333333333335	0.15683333333333335	0.15683333333333335
Network_p=0.1	ws	0.1	0.14066666666666666	342	0.037	0.061	0.061	0.10516666666666667	0.10516666666666667	0.10516666666666667	0.12914285714285714	0.12914285714285714	0.12914285714285714
Network_p=0.1	ws	0.1	0.17333333333333334	342	0.028749999999999998	0.05516666666666666	0.05516666666666666	0.08614285714285715	0.08614285714285715	0.08614285714285715	0.1095	0.1095	0.11055555555555556
Network_p=0.1	ws	0.1	0.206	342	0.025750000000000002	0.03416666666666667	0.05242857142857143	0.076875	0.076875	0.076875	0.09377777777777778	0.09377777777777778	0.0977
Network_p=0.1	ws	0.1	0.23866666666666664	342	0.023799999999999998	0.03471428571428571	0.051000000000000004	0.051000000000000004	0.07411111111111111	0.07411111111111111	0.0883	0.0883	0.08972727272727272
Network_p=0.1	ws	0.1	0.2713333333333333	342	0.020999999999999998	0.035375	0.05177777777777778	0.05177777777777778	0.0682	0.0682	0.07927272727272726	0.07927272727272726	0.08158333333333333
Network_p=0.1	ws	0.1	0.304	342	0.02	0.0255	0.03655555555555555	0.0502	0.0502	0.06418181818181817	0.06418181818181817	0.07466666666666666	0.07576923076923076
Network_p=0.1	ws	0.1	0.33666666666666667	342	0.018571428571428572	0.025111111111111112	0.035199999999999995	0.04581818181818182	0.04581818181818182	0.059	0.059	0.06738461538461539	0.06985714285714285
Network_p=0.1	ws	0.1	0.3693333333333333	342	0.016999999999999998	0.0253	0.03490909090909091	0.04733333333333334	0.04733333333333334	0.05700000000000001	0.05700000000000001	0.06492857142857143	0.06492857142857143
Network_p=0.1	ws	0.1	0.40199999999999997	342	0.016125	0.0208	0.035083333333333334	0.035083333333333334	0.044307692307692305	0.05349999999999999	0.05349999999999999	0.05959999999999999	0.06143749999999999
Network_p=0.1	ws	0.1	0.43466666666666665	342	0.014624999999999999	0.020545454545454544	0.02658333333333333	0.03361538461538461	0.04221428571428571	0.049666666666666665	0.049666666666666665	0.056125	0.057529411764705884
Network_p=0.1	ws	0.1	0.46733333333333327	342	0.012750000000000001	0.021	0.027538461538461536	0.033928571428571426	0.04253333333333333	0.04253333333333333	0.048625	0.05423529411764706	0.05423529411764706
Network_p=0.1	ws	0.1	0.5	342	0.012888888888888887	0.016749999999999998	0.02707142857142857	0.03319999999999999	0.041437499999999995	0.041437499999999995	0.04664705882352941	0.05083333333333333	0.05083333333333333
Network_p=0.1	ws	0.1	0.01	363	0.11900000000000001	0.2715	0.2715	0.2715	0.2715	0.327	0.327	0.327	0.327
Network_p=0.1	ws	0.1	0.042666666666666665	363	0.11900000000000001	0.183	0.183	0.26133333333333336	0.26133333333333336	0.26133333333333336	0.26133333333333336	0.24875	0.24875
Network_p=0.1	ws	0.1	0.07533333333333332	363	0.111	0.1245	0.19200000000000003	0.19200000000000003	0.19200000000000003	0.232	0.232	0.232	0.232
Network_p=0.1	ws	0.1	0.10799999999999998	363	0.061	0.07366666666666667	0.11375	0.11375	0.1504	0.1504	0.1504	0.16233333333333333	0.16233333333333333
Network_p=0.1	ws	0.1	0.14066666666666666	363	0.04833333333333334	0.05575000000000001	0.08320000000000001	0.08320000000000001	0.12350000000000001	0.12350000000000001	0.12350000000000001	0.13714285714285715	0.13714285714285715
Network_p=0.1	ws	0.1	0.17333333333333334	363	0.0395	0.049	0.07266666666666667	0.07266666666666667	0.10157142857142858	0.10157142857142858	0.10157142857142858	0.116625	0.116625
Network_p=0.1	ws	0.1	0.206	363	0.035	0.041600000000000005	0.052333333333333336	0.07642857142857143	0.07642857142857143	0.10187500000000001	0.10187500000000001	0.10187500000000001	0.1078888888888889
Network_p=0.1	ws	0.1	0.23866666666666664	363	0.030199999999999998	0.035666666666666666	0.047142857142857146	0.070125	0.070125	0.08744444444444445	0.08744444444444445	0.09440000000000001	0.09440000000000001
Network_p=0.1	ws	0.1	0.2713333333333333	363	0.026600000000000002	0.03471428571428571	0.0465	0.06555555555555555	0.06555555555555555	0.0822	0.0822	0.0822	0.08736363636363637
Network_p=0.1	ws	0.1	0.304	363	0.024999999999999998	0.02957142857142857	0.048777777777777774	0.048777777777777774	0.06359999999999999	0.06359999999999999	0.07545454545454544	0.07545454545454544	0.07883333333333332
Network_p=0.1	ws	0.1	0.33666666666666667	363	0.0205	0.027375	0.033666666666666664	0.045399999999999996	0.060090909090909084	0.060090909090909084	0.07083333333333332	0.07083333333333332	0.07399999999999998
Network_p=0.1	ws	0.1	0.3693333333333333	363	0.017	0.028777777777777777	0.0368	0.05009090909090908	0.05009090909090908	0.061916666666666655	0.061916666666666655	0.06853846153846153	0.06942857142857142
Network_p=0.1	ws	0.1	0.40199999999999997	363	0.018857142857142857	0.024444444444444446	0.03554545454545455	0.04708333333333333	0.04708333333333333	0.05692307692307692	0.05692307692307692	0.06421428571428571	0.0646
Network_p=0.1	ws	0.1	0.43466666666666665	363	0.014714285714285716	0.023700000000000006	0.028727272727272733	0.036666666666666674	0.04738461538461539	0.04738461538461539	0.05600000000000001	0.06060000000000001	0.06060000000000001
Network_p=0.1	ws	0.1	0.46733333333333327	363	0.016	0.020200000000000003	0.027583333333333335	0.03576923076923077	0.044071428571428574	0.044071428571428574	0.0514	0.056125	0.056764705882352946
Network_p=0.1	ws	0.1	0.5	363	0.013250000000000001	0.02063636363636364	0.029615384615384616	0.037714285714285714	0.037714285714285714	0.04486666666666667	0.051500000000000004	0.051500000000000004	0.05435294117647059
Network_p=0.1	ws	0.1	0.01	364	0.261	0.261	0.261	0.261	0.261	0.328	0.328	0.328	0.328
Network_p=0.1	ws	0.1	0.042666666666666665	364	0.152	0.152	0.152	0.26466666666666666	0.26466666666666666	0.26466666666666666	0.26466666666666666	0.247	0.247
Network_p=0.1	ws	0.1	0.07533333333333332	364	0.093	0.17133333333333334	0.17133333333333334	0.17133333333333334	0.17133333333333334	0.23325	0.23325	0.23325	0.23325
Network_p=0.1	ws	0.1	0.10799999999999998	364	0.057333333333333326	0.0895	0.0895	0.1462	0.1462	0.1462	0.1462	0.16033333333333333	0.16033333333333333
Network_p=0.1	ws	0.1	0.14066666666666666	364	0.043333333333333335	0.0736	0.0736	0.12516666666666668	0.12516666666666668	0.12516666666666668	0.12516666666666668	0.13757142857142857	0.13757142857142857
Network_p=0.1	ws	0.1	0.17333333333333334	364	0.0345	0.056833333333333326	0.056833333333333326	0.09671428571428572	0.09671428571428572	0.09671428571428572	0.11275	0.11275	0.11275
Network_p=0.1	ws	0.1	0.206	364	0.02975	0.04016666666666666	0.06257142857142857	0.06257142857142857	0.0955	0.0955	0.0955	0.10533333333333333	0.10533333333333333
Network_p=0.1	ws	0.1	0.23866666666666664	364	0.027200000000000002	0.037714285714285714	0.056875	0.056875	0.08544444444444445	0.08544444444444445	0.08544444444444445	0.0931	0.0931
Network_p=0.1	ws	0.1	0.2713333333333333	364	0.022399999999999996	0.030428571428571423	0.03799999999999999	0.05966666666666666	0.05966666666666666	0.0802	0.0802	0.0802	0.08527272727272726
Network_p=0.1	ws	0.1	0.304	364	0.022333333333333334	0.028875	0.03877777777777777	0.0601	0.0601	0.0601	0.07536363636363635	0.07536363636363635	0.0785
Network_p=0.1	ws	0.1	0.33666666666666667	364	0.017833333333333336	0.027555555555555555	0.0382	0.05427272727272727	0.05427272727272727	0.06891666666666667	0.06891666666666667	0.06891666666666667	0.07246153846153845
Network_p=0.1	ws	0.1	0.3693333333333333	364	0.019857142857142858	0.02477777777777778	0.030400000000000003	0.04172727272727273	0.060000000000000005	0.060000000000000005	0.060000000000000005	0.06815384615384616	0.06871428571428571
Network_p=0.1	ws	0.1	0.40199999999999997	364	0.016	0.023899999999999998	0.02909090909090909	0.03975	0.05515384615384615	0.05515384615384615	0.05515384615384615	0.06285714285714286	0.06326666666666667
Network_p=0.1	ws	0.1	0.43466666666666665	364	0.01625	0.020200000000000003	0.028583333333333332	0.039769230769230765	0.039769230769230765	0.05192857142857142	0.05192857142857142	0.058399999999999994	0.05924999999999999
Network_p=0.1	ws	0.1	0.46733333333333327	364	0.013125000000000001	0.020090909090909093	0.02984615384615385	0.03978571428571429	0.03978571428571429	0.050600000000000006	0.050600000000000006	0.05575000000000001	0.05594117647058824
Network_p=0.1	ws	0.1	0.5	364	0.015333333333333334	0.018272727272727274	0.023538461538461543	0.03085714285714286	0.04086666666666667	0.04086666666666667	0.04975	0.053294117647058825	0.053294117647058825
Network_p=0.1	ws	0.1	0.01	384	0.2455	0.2455	0.2455	0.2455	0.321	0.321	0.321	0.321	0.321
Network_p=0.1	ws	0.1	0.042666666666666665	384	0.14350000000000002	0.14350000000000002	0.24100000000000002	0.24100000000000002	0.24100000000000002	0.24100000000000002	0.24100000000000002	0.24850000000000003	0.24850000000000003
Network_p=0.1	ws	0.1	0.07533333333333332	384	0.0955	0.16633333333333333	0.16633333333333333	0.16633333333333333	0.22025	0.22025	0.22025	0.22025	0.2
Network_p=0.1	ws	0.1	0.10799999999999998	384	0.05333333333333334	0.08075	0.08075	0.1278	0.1278	0.1278	0.15566666666666665	0.15566666666666665	0.15566666666666665
Network_p=0.1	ws	0.1	0.14066666666666666	384	0.038	0.0682	0.0682	0.11116666666666668	0.11116666666666668	0.11116666666666668	0.132	0.132	0.132
Network_p=0.1	ws	0.1	0.17333333333333334	384	0.0315	0.058499999999999996	0.058499999999999996	0.08914285714285715	0.08914285714285715	0.08914285714285715	0.10925	0.10925	0.10977777777777778
Network_p=0.1	ws	0.1	0.206	384	0.0265	0.0375	0.056	0.084625	0.084625	0.084625	0.09966666666666667	0.09966666666666667	0.0994
Network_p=0.1	ws	0.1	0.23866666666666664	384	0.0264	0.038	0.0585	0.0585	0.07944444444444446	0.07944444444444446	0.07944444444444446	0.09020000000000002	0.09020000000000002
Network_p=0.1	ws	0.1	0.2713333333333333	384	0.022799999999999997	0.02957142857142857	0.0395	0.059444444444444446	0.059444444444444446	0.0754	0.0754	0.08263636363636363	0.08263636363636363
Network_p=0.1	ws	0.1	0.304	384	0.022000000000000002	0.028624999999999998	0.04	0.056999999999999995	0.056999999999999995	0.07118181818181818	0.07118181818181818	0.07658333333333332	0.07658333333333332
Network_p=0.1	ws	0.1	0.33666666666666667	384	0.019	0.028666666666666667	0.0387	0.05490909090909091	0.05490909090909091	0.05490909090909091	0.06741666666666667	0.06741666666666667	0.07084615384615384
Network_p=0.1	ws	0.1	0.3693333333333333	384	0.018857142857142857	0.02366666666666667	0.040909090909090916	0.040909090909090916	0.05466666666666667	0.05466666666666667	0.06446153846153847	0.06446153846153847	0.06685714285714286
Network_p=0.1	ws	0.1	0.40199999999999997	384	0.016142857142857146	0.022400000000000003	0.028454545454545458	0.037916666666666675	0.05000000000000001	0.05000000000000001	0.058142857142857156	0.058142857142857156	0.06106666666666668
Network_p=0.1	ws	0.1	0.43466666666666665	384	0.016375	0.0204	0.029	0.037153846153846155	0.048285714285714286	0.048285714285714286	0.05546666666666667	0.05546666666666667	0.0583125
Network_p=0.1	ws	0.1	0.46733333333333327	384	0.014249999999999999	0.01927272727272727	0.02969230769230769	0.038714285714285715	0.038714285714285715	0.048133333333333334	0.048133333333333334	0.0531875	0.05547058823529411
Network_p=0.1	ws	0.1	0.5	384	0.014333333333333333	0.019	0.02957142857142857	0.02957142857142857	0.0384	0.046	0.046	0.05052941176470588	0.05244444444444444
Network_p=0.1	ws	0.1	0.01	390	0.109	0.266	0.266	0.266	0.266	0.3256666666666667	0.3256666666666667	0.3256666666666667	0.3256666666666667
Network_p=0.1	ws	0.1	0.042666666666666665	390	0.109	0.17	0.17	0.26533333333333337	0.26533333333333337	0.26533333333333337	0.26533333333333337	0.2495	0.2495
Network_p=0.1	ws	0.1	0.07533333333333332	390	0.10200000000000001	0.117	0.19166666666666668	0.19166666666666668	0.19166666666666668	0.23675000000000002	0.23675000000000002	0.23675000000000002	0.23675000000000002
Network_p=0.1	ws	0.1	0.10799999999999998	390	0.056999999999999995	0.10275000000000001	0.10275000000000001	0.10275000000000001	0.14820000000000003	0.14820000000000003	0.14820000000000003	0.16316666666666668	0.16316666666666668
Network_p=0.1	ws	0.1	0.14066666666666666	390	0.046000000000000006	0.052500000000000005	0.08020000000000001	0.08020000000000001	0.12516666666666668	0.12516666666666668	0.12516666666666668	0.13814285714285715	0.13814285714285715
Network_p=0.1	ws	0.1	0.17333333333333334	390	0.037000000000000005	0.0432	0.06866666666666667	0.06866666666666667	0.09971428571428571	0.09971428571428571	0.11699999999999999	0.11699999999999999	0.11699999999999999
Network_p=0.1	ws	0.1	0.206	390	0.032	0.04566666666666667	0.06985714285714285	0.06985714285714285	0.09775	0.09775	0.09775	0.10733333333333334	0.10733333333333334
Network_p=0.1	ws	0.1	0.23866666666666664	390	0.031	0.035166666666666666	0.047999999999999994	0.06849999999999999	0.06849999999999999	0.08933333333333332	0.08933333333333332	0.08933333333333332	0.0957
Network_p=0.1	ws	0.1	0.2713333333333333	390	0.0252	0.03357142857142857	0.04725	0.06388888888888888	0.06388888888888888	0.0817	0.0817	0.0817	0.08672727272727272
Network_p=0.1	ws	0.1	0.304	390	0.024666666666666667	0.032875	0.04744444444444445	0.04744444444444445	0.0646	0.0646	0.07754545454545454	0.07754545454545454	0.07975
Network_p=0.1	ws	0.1	0.33666666666666667	390	0.020666666666666667	0.027000000000000003	0.03388888888888889	0.04540000000000001	0.060454545454545455	0.060454545454545455	0.07225	0.07225	0.07384615384615384
Network_p=0.1	ws	0.1	0.3693333333333333	390	0.02057142857142857	0.024999999999999998	0.032299999999999995	0.043909090909090905	0.057916666666666665	0.057916666666666665	0.06707692307692306	0.06707692307692306	0.06849999999999999
Network_p=0.1	ws	0.1	0.40199999999999997	390	0.017857142857142856	0.022444444444444447	0.03609090909090909	0.04491666666666667	0.04491666666666667	0.057692307692307696	0.057692307692307696	0.0645	0.0645
Network_p=0.1	ws	0.1	0.43466666666666665	390	0.01442857142857143	0.022300000000000004	0.035250000000000004	0.035250000000000004	0.04315384615384616	0.05407142857142858	0.05407142857142858	0.06006666666666668	0.06006666666666668
Network_p=0.1	ws	0.1	0.46733333333333327	390	0.015875	0.023363636363636364	0.028749999999999998	0.036076923076923076	0.04435714285714286	0.04435714285714286	0.0536	0.0536	0.057125
Network_p=0.1	ws	0.1	0.5	390	0.013375	0.02009090909090909	0.02976923076923077	0.03614285714285714	0.03614285714285714	0.04473333333333333	0.052562500000000005	0.052562500000000005	0.05464705882352942
Network_p=0.1	ws	0.1	0.01	410	0.23399999999999999	0.23399999999999999	0.23399999999999999	0.23399999999999999	0.325	0.325	0.325	0.325	0.325
Network_p=0.1	ws	0.1	0.042666666666666665	410	0.14400000000000002	0.14400000000000002	0.23500000000000001	0.23500000000000001	0.23500000000000001	0.23500000000000001	0.23500000000000001	0.24475000000000002	0.24475000000000002
Network_p=0.1	ws	0.1	0.07533333333333332	410	0.0985	0.16966666666666666	0.16966666666666666	0.16966666666666666	0.16966666666666666	0.2265	0.2265	0.2265	0.2265
Network_p=0.1	ws	0.1	0.10799999999999998	410	0.0505	0.09375	0.09375	0.1372	0.1372	0.1372	0.16166666666666665	0.16166666666666665	0.16166666666666665
Network_p=0.1	ws	0.1	0.14066666666666666	410	0.042	0.0565	0.0792	0.12433333333333334	0.12433333333333334	0.12433333333333334	0.12433333333333334	0.14057142857142857	0.14057142857142857
Network_p=0.1	ws	0.1	0.17333333333333334	410	0.0335	0.0466	0.06566666666666666	0.10042857142857144	0.10042857142857144	0.10042857142857144	0.10042857142857144	0.11787500000000001	0.11787500000000001
Network_p=0.1	ws	0.1	0.206	410	0.028499999999999998	0.04533333333333334	0.06814285714285714	0.06814285714285714	0.094125	0.094125	0.094125	0.10644444444444444	0.10644444444444444
Network_p=0.1	ws	0.1	0.23866666666666664	410	0.028000000000000004	0.03383333333333333	0.045142857142857144	0.064125	0.064125	0.08488888888888889	0.08488888888888889	0.09459999999999999	0.09459999999999999
Network_p=0.1	ws	0.1	0.2713333333333333	410	0.023	0.030999999999999996	0.044	0.06444444444444444	0.06444444444444444	0.0813	0.0813	0.0813	0.08772727272727272
Network_p=0.1	ws	0.1	0.304	410	0.022666666666666665	0.031875	0.04377777777777778	0.0602	0.0602	0.0602	0.07463636363636363	0.07463636363636363	0.08008333333333333
Network_p=0.1	ws	0.1	0.33666666666666667	410	0.017666666666666667	0.031111111111111114	0.0422	0.0422	0.058272727272727275	0.058272727272727275	0.07041666666666667	0.07041666666666667	0.0746923076923077
Network_p=0.1	ws	0.1	0.3693333333333333	410	0.019142857142857145	0.025888888888888892	0.033600000000000005	0.04527272727272727	0.05691666666666667	0.05691666666666667	0.06607692307692307	0.06607692307692307	0.06928571428571428
Network_p=0.1	ws	0.1	0.40199999999999997	410	0.015714285714285715	0.022333333333333334	0.03272727272727272	0.042666666666666665	0.042666666666666665	0.05453846153846154	0.05453846153846154	0.06242857142857144	0.06520000000000001
Network_p=0.1	ws	0.1	0.43466666666666665	410	0.01675	0.021400000000000002	0.03375	0.03375	0.04353846153846154	0.05285714285714286	0.05285714285714286	0.0594	0.0609375
Network_p=0.1	ws	0.1	0.46733333333333327	410	0.014125	0.021454545454545452	0.026166666666666668	0.03330769230769231	0.04271428571428571	0.051399999999999994	0.051399999999999994	0.056749999999999995	0.056749999999999995
Network_p=0.1	ws	0.1	0.5	410	0.014444444444444446	0.018545454545454546	0.02646153846153846	0.03414285714285714	0.0416	0.0416	0.0496875	0.05347058823529412	0.05347058823529412
Network_p=0.1	ws	0.1	0.01	419	0.2665	0.2665	0.2665	0.2665	0.2665	0.32833333333333337	0.32833333333333337	0.32833333333333337	0.32833333333333337
Network_p=0.1	ws	0.1	0.042666666666666665	419	0.161	0.161	0.161	0.25566666666666665	0.25566666666666665	0.25566666666666665	0.25566666666666665	0.24975	0.24975
Network_p=0.1	ws	0.1	0.07533333333333332	419	0.10450000000000001	0.10450000000000001	0.19266666666666668	0.19266666666666668	0.19266666666666668	0.23425	0.23425	0.23425	0.23425
Network_p=0.1	ws	0.1	0.10799999999999998	419	0.052	0.09175	0.09175	0.1392	0.1392	0.1392	0.16133333333333333	0.16133333333333333	0.16133333333333333
Network_p=0.1	ws	0.1	0.14066666666666666	419	0.037333333333333336	0.07239999999999999	0.07239999999999999	0.11833333333333333	0.11833333333333333	0.11833333333333333	0.11833333333333333	0.13599999999999998	0.13599999999999998
Network_p=0.1	ws	0.1	0.17333333333333334	419	0.03275	0.0438	0.06516666666666666	0.09842857142857143	0.09842857142857143	0.09842857142857143	0.115125	0.115125	0.115125
Network_p=0.1	ws	0.1	0.206	419	0.027	0.04033333333333333	0.06457142857142857	0.06457142857142857	0.08975	0.08975	0.08975	0.10355555555555555	0.10355555555555555
Network_p=0.1	ws	0.1	0.23866666666666664	419	0.0262	0.04042857142857143	0.0615	0.0615	0.08422222222222223	0.08422222222222223	0.08422222222222223	0.09390000000000001	0.09390000000000001
Network_p=0.1	ws	0.1	0.2713333333333333	419	0.0226	0.028999999999999998	0.042874999999999996	0.065	0.065	0.07809999999999999	0.07809999999999999	0.08645454545454545	0.08645454545454545
Network_p=0.1	ws	0.1	0.304	419	0.021666666666666667	0.030125	0.043222222222222224	0.0611	0.0611	0.0611	0.07400000000000001	0.07400000000000001	0.07883333333333334
Network_p=0.1	ws	0.1	0.33666666666666667	419	0.017166666666666667	0.029444444444444447	0.041400000000000006	0.041400000000000006	0.05690909090909091	0.05690909090909091	0.06824999999999999	0.06824999999999999	0.07323076923076922
Network_p=0.1	ws	0.1	0.3693333333333333	419	0.018	0.02288888888888889	0.0306	0.041727272727272724	0.056749999999999995	0.056749999999999995	0.06492307692307692	0.06492307692307692	0.06828571428571428
Network_p=0.1	ws	0.1	0.40199999999999997	419	0.014857142857142859	0.0222	0.030000000000000002	0.04175	0.04175	0.051923076923076926	0.060428571428571436	0.060428571428571436	0.06366666666666668
Network_p=0.1	ws	0.1	0.43466666666666665	419	0.01625	0.024636363636363637	0.03366666666666667	0.03366666666666667	0.04307692307692308	0.05228571428571428	0.05228571428571428	0.05893333333333333	0.0603125
Network_p=0.1	ws	0.1	0.46733333333333327	419	0.013750000000000002	0.01981818181818182	0.033	0.033	0.04192857142857143	0.049800000000000004	0.049800000000000004	0.05556250000000001	0.057529411764705884
Network_p=0.1	ws	0.1	0.5	419	0.014444444444444446	0.02033333333333333	0.02646153846153846	0.03371428571428571	0.04173333333333333	0.04173333333333333	0.0480625	0.0531764705882353	0.0531764705882353
Network_p=0.1	ws	0.1	0.01	423	0.22749999999999998	0.22749999999999998	0.22749999999999998	0.22749999999999998	0.3273333333333333	0.3273333333333333	0.3273333333333333	0.3273333333333333	0.3273333333333333
Network_p=0.1	ws	0.1	0.042666666666666665	423	0.14	0.14	0.22533333333333336	0.22533333333333336	0.22533333333333336	0.22533333333333336	0.247	0.247	0.247
Network_p=0.1	ws	0.1	0.07533333333333332	423	0.097	0.16433333333333333	0.16433333333333333	0.16433333333333333	0.22825	0.22825	0.22825	0.22825	0.22825
Network_p=0.1	ws	0.1	0.10799999999999998	423	0.051000000000000004	0.08549999999999999	0.08549999999999999	0.13599999999999998	0.13599999999999998	0.13599999999999998	0.1608333333333333	0.1608333333333333	0.1608333333333333
Network_p=0.1	ws	0.1	0.14066666666666666	423	0.039	0.0668	0.0668	0.11166666666666665	0.11166666666666665	0.11166666666666665	0.13457142857142856	0.13457142857142856	0.13457142857142856
Network_p=0.1	ws	0.1	0.17333333333333334	423	0.03175	0.042	0.066	0.0972857142857143	0.0972857142857143	0.0972857142857143	0.11812500000000001	0.11812500000000001	0.11812500000000001
Network_p=0.1	ws	0.1	0.206	423	0.02875	0.041833333333333333	0.06314285714285714	0.06314285714285714	0.0915	0.0915	0.0915	0.10522222222222222	0.10522222222222222
Network_p=0.1	ws	0.1	0.23866666666666664	423	0.0262	0.04328571428571428	0.04328571428571428	0.065625	0.065625	0.08644444444444445	0.08644444444444445	0.0954	0.0954
Network_p=0.1	ws	0.1	0.2713333333333333	423	0.0236	0.03142857142857143	0.041625	0.06388888888888888	0.06388888888888888	0.0803	0.0803	0.0803	0.08672727272727272
Network_p=0.1	ws	0.1	0.304	423	0.021833333333333333	0.030875	0.043444444444444445	0.060899999999999996	0.060899999999999996	0.060899999999999996	0.07436363636363635	0.07436363636363635	0.07933333333333333
Network_p=0.1	ws	0.1	0.33666666666666667	423	0.017833333333333333	0.030333333333333337	0.0417	0.0417	0.057	0.057	0.0685	0.0685	0.0733846153846154
Network_p=0.1	ws	0.1	0.3693333333333333	423	0.018571428571428572	0.024111111111111114	0.032100000000000004	0.04418181818181818	0.05616666666666666	0.05616666666666666	0.06592307692307692	0.06592307692307692	0.06842857142857142
Network_p=0.1	ws	0.1	0.40199999999999997	423	0.01685714285714286	0.024900000000000002	0.03145454545454546	0.042833333333333334	0.042833333333333334	0.054230769230769235	0.054230769230769235	0.06321428571428571	0.0644
Network_p=0.1	ws	0.1	0.43466666666666665	423	0.015625	0.023818181818181818	0.030833333333333334	0.04092307692307692	0.04092307692307692	0.0505	0.0505	0.05820000000000001	0.060187500000000005
Network_p=0.1	ws	0.1	0.46733333333333327	423	0.014624999999999999	0.020272727272727272	0.03123076923076923	0.03123076923076923	0.04014285714285714	0.04933333333333333	0.04933333333333333	0.0553125	0.0568235294117647
Network_p=0.1	ws	0.1	0.5	423	0.013888888888888888	0.02025	0.02453846153846154	0.03214285714285715	0.0404	0.0404	0.047625	0.05305882352941177	0.05305882352941177
Network_p=0.1	ws	0.1	0.01	425	0.21000000000000002	0.21000000000000002	0.21000000000000002	0.21000000000000002	0.324	0.324	0.324	0.324	0.324
Network_p=0.1	ws	0.1	0.042666666666666665	425	0.127	0.127	0.22199999999999998	0.22199999999999998	0.22199999999999998	0.22199999999999998	0.24324999999999997	0.24324999999999997	0.24324999999999997
Network_p=0.1	ws	0.1	0.07533333333333332	425	0.08149999999999999	0.14633333333333334	0.14633333333333334	0.14633333333333334	0.21425	0.21425	0.21425	0.21425	0.1994
Network_p=0.1	ws	0.1	0.10799999999999998	425	0.04833333333333333	0.0785	0.0785	0.1276	0.1276	0.1276	0.15633333333333332	0.15633333333333332	0.15633333333333332
Network_p=0.1	ws	0.1	0.14066666666666666	425	0.0405	0.05800000000000001	0.10733333333333334	0.10733333333333334	0.10733333333333334	0.10733333333333334	0.13242857142857142	0.13242857142857142	0.13242857142857142
Network_p=0.1	ws	0.1	0.17333333333333334	425	0.028	0.051666666666666666	0.051666666666666666	0.086	0.086	0.086	0.109625	0.109625	0.10966666666666666
Network_p=0.1	ws	0.1	0.206	425	0.0284	0.05257142857142857	0.05257142857142857	0.084125	0.084125	0.084125	0.09988888888888889	0.09988888888888889	0.0985
Network_p=0.1	ws	0.1	0.23866666666666664	425	0.0228	0.03514285714285714	0.054625	0.054625	0.07733333333333332	0.07733333333333332	0.08859999999999998	0.08859999999999998	0.08927272727272727
Network_p=0.1	ws	0.1	0.2713333333333333	425	0.0208	0.035250000000000004	0.059444444444444446	0.059444444444444446	0.059444444444444446	0.0762	0.0762	0.08381818181818182	0.08381818181818182
Network_p=0.1	ws	0.1	0.304	425	0.020166666666666666	0.027125	0.03855555555555555	0.0566	0.0566	0.07090909090909091	0.07090909090909091	0.07716666666666666	0.07716666666666666
Network_p=0.1	ws	0.1	0.33666666666666667	425	0.017166666666666667	0.024333333333333332	0.035699999999999996	0.052636363636363634	0.052636363636363634	0.06441666666666666	0.06441666666666666	0.07023076923076922	0.07023076923076922
Network_p=0.1	ws	0.1	0.3693333333333333	425	0.015999999999999997	0.025	0.036727272727272726	0.036727272727272726	0.05175	0.05175	0.0613076923076923	0.06571428571428571	0.06571428571428571
Network_p=0.1	ws	0.1	0.40199999999999997	425	0.014857142857142857	0.0201	0.037750000000000006	0.037750000000000006	0.04961538461538462	0.04961538461538462	0.058	0.058	0.0614
Network_p=0.1	ws	0.1	0.43466666666666665	425	0.014249999999999999	0.020727272727272726	0.02758333333333333	0.03876923076923077	0.03876923076923077	0.048857142857142856	0.05553333333333333	0.05553333333333333	0.057874999999999996
Network_p=0.1	ws	0.1	0.46733333333333327	425	0.013625	0.021333333333333333	0.030153846153846156	0.04057142857142858	0.04057142857142858	0.048400000000000006	0.048400000000000006	0.053937500000000006	0.05594117647058824
Network_p=0.1	ws	0.1	0.5	425	0.012666666666666666	0.016916666666666667	0.029	0.029	0.038533333333333336	0.045375000000000006	0.045375000000000006	0.050235294117647065	0.051944444444444446
Network_p=0.1	ws	0.1	0.01	448	0.2185	0.2185	0.2185	0.2185	0.317	0.317	0.317	0.317	0.317
Network_p=0.1	ws	0.1	0.042666666666666665	448	0.133	0.133	0.22	0.22	0.22	0.22	0.2435	0.2435	0.2435
Network_p=0.1	ws	0.1	0.07533333333333332	448	0.092	0.144	0.144	0.144	0.20675	0.20675	0.20675	0.20675	0.2
Network_p=0.1	ws	0.1	0.10799999999999998	448	0.05399999999999999	0.08274999999999999	0.08274999999999999	0.11839999999999999	0.11839999999999999	0.1515	0.1515	0.1515	0.1515
