ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.99	mhk	0.99	0.10799999999999998	32	0.1196	0.111	0.10066666666666667	0.08915999999999999	0.08793333333333332	0.0943142857142857	0.10769999999999999	0.10769999999999999	0.10982222222222221
Network_p=0.99	mhk	0.99	0.14066666666666666	32	0.079	0.0756	0.06744	0.06308571428571429	0.062525	0.06908	0.07792727272727272	0.07792727272727272	0.08108333333333333
Network_p=0.99	mhk	0.99	0.17333333333333334	32	0.0561	0.05245	0.05039999999999999	0.04699999999999999	0.04556363636363636	0.048876923076923075	0.05287142857142857	0.05755999999999999	0.059875
Network_p=0.99	mhk	0.99	0.206	32	0.0386	0.0377	0.03744444444444444	0.034899999999999994	0.033574999999999994	0.03577777777777777	0.03761052631578947	0.0413047619047619	0.043209090909090905
Network_p=0.99	mhk	0.99	0.23866666666666664	32	0.0256	0.0267	0.027454545454545457	0.025750000000000006	0.02388181818181818	0.025336000000000004	0.02601428571428572	0.02817333333333334	0.029541935483870973
Network_p=0.99	mhk	0.99	0.2713333333333333	32	0.01933333333333333	0.019254545454545455	0.020399999999999995	0.018518181818181812	0.016322580645161285	0.017161111111111113	0.016665116279069764	0.01800869565217391	0.019320833333333332
Network_p=0.99	mhk	0.99	0.304	32	0.01565714285714286	0.014414285714285715	0.015180000000000003	0.012903225806451616	0.010461224489795919	0.010721428571428573			
Network_p=0.99	mhk	0.99	0.33666666666666667	32	0.009636363636363637	0.009300000000000001	0.009735483870967742						
Network_p=0.99	mhk	0.99	0.3693333333333333	32	0.0051600000000000005	0.00507	0.0051525423728813555						
Network_p=0.99	mhk	0.99	0.40199999999999997	32									
Network_p=0.99	mhk	0.99	0.43466666666666665	32									
Network_p=0.99	mhk	0.99	0.46733333333333327	32									
Network_p=0.99	mhk	0.99	0.5	32									
Network_p=0.99	mhk	0.99	0.01	78	0.3104	0.3104	0.3104	0.3674	0.3674	0.3674	0.3674	0.33286666666666664	0.33286666666666664
Network_p=0.99	mhk	0.99	0.042666666666666665	78	0.22139999999999999	0.22139999999999999	0.2357	0.2357	0.23266666666666666	0.23266666666666666	0.23975	0.23975	0.23975
Network_p=0.99	mhk	0.99	0.07533333333333332	78	0.1286	0.15239999999999998	0.15239999999999998	0.14686666666666667	0.13395	0.14124	0.14124	0.15296666666666667	0.15296666666666667
Network_p=0.99	mhk	0.99	0.10799999999999998	78	0.08990000000000001	0.10346666666666667	0.10346666666666667	0.09092	0.08596666666666668	0.0888	0.099875	0.10515555555555556	0.10515555555555556
Network_p=0.99	mhk	0.99	0.14066666666666666	78	0.055	0.0645	0.0696	0.0668	0.05897777777777778	0.06100000000000001	0.06707272727272728	0.07391666666666667	0.0747846153846154
Network_p=0.99	mhk	0.99	0.17333333333333334	78	0.03726666666666667	0.04492	0.051628571428571426	0.05025	0.042883333333333336	0.04507142857142858	0.04918666666666668	0.054150000000000004	0.05590588235294118
Network_p=0.99	mhk	0.99	0.206	78	0.0234	0.029828571428571427	0.03571111111111111	0.0345	0.029088888888888893	0.030610000000000005	0.03414545454545455	0.036695652173913046	0.03825833333333334
Network_p=0.99	mhk	0.99	0.23866666666666664	78	0.015171428571428572	0.02038	0.025799999999999997	0.0253375	0.019461538461538457	0.020526666666666662	0.022712499999999997	0.02503529411764706	0.025777142857142856
Network_p=0.99	mhk	0.99	0.2713333333333333	78	0.00998181818181818	0.013359999999999999	0.017044444444444442	0.017565217391304348	0.012375609756097562	0.012661224489795921	0.014123076923076926	0.01542592592592593	0.016075000000000002
Network_p=0.99	mhk	0.99	0.304	78	0.005866666666666666	0.007984615384615383	0.010606666666666664	0.010945945945945943					
Network_p=0.99	mhk	0.99	0.33666666666666667	78									
Network_p=0.99	mhk	0.99	0.3693333333333333	78									
Network_p=0.99	mhk	0.99	0.40199999999999997	78									
Network_p=0.99	mhk	0.99	0.43466666666666665	78									
Network_p=0.99	mhk	0.99	0.46733333333333327	78									
Network_p=0.99	mhk	0.99	0.5	78									
Network_p=0.99	mhk	0.99	0.01	209	0.2614	0.2614	0.363	0.363	0.363	0.363	0.363	0.33313333333333334	0.33313333333333334
Network_p=0.99	mhk	0.99	0.042666666666666665	209	0.1704	0.2126	0.2126	0.2126	0.23273333333333335	0.23273333333333335	0.2399	0.2399	0.2399
Network_p=0.99	mhk	0.99	0.07533333333333332	209	0.1059	0.1059	0.12539999999999998	0.13025	0.13025	0.13608	0.15059999999999998	0.15059999999999998	0.15059999999999998
Network_p=0.99	mhk	0.99	0.10799999999999998	209	0.0619	0.0674	0.07675	0.0846	0.08600000000000001	0.08982857142857144	0.0999	0.10591111111111112	0.10591111111111112
Network_p=0.99	mhk	0.99	0.14066666666666666	209	0.03919999999999999	0.04572	0.05353333333333333	0.05788571428571428	0.059111111111111114	0.061380000000000004	0.06763636363636363	0.07466666666666667	0.0755076923076923
Network_p=0.99	mhk	0.99	0.17333333333333334	209	0.025239999999999995	0.03145714285714286	0.040155555555555555	0.042120000000000005	0.041369230769230776	0.0458	0.051000000000000004	0.051000000000000004	0.05443529411764706
Network_p=0.99	mhk	0.99	0.206	209	0.0173	0.02234	0.027933333333333327	0.02941428571428571	0.02721052631578947	0.029918181818181813	0.03266086956521739	0.03629999999999999	0.03788799999999999
Network_p=0.99	mhk	0.99	0.23866666666666664	209	0.012111111111111109	0.01561428571428571	0.019437499999999996	0.02123157894736842	0.017957142857142856	0.018818749999999995	0.02098823529411764	0.02415555555555555	0.0248054054054054
Network_p=0.99	mhk	0.99	0.2713333333333333	209	0.00796923076923077	0.01019047619047619	0.013483333333333333	0.014421428571428573	0.011248888888888888	0.01187169811320755	0.012814545454545453	0.014572413793103447	0.015186666666666666
Network_p=0.99	mhk	0.99	0.304	209	0.005199999999999999	0.006257142857142856	0.007921052631578945	0.009122727272727272					
Network_p=0.99	mhk	0.99	0.33666666666666667	209	0.0025499999999999993	0.002436144578313253	0.0034224719101123608	0.004054545454545456					
Network_p=0.99	mhk	0.99	0.3693333333333333	209									
Network_p=0.99	mhk	0.99	0.40199999999999997	209									
Network_p=0.99	mhk	0.99	0.43466666666666665	209									
Network_p=0.99	mhk	0.99	0.46733333333333327	209									
Network_p=0.99	mhk	0.99	0.5	209									
Network_p=0.99	mhk	0.99	0.01	39	0.3372	0.3372	0.3372	0.40659999999999996	0.40659999999999996	0.40659999999999996	0.40659999999999996	0.40659999999999996	0.3333333333333333
Network_p=0.99	mhk	0.99	0.042666666666666665	39	0.2484	0.2484	0.2469	0.2469	0.26940000000000003	0.26940000000000003	0.26940000000000003	0.26940000000000003	0.24930000000000002
Network_p=0.99	mhk	0.99	0.07533333333333332	39	0.1608	0.158	0.158	0.14773333333333336	0.1464	0.1598	0.1598	0.16256666666666666	0.16256666666666666
Network_p=0.99	mhk	0.99	0.10799999999999998	39	0.1108	0.1129	0.10533333333333333	0.09372	0.09496666666666666	0.10311428571428571	0.10311428571428571	0.11125	0.1102
Network_p=0.99	mhk	0.99	0.14066666666666666	39	0.0766	0.07573333333333333	0.07003999999999999	0.06686666666666666	0.06559999999999999	0.06944444444444443	0.07437999999999999	0.07894545454545454	0.08141666666666666
Network_p=0.99	mhk	0.99	0.17333333333333334	39	0.0512	0.05165	0.051199999999999996	0.04766666666666666	0.047636363636363636	0.05203076923076924	0.05450000000000001	0.057266666666666674	0.059925000000000006
Network_p=0.99	mhk	0.99	0.206	39	0.03335	0.037233333333333334	0.037675	0.03485	0.03352	0.03567058823529412	0.03743157894736843	0.040304761904761906	0.04249090909090909
Network_p=0.99	mhk	0.99	0.23866666666666664	39	0.02264	0.0267	0.027472727272727274	0.0256125	0.02432727272727273	0.025516666666666663	0.02544285714285714	0.026899999999999997	0.029631249999999998
Network_p=0.99	mhk	0.99	0.2713333333333333	39	0.015257142857142858	0.018509090909090913	0.019925000000000005	0.018363636363636367	0.016680000000000004	0.017314285714285713	0.01613636363636364	0.017340425531914894	0.018742857142857144
Network_p=0.99	mhk	0.99	0.304	39	0.010880000000000003	0.013237500000000001	0.01420909090909091	0.012200000000000003	0.010761702127659575	0.010735714285714282			
Network_p=0.99	mhk	0.99	0.33666666666666667	39	0.005505263157894738	0.007365517241379311	0.00822162162162162						
Network_p=0.99	mhk	0.99	0.3693333333333333	39									
Network_p=0.99	mhk	0.99	0.40199999999999997	39									
Network_p=0.99	mhk	0.99	0.43466666666666665	39									
Network_p=0.99	mhk	0.99	0.46733333333333327	39									
Network_p=0.99	mhk	0.99	0.5	39									
Network_p=0.99	mhk	0.99	0.01	40	0.3324	0.3324	0.3324	0.39059999999999995	0.39059999999999995	0.39059999999999995	0.39059999999999995	0.33326666666666666	0.33326666666666666
Network_p=0.99	mhk	0.99	0.042666666666666665	40	0.2554	0.2554	0.2381	0.2381	0.2574666666666667	0.2574666666666667	0.2574666666666667	0.24864999999999998	0.24864999999999998
Network_p=0.99	mhk	0.99	0.07533333333333332	40	0.15760000000000002	0.1655	0.1655	0.1462	0.13995	0.15023999999999998	0.15023999999999998	0.16046666666666667	0.16046666666666667
Network_p=0.99	mhk	0.99	0.10799999999999998	40	0.10219999999999999	0.1161	0.11026666666666667	0.09147999999999999	0.09149999999999998	0.09808571428571426	0.10877499999999998	0.10877499999999998	0.10937777777777775
Network_p=0.99	mhk	0.99	0.14066666666666666	40	0.07169999999999999	0.07886666666666665	0.07794999999999999	0.0684	0.064825	0.06715555555555555	0.07127999999999998	0.0777090909090909	0.08043333333333332
Network_p=0.99	mhk	0.99	0.17333333333333334	40	0.04819999999999999	0.05174999999999999	0.05463333333333332	0.05024999999999999	0.046272727272727264	0.04972307692307691	0.05282857142857141	0.056599999999999984	0.05912499999999998
Network_p=0.99	mhk	0.99	0.206	40	0.031099999999999996	0.03953333333333333	0.04032499999999999	0.03674545454545453	0.03356	0.03625555555555556	0.0376421052631579	0.04135238095238095	0.04314545454545455
Network_p=0.99	mhk	0.99	0.23866666666666664	40	0.020599999999999997	0.025599999999999998	0.028563636363636357	0.025512499999999994	0.023454545454545447	0.02472799999999999	0.025385714285714272	0.027046666666666656	0.02964374999999999
Network_p=0.99	mhk	0.99	0.2713333333333333	40	0.01405	0.019533333333333333	0.020759999999999997	0.018336363636363637	0.016180645161290322	0.016983333333333336	0.016431818181818183	0.017961702127659577	0.01929387755102041
Network_p=0.99	mhk	0.99	0.304	40	0.009563636363636364	0.013105882352941177	0.01456190476190476	0.011829411764705883	0.010004000000000002	0.010355172413793103			
Network_p=0.99	mhk	0.99	0.33666666666666667	40	0.004718181818181818	0.0066967741935483865	0.008140540540540541						
Network_p=0.99	mhk	0.99	0.3693333333333333	40									
Network_p=0.99	mhk	0.99	0.40199999999999997	40									
Network_p=0.99	mhk	0.99	0.43466666666666665	40									
Network_p=0.99	mhk	0.99	0.46733333333333327	40									
Network_p=0.99	mhk	0.99	0.5	40									
Network_p=0.99	mhk	0.99	0.01	2	0.1432	0.2825	0.2825	0.2825	0.2825	0.3303333333333333	0.3303333333333333	0.3303333333333333	0.3303333333333333
Network_p=0.99	mhk	0.99	0.042666666666666665	2	0.112	0.1116	0.15680000000000002	0.15680000000000002	0.18565	0.18565	0.18565	0.197	0.197
Network_p=0.99	mhk	0.99	0.07533333333333332	2	0.06319999999999999	0.06799999999999999	0.08819999999999999	0.08819999999999999	0.09856666666666665	0.10925714285714284	0.10925714285714284	0.11989999999999999	0.11989999999999999
Network_p=0.99	mhk	0.99	0.10799999999999998	2	0.0509	0.0425	0.053	0.06025	0.06455555555555555	0.06831999999999999	0.0778	0.0778	0.0813
Network_p=0.99	mhk	0.99	0.14066666666666666	2	0.034333333333333334	0.027975000000000003	0.03756	0.04136363636363637	0.044083333333333335	0.04717142857142857	0.051813333333333336	0.05775	0.05775
Network_p=0.99	mhk	0.99	0.17333333333333334	2	0.022160000000000003	0.019909090909090908	0.024815384615384614	0.028933333333333332	0.03171764705882353	0.03271578947368421	0.03720952380952382	0.040890909090909096	0.04246956521739131
Network_p=0.99	mhk	0.99	0.206	2	0.01726666666666667	0.013786666666666668	0.0174	0.019200000000000002	0.021683333333333336	0.021992857142857144	0.024593548387096775	0.026481249999999998	0.028254545454545452
Network_p=0.99	mhk	0.99	0.23866666666666664	2	0.012774999999999998	0.009175	0.0108	0.013125	0.01450857142857143	0.01416744186046512	0.015293617021276601	0.016746938775510208	0.018600000000000005
Network_p=0.99	mhk	0.99	0.2713333333333333	2	0.009272727272727273	0.00422857142857143	0.005701818181818183	0.006976271186440678	0.00785846153846154	0.008144	0.00861219512195122	0.009595402298850574	0.010568539325842697
Network_p=0.99	mhk	0.99	0.304	2	0.0063								
Network_p=0.99	mhk	0.99	0.33666666666666667	2									
Network_p=0.99	mhk	0.99	0.3693333333333333	2									
Network_p=0.99	mhk	0.99	0.40199999999999997	2									
Network_p=0.99	mhk	0.99	0.43466666666666665	2									
Network_p=0.99	mhk	0.99	0.46733333333333327	2									
Network_p=0.99	mhk	0.99	0.5	2									
Network_p=0.99	mhk	0.99	0.01	95	0.2906	0.2906	0.379	0.379	0.379	0.379	0.379	0.33253333333333335	0.33253333333333335
Network_p=0.99	mhk	0.99	0.042666666666666665	95	0.1968	0.2222	0.2222	0.2222	0.23173333333333335	0.23173333333333335	0.24185	0.24185	0.24185
Network_p=0.99	mhk	0.99	0.07533333333333332	95	0.107	0.1192	0.13366666666666668	0.13366666666666668	0.126	0.13016	0.14603333333333335	0.14603333333333335	0.14137142857142856
Network_p=0.99	mhk	0.99	0.10799999999999998	95	0.0707	0.07793333333333334	0.0873	0.08696000000000001	0.08482857142857143	0.0942	0.0942	0.10171111111111111	0.10171111111111111
Network_p=0.99	mhk	0.99	0.14066666666666666	95	0.042866666666666664	0.05147999999999999	0.057899999999999986	0.059657142857142846	0.0563111111111111	0.06254545454545454	0.06915	0.06915	0.0716
Network_p=0.99	mhk	0.99	0.17333333333333334	95	0.0278	0.037628571428571435	0.041975000000000005	0.043640000000000005	0.040707692307692306	0.044533333333333334	0.048725000000000004	0.05182352941176471	0.052355555555555565
Network_p=0.99	mhk	0.99	0.206	95	0.0194	0.02442222222222222	0.030018181818181812	0.03164615384615384	0.02816666666666666	0.029171428571428563	0.03367826086956521	0.036149999999999995	0.036823999999999996
Network_p=0.99	mhk	0.99	0.23866666666666664	95	0.013300000000000001	0.01730769230769231	0.021066666666666668	0.022688888888888887	0.01893333333333333	0.019368749999999997	0.021923529411764703	0.02342285714285714	0.024697297297297294
Network_p=0.99	mhk	0.99	0.2713333333333333	95	0.008516666666666667	0.01117	0.014356521739130435	0.015074074074074073	0.011683720930232558	0.011750943396226413	0.01299285714285714	0.014282758620689652	0.014954098360655733
Network_p=0.99	mhk	0.99	0.304	95	0.005059999999999999	0.0060176470588235295	0.00811578947368421	0.009136363636363635					
Network_p=0.99	mhk	0.99	0.33666666666666667	95									
Network_p=0.99	mhk	0.99	0.3693333333333333	95									
Network_p=0.99	mhk	0.99	0.40199999999999997	95									
Network_p=0.99	mhk	0.99	0.43466666666666665	95									
Network_p=0.99	mhk	0.99	0.46733333333333327	95									
Network_p=0.99	mhk	0.99	0.5	95									
Network_p=0.99	mhk	0.99	0.01	96	0.3612	0.3612	0.3612	0.4278	0.4278	0.4278	0.4278	0.4278	0.33313333333333334
Network_p=0.99	mhk	0.99	0.042666666666666665	96	0.2526	0.2526	0.262	0.262	0.262	0.27193333333333336	0.27193333333333336	0.27193333333333336	0.24745
Network_p=0.99	mhk	0.99	0.07533333333333332	96	0.15	0.1646	0.1646	0.16133333333333333	0.1546	0.1546	0.16616	0.16616	0.16296666666666668
Network_p=0.99	mhk	0.99	0.10799999999999998	96	0.1056	0.1001	0.10693333333333332	0.1083	0.10188	0.10193333333333332	0.11025714285714285	0.11577499999999999	0.11577499999999999
Network_p=0.99	mhk	0.99	0.14066666666666666	96	0.0668	0.06515	0.07364	0.07313333333333333	0.0678	0.07024444444444444	0.07587999999999999	0.08043636363636363	0.08124999999999999
Network_p=0.99	mhk	0.99	0.17333333333333334	96	0.044000000000000004	0.04232	0.05248571428571429	0.05255	0.04754545454545454	0.051230769230769226	0.05469999999999999	0.05774666666666666	0.0588375
Network_p=0.99	mhk	0.99	0.206	96	0.0334	0.02937142857142857	0.0364	0.03798181818181818	0.033162500000000004	0.03503333333333334	0.03694736842105264	0.04102857142857144	0.041709090909090925
Network_p=0.99	mhk	0.99	0.23866666666666664	96	0.02212	0.020380000000000002	0.026430769230769233	0.027253333333333334	0.022286956521739128	0.024392592592592587	0.026142857142857138	0.028013333333333328	0.028581249999999996
Network_p=0.99	mhk	0.99	0.2713333333333333	96	0.015428571428571427	0.014693333333333333	0.01871111111111111	0.019304761904761904	0.013664864864864863	0.01474285714285714	0.016068181818181815	0.017370212765957446	0.01818039215686274
Network_p=0.99	mhk	0.99	0.304	96	0.01171111111111111	0.009918181818181817	0.012455999999999998	0.013070967741935483					
Network_p=0.99	mhk	0.99	0.33666666666666667	96	0.007738461538461538	0.004888372093023257	0.0063375	0.006917241379310345					
Network_p=0.99	mhk	0.99	0.3693333333333333	96	0.004672727272727274								
Network_p=0.99	mhk	0.99	0.40199999999999997	96									
Network_p=0.99	mhk	0.99	0.43466666666666665	96									
Network_p=0.99	mhk	0.99	0.46733333333333327	96									
Network_p=0.99	mhk	0.99	0.5	96									
Network_p=0.99	mhk	0.99	0.01	113	0.3102	0.3102	0.3102	0.3641	0.3641	0.3641	0.3641	0.3314	0.3314
Network_p=0.99	mhk	0.99	0.042666666666666665	113	0.2324	0.2324	0.2338	0.2338	0.22366666666666668	0.22366666666666668	0.2364	0.2364	0.2364
Network_p=0.99	mhk	0.99	0.07533333333333332	113	0.1394	0.148	0.14526666666666666	0.14526666666666666	0.12694999999999998	0.12996	0.14569999999999997	0.14569999999999997	0.14122857142857143
Network_p=0.99	mhk	0.99	0.10799999999999998	113	0.0952	0.10106666666666668	0.10106666666666668	0.1013	0.08643333333333335	0.08794285714285714	0.0974	0.10468888888888889	0.10468888888888889
Network_p=0.99	mhk	0.99	0.14066666666666666	113	0.06409999999999999	0.0655	0.07132000000000001	0.07056666666666667	0.06142222222222223	0.06360000000000002	0.06914545454545457	0.07495000000000002	0.07521538461538463
Network_p=0.99	mhk	0.99	0.17333333333333334	113	0.0416	0.04424	0.05134285714285714	0.051375	0.04401666666666667	0.04568571428571428	0.048279999999999997	0.052825	0.05583529411764705
Network_p=0.99	mhk	0.99	0.206	113	0.027500000000000004	0.030314285714285717	0.035266666666666675	0.03710909090909092	0.03131250000000001	0.0318	0.03360952380952381	0.03842608695652174	0.03959166666666667
Network_p=0.99	mhk	0.99	0.23866666666666664	113	0.020479999999999998	0.021119999999999996	0.02669230769230769	0.025537499999999998	0.020631999999999998	0.021055172413793104	0.023231250000000002	0.02441818181818182	0.025994285714285716
Network_p=0.99	mhk	0.99	0.2713333333333333	113	0.014314285714285713	0.014799999999999999	0.01807058823529412	0.018472727272727273	0.013168421052631581	0.013037500000000002	0.01442745098039216	0.015777358490566037	0.01637857142857143
Network_p=0.99	mhk	0.99	0.304	113	0.0112	0.010549999999999999	0.012641666666666664	0.013051612903225802					
Network_p=0.99	mhk	0.99	0.33666666666666667	113	0.0063125	0.00523076923076923	0.006678260869565216	0.007042105263157892					
Network_p=0.99	mhk	0.99	0.3693333333333333	113	0.0028628571428571436								
Network_p=0.99	mhk	0.99	0.40199999999999997	113									
Network_p=0.99	mhk	0.99	0.43466666666666665	113									
Network_p=0.99	mhk	0.99	0.46733333333333327	113									
Network_p=0.99	mhk	0.99	0.5	113									
Network_p=0.99	mhk	0.99	0.01	31	0.33840000000000003	0.33840000000000003	0.33840000000000003	0.37850000000000006	0.37850000000000006	0.37850000000000006	0.37850000000000006	0.33160000000000006	0.33160000000000006
Network_p=0.99	mhk	0.99	0.042666666666666665	31	0.2494	0.2494	0.24430000000000002	0.24430000000000002	0.24026666666666666	0.24026666666666666	0.24026666666666666	0.2437	0.2437
Network_p=0.99	mhk	0.99	0.07533333333333332	31	0.146	0.1633	0.1633	0.1514	0.137	0.14204	0.14204	0.15536666666666668	0.15536666666666668
Network_p=0.99	mhk	0.99	0.10799999999999998	31	0.102	0.1046	0.11073333333333334	0.10364999999999999	0.0901	0.09182857142857141	0.101725	0.101725	0.10635555555555555
Network_p=0.99	mhk	0.99	0.14066666666666666	31	0.0669	0.0704	0.07527999999999999	0.07206666666666665	0.06382499999999999	0.06641999999999999	0.07356363636363636	0.07356363636363636	0.07798333333333334
Network_p=0.99	mhk	0.99	0.17333333333333334	31	0.043333333333333335	0.04884	0.05176666666666666	0.052625	0.04574545454545454	0.04650769230769231	0.0536	0.0536	0.0568625
Network_p=0.99	mhk	0.99	0.206	31	0.0286	0.03508571428571428	0.037599999999999995	0.03843636363636363	0.03219999999999999	0.03348421052631578	0.03565999999999999	0.03821904761904761	0.04081739130434782
Network_p=0.99	mhk	0.99	0.23866666666666664	31	0.02016	0.02333333333333333	0.027816666666666667	0.028785714285714283	0.021904347826086953	0.02215714285714285	0.02444666666666666	0.025845161290322573	0.02743636363636363
Network_p=0.99	mhk	0.99	0.2713333333333333	31	0.013275	0.01609230769230769	0.01941176470588235	0.020229999999999998	0.013616216216216217	0.013078260869565216	0.014844	0.016142307692307692	0.016694545454545455
Network_p=0.99	mhk	0.99	0.304	31	0.009145454545454545	0.010810000000000002	0.012875000000000003	0.01390344827586207					
Network_p=0.99	mhk	0.99	0.33666666666666667	31	0.004008	0.005345000000000001	0.006539130434782609	0.0072836363636363645					
Network_p=0.99	mhk	0.99	0.3693333333333333	31									
Network_p=0.99	mhk	0.99	0.40199999999999997	31									
Network_p=0.99	mhk	0.99	0.43466666666666665	31									
Network_p=0.99	mhk	0.99	0.46733333333333327	31									
Network_p=0.99	mhk	0.99	0.5	31									
Network_p=0.99	mhk	0.99	0.01	122	0.3086	0.3086	0.3086	0.4046	0.4046	0.4046	0.4046	0.4046	0.3332
Network_p=0.99	mhk	0.99	0.042666666666666665	122	0.2054	0.2054	0.24369999999999997	0.24369999999999997	0.2514	0.2514	0.2514	0.24575	0.24575
Network_p=0.99	mhk	0.99	0.07533333333333332	122	0.1122	0.13190000000000002	0.14633333333333334	0.14633333333333334	0.14605	0.14596	0.14596	0.1527	0.1527
Network_p=0.99	mhk	0.99	0.10799999999999998	122	0.0766	0.08406666666666666	0.08954999999999999	0.09096	0.09326666666666666	0.09662857142857142	0.100775	0.100775	0.10557777777777778
Network_p=0.99	mhk	0.99	0.14066666666666666	122	0.050666666666666665	0.05305	0.06283333333333334	0.06254285714285715	0.0638	0.06802	0.07070909090909092	0.07540000000000001	0.07540000000000001
Network_p=0.99	mhk	0.99	0.17333333333333334	122	0.030350000000000002	0.037366666666666666	0.044225	0.0442	0.04665	0.04833846153846154	0.05073333333333333	0.0539375	0.05676470588235294
Network_p=0.99	mhk	0.99	0.206	122	0.02012	0.026222222222222223	0.030709090909090908	0.0306	0.0319375	0.03358888888888889	0.03484761904761905	0.03653636363636364	0.04044166666666667
Network_p=0.99	mhk	0.99	0.23866666666666664	122	0.01355	0.016983333333333333	0.02096	0.021210526315789475	0.021947826086956522	0.023553846153846154	0.02343333333333334	0.026236363636363644	0.027588235294117656
Network_p=0.99	mhk	0.99	0.2713333333333333	122	0.008916666666666666	0.011322222222222223	0.014354545454545453	0.01399310344827586	0.014577142857142853	0.015319999999999995	0.014338775510204077	0.015833962264150937	0.01721454545454545
Network_p=0.99	mhk	0.99	0.304	122	0.005400000000000002	0.007103448275862071	0.009023529411764708	0.008959999999999997	0.00906785714285714	0.00912424242424242			
Network_p=0.99	mhk	0.99	0.33666666666666667	122	0.002390476190476192	0.0032380952380952396	0.004380281690140847	0.004270212765957449	0.004183333333333334				
Network_p=0.99	mhk	0.99	0.3693333333333333	122									
Network_p=0.99	mhk	0.99	0.40199999999999997	122									
Network_p=0.99	mhk	0.99	0.43466666666666665	122									
Network_p=0.99	mhk	0.99	0.46733333333333327	122									
Network_p=0.99	mhk	0.99	0.5	122									
Network_p=0.99	mhk	0.99	0.01	44	0.2066	0.2066	0.3389	0.3389	0.3389	0.3389	0.33159999999999995	0.33159999999999995	0.33159999999999995
Network_p=0.99	mhk	0.99	0.042666666666666665	44	0.1382	0.1432	0.18299999999999997	0.18299999999999997	0.18299999999999997	0.21059999999999998	0.21059999999999998	0.21059999999999998	0.19959999999999997
Network_p=0.99	mhk	0.99	0.07533333333333332	44	0.07289999999999999	0.0754	0.08714999999999999	0.10091999999999998	0.10091999999999998	0.11266666666666665	0.12694285714285714	0.12694285714285714	0.12465
Network_p=0.99	mhk	0.99	0.10799999999999998	44	0.0542	0.04984000000000001	0.056933333333333336	0.06365714285714286	0.06995	0.07491111111111111	0.0827	0.0827	0.08856363636363636
Network_p=0.99	mhk	0.99	0.14066666666666666	44	0.0352	0.03211428571428571	0.03868888888888889	0.04342	0.04643636363636364	0.0514923076923077	0.055642857142857154	0.06158666666666668	0.06158666666666668
Network_p=0.99	mhk	0.99	0.17333333333333334	44	0.02172	0.02202	0.02609230769230769	0.030253333333333333	0.0323625	0.03411111111111112	0.037450000000000004	0.04074285714285715	0.04314545454545455
Network_p=0.99	mhk	0.99	0.206	44	0.01706666666666667	0.015585714285714288	0.0176	0.020580952380952384	0.02248695652173913	0.023392592592592593	0.025275862068965517	0.02838064516129032	0.029756249999999998
Network_p=0.99	mhk	0.99	0.23866666666666664	44	0.012574999999999998	0.009533333333333333	0.011064285714285716	0.013274999999999999	0.014628571428571428	0.014414285714285716	0.015556521739130436	0.01707916666666667	0.018696
Network_p=0.99	mhk	0.99	0.2713333333333333	44	0.009163636363636362								
Network_p=0.99	mhk	0.99	0.304	44	0.005336842105263157								
Network_p=0.99	mhk	0.99	0.33666666666666667	44									
Network_p=0.99	mhk	0.99	0.3693333333333333	44									
Network_p=0.99	mhk	0.99	0.40199999999999997	44									
Network_p=0.99	mhk	0.99	0.43466666666666665	44									
Network_p=0.99	mhk	0.99	0.46733333333333327	44									
Network_p=0.99	mhk	0.99	0.5	44									
Network_p=0.99	mhk	0.99	0.01	94	0.32099999999999995	0.32099999999999995	0.32099999999999995	0.44389999999999996	0.44389999999999996	0.44389999999999996	0.44389999999999996	0.44389999999999996	0.3333333333333333
Network_p=0.99	mhk	0.99	0.042666666666666665	94	0.2064	0.2064	0.2502	0.2502	0.2502	0.28406666666666663	0.28406666666666663	0.28406666666666663	0.24964999999999998
Network_p=0.99	mhk	0.99	0.07533333333333332	94	0.1114	0.1373	0.15326666666666666	0.15326666666666666	0.16175	0.16175	0.17704	0.17704	0.16586666666666666
Network_p=0.99	mhk	0.99	0.10799999999999998	94	0.07039999999999999	0.07993333333333333	0.09154999999999999	0.09552	0.10243333333333333	0.10243333333333333	0.11385714285714287	0.119725	0.119725
Network_p=0.99	mhk	0.99	0.14066666666666666	94	0.043133333333333336	0.05296000000000001	0.060166666666666674	0.06291428571428571	0.0651	0.06982222222222223	0.07744000000000001	0.08383636363636365	0.08383636363636365
Network_p=0.99	mhk	0.99	0.17333333333333334	94	0.025949999999999997	0.03408571428571428	0.038575	0.04174	0.04468333333333333	0.04736923076923077	0.05177142857142857	0.05690666666666667	0.05955
Network_p=0.99	mhk	0.99	0.206	94	0.017633333333333334	0.02476	0.029050000000000003	0.02982857142857143	0.031400000000000004	0.034842105263157896	0.0381	0.04122857142857143	0.043218181818181815
Network_p=0.99	mhk	0.99	0.23866666666666664	94	0.011422222222222224	0.015700000000000002	0.018941176470588236	0.020020000000000003	0.020656000000000004	0.02339285714285715	0.02477931034482759	0.02796129032258065	0.029181250000000006
Network_p=0.99	mhk	0.99	0.2713333333333333	94	0.007471428571428569	0.01040952380952381	0.012807999999999996	0.013433333333333332	0.0135	0.015057142857142856	0.015963636363636364	0.017561702127659576	0.0190734693877551
