ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=1.0	mhk	1.0	0.07533333333333332	590	0.1025	0.1025	0.157	0.157	0.1285	0.1234	0.12816666666666668	0.12742857142857142	0.124875
Network_p=1.0	mhk	1.0	0.10799999999999998	590	0.0505	0.09766666666666668	0.11850000000000001	0.11850000000000001	0.1008	0.09871428571428571	0.102125	0.102125	0.103
Network_p=1.0	mhk	1.0	0.14066666666666666	590	0.04	0.076	0.076	0.0904	0.0655	0.06755555555555555	0.0706	0.07525	0.07525
Network_p=1.0	mhk	1.0	0.17333333333333334	590	0.023799999999999998	0.041666666666666664	0.058857142857142865	0.058857142857142865	0.043250000000000004	0.045000000000000005	0.04270588235294119	0.04080000000000002	0.041500000000000016
Network_p=1.0	mhk	1.0	0.206	590	0.014363636363636363	0.02266666666666667	0.028538461538461537	0.031142857142857142	0.0253	0.027521739130434788	0.02692307692307693	0.02720000000000001	0.02837500000000001
Network_p=1.0	mhk	1.0	0.23866666666666664	590									
Network_p=1.0	mhk	1.0	0.2713333333333333	590									
Network_p=1.0	mhk	1.0	0.304	590									
Network_p=1.0	mhk	1.0	0.33666666666666667	590									
Network_p=1.0	mhk	1.0	0.3693333333333333	590									
Network_p=1.0	mhk	1.0	0.40199999999999997	590									
Network_p=1.0	mhk	1.0	0.43466666666666665	590									
Network_p=1.0	mhk	1.0	0.46733333333333327	590									
Network_p=1.0	mhk	1.0	0.5	590									
Network_p=1.0	mhk	1.0	0.01	652	0.16	0.22649999999999998	0.22649999999999998	0.22649999999999998	0.20133333333333334	0.20133333333333334	0.178	0.1654	0.15783333333333333
Network_p=1.0	mhk	1.0	0.042666666666666665	652	0.139	0.169	0.169	0.19499999999999998	0.19499999999999998	0.16624999999999998	0.15139999999999998	0.14466666666666664	0.1397142857142857
Network_p=1.0	mhk	1.0	0.07533333333333332	652	0.1125	0.1125	0.147	0.147	0.15475	0.15475	0.12983333333333333	0.12614285714285714	0.124375
Network_p=1.0	mhk	1.0	0.10799999999999998	652	0.078	0.09033333333333333	0.12	0.12	0.1232	0.1232	0.10400000000000001	0.09722222222222222	0.0974
Network_p=1.0	mhk	1.0	0.14066666666666666	652	0.06366666666666666	0.07175000000000001	0.093	0.093	0.09483333333333334	0.09071428571428572	0.08077777777777778	0.07481818181818184	0.07600000000000001
Network_p=1.0	mhk	1.0	0.17333333333333334	652	0.03899999999999999	0.047	0.059	0.07014285714285715	0.06725	0.06500000000000002	0.05858333333333335	0.053600000000000016	0.05244444444444447
Network_p=1.0	mhk	1.0	0.206	652	0.0252	0.03585714285714286	0.044625	0.05311111111111111	0.0508	0.0486923076923077	0.04375000000000001	0.04080000000000002	0.04127272727272729
Network_p=1.0	mhk	1.0	0.23866666666666664	652	0.015999999999999997	0.0241	0.033916666666666664	0.033916666666666664	0.03621428571428571	0.03433333333333334	0.0323913043478261	0.02917857142857144	0.03006451612903227
Network_p=1.0	mhk	1.0	0.2713333333333333	652									
Network_p=1.0	mhk	1.0	0.304	652									
Network_p=1.0	mhk	1.0	0.33666666666666667	652									
Network_p=1.0	mhk	1.0	0.3693333333333333	652									
Network_p=1.0	mhk	1.0	0.40199999999999997	652									
Network_p=1.0	mhk	1.0	0.43466666666666665	652									
Network_p=1.0	mhk	1.0	0.46733333333333327	652									
Network_p=1.0	mhk	1.0	0.5	652									
Network_p=1.0	mhk	1.0	0.01	658	0.17600000000000002	0.21050000000000002	0.21050000000000002	0.21050000000000002	0.17033333333333334	0.1362	0.13816666666666666	0.13816666666666666	0.13328571428571429
Network_p=1.0	mhk	1.0	0.042666666666666665	658	0.135	0.183	0.183	0.16366666666666665	0.1465	0.1356	0.13783333333333334	0.13783333333333334	0.13328571428571429
Network_p=1.0	mhk	1.0	0.07533333333333332	658	0.1235	0.1235	0.142	0.142	0.12725	0.12333333333333334	0.12333333333333334	0.12685714285714286	0.122125
Network_p=1.0	mhk	1.0	0.10799999999999998	658	0.0595	0.09666666666666668	0.0965	0.0972	0.09266666666666667	0.089	0.091125	0.09533333333333333	0.0953
Network_p=1.0	mhk	1.0	0.14066666666666666	658	0.05000000000000001	0.07850000000000001	0.07850000000000001	0.07600000000000001	0.06575000000000002	0.06870000000000001	0.07409090909090911	0.07409090909090911	0.0756923076923077
Network_p=1.0	mhk	1.0	0.17333333333333334	658	0.037000000000000005	0.058600000000000006	0.05833333333333334	0.059000000000000004	0.043250000000000004	0.045000000000000005	0.04270588235294119	0.04080000000000002	0.041500000000000016
Network_p=1.0	mhk	1.0	0.206	658	0.022500000000000003	0.03485714285714286	0.041999999999999996	0.044599999999999994	0.03373333333333333	0.03516666666666667	0.03333333333333334	0.03264000000000001	0.03362962962962964
Network_p=1.0	mhk	1.0	0.23866666666666664	658	0.0147	0.02209090909090909	0.027666666666666662	0.02957142857142857	0.023045454545454546	0.02376923076923077	0.024032258064516136	0.02269444444444445	0.02389743589743591
Network_p=1.0	mhk	1.0	0.2713333333333333	658									
Network_p=1.0	mhk	1.0	0.304	658									
Network_p=1.0	mhk	1.0	0.33666666666666667	658									
Network_p=1.0	mhk	1.0	0.3693333333333333	658									
Network_p=1.0	mhk	1.0	0.40199999999999997	658									
Network_p=1.0	mhk	1.0	0.43466666666666665	658									
Network_p=1.0	mhk	1.0	0.46733333333333327	658									
Network_p=1.0	mhk	1.0	0.5	658									
Network_p=1.0	mhk	1.0	0.01	675	0.14100000000000001	0.1345	0.129	0.13275	0.13275	0.15940000000000001	0.15940000000000001	0.15583333333333335	0.15583333333333335
Network_p=1.0	mhk	1.0	0.042666666666666665	675	0.126	0.127	0.12433333333333334	0.13025	0.13025	0.1542	0.1542	0.15583333333333335	0.15583333333333335
Network_p=1.0	mhk	1.0	0.07533333333333332	675	0.094	0.08666666666666667	0.08675	0.095	0.1075	0.1075	0.1305714285714286	0.1305714285714286	0.1305714285714286
Network_p=1.0	mhk	1.0	0.10799999999999998	675	0.079	0.07466666666666667	0.0756	0.08466666666666667	0.08466666666666667	0.08971428571428572	0.10175000000000001	0.10175000000000001	0.10933333333333334
Network_p=1.0	mhk	1.0	0.14066666666666666	675	0.061	0.05875	0.0626	0.06828571428571428	0.074375	0.08377777777777778	0.08377777777777778	0.09430000000000001	0.09430000000000001
Network_p=1.0	mhk	1.0	0.17333333333333334	675	0.03966666666666666	0.0456	0.04814285714285715	0.053	0.0571	0.0629090909090909	0.07258333333333333	0.07258333333333333	0.07515384615384615
Network_p=1.0	mhk	1.0	0.206	675	0.023	0.02957142857142857	0.033699999999999994	0.03446153846153846	0.038571428571428576	0.042333333333333334	0.044062500000000004	0.04782352941176471	0.052833333333333336
Network_p=1.0	mhk	1.0	0.23866666666666664	675									
Network_p=1.0	mhk	1.0	0.2713333333333333	675									
Network_p=1.0	mhk	1.0	0.304	675									
Network_p=1.0	mhk	1.0	0.33666666666666667	675									
Network_p=1.0	mhk	1.0	0.3693333333333333	675									
Network_p=1.0	mhk	1.0	0.40199999999999997	675									
Network_p=1.0	mhk	1.0	0.43466666666666665	675									
Network_p=1.0	mhk	1.0	0.46733333333333327	675									
Network_p=1.0	mhk	1.0	0.5	675									
Network_p=1.0	mhk	1.0	0.01	690	0.157	0.2345	0.2345	0.2345	0.16966666666666666	0.16175	0.1532	0.15033333333333335	0.15033333333333335
Network_p=1.0	mhk	1.0	0.042666666666666665	690	0.118	0.1745	0.1745	0.164	0.15025	0.15025	0.14579999999999999	0.14633333333333334	0.14185714285714285
Network_p=1.0	mhk	1.0	0.07533333333333332	690	0.1025	0.1025	0.135	0.135	0.1146	0.11449999999999999	0.11385714285714285	0.11662499999999999	0.11662499999999999
Network_p=1.0	mhk	1.0	0.10799999999999998	690	0.072	0.072	0.10200000000000001	0.10200000000000001	0.09133333333333334	0.09314285714285715	0.09325	0.09377777777777778	0.095
Network_p=1.0	mhk	1.0	0.14066666666666666	690	0.04566666666666667	0.06	0.082	0.082	0.073	0.07100000000000001	0.06918181818181818	0.06916666666666667	0.06946153846153846
Network_p=1.0	mhk	1.0	0.17333333333333334	690	0.036250000000000004	0.041	0.05316666666666667	0.06485714285714286	0.062875	0.059090909090909104	0.05407692307692309	0.05025000000000002	0.04968421052631581
Network_p=1.0	mhk	1.0	0.206	690	0.025166666666666667	0.032625	0.04111111111111111	0.0485	0.046	0.04521428571428572	0.04117647058823531	0.03885714285714287	0.03947826086956523
Network_p=1.0	mhk	1.0	0.23866666666666664	690	0.0144	0.016999999999999998	0.02492857142857143	0.030799999999999998	0.028166666666666666	0.028090909090909097	0.0275925925925926	0.02553125000000001	0.02662857142857144
Network_p=1.0	mhk	1.0	0.2713333333333333	690	0.008625	0.0112	0.013954545454545454	0.020291666666666666	0.01953846153846154	0.01945161290322581	0.019162162162162166	0.018627906976744192	0.01927083333333334
Network_p=1.0	mhk	1.0	0.304	690									
Network_p=1.0	mhk	1.0	0.33666666666666667	690									
Network_p=1.0	mhk	1.0	0.3693333333333333	690									
Network_p=1.0	mhk	1.0	0.40199999999999997	690									
Network_p=1.0	mhk	1.0	0.43466666666666665	690									
Network_p=1.0	mhk	1.0	0.46733333333333327	690									
Network_p=1.0	mhk	1.0	0.5	690									
Network_p=1.0	mhk	1.0	0.01	702	0.131	0.14650000000000002	0.12500000000000003	0.12275000000000001	0.11940000000000002	0.14283333333333334	0.14283333333333334	0.14283333333333334	0.13871428571428573
Network_p=1.0	mhk	1.0	0.042666666666666665	702	0.111	0.121	0.11333333333333333	0.10679999999999998	0.10679999999999998	0.12816666666666665	0.12816666666666665	0.13185714285714284	0.13185714285714284
Network_p=1.0	mhk	1.0	0.07533333333333332	702	0.096	0.104	0.104	0.0968	0.10383333333333333	0.10383333333333333	0.1207142857142857	0.1207142857142857	0.119375
Network_p=1.0	mhk	1.0	0.10799999999999998	702	0.055	0.071	0.07725	0.072	0.07585714285714286	0.07822222222222223	0.07822222222222223	0.08820000000000001	0.08990909090909092
Network_p=1.0	mhk	1.0	0.14066666666666666	702	0.05333333333333334	0.063	0.0654	0.060714285714285714	0.06475	0.06090000000000001	0.06950000000000002	0.06950000000000002	0.07346153846153848
Network_p=1.0	mhk	1.0	0.17333333333333334	702	0.037	0.0546	0.05716666666666667	0.051250000000000004	0.053500000000000006	0.04514285714285715	0.05125000000000001	0.05125000000000001	0.058058823529411774
Network_p=1.0	mhk	1.0	0.206	702	0.0324	0.038	0.043375000000000004	0.03854545454545455	0.04084615384615385	0.030500000000000006	0.031869565217391316	0.03604000000000001	0.03604000000000001
Network_p=1.0	mhk	1.0	0.23866666666666664	702	0.023000000000000003	0.031625	0.034699999999999995	0.031000000000000003	0.033933333333333336	0.021928571428571433	0.02319354838709678	0.026117647058823537	0.028171428571428576
Network_p=1.0	mhk	1.0	0.2713333333333333	702	0.012875000000000001	0.021636363636363638	0.02523076923076923	0.022333333333333334	0.025				
Network_p=1.0	mhk	1.0	0.304	702									
Network_p=1.0	mhk	1.0	0.33666666666666667	702									
Network_p=1.0	mhk	1.0	0.3693333333333333	702									
Network_p=1.0	mhk	1.0	0.40199999999999997	702									
Network_p=1.0	mhk	1.0	0.43466666666666665	702									
Network_p=1.0	mhk	1.0	0.46733333333333327	702									
Network_p=1.0	mhk	1.0	0.5	702									
Network_p=1.0	mhk	1.0	0.01	719	0.14100000000000001	0.24150000000000002	0.24150000000000002	0.24150000000000002	0.218	0.218	0.183	0.1636	0.14242857142857143
Network_p=1.0	mhk	1.0	0.042666666666666665	719	0.107	0.1575	0.1575	0.19600000000000004	0.19600000000000004	0.18200000000000002	0.18200000000000002	0.162	0.1422857142857143
Network_p=1.0	mhk	1.0	0.07533333333333332	719	0.075	0.10433333333333333	0.10433333333333333	0.14100000000000001	0.14100000000000001	0.13820000000000002	0.13	0.121	0.11875
Network_p=1.0	mhk	1.0	0.10799999999999998	719	0.04800000000000001	0.062	0.08320000000000001	0.08320000000000001	0.09783333333333334	0.10071428571428573	0.10071428571428573	0.10225000000000001	0.10011111111111111
Network_p=1.0	mhk	1.0	0.14066666666666666	719	0.033999999999999996	0.0456	0.05385714285714287	0.07087500000000001	0.07087500000000001	0.07866666666666668	0.07866666666666668	0.08120000000000001	0.08372727272727273
Network_p=1.0	mhk	1.0	0.17333333333333334	719	0.027999999999999997	0.03666666666666666	0.039333333333333324	0.04329999999999999	0.056916666666666664	0.056916666666666664	0.06392307692307692	0.06392307692307692	0.06699999999999999
Network_p=1.0	mhk	1.0	0.206	719	0.021399999999999995	0.029374999999999995	0.02854545454545454	0.028799999999999996	0.03147058823529411	0.025416666666666667	0.02714814814814815	0.031068965517241386	0.031068965517241386
Network_p=1.0	mhk	1.0	0.23866666666666664	719	0.016833333333333336	0.022555555555555558	0.02285714285714286	0.022944444444444448	0.025950000000000008	0.018968750000000006	0.020257142857142866	0.022236842105263166	0.02456410256410257
Network_p=1.0	mhk	1.0	0.2713333333333333	719	0.016428571428571428	0.0205	0.020400000000000005	0.019190476190476195	0.02191666666666667				
Network_p=1.0	mhk	1.0	0.304	719	0.011199999999999998	0.014571428571428569	0.015428571428571429	0.012906250000000003	0.015028571428571433				
Network_p=1.0	mhk	1.0	0.33666666666666667	719	0.0071333333333333335	0.009904761904761906	0.010129032258064519						
Network_p=1.0	mhk	1.0	0.3693333333333333	719									
Network_p=1.0	mhk	1.0	0.40199999999999997	719									
Network_p=1.0	mhk	1.0	0.43466666666666665	719									
Network_p=1.0	mhk	1.0	0.46733333333333327	719									
Network_p=1.0	mhk	1.0	0.5	719									
Network_p=1.0	mhk	1.0	0.01	724	0.122	0.1965	0.1965	0.17033333333333334	0.17033333333333334	0.1362	0.13816666666666666	0.13816666666666666	0.13328571428571429
Network_p=1.0	mhk	1.0	0.042666666666666665	724	0.147	0.147	0.15433333333333332	0.15433333333333332	0.13824999999999998	0.13179999999999997	0.13666666666666666	0.13666666666666666	0.13328571428571429
Network_p=1.0	mhk	1.0	0.07533333333333332	724	0.07999999999999999	0.123	0.123	0.12125	0.11479999999999999	0.11116666666666665	0.11457142857142856	0.11457142857142856	0.11599999999999999
Network_p=1.0	mhk	1.0	0.10799999999999998	724	0.06966666666666667	0.06966666666666667	0.09325	0.098	0.09416666666666666	0.09214285714285712	0.09474999999999999	0.09788888888888887	0.09839999999999999
Network_p=1.0	mhk	1.0	0.14066666666666666	724	0.034	0.058750000000000004	0.07020000000000001	0.07283333333333335	0.0655	0.0675	0.07381818181818182	0.07381818181818182	0.07553846153846154
Network_p=1.0	mhk	1.0	0.17333333333333334	724	0.0408	0.0408	0.05416666666666667	0.05625	0.043250000000000004	0.045000000000000005	0.04270588235294119	0.04080000000000002	0.041500000000000016
Network_p=1.0	mhk	1.0	0.206	724	0.014125	0.022555555555555558	0.032	0.03441666666666667	0.02811111111111111	0.03014285714285715	0.029166666666666674	0.029142857142857154	0.030266666666666678
Network_p=1.0	mhk	1.0	0.23866666666666664	724	0.009583333333333334	0.021214285714285713	0.022399999999999996	0.02564705882352941	0.02028	0.02131034482758621	0.02191176470588236	0.020948717948717957	0.022190476190476198
Network_p=1.0	mhk	1.0	0.2713333333333333	724	0.004608695652173913	0.0086	0.012115384615384615	0.014833333333333334	0.0127	0.013400000000000002	0.01390196078431373	0.014052631578947374	0.014919354838709684
Network_p=1.0	mhk	1.0	0.304	724									
Network_p=1.0	mhk	1.0	0.33666666666666667	724									
Network_p=1.0	mhk	1.0	0.3693333333333333	724									
Network_p=1.0	mhk	1.0	0.40199999999999997	724									
Network_p=1.0	mhk	1.0	0.43466666666666665	724									
Network_p=1.0	mhk	1.0	0.46733333333333327	724									
Network_p=1.0	mhk	1.0	0.5	724									
Network_p=1.0	mhk	1.0	0.01	740	0.202	0.202	0.2465	0.2465	0.18400000000000002	0.17525000000000002	0.17525000000000002	0.16820000000000002	0.15916666666666668
Network_p=1.0	mhk	1.0	0.042666666666666665	740	0.15100000000000002	0.226	0.226	0.226	0.16833333333333333	0.15775	0.1524	0.1495	0.14285714285714285
Network_p=1.0	mhk	1.0	0.07533333333333332	740	0.1475	0.1475	0.15833333333333333	0.15833333333333333	0.1202	0.1202	0.12466666666666666	0.125	0.124375
Network_p=1.0	mhk	1.0	0.10799999999999998	740	0.07150000000000001	0.12066666666666666	0.12066666666666666	0.12	0.1014	0.10071428571428571	0.10071428571428571	0.1025	0.10377777777777777
Network_p=1.0	mhk	1.0	0.14066666666666666	740	0.04733333333333334	0.079	0.079	0.0908	0.066875	0.06977777777777777	0.07189999999999999	0.07675	0.07675
Network_p=1.0	mhk	1.0	0.17333333333333334	740	0.0378	0.063	0.063	0.06542857142857143	0.0504	0.05000000000000001	0.04686666666666668	0.04466666666666668	0.04495238095238097
Network_p=1.0	mhk	1.0	0.206	740	0.013777777777777778	0.0213	0.03563636363636364	0.03741666666666667	0.029764705882352943	0.031650000000000005	0.03043478260869566	0.030222222222222234	0.03131034482758622
Network_p=1.0	mhk	1.0	0.23866666666666664	740									
Network_p=1.0	mhk	1.0	0.2713333333333333	740									
Network_p=1.0	mhk	1.0	0.304	740									
Network_p=1.0	mhk	1.0	0.33666666666666667	740									
Network_p=1.0	mhk	1.0	0.3693333333333333	740									
Network_p=1.0	mhk	1.0	0.40199999999999997	740									
Network_p=1.0	mhk	1.0	0.43466666666666665	740									
Network_p=1.0	mhk	1.0	0.46733333333333327	740									
Network_p=1.0	mhk	1.0	0.5	740									
Network_p=1.0	mhk	1.0	0.01	764	0.112	0.1345	0.13466666666666668	0.13466666666666668	0.17175	0.17175	0.18	0.18	0.1625
Network_p=1.0	mhk	1.0	0.042666666666666665	764	0.1225	0.1225	0.11099999999999999	0.1435	0.1435	0.1598	0.1598	0.162	0.162
Network_p=1.0	mhk	1.0	0.07533333333333332	764	0.0815	0.083	0.077	0.0866	0.11233333333333333	0.11233333333333333	0.12214285714285714	0.12214285714285714	0.121875
Network_p=1.0	mhk	1.0	0.10799999999999998	764	0.07533333333333334	0.07533333333333334	0.06720000000000001	0.06716666666666667	0.07485714285714286	0.092125	0.092125	0.09833333333333333	0.0991
Network_p=1.0	mhk	1.0	0.14066666666666666	764	0.039	0.05625	0.0535	0.051625	0.05666666666666667	0.0633	0.07263636363636364	0.0755	0.0755
Network_p=1.0	mhk	1.0	0.17333333333333334	764	0.037250000000000005	0.047	0.045	0.0432	0.04627272727272727	0.04557142857142858	0.05356250000000001	0.05356250000000001	0.05676470588235295
Network_p=1.0	mhk	1.0	0.206	764	0.023	0.035333333333333335	0.03522222222222223	0.03375000000000001	0.03750000000000001	0.02900000000000001	0.030333333333333348	0.03453846153846155	0.03700000000000001
Network_p=1.0	mhk	1.0	0.23866666666666664	764	0.012	0.022	0.022142857142857148	0.022388888888888892	0.025450000000000007	0.018606060606060612	0.019972222222222228	0.022769230769230774	0.024650000000000005
Network_p=1.0	mhk	1.0	0.2713333333333333	764									
Network_p=1.0	mhk	1.0	0.304	764									
Network_p=1.0	mhk	1.0	0.33666666666666667	764									
Network_p=1.0	mhk	1.0	0.3693333333333333	764									
Network_p=1.0	mhk	1.0	0.40199999999999997	764									
Network_p=1.0	mhk	1.0	0.43466666666666665	764									
Network_p=1.0	mhk	1.0	0.46733333333333327	764									
Network_p=1.0	mhk	1.0	0.5	764									
Network_p=1.0	mhk	1.0	0.01	769	0.112	0.154	0.154	0.19699999999999998	0.19699999999999998	0.1885	0.1885	0.1654	0.16066666666666665
Network_p=1.0	mhk	1.0	0.042666666666666665	769	0.10450000000000001	0.10450000000000001	0.10633333333333334	0.136	0.136	0.1466	0.1466	0.15500000000000003	0.15500000000000003
Network_p=1.0	mhk	1.0	0.07533333333333332	769	0.078	0.08166666666666667	0.0805	0.09659999999999999	0.11599999999999999	0.11599999999999999	0.12457142857142856	0.12457142857142856	0.12187499999999998
Network_p=1.0	mhk	1.0	0.10799999999999998	769	0.054	0.0615	0.0616	0.06983333333333333	0.08457142857142856	0.09625	0.09625	0.10577777777777778	0.10577777777777778
Network_p=1.0	mhk	1.0	0.14066666666666666	769	0.045000000000000005	0.0504	0.04928571428571428	0.05437499999999999	0.0591111111111111	0.0749	0.0749	0.08018181818181817	0.08241666666666665
Network_p=1.0	mhk	1.0	0.17333333333333334	769	0.035750000000000004	0.03883333333333334	0.03875	0.03963636363636363	0.04249999999999999	0.04876923076923076	0.05721428571428571	0.05721428571428571	0.06074999999999999
Network_p=1.0	mhk	1.0	0.206	769	0.022199999999999998	0.029285714285714283	0.029545454545454552	0.02921428571428572	0.032875	0.026478260869565222	0.028000000000000008	0.03207142857142858	0.03444827586206897
Network_p=1.0	mhk	1.0	0.23866666666666664	769	0.016714285714285713	0.022	0.022142857142857148	0.022388888888888892	0.025450000000000007	0.018606060606060612	0.019972222222222228	0.022769230769230774	0.024650000000000005
Network_p=1.0	mhk	1.0	0.2713333333333333	769	0.014624999999999999	0.018727272727272728	0.019062500000000003	0.018272727272727277	0.021000000000000005				
Network_p=1.0	mhk	1.0	0.304	769									
Network_p=1.0	mhk	1.0	0.33666666666666667	769									
Network_p=1.0	mhk	1.0	0.3693333333333333	769									
Network_p=1.0	mhk	1.0	0.40199999999999997	769									
Network_p=1.0	mhk	1.0	0.43466666666666665	769									
Network_p=1.0	mhk	1.0	0.46733333333333327	769									
Network_p=1.0	mhk	1.0	0.5	769									
Network_p=1.0	mhk	1.0	0.01	774	0.126	0.2015	0.2015	0.2015	0.151	0.151	0.1424	0.13783333333333334	0.1352857142857143
Network_p=1.0	mhk	1.0	0.042666666666666665	774	0.109	0.1485	0.16333333333333333	0.16333333333333333	0.1495	0.1396	0.13683333333333333	0.13683333333333333	0.13485714285714284
Network_p=1.0	mhk	1.0	0.07533333333333332	774	0.087	0.11866666666666666	0.11866666666666666	0.141	0.141	0.13179999999999997	0.12266666666666665	0.12214285714285712	0.12087499999999998
Network_p=1.0	mhk	1.0	0.10799999999999998	774	0.07200000000000001	0.07200000000000001	0.092	0.1068	0.1068	0.1035	0.09437499999999999	0.09377777777777777	0.09399999999999999
Network_p=1.0	mhk	1.0	0.14066666666666666	774	0.049666666666666665	0.056749999999999995	0.07039999999999999	0.09299999999999999	0.09299999999999999	0.09057142857142855	0.08044444444444444	0.07158333333333333	0.07346153846153845
Network_p=1.0	mhk	1.0	0.17333333333333334	774	0.033	0.044	0.0515	0.06785714285714285	0.073625	0.07222222222222222	0.0639090909090909	0.05742857142857143	0.05552941176470589
Network_p=1.0	mhk	1.0	0.206	774	0.020666666666666667	0.03025	0.036111111111111115	0.0458	0.048	0.0486923076923077	0.04375000000000001	0.04080000000000002	0.04127272727272729
Network_p=1.0	mhk	1.0	0.23866666666666664	774									
Network_p=1.0	mhk	1.0	0.2713333333333333	774									
Network_p=1.0	mhk	1.0	0.304	774									
Network_p=1.0	mhk	1.0	0.33666666666666667	774									
Network_p=1.0	mhk	1.0	0.3693333333333333	774									
Network_p=1.0	mhk	1.0	0.40199999999999997	774									
Network_p=1.0	mhk	1.0	0.43466666666666665	774									
Network_p=1.0	mhk	1.0	0.46733333333333327	774									
Network_p=1.0	mhk	1.0	0.5	774									
Network_p=1.0	mhk	1.0	0.01	796	0.163	0.1585	0.1585	0.14033333333333334	0.14925	0.1748	0.1748	0.1748	0.163
Network_p=1.0	mhk	1.0	0.042666666666666665	796	0.125	0.14200000000000002	0.13633333333333333	0.13633333333333333	0.14575	0.1704	0.1704	0.1704	0.163
Network_p=1.0	mhk	1.0	0.07533333333333332	796	0.10350000000000001	0.10350000000000001	0.10066666666666668	0.1042	0.1042	0.12133333333333333	0.12133333333333333	0.13799999999999998	0.13799999999999998
Network_p=1.0	mhk	1.0	0.10799999999999998	796	0.0615	0.07433333333333333	0.077	0.07783333333333332	0.08728571428571429	0.08728571428571429	0.09887499999999999	0.1092222222222222	0.1092222222222222
Network_p=1.0	mhk	1.0	0.14066666666666666	796	0.058666666666666666	0.05975	0.063	0.06828571428571428	0.074375	0.08377777777777778	0.08377777777777778	0.09430000000000001	0.09430000000000001
Network_p=1.0	mhk	1.0	0.17333333333333334	796	0.0435	0.044399999999999995	0.04585714285714285	0.046444444444444434	0.05339999999999999	0.05581818181818181	0.06333333333333332	0.07146153846153845	0.07146153846153845
Network_p=1.0	mhk	1.0	0.206	796	0.028200000000000003	0.033	0.035555555555555556	0.036833333333333336	0.04123076923076923	0.044571428571428574	0.046799999999999994	0.050562499999999996	0.055705882352941175
Network_p=1.0	mhk	1.0	0.23866666666666664	796	0.014857142857142855	0.02322222222222222	0.025333333333333333	0.023647058823529413	0.026631578947368423	0.030952380952380953	0.03273913043478261	0.03552	0.03792307692307693
Network_p=1.0	mhk	1.0	0.2713333333333333	796	0.014555555555555556	0.019454545454545454	0.019	0.017333333333333336	0.018592592592592598				
Network_p=1.0	mhk	1.0	0.304	796	0.005611111111111112	0.00980952380952381	0.010290322580645163						
Network_p=1.0	mhk	1.0	0.33666666666666667	796									
Network_p=1.0	mhk	1.0	0.3693333333333333	796									
Network_p=1.0	mhk	1.0	0.40199999999999997	796									
Network_p=1.0	mhk	1.0	0.43466666666666665	796									
Network_p=1.0	mhk	1.0	0.46733333333333327	796									
Network_p=1.0	mhk	1.0	0.5	796									
Network_p=1.0	mhk	1.0	0.01	801	0.12	0.1345	0.129	0.13275	0.13275	0.15940000000000001	0.15940000000000001	0.15583333333333335	0.15583333333333335
Network_p=1.0	mhk	1.0	0.042666666666666665	801	0.107	0.11449999999999999	0.12333333333333334	0.13025	0.13025	0.1542	0.1542	0.15583333333333335	0.15583333333333335
Network_p=1.0	mhk	1.0	0.07533333333333332	801	0.087	0.08766666666666667	0.08675000000000001	0.095	0.1075	0.1075	0.1305714285714286	0.1305714285714286	0.1305714285714286
Network_p=1.0	mhk	1.0	0.10799999999999998	801	0.057499999999999996	0.07133333333333333	0.0704	0.07816666666666668	0.08157142857142859	0.09612500000000002	0.09612500000000002	0.1058888888888889	0.1058888888888889
Network_p=1.0	mhk	1.0	0.14066666666666666	801	0.04466666666666667	0.053000000000000005	0.056	0.061375	0.06822222222222223	0.06822222222222223	0.07680000000000001	0.0871818181818182	0.0871818181818182
Network_p=1.0	mhk	1.0	0.17333333333333334	801	0.032	0.04	0.04314285714285714	0.0496	0.05445454545454545	0.06066666666666667	0.06066666666666667	0.069	0.07121428571428572
Network_p=1.0	mhk	1.0	0.206	801	0.0175	0.027	0.031	0.03192307692307692	0.039466666666666664	0.041687499999999995	0.04347058823529411	0.04649999999999999	0.05047368421052631
Network_p=1.0	mhk	1.0	0.23866666666666664	801	0.012888888888888887	0.018454545454545453	0.021785714285714287	0.021700000000000004	0.024772727272727276	0.02825	0.028720000000000002	0.031714285714285716	0.034
Network_p=1.0	mhk	1.0	0.2713333333333333	801									
Network_p=1.0	mhk	1.0	0.304	801									
Network_p=1.0	mhk	1.0	0.33666666666666667	801									
Network_p=1.0	mhk	1.0	0.3693333333333333	801									
Network_p=1.0	mhk	1.0	0.40199999999999997	801									
Network_p=1.0	mhk	1.0	0.43466666666666665	801									
Network_p=1.0	mhk	1.0	0.46733333333333327	801									
Network_p=1.0	mhk	1.0	0.5	801									
Network_p=1.0	mhk	1.0	0.01	849	0.126	0.17049999999999998	0.17049999999999998	0.153	0.131	0.10533333333333333	0.116	0.116	0.12487500000000001
Network_p=1.0	mhk	1.0	0.042666666666666665	849	0.112	0.139	0.1476666666666667	0.1476666666666667	0.131	0.10383333333333333	0.11157142857142857	0.12425	0.12425
Network_p=1.0	mhk	1.0	0.07533333333333332	849	0.0915	0.11466666666666665	0.11466666666666665	0.11599999999999999	0.10699999999999998	0.09857142857142855	0.10462499999999998	0.10462499999999998	0.11099999999999999
Network_p=1.0	mhk	1.0	0.10799999999999998	849	0.0535	0.07925	0.07925	0.092	0.08666666666666667	0.07255555555555555	0.0763	0.08518181818181819	0.08518181818181819
