ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.95	mhk	0.95	0.304	423									
Network_p=0.95	mhk	0.95	0.33666666666666667	423									
Network_p=0.95	mhk	0.95	0.3693333333333333	423									
Network_p=0.95	mhk	0.95	0.40199999999999997	423									
Network_p=0.95	mhk	0.95	0.43466666666666665	423									
Network_p=0.95	mhk	0.95	0.46733333333333327	423									
Network_p=0.95	mhk	0.95	0.5	423									
Network_p=0.95	mhk	0.95	0.01	13	0.426	0.426	0.426	0.426	0.49849999999999994	0.49849999999999994	0.49849999999999994	0.49849999999999994	0.49849999999999994
Network_p=0.95	mhk	0.95	0.042666666666666665	13	0.379	0.379	0.379	0.487	0.487	0.487	0.487	0.487	0.487
Network_p=0.95	mhk	0.95	0.07533333333333332	13	0.276	0.276	0.4005	0.4005	0.4005	0.4005	0.4005	0.4005	0.3333333333333333
Network_p=0.95	mhk	0.95	0.10799999999999998	13	0.208	0.208	0.273	0.273	0.273	0.3256666666666667	0.3256666666666667	0.3256666666666667	0.3256666666666667
Network_p=0.95	mhk	0.95	0.14066666666666666	13	0.162	0.177	0.177	0.24033333333333332	0.24033333333333332	0.24033333333333332	0.24033333333333332	0.24825	0.24825
Network_p=0.95	mhk	0.95	0.17333333333333334	13	0.124	0.1185	0.15333333333333332	0.15333333333333332	0.2	0.2	0.2	0.1992	0.1992
Network_p=0.95	mhk	0.95	0.206	13	0.10400000000000001	0.08	0.09825	0.126	0.126	0.126	0.15066666666666667	0.15066666666666667	0.15066666666666667
Network_p=0.95	mhk	0.95	0.23866666666666664	13	0.0605	0.057499999999999996	0.06999999999999999	0.081	0.10242857142857142	0.10242857142857142	0.10242857142857142	0.117625	0.117625
Network_p=0.95	mhk	0.95	0.2713333333333333	13	0.053	0.042833333333333334	0.04971428571428571	0.055249999999999994	0.06388888888888888	0.07909999999999999	0.07909999999999999	0.08772727272727271	0.08772727272727271
Network_p=0.95	mhk	0.95	0.304	13	0.021200000000000004	0.013733333333333337	0.018411764705882357	0.022684210526315793	0.030000000000000006	0.030000000000000006	0.03668181818181819	0.03668181818181819	0.04243478260869566
Network_p=0.95	mhk	0.95	0.33666666666666667	13									
Network_p=0.95	mhk	0.95	0.3693333333333333	13									
Network_p=0.95	mhk	0.95	0.40199999999999997	13									
Network_p=0.95	mhk	0.95	0.43466666666666665	13									
Network_p=0.95	mhk	0.95	0.46733333333333327	13									
Network_p=0.95	mhk	0.95	0.5	13									
Network_p=0.95	mhk	0.95	0.01	708	0.238	0.238	0.4755	0.4755	0.4755	0.4755	0.4755	0.4755	0.4755
Network_p=0.95	mhk	0.95	0.042666666666666665	708	0.15799999999999997	0.366	0.366	0.366	0.366	0.366	0.366	0.3333333333333333	0.3333333333333333
Network_p=0.95	mhk	0.95	0.07533333333333332	708	0.1285	0.1285	0.25633333333333336	0.25633333333333336	0.25633333333333336	0.25633333333333336	0.25633333333333336	0.25	0.25
Network_p=0.95	mhk	0.95	0.10799999999999998	708	0.07033333333333334	0.07033333333333334	0.13725	0.13725	0.13725	0.19460000000000002	0.19460000000000002	0.19460000000000002	0.19460000000000002
Network_p=0.95	mhk	0.95	0.14066666666666666	708	0.027	0.0452	0.083	0.083	0.1317142857142857	0.1317142857142857	0.1317142857142857	0.1317142857142857	0.1317142857142857
Network_p=0.95	mhk	0.95	0.17333333333333334	708	0.0137	0.021636363636363638	0.03966666666666666	0.03966666666666666	0.06569230769230769	0.06569230769230769	0.06569230769230769	0.06569230769230769	0.07114285714285715
Network_p=0.95	mhk	0.95	0.206	708									
Network_p=0.95	mhk	0.95	0.23866666666666664	708									
Network_p=0.95	mhk	0.95	0.2713333333333333	708									
Network_p=0.95	mhk	0.95	0.304	708									
Network_p=0.95	mhk	0.95	0.33666666666666667	708									
Network_p=0.95	mhk	0.95	0.3693333333333333	708									
Network_p=0.95	mhk	0.95	0.40199999999999997	708									
Network_p=0.95	mhk	0.95	0.43466666666666665	708									
Network_p=0.95	mhk	0.95	0.46733333333333327	708									
Network_p=0.95	mhk	0.95	0.5	708									
Network_p=0.95	mhk	0.95	0.01	552	0.264	0.264	0.47500000000000003	0.47500000000000003	0.47500000000000003	0.47500000000000003	0.47500000000000003	0.47500000000000003	0.47500000000000003
Network_p=0.95	mhk	0.95	0.042666666666666665	552	0.19799999999999998	0.38849999999999996	0.38849999999999996	0.38849999999999996	0.38849999999999996	0.38849999999999996	0.38849999999999996	0.3333333333333333	0.3333333333333333
Network_p=0.95	mhk	0.95	0.07533333333333332	552	0.10200000000000001	0.1885	0.1885	0.29633333333333334	0.29633333333333334	0.29633333333333334	0.29633333333333334	0.29633333333333334	0.25
Network_p=0.95	mhk	0.95	0.10799999999999998	552	0.0915	0.165	0.165	0.165	0.2345	0.2345	0.2345	0.2345	0.2345
Network_p=0.95	mhk	0.95	0.14066666666666666	552	0.066	0.1095	0.1095	0.1095	0.1706	0.1706	0.1706	0.1706	0.16666666666666666
Network_p=0.95	mhk	0.95	0.17333333333333334	552	0.04575	0.0698	0.0698	0.09983333333333333	0.09983333333333333	0.13414285714285715	0.13414285714285715	0.13414285714285715	0.13414285714285715
Network_p=0.95	mhk	0.95	0.206	552	0.025	0.035	0.049857142857142864	0.067125	0.067125	0.09122222222222222	0.09122222222222222	0.09122222222222222	0.1
Network_p=0.95	mhk	0.95	0.23866666666666664	552	0.014624999999999999	0.023899999999999998	0.030999999999999996	0.03775	0.04930769230769231	0.04930769230769231	0.06571428571428571	0.06571428571428571	0.06571428571428571
Network_p=0.95	mhk	0.95	0.2713333333333333	552									
Network_p=0.95	mhk	0.95	0.304	552									
Network_p=0.95	mhk	0.95	0.33666666666666667	552									
Network_p=0.95	mhk	0.95	0.3693333333333333	552									
Network_p=0.95	mhk	0.95	0.40199999999999997	552									
Network_p=0.95	mhk	0.95	0.43466666666666665	552									
Network_p=0.95	mhk	0.95	0.46733333333333327	552									
Network_p=0.95	mhk	0.95	0.5	552									
Network_p=0.95	mhk	0.95	0.01	352	0.334	0.334	0.334	0.492	0.492	0.492	0.492	0.492	0.492
Network_p=0.95	mhk	0.95	0.042666666666666665	352	0.256	0.256	0.4165	0.4165	0.4165	0.4165	0.4165	0.4165	0.3333333333333333
Network_p=0.95	mhk	0.95	0.07533333333333332	352	0.147	0.253	0.253	0.253	0.253	0.324	0.324	0.324	0.324
Network_p=0.95	mhk	0.95	0.10799999999999998	352	0.11599999999999999	0.11599999999999999	0.18366666666666664	0.18366666666666664	0.18366666666666664	0.242	0.242	0.242	0.242
Network_p=0.95	mhk	0.95	0.14066666666666666	352	0.064	0.102	0.102	0.14525	0.14525	0.1918	0.1918	0.1918	0.1918
Network_p=0.95	mhk	0.95	0.17333333333333334	352	0.04733333333333334	0.06875	0.0942	0.0942	0.13233333333333333	0.13233333333333333	0.13233333333333333	0.14285714285714285	0.14285714285714285
Network_p=0.95	mhk	0.95	0.206	352	0.025750000000000002	0.044500000000000005	0.059571428571428574	0.059571428571428574	0.075875	0.075875	0.10300000000000001	0.10300000000000001	0.10300000000000001
Network_p=0.95	mhk	0.95	0.23866666666666664	352									
Network_p=0.95	mhk	0.95	0.2713333333333333	352									
Network_p=0.95	mhk	0.95	0.304	352									
Network_p=0.95	mhk	0.95	0.33666666666666667	352									
Network_p=0.95	mhk	0.95	0.3693333333333333	352									
Network_p=0.95	mhk	0.95	0.40199999999999997	352									
Network_p=0.95	mhk	0.95	0.43466666666666665	352									
Network_p=0.95	mhk	0.95	0.46733333333333327	352									
Network_p=0.95	mhk	0.95	0.5	352									
Network_p=0.95	mhk	0.95	0.01	314	0.326	0.326	0.326	0.49250000000000005	0.49250000000000005	0.49250000000000005	0.49250000000000005	0.49250000000000005	0.49250000000000005
Network_p=0.95	mhk	0.95	0.042666666666666665	314	0.27	0.27	0.4255	0.4255	0.4255	0.4255	0.4255	0.4255	0.3333333333333333
Network_p=0.95	mhk	0.95	0.07533333333333332	314	0.17099999999999999	0.25	0.25	0.25	0.327	0.327	0.327	0.327	0.327
Network_p=0.95	mhk	0.95	0.10799999999999998	314	0.11800000000000001	0.156	0.156	0.23399999999999999	0.23399999999999999	0.23399999999999999	0.23399999999999999	0.24974999999999997	0.24974999999999997
Network_p=0.95	mhk	0.95	0.14066666666666666	314	0.1	0.133	0.133	0.194	0.194	0.194	0.194	0.1998	0.1998
Network_p=0.95	mhk	0.95	0.17333333333333334	314	0.0675	0.08433333333333333	0.10400000000000001	0.10400000000000001	0.14679999999999999	0.14679999999999999	0.14679999999999999	0.16616666666666666	0.16616666666666666
Network_p=0.95	mhk	0.95	0.206	314	0.043000000000000003	0.053250000000000006	0.06040000000000001	0.07400000000000001	0.09857142857142857	0.09857142857142857	0.12325	0.12325	0.12325
Network_p=0.95	mhk	0.95	0.23866666666666664	314	0.028200000000000003	0.03614285714285714	0.040875	0.04755555555555556	0.05790000000000001	0.07663636363636364	0.07663636363636364	0.07663636363636364	0.08325
Network_p=0.95	mhk	0.95	0.2713333333333333	314	0.017857142857142856	0.023333333333333334	0.029166666666666664	0.03246153846153846	0.03842857142857143	0.04766666666666667	0.04766666666666667	0.059562500000000004	0.059562500000000004
Network_p=0.95	mhk	0.95	0.304	314									
Network_p=0.95	mhk	0.95	0.33666666666666667	314									
Network_p=0.95	mhk	0.95	0.3693333333333333	314									
Network_p=0.95	mhk	0.95	0.40199999999999997	314									
Network_p=0.95	mhk	0.95	0.43466666666666665	314									
Network_p=0.95	mhk	0.95	0.46733333333333327	314									
Network_p=0.95	mhk	0.95	0.5	314									
Network_p=0.95	mhk	0.95	0.01	971	0.29400000000000004	0.29400000000000004	0.48000000000000004	0.48000000000000004	0.48000000000000004	0.48000000000000004	0.48000000000000004	0.48000000000000004	0.48000000000000004
Network_p=0.95	mhk	0.95	0.042666666666666665	971	0.22199999999999998	0.22199999999999998	0.3915	0.3915	0.3915	0.3915	0.3915	0.3333333333333333	0.3333333333333333
Network_p=0.95	mhk	0.95	0.07533333333333332	971	0.11	0.20249999999999999	0.20249999999999999	0.20249999999999999	0.30866666666666664	0.30866666666666664	0.30866666666666664	0.30866666666666664	0.30866666666666664
Network_p=0.95	mhk	0.95	0.10799999999999998	971	0.082	0.15366666666666665	0.15366666666666665	0.15366666666666665	0.22549999999999998	0.22549999999999998	0.22549999999999998	0.22549999999999998	0.22549999999999998
Network_p=0.95	mhk	0.95	0.14066666666666666	971	0.06433333333333334	0.10525000000000001	0.10525000000000001	0.10525000000000001	0.1574	0.1574	0.1574	0.16666666666666666	0.16666666666666666
Network_p=0.95	mhk	0.95	0.17333333333333334	971	0.0335	0.0484	0.07383333333333333	0.07383333333333333	0.106	0.106	0.106	0.1245	0.1245
Network_p=0.95	mhk	0.95	0.206	971	0.015875	0.023222222222222224	0.0328	0.04509090909090909	0.063	0.063	0.063	0.07653846153846154	0.07653846153846154
Network_p=0.95	mhk	0.95	0.23866666666666664	971									
Network_p=0.95	mhk	0.95	0.2713333333333333	971									
Network_p=0.95	mhk	0.95	0.304	971									
Network_p=0.95	mhk	0.95	0.33666666666666667	971									
Network_p=0.95	mhk	0.95	0.3693333333333333	971									
Network_p=0.95	mhk	0.95	0.40199999999999997	971									
Network_p=0.95	mhk	0.95	0.43466666666666665	971									
Network_p=0.95	mhk	0.95	0.46733333333333327	971									
Network_p=0.95	mhk	0.95	0.5	971									
Network_p=0.95	mhk	0.95	0.01	826	0.319	0.319	0.319	0.49650000000000005	0.49650000000000005	0.49650000000000005	0.49650000000000005	0.49650000000000005	0.49650000000000005
Network_p=0.95	mhk	0.95	0.042666666666666665	826	0.22899999999999998	0.22899999999999998	0.4295	0.4295	0.4295	0.4295	0.4295	0.4295	0.3333333333333333
Network_p=0.95	mhk	0.95	0.07533333333333332	826	0.10300000000000001	0.1925	0.1925	0.313	0.313	0.313	0.313	0.313	0.313
Network_p=0.95	mhk	0.95	0.10799999999999998	826	0.07500000000000001	0.12	0.12	0.21825	0.21825	0.21825	0.21825	0.21825	0.2
Network_p=0.95	mhk	0.95	0.14066666666666666	826	0.057333333333333326	0.08324999999999999	0.08324999999999999	0.1386	0.1386	0.1386	0.16633333333333333	0.16633333333333333	0.16633333333333333
Network_p=0.95	mhk	0.95	0.17333333333333334	826	0.03725	0.0506	0.07633333333333332	0.07633333333333332	0.1217142857142857	0.1217142857142857	0.1217142857142857	0.1217142857142857	0.125
Network_p=0.95	mhk	0.95	0.206	826	0.022000000000000002	0.035125	0.04877777777777778	0.04877777777777778	0.0742	0.0742	0.0742	0.09018181818181818	0.09018181818181818
Network_p=0.95	mhk	0.95	0.23866666666666664	826									
Network_p=0.95	mhk	0.95	0.2713333333333333	826									
Network_p=0.95	mhk	0.95	0.304	826									
Network_p=0.95	mhk	0.95	0.33666666666666667	826									
Network_p=0.95	mhk	0.95	0.3693333333333333	826									
Network_p=0.95	mhk	0.95	0.40199999999999997	826									
Network_p=0.95	mhk	0.95	0.43466666666666665	826									
Network_p=0.95	mhk	0.95	0.46733333333333327	826									
Network_p=0.95	mhk	0.95	0.5	826									
Network_p=0.95	mhk	0.95	0.01	309	0.42600000000000005	0.42600000000000005	0.42600000000000005	0.42600000000000005	0.498	0.498	0.498	0.498	0.498
Network_p=0.95	mhk	0.95	0.042666666666666665	309	0.343	0.343	0.343	0.4595	0.4595	0.4595	0.4595	0.4595	0.4595
Network_p=0.95	mhk	0.95	0.07533333333333332	309	0.208	0.208	0.3325	0.3325	0.3325	0.3325	0.33	0.33	0.33
Network_p=0.95	mhk	0.95	0.10799999999999998	309	0.128	0.1825	0.1825	0.2723333333333333	0.2723333333333333	0.2723333333333333	0.2723333333333333	0.2723333333333333	0.2485
Network_p=0.95	mhk	0.95	0.14066666666666666	309	0.1	0.145	0.145	0.145	0.21000000000000002	0.21000000000000002	0.21000000000000002	0.21000000000000002	0.19980000000000003
Network_p=0.95	mhk	0.95	0.17333333333333334	309	0.066	0.085	0.109	0.109	0.15619999999999998	0.15619999999999998	0.15619999999999998	0.16499999999999998	0.16499999999999998
Network_p=0.95	mhk	0.95	0.206	309	0.03833333333333333	0.05620000000000001	0.07233333333333335	0.07233333333333335	0.101	0.101	0.101	0.11962500000000001	0.11962500000000001
Network_p=0.95	mhk	0.95	0.23866666666666664	309	0.020999999999999998	0.032285714285714286	0.043666666666666666	0.0568	0.0568	0.07290909090909091	0.07290909090909091	0.07290909090909091	0.08225
Network_p=0.95	mhk	0.95	0.2713333333333333	309									
Network_p=0.95	mhk	0.95	0.304	309									
Network_p=0.95	mhk	0.95	0.33666666666666667	309									
Network_p=0.95	mhk	0.95	0.3693333333333333	309									
Network_p=0.95	mhk	0.95	0.40199999999999997	309									
Network_p=0.95	mhk	0.95	0.43466666666666665	309									
Network_p=0.95	mhk	0.95	0.46733333333333327	309									
Network_p=0.95	mhk	0.95	0.5	309									
Network_p=0.95	mhk	0.95	0.01	851	0.274	0.274	0.4815	0.4815	0.4815	0.4815	0.4815	0.4815	0.4815
Network_p=0.95	mhk	0.95	0.042666666666666665	851	0.183	0.384	0.384	0.384	0.384	0.384	0.384	0.3333333333333333	0.3333333333333333
Network_p=0.95	mhk	0.95	0.07533333333333332	851	0.1425	0.1425	0.27133333333333337	0.27133333333333337	0.27133333333333337	0.27133333333333337	0.27133333333333337	0.27133333333333337	0.25
Network_p=0.95	mhk	0.95	0.10799999999999998	851	0.06	0.11499999999999999	0.11499999999999999	0.20024999999999998	0.20024999999999998	0.20024999999999998	0.20024999999999998	0.20024999999999998	0.2
Network_p=0.95	mhk	0.95	0.14066666666666666	851	0.03933333333333333	0.068	0.11120000000000001	0.11120000000000001	0.11120000000000001	0.16016666666666668	0.16016666666666668	0.16016666666666668	0.16016666666666668
Network_p=0.95	mhk	0.95	0.17333333333333334	851	0.027999999999999997	0.04733333333333333	0.06714285714285714	0.06714285714285714	0.099	0.099	0.099	0.111	0.111
Network_p=0.95	mhk	0.95	0.206	851	0.012875000000000001	0.0251	0.034727272727272725	0.04866666666666667	0.04866666666666667	0.07007692307692308	0.07007692307692308	0.07007692307692308	0.07007692307692308
Network_p=0.95	mhk	0.95	0.23866666666666664	851									
Network_p=0.95	mhk	0.95	0.2713333333333333	851									
Network_p=0.95	mhk	0.95	0.304	851									
Network_p=0.95	mhk	0.95	0.33666666666666667	851									
Network_p=0.95	mhk	0.95	0.3693333333333333	851									
Network_p=0.95	mhk	0.95	0.40199999999999997	851									
Network_p=0.95	mhk	0.95	0.43466666666666665	851									
Network_p=0.95	mhk	0.95	0.46733333333333327	851									
Network_p=0.95	mhk	0.95	0.5	851									
Network_p=0.95	mhk	0.95	0.01	990	0.35300000000000004	0.35300000000000004	0.35300000000000004	0.498	0.498	0.498	0.498	0.498	0.498
Network_p=0.95	mhk	0.95	0.042666666666666665	990	0.244	0.244	0.457	0.457	0.457	0.457	0.457	0.457	0.457
Network_p=0.95	mhk	0.95	0.07533333333333332	990	0.1815	0.1815	0.1815	0.314	0.314	0.314	0.314	0.314	0.314
Network_p=0.95	mhk	0.95	0.10799999999999998	990	0.0565	0.122	0.122	0.2195	0.2195	0.2195	0.2195	0.2195	0.2
Network_p=0.95	mhk	0.95	0.14066666666666666	990	0.042333333333333334	0.0795	0.0795	0.1528	0.1528	0.1528	0.1528	0.16666666666666666	0.16666666666666666
Network_p=0.95	mhk	0.95	0.17333333333333334	990	0.020800000000000003	0.05357142857142857	0.05357142857142857	0.08549999999999999	0.08549999999999999	0.08549999999999999	0.10888888888888888	0.10888888888888888	0.10888888888888888
Network_p=0.95	mhk	0.95	0.206	990									
Network_p=0.95	mhk	0.95	0.23866666666666664	990									
Network_p=0.95	mhk	0.95	0.2713333333333333	990									
Network_p=0.95	mhk	0.95	0.304	990									
Network_p=0.95	mhk	0.95	0.33666666666666667	990									
Network_p=0.95	mhk	0.95	0.3693333333333333	990									
Network_p=0.95	mhk	0.95	0.40199999999999997	990									
Network_p=0.95	mhk	0.95	0.43466666666666665	990									
Network_p=0.95	mhk	0.95	0.46733333333333327	990									
Network_p=0.95	mhk	0.95	0.5	990									
Network_p=0.95	mhk	0.95	0.01	117	0.44	0.44	0.44	0.44	0.5	0.5	0.5	0.5	0.5
Network_p=0.95	mhk	0.95	0.042666666666666665	117	0.317	0.317	0.317	0.46299999999999997	0.46299999999999997	0.46299999999999997	0.46299999999999997	0.46299999999999997	0.46299999999999997
Network_p=0.95	mhk	0.95	0.07533333333333332	117	0.179	0.278	0.278	0.278	0.278	0.3313333333333333	0.3313333333333333	0.3313333333333333	0.3313333333333333
Network_p=0.95	mhk	0.95	0.10799999999999998	117	0.12	0.16249999999999998	0.16249999999999998	0.26699999999999996	0.26699999999999996	0.26699999999999996	0.26699999999999996	0.26699999999999996	0.25
Network_p=0.95	mhk	0.95	0.14066666666666666	117	0.0865	0.12066666666666666	0.12066666666666666	0.199	0.199	0.199	0.199	0.2	0.2
Network_p=0.95	mhk	0.95	0.17333333333333334	117	0.0565	0.07100000000000001	0.0915	0.1364	0.1364	0.1364	0.16516666666666666	0.16516666666666666	0.16516666666666666
Network_p=0.95	mhk	0.95	0.206	117	0.03966666666666666	0.0534	0.06816666666666667	0.06816666666666667	0.09857142857142857	0.09857142857142857	0.12087500000000001	0.12087500000000001	0.12087500000000001
Network_p=0.95	mhk	0.95	0.23866666666666664	117	0.027	0.031714285714285716	0.04488888888888889	0.04488888888888889	0.0613	0.0613	0.08063636363636363	0.08063636363636363	0.08291666666666667
Network_p=0.95	mhk	0.95	0.2713333333333333	117	0.015	0.01646153846153846	0.0216	0.025375	0.033	0.042666666666666665	0.042666666666666665	0.05073684210526316	0.05073684210526316
Network_p=0.95	mhk	0.95	0.304	117									
Network_p=0.95	mhk	0.95	0.33666666666666667	117									
Network_p=0.95	mhk	0.95	0.3693333333333333	117									
Network_p=0.95	mhk	0.95	0.40199999999999997	117									
Network_p=0.95	mhk	0.95	0.43466666666666665	117									
Network_p=0.95	mhk	0.95	0.46733333333333327	117									
Network_p=0.95	mhk	0.95	0.5	117									
Network_p=0.95	mhk	0.95	0.01	543	0.236	0.236	0.471	0.471	0.471	0.471	0.471	0.471	0.471
Network_p=0.95	mhk	0.95	0.042666666666666665	543	0.155	0.3615	0.3615	0.3615	0.3615	0.3615	0.3615	0.3333333333333333	0.3333333333333333
Network_p=0.95	mhk	0.95	0.07533333333333332	543	0.1425	0.1425	0.27466666666666667	0.27466666666666667	0.27466666666666667	0.27466666666666667	0.27466666666666667	0.27466666666666667	0.25
Network_p=0.95	mhk	0.95	0.10799999999999998	543	0.08766666666666667	0.08766666666666667	0.1745	0.1745	0.1745	0.1745	0.19939999999999997	0.19939999999999997	0.19939999999999997
Network_p=0.95	mhk	0.95	0.14066666666666666	543	0.039	0.06075	0.10939999999999998	0.10939999999999998	0.10939999999999998	0.15683333333333332	0.15683333333333332	0.15683333333333332	0.15683333333333332
Network_p=0.95	mhk	0.95	0.17333333333333334	543	0.026799999999999997	0.0385	0.06457142857142857	0.06457142857142857	0.09825	0.09825	0.09825	0.111	0.111
Network_p=0.95	mhk	0.95	0.206	543	0.014555555555555556	0.0201	0.028545454545454544	0.04133333333333333	0.060153846153846155	0.060153846153846155	0.060153846153846155	0.07107142857142858	0.07107142857142858
Network_p=0.95	mhk	0.95	0.23866666666666664	543									
Network_p=0.95	mhk	0.95	0.2713333333333333	543									
Network_p=0.95	mhk	0.95	0.304	543									
Network_p=0.95	mhk	0.95	0.33666666666666667	543									
Network_p=0.95	mhk	0.95	0.3693333333333333	543									
Network_p=0.95	mhk	0.95	0.40199999999999997	543									
Network_p=0.95	mhk	0.95	0.43466666666666665	543									
Network_p=0.95	mhk	0.95	0.46733333333333327	543									
Network_p=0.95	mhk	0.95	0.5	543									
Network_p=0.95	mhk	0.95	0.01	235	0.44	0.44	0.44	0.44	0.5	0.5	0.5	0.5	0.5
Network_p=0.95	mhk	0.95	0.042666666666666665	235	0.318	0.318	0.318	0.481	0.481	0.481	0.481	0.481	0.481
Network_p=0.95	mhk	0.95	0.07533333333333332	235	0.162	0.308	0.308	0.308	0.308	0.308	0.333	0.333	0.333
Network_p=0.95	mhk	0.95	0.10799999999999998	235	0.124	0.124	0.2293333333333333	0.2293333333333333	0.2293333333333333	0.2293333333333333	0.24924999999999997	0.24924999999999997	0.24924999999999997
Network_p=0.95	mhk	0.95	0.14066666666666666	235	0.068	0.10966666666666668	0.10966666666666668	0.176	0.176	0.176	0.176	0.1982	0.1982
Network_p=0.95	mhk	0.95	0.17333333333333334	235	0.051333333333333335	0.07625	0.07625	0.119	0.119	0.155	0.155	0.155	0.155
Network_p=0.95	mhk	0.95	0.206	235	0.0255	0.044500000000000005	0.06514285714285714	0.06514285714285714	0.09	0.09	0.09	0.10744444444444444	0.10744444444444444
Network_p=0.95	mhk	0.95	0.23866666666666664	235	0.015142857142857144	0.027600000000000003	0.03763636363636364	0.03763636363636364	0.052	0.052	0.06615384615384615	0.06615384615384615	0.07142857142857142
Network_p=0.95	mhk	0.95	0.2713333333333333	235									
Network_p=0.95	mhk	0.95	0.304	235									
Network_p=0.95	mhk	0.95	0.33666666666666667	235									
Network_p=0.95	mhk	0.95	0.3693333333333333	235									
Network_p=0.95	mhk	0.95	0.40199999999999997	235									
Network_p=0.95	mhk	0.95	0.43466666666666665	235									
Network_p=0.95	mhk	0.95	0.46733333333333327	235									
Network_p=0.95	mhk	0.95	0.5	235									
Network_p=0.95	mhk	0.95	0.01	821	0.14600000000000002	0.454	0.454	0.454	0.454	0.454	0.454	0.454	0.454
Network_p=0.95	mhk	0.95	0.042666666666666665	821	0.2665	0.2665	0.2665	0.2665	0.2665	0.3316666666666667	0.3316666666666667	0.3316666666666667	0.3316666666666667
Network_p=0.95	mhk	0.95	0.07533333333333332	821	0.0675	0.15866666666666668	0.15866666666666668	0.15866666666666668	0.24325000000000002	0.24325000000000002	0.24325000000000002	0.24325000000000002	0.24325000000000002
Network_p=0.95	mhk	0.95	0.10799999999999998	821	0.066	0.066	0.134	0.134	0.134	0.134	0.16466666666666666	0.16466666666666666	0.16466666666666666
Network_p=0.95	mhk	0.95	0.14066666666666666	821									
Network_p=0.95	mhk	0.95	0.17333333333333334	821									
Network_p=0.95	mhk	0.95	0.206	821									
Network_p=0.95	mhk	0.95	0.23866666666666664	821									
Network_p=0.95	mhk	0.95	0.2713333333333333	821									
Network_p=0.95	mhk	0.95	0.304	821									
Network_p=0.95	mhk	0.95	0.33666666666666667	821									
Network_p=0.95	mhk	0.95	0.3693333333333333	821									
Network_p=0.95	mhk	0.95	0.40199999999999997	821									
Network_p=0.95	mhk	0.95	0.43466666666666665	821									
Network_p=0.95	mhk	0.95	0.46733333333333327	821									
Network_p=0.95	mhk	0.95	0.5	821									
Network_p=0.95	mhk	0.95	0.01	603	0.318	0.318	0.318	0.49550000000000005	0.49550000000000005	0.49550000000000005	0.49550000000000005	0.49550000000000005	0.49550000000000005
Network_p=0.95	mhk	0.95	0.042666666666666665	603	0.225	0.225	0.4435	0.4435	0.4435	0.4435	0.4435	0.4435	0.3333333333333333
Network_p=0.95	mhk	0.95	0.07533333333333332	603	0.11800000000000001	0.208	0.208	0.208	0.31833333333333336	0.31833333333333336	0.31833333333333336	0.31833333333333336	0.31833333333333336
Network_p=0.95	mhk	0.95	0.10799999999999998	603	0.0785	0.148	0.148	0.148	0.23424999999999999	0.23424999999999999	0.23424999999999999	0.23424999999999999	0.23424999999999999
Network_p=0.95	mhk	0.95	0.14066666666666666	603	0.06466666666666666	0.10550000000000001	0.10550000000000001	0.10550000000000001	0.1738	0.1738	0.1738	0.1738	0.1665
Network_p=0.95	mhk	0.95	0.17333333333333334	603	0.03466666666666667	0.0638	0.0638	0.10016666666666667	0.10016666666666667	0.10016666666666667	0.13857142857142857	0.13857142857142857	0.13857142857142857
Network_p=0.95	mhk	0.95	0.206	603	0.022600000000000002	0.032999999999999995	0.045625	0.066	0.066	0.0955	0.0955	0.0955	0.0955
Network_p=0.95	mhk	0.95	0.23866666666666664	603	0.011	0.015846153846153847	0.027	0.027	0.0379375	0.0379375	0.05252941176470588	0.05252941176470588	0.0555
Network_p=0.95	mhk	0.95	0.2713333333333333	603									
Network_p=0.95	mhk	0.95	0.304	603									
Network_p=0.95	mhk	0.95	0.33666666666666667	603									
Network_p=0.95	mhk	0.95	0.3693333333333333	603									
Network_p=0.95	mhk	0.95	0.40199999999999997	603									
Network_p=0.95	mhk	0.95	0.43466666666666665	603									
Network_p=0.95	mhk	0.95	0.46733333333333327	603									
Network_p=0.95	mhk	0.95	0.5	603									
Network_p=0.95	mhk	0.95	0.01	553	0.238	0.238	0.481	0.481	0.481	0.481	0.481	0.481	0.481
Network_p=0.95	mhk	0.95	0.042666666666666665	553	0.15699999999999997	0.358	0.358	0.358	0.358	0.358	0.358	0.3333333333333333	0.3333333333333333
Network_p=0.95	mhk	0.95	0.07533333333333332	553	0.1395	0.1395	0.2796666666666667	0.2796666666666667	0.2796666666666667	0.2796666666666667	0.2796666666666667	0.2796666666666667	0.25
Network_p=0.95	mhk	0.95	0.10799999999999998	553	0.055	0.102	0.102	0.191	0.191	0.191	0.191	0.2	0.2
Network_p=0.95	mhk	0.95	0.14066666666666666	553	0.038	0.06275	0.11040000000000001	0.11040000000000001	0.11040000000000001	0.159	0.159	0.159	0.159
Network_p=0.95	mhk	0.95	0.17333333333333334	553	0.029200000000000004	0.044833333333333336	0.06871428571428571	0.06871428571428571	0.10975	0.10975	0.10975	0.10975	0.1111111111111111
Network_p=0.95	mhk	0.95	0.206	553	0.013375000000000001	0.023800000000000005	0.031636363636363636	0.04866666666666667	0.04866666666666667	0.07061538461538462	0.07061538461538462	0.07061538461538462	0.07061538461538462
Network_p=0.95	mhk	0.95	0.23866666666666664	553									
Network_p=0.95	mhk	0.95	0.2713333333333333	553									
