ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=1.0	mhk	1.0	0.23866666666666664	2	0.134	0.06966666666666667	0.06433333333333334	0.07385714285714286	0.07385714285714286	0.06866666666666668	0.05321428571428573	0.04300000000000002	0.04236363636363638
Network_p=1.0	mhk	1.0	0.2713333333333333	2	0.126	0.050249999999999996	0.042749999999999996	0.04944444444444444	0.05399999999999999	0.050249999999999996	0.03938888888888889	0.03337500000000001	0.03189655172413794
Network_p=1.0	mhk	1.0	0.304	2	0.152	0.018363636363636363	0.0211875	0.024764705882352942					
Network_p=1.0	mhk	1.0	0.33666666666666667	2	0.132								
Network_p=1.0	mhk	1.0	0.3693333333333333	2	0.122								
Network_p=1.0	mhk	1.0	0.40199999999999997	2	0.106								
Network_p=1.0	mhk	1.0	0.43466666666666665	2	0.0545								
Network_p=1.0	mhk	1.0	0.46733333333333327	2	0.03366666666666667								
Network_p=1.0	mhk	1.0	0.5	2	0.020000000000000004								
Network_p=1.0	mhk	1.0	0.01	117	0.373	0.373	0.373	0.23399999999999999	0.17866666666666667	0.15150000000000002	0.15520000000000003	0.14900000000000002	0.14200000000000002
Network_p=1.0	mhk	1.0	0.042666666666666665	117	0.359	0.359	0.359	0.23149999999999998	0.17400000000000002	0.1505	0.1542	0.149	0.1417142857142857
Network_p=1.0	mhk	1.0	0.07533333333333332	117	0.302	0.302	0.302	0.22349999999999998	0.168	0.1408	0.1408	0.1431666666666667	0.13685714285714287
Network_p=1.0	mhk	1.0	0.10799999999999998	117	0.25	0.25	0.203	0.203	0.1068	0.10416666666666667	0.11	0.111	0.10877777777777778
Network_p=1.0	mhk	1.0	0.14066666666666666	117	0.217	0.217	0.1945	0.15	0.08633333333333333	0.087875	0.087875	0.0895	0.08981818181818181
Network_p=1.0	mhk	1.0	0.17333333333333334	117	0.187	0.16549999999999998	0.16549999999999998	0.14066666666666663	0.064875	0.06300000000000001	0.055846153846153865	0.05100000000000002	0.050722222222222245
Network_p=1.0	mhk	1.0	0.206	117	0.155	0.135	0.11933333333333333	0.1065	0.0506	0.0486923076923077	0.04375000000000001	0.04080000000000002	0.04127272727272729
Network_p=1.0	mhk	1.0	0.23866666666666664	117	0.13	0.109	0.10833333333333334	0.0868	0.04225	0.03862500000000001	0.03547619047619049	0.031423076923076936	0.03213793103448277
Network_p=1.0	mhk	1.0	0.2713333333333333	117	0.118	0.08633333333333333	0.0835	0.067	0.02988235294117647	0.027409090909090914	0.025321428571428578	0.02355882352941177	0.023717948717948727
Network_p=1.0	mhk	1.0	0.304	117	0.155	0.108	0.10166666666666667	0.06257142857142857					
Network_p=1.0	mhk	1.0	0.33666666666666667	117	0.11299999999999999	0.057749999999999996	0.05416666666666666	0.03781818181818181					
Network_p=1.0	mhk	1.0	0.3693333333333333	117	0.05399999999999999	0.041	0.03975	0.02370588235294118					
Network_p=1.0	mhk	1.0	0.40199999999999997	117	0.034	0.0217	0.024615384615384615						
Network_p=1.0	mhk	1.0	0.43466666666666665	117	0.016833333333333336	0.011736842105263162	0.014571428571428574						
Network_p=1.0	mhk	1.0	0.46733333333333327	117									
Network_p=1.0	mhk	1.0	0.5	117									
Network_p=1.0	mhk	1.0	0.01	11	0.256	0.256	0.177	0.16266666666666665	0.13175	0.1238	0.145	0.145	0.14114285714285715
Network_p=1.0	mhk	1.0	0.042666666666666665	11	0.253	0.253	0.175	0.16033333333333333	0.13175	0.13399999999999998	0.13399999999999998	0.13399999999999998	0.13814285714285715
Network_p=1.0	mhk	1.0	0.07533333333333332	11	0.236	0.236	0.17049999999999998	0.153	0.13174999999999998	0.10966666666666665	0.12785714285714284	0.12785714285714284	0.12437499999999999
Network_p=1.0	mhk	1.0	0.10799999999999998	11	0.222	0.222	0.162	0.14033333333333334	0.1275	0.09657142857142857	0.107125	0.107125	0.1111111111111111
Network_p=1.0	mhk	1.0	0.14066666666666666	11	0.21	0.21	0.151	0.10825	0.1044	0.07850000000000001	0.07900000000000001	0.09240000000000001	0.09240000000000001
Network_p=1.0	mhk	1.0	0.17333333333333334	11	0.196	0.138	0.11566666666666668	0.0868	0.08600000000000001	0.05681818181818183	0.06223076923076924	0.06223076923076924	0.06792857142857144
Network_p=1.0	mhk	1.0	0.206	11	0.177	0.1265	0.10833333333333334	0.075	0.074	0.043500000000000004	0.04282352941176472	0.047263157894736854	0.04995000000000001
Network_p=1.0	mhk	1.0	0.23866666666666664	11	0.158	0.1115	0.0845	0.060571428571428575	0.058333333333333334	0.029238095238095244	0.02995833333333334	0.0328888888888889	0.03521428571428572
Network_p=1.0	mhk	1.0	0.2713333333333333	11	0.19799999999999998	0.12449999999999999	0.10066666666666667	0.051375	0.05129999999999999				
Network_p=1.0	mhk	1.0	0.304	11	0.167	0.10550000000000001	0.06499999999999999	0.0274	0.029111111111111112				
Network_p=1.0	mhk	1.0	0.33666666666666667	11	0.157	0.074	0.051833333333333335						
Network_p=1.0	mhk	1.0	0.3693333333333333	11	0.14300000000000002	0.05425	0.03900000000000001						
Network_p=1.0	mhk	1.0	0.40199999999999997	11	0.129	0.036000000000000004	0.024307692307692315						
Network_p=1.0	mhk	1.0	0.43466666666666665	11	0.11199999999999999	0.020300000000000002							
Network_p=1.0	mhk	1.0	0.46733333333333327	11	0.059500000000000004								
Network_p=1.0	mhk	1.0	0.5	11	0.0535								
Network_p=1.0	mhk	1.0	0.01	78	0.374	0.374	0.374	0.2555	0.2555	0.17024999999999998	0.1658	0.1658	0.1555
Network_p=1.0	mhk	1.0	0.042666666666666665	78	0.358	0.358	0.358	0.247	0.19533333333333333	0.16949999999999998	0.1654	0.1654	0.1555
Network_p=1.0	mhk	1.0	0.07533333333333332	78	0.321	0.321	0.321	0.2255	0.17400000000000002	0.1482	0.1482	0.148	0.13957142857142857
Network_p=1.0	mhk	1.0	0.10799999999999998	78	0.29100000000000004	0.29100000000000004	0.20600000000000002	0.20600000000000002	0.133	0.117	0.117	0.12000000000000001	0.116375
Network_p=1.0	mhk	1.0	0.14066666666666666	78	0.255	0.255	0.1745	0.14533333333333331	0.0855	0.08462499999999999	0.086	0.08679999999999999	0.08872727272727271
Network_p=1.0	mhk	1.0	0.17333333333333334	78	0.224	0.224	0.1655	0.13366666666666668	0.064875	0.06300000000000001	0.055846153846153865	0.05100000000000002	0.050722222222222245
Network_p=1.0	mhk	1.0	0.206	78	0.193	0.1555	0.1555	0.10275	0.0506	0.0486923076923077	0.04375000000000001	0.04080000000000002	0.04127272727272729
Network_p=1.0	mhk	1.0	0.23866666666666664	78	0.168	0.14350000000000002	0.11033333333333334	0.0846	0.039	0.036352941176470595	0.033863636363636374	0.03025925925925927	0.03106666666666668
Network_p=1.0	mhk	1.0	0.2713333333333333	78	0.14200000000000002	0.13	0.10466666666666667	0.06833333333333334	0.02988235294117647	0.027409090909090914	0.025321428571428578	0.02355882352941177	0.023717948717948727
Network_p=1.0	mhk	1.0	0.304	78	0.193	0.14150000000000001	0.10666666666666667	0.058857142857142865					
Network_p=1.0	mhk	1.0	0.33666666666666667	78	0.136	0.09433333333333334	0.07900000000000001	0.03800000000000001					
Network_p=1.0	mhk	1.0	0.3693333333333333	78	0.11699999999999999	0.06966666666666667	0.063	0.02686666666666667					
Network_p=1.0	mhk	1.0	0.40199999999999997	78	0.06	0.041	0.04328571428571428						
Network_p=1.0	mhk	1.0	0.43466666666666665	78	0.03366666666666667	0.02233333333333333	0.02558333333333333						
Network_p=1.0	mhk	1.0	0.46733333333333327	78									
Network_p=1.0	mhk	1.0	0.5	78									
Network_p=1.0	mhk	1.0	0.01	0	0.208	0.208	0.17099999999999999	0.16566666666666666	0.18275	0.18275	0.18275	0.1716	0.15866666666666665
Network_p=1.0	mhk	1.0	0.042666666666666665	0	0.207	0.207	0.16499999999999998	0.16233333333333333	0.17725	0.17725	0.17725	0.1708	0.158
Network_p=1.0	mhk	1.0	0.07533333333333332	0	0.20099999999999998	0.20099999999999998	0.14733333333333332	0.14733333333333332	0.14925	0.16599999999999998	0.16599999999999998	0.16599999999999998	0.1545
Network_p=1.0	mhk	1.0	0.10799999999999998	0	0.187	0.124	0.11699999999999999	0.1195	0.126	0.126	0.1366666666666667	0.1366666666666667	0.12928571428571428
Network_p=1.0	mhk	1.0	0.14066666666666666	0	0.18	0.11599999999999999	0.10225	0.10225	0.1022	0.1065	0.11957142857142856	0.11957142857142856	0.11674999999999999
Network_p=1.0	mhk	1.0	0.17333333333333334	0	0.166	0.111	0.081	0.0866	0.08516666666666667	0.08642857142857142	0.09625	0.09888888888888889	0.0942
Network_p=1.0	mhk	1.0	0.206	0	0.152	0.104	0.061	0.061142857142857145	0.062625	0.0641	0.07272727272727274	0.07858333333333334	0.07858333333333334
Network_p=1.0	mhk	1.0	0.23866666666666664	0	0.14200000000000002	0.07133333333333335	0.046571428571428576	0.03827272727272728	0.04361538461538462	0.045571428571428575	0.0481875	0.05176470588235294	0.05455555555555555
Network_p=1.0	mhk	1.0	0.2713333333333333	0	0.184	0.106	0.03987500000000001	0.02600000000000001	0.02642105263157896				
Network_p=1.0	mhk	1.0	0.304	0	0.16999999999999998	0.1035	0.026583333333333337						
Network_p=1.0	mhk	1.0	0.33666666666666667	0	0.15	0.06866666666666667	0.014000000000000002						
Network_p=1.0	mhk	1.0	0.3693333333333333	0	0.14200000000000002	0.051250000000000004							
Network_p=1.0	mhk	1.0	0.40199999999999997	0	0.123	0.03416666666666667							
Network_p=1.0	mhk	1.0	0.43466666666666665	0	0.11699999999999999	0.022444444444444447							
Network_p=1.0	mhk	1.0	0.46733333333333327	0	0.101								
Network_p=1.0	mhk	1.0	0.5	0	0.0535								
Network_p=1.0	mhk	1.0	0.01	13	0.268	0.268	0.191	0.16033333333333333	0.13425	0.1258	0.12366666666666666	0.1372857142857143	0.1372857142857143
Network_p=1.0	mhk	1.0	0.042666666666666665	13	0.26	0.26	0.189	0.16033333333333333	0.13425	0.124	0.122	0.13542857142857143	0.13542857142857143
Network_p=1.0	mhk	1.0	0.07533333333333332	13	0.215	0.215	0.181	0.15633333333333332	0.13374999999999998	0.11499999999999998	0.11957142857142855	0.11957142857142855	0.12487499999999999
Network_p=1.0	mhk	1.0	0.10799999999999998	13	0.176	0.153	0.153	0.13699999999999998	0.11000000000000001	0.09328571428571429	0.095375	0.10411111111111111	0.10411111111111111
Network_p=1.0	mhk	1.0	0.14066666666666666	13	0.163	0.126	0.12633333333333333	0.118	0.1058	0.08600000000000001	0.08311111111111112	0.08680000000000002	0.09054545454545455
Network_p=1.0	mhk	1.0	0.17333333333333334	13	0.149	0.1045	0.10333333333333333	0.093	0.08700000000000001	0.06811111111111112	0.06745454545454548	0.06925000000000002	0.07515384615384617
Network_p=1.0	mhk	1.0	0.206	13	0.14300000000000002	0.08233333333333334	0.08625000000000001	0.08020000000000001	0.07371428571428572	0.05463636363636364	0.0517857142857143	0.055500000000000015	0.058294117647058837
Network_p=1.0	mhk	1.0	0.23866666666666664	13	0.134	0.05975	0.06539999999999999	0.06114285714285713	0.05677777777777777	0.03411111111111111	0.034238095238095234	0.037	0.03944
Network_p=1.0	mhk	1.0	0.2713333333333333	13	0.149	0.05125	0.05466666666666667	0.04944444444444444	0.04563636363636363				
Network_p=1.0	mhk	1.0	0.304	13	0.145	0.0217	0.025833333333333333						
Network_p=1.0	mhk	1.0	0.33666666666666667	13	0.139								
Network_p=1.0	mhk	1.0	0.3693333333333333	13	0.126								
Network_p=1.0	mhk	1.0	0.40199999999999997	13	0.121								
Network_p=1.0	mhk	1.0	0.43466666666666665	13	0.113								
Network_p=1.0	mhk	1.0	0.46733333333333327	13	0.06								
Network_p=1.0	mhk	1.0	0.5	13	0.057								
Network_p=1.0	mhk	1.0	0.01	72	0.433	0.433	0.433	0.433	0.18400000000000002	0.17525000000000002	0.17525000000000002	0.16820000000000002	0.15916666666666668
Network_p=1.0	mhk	1.0	0.042666666666666665	72	0.429	0.429	0.429	0.429	0.17933333333333334	0.17375000000000002	0.16760000000000003	0.16760000000000003	0.15883333333333335
Network_p=1.0	mhk	1.0	0.07533333333333332	72	0.394	0.394	0.394	0.2315	0.168	0.1408	0.1408	0.1431666666666667	0.13685714285714287
Network_p=1.0	mhk	1.0	0.10799999999999998	72	0.338	0.338	0.338	0.2275	0.13175	0.1232	0.12466666666666666	0.1227142857142857	0.120375
Network_p=1.0	mhk	1.0	0.14066666666666666	72	0.302	0.302	0.302	0.22349999999999998	0.1018	0.09571428571428571	0.09225	0.09244444444444444	0.0938
Network_p=1.0	mhk	1.0	0.17333333333333334	72	0.243	0.243	0.2095	0.2095	0.084	0.07222222222222224	0.06390909090909093	0.05742857142857145	0.055529411764705904
Network_p=1.0	mhk	1.0	0.206	72	0.20099999999999998	0.20099999999999998	0.188	0.149	0.06325	0.05754545454545456	0.05000000000000001	0.04533333333333335	0.04540000000000002
Network_p=1.0	mhk	1.0	0.23866666666666664	72	0.166	0.14800000000000002	0.14200000000000002	0.14200000000000002	0.0460909090909091	0.041200000000000014	0.03725000000000002	0.032680000000000015	0.0332857142857143
Network_p=1.0	mhk	1.0	0.2713333333333333	72	0.139	0.114	0.12266666666666666	0.1095	0.03386666666666667	0.030150000000000003	0.027269230769230775	0.02503125000000001	0.025000000000000012
Network_p=1.0	mhk	1.0	0.304	72	0.175	0.1305	0.12833333333333333	0.10825					
Network_p=1.0	mhk	1.0	0.33666666666666667	72	0.14100000000000001	0.07	0.07600000000000001	0.08080000000000001					
Network_p=1.0	mhk	1.0	0.3693333333333333	72	0.122	0.0462	0.05216666666666667	0.053625000000000006					
Network_p=1.0	mhk	1.0	0.40199999999999997	72	0.106	0.022444444444444447	0.02866666666666667	0.02935714285714286					
Network_p=1.0	mhk	1.0	0.43466666666666665	72	0.052500000000000005								
Network_p=1.0	mhk	1.0	0.46733333333333327	72	0.025500000000000002								
Network_p=1.0	mhk	1.0	0.5	72	0.020200000000000003								
Network_p=1.0	mhk	1.0	0.01	63	0.369	0.369	0.369	0.2555	0.2555	0.17024999999999998	0.1658	0.1658	0.1555
Network_p=1.0	mhk	1.0	0.042666666666666665	63	0.349	0.349	0.349	0.247	0.19533333333333333	0.16949999999999998	0.1654	0.1654	0.1555
Network_p=1.0	mhk	1.0	0.07533333333333332	63	0.3	0.3	0.2175	0.2175	0.16766666666666666	0.1336	0.13366666666666666	0.13366666666666666	0.13257142857142856
Network_p=1.0	mhk	1.0	0.10799999999999998	63	0.264	0.264	0.1935	0.15766666666666665	0.133	0.117	0.117	0.12000000000000001	0.116375
Network_p=1.0	mhk	1.0	0.14066666666666666	63	0.23199999999999998	0.23199999999999998	0.16449999999999998	0.13666666666666666	0.08766666666666667	0.085875	0.09055555555555556	0.09055555555555556	0.08945454545454545
Network_p=1.0	mhk	1.0	0.17333333333333334	63	0.19899999999999998	0.154	0.154	0.11024999999999999	0.063	0.059090909090909104	0.05407692307692309	0.05025000000000002	0.04968421052631581
Network_p=1.0	mhk	1.0	0.206	63	0.176	0.147	0.11366666666666665	0.08959999999999999	0.0506	0.0486923076923077	0.04375000000000001	0.04080000000000002	0.04127272727272729
Network_p=1.0	mhk	1.0	0.23866666666666664	63	0.152	0.1345	0.11	0.0806	0.039	0.036352941176470595	0.033863636363636374	0.03025925925925927	0.03106666666666668
Network_p=1.0	mhk	1.0	0.2713333333333333	63	0.125	0.10300000000000001	0.08300000000000002	0.0632857142857143	0.029882352941176478	0.027409090909090918	0.02532142857142858	0.023558823529411774	0.02371794871794873
Network_p=1.0	mhk	1.0	0.304	63	0.174	0.1305	0.10666666666666667	0.055					
Network_p=1.0	mhk	1.0	0.33666666666666667	63	0.126	0.07166666666666667	0.064	0.03491666666666667					
Network_p=1.0	mhk	1.0	0.3693333333333333	63	0.119	0.05225	0.0525	0.025187500000000005					
Network_p=1.0	mhk	1.0	0.40199999999999997	63	0.0545	0.024000000000000007	0.028727272727272733						
Network_p=1.0	mhk	1.0	0.43466666666666665	63	0.050499999999999996								
Network_p=1.0	mhk	1.0	0.46733333333333327	63									
Network_p=1.0	mhk	1.0	0.5	63									
Network_p=1.0	mhk	1.0	0.01	77	0.395	0.395	0.395	0.2465	0.18400000000000002	0.17525000000000002	0.17525000000000002	0.16820000000000002	0.15916666666666668
Network_p=1.0	mhk	1.0	0.042666666666666665	77	0.383	0.383	0.383	0.2335	0.17500000000000002	0.1515	0.15560000000000002	0.1495	0.142
Network_p=1.0	mhk	1.0	0.07533333333333332	77	0.334	0.334	0.334	0.225	0.1345	0.1332	0.13783333333333334	0.13783333333333334	0.13385714285714287
Network_p=1.0	mhk	1.0	0.10799999999999998	77	0.29000000000000004	0.29000000000000004	0.21700000000000003	0.21700000000000003	0.10680000000000003	0.10416666666666669	0.11000000000000001	0.11100000000000002	0.10877777777777779
Network_p=1.0	mhk	1.0	0.14066666666666666	77	0.244	0.244	0.20750000000000002	0.20750000000000002	0.08633333333333336	0.08787500000000001	0.08787500000000001	0.0895	0.08981818181818181
Network_p=1.0	mhk	1.0	0.17333333333333334	77	0.19899999999999998	0.1765	0.1765	0.148	0.072	0.06500000000000002	0.05858333333333335	0.053600000000000016	0.05244444444444447
Network_p=1.0	mhk	1.0	0.206	77	0.17400000000000002	0.15550000000000003	0.15550000000000003	0.11150000000000002	0.05060000000000001	0.04869230769230771	0.04375000000000002	0.04080000000000002	0.041272727272727294
Network_p=1.0	mhk	1.0	0.23866666666666664	77	0.146	0.134	0.11566666666666668	0.0892	0.039	0.036352941176470595	0.033863636363636374	0.03025925925925927	0.03106666666666668
Network_p=1.0	mhk	1.0	0.2713333333333333	77	0.124	0.106	0.10133333333333333	0.0745	0.02988235294117647	0.027409090909090914	0.025321428571428578	0.02355882352941177	0.023717948717948727
Network_p=1.0	mhk	1.0	0.304	77	0.183	0.135	0.10833333333333334	0.07066666666666667					
Network_p=1.0	mhk	1.0	0.33666666666666667	77	0.14200000000000002	0.084	0.0765	0.04533333333333334					
Network_p=1.0	mhk	1.0	0.3693333333333333	77	0.11699999999999999	0.0605	0.05399999999999999	0.03383333333333333					
Network_p=1.0	mhk	1.0	0.40199999999999997	77	0.059000000000000004	0.03766666666666667	0.036111111111111115	0.019136363636363642					
Network_p=1.0	mhk	1.0	0.43466666666666665	77	0.053	0.023999999999999997	0.02492307692307692						
Network_p=1.0	mhk	1.0	0.46733333333333327	77	0.020200000000000003								
Network_p=1.0	mhk	1.0	0.5	77									
Network_p=1.0	mhk	1.0	0.01	88	0.398	0.398	0.398	0.2465	0.18400000000000002	0.17525000000000002	0.17525000000000002	0.16820000000000002	0.15916666666666668
Network_p=1.0	mhk	1.0	0.042666666666666665	88	0.388	0.388	0.388	0.244	0.17866666666666667	0.17375000000000002	0.16760000000000003	0.16760000000000003	0.15883333333333335
Network_p=1.0	mhk	1.0	0.07533333333333332	88	0.334	0.334	0.334	0.2405	0.17266666666666666	0.158	0.155	0.14883333333333335	0.1427142857142857
Network_p=1.0	mhk	1.0	0.10799999999999998	88	0.27	0.27	0.2285	0.2285	0.1275	0.11816666666666666	0.11816666666666666	0.11714285714285713	0.11674999999999999
Network_p=1.0	mhk	1.0	0.14066666666666666	88	0.216	0.216	0.221	0.221	0.1018	0.09571428571428571	0.09225	0.09244444444444444	0.0938
Network_p=1.0	mhk	1.0	0.17333333333333334	88	0.171	0.181	0.181	0.151	0.0835	0.07200000000000001	0.06381818181818183	0.05721428571428573	0.05511764705882355
Network_p=1.0	mhk	1.0	0.206	88	0.136	0.1355	0.14400000000000002	0.14400000000000002	0.06325000000000001	0.057545454545454566	0.050000000000000024	0.04533333333333336	0.045400000000000024
Network_p=1.0	mhk	1.0	0.23866666666666664	88	0.11699999999999999	0.102	0.12066666666666666	0.11299999999999999	0.0507	0.04414285714285715	0.03921052631578949	0.03404166666666668	0.03451851851851853
Network_p=1.0	mhk	1.0	0.2713333333333333	88	0.10700000000000001	0.08333333333333333	0.0975	0.0896	0.03386666666666667	0.030150000000000003	0.027269230769230775	0.02503125000000001	0.025000000000000012
Network_p=1.0	mhk	1.0	0.304	88	0.129	0.09599999999999999	0.10149999999999999	0.10149999999999999					
Network_p=1.0	mhk	1.0	0.33666666666666667	88	0.056	0.044000000000000004	0.05128571428571428	0.0545					
Network_p=1.0	mhk	1.0	0.3693333333333333	88	0.01683333333333334	0.017230769230769234	0.022533333333333336	0.022631578947368423					
Network_p=1.0	mhk	1.0	0.40199999999999997	88									
Network_p=1.0	mhk	1.0	0.43466666666666665	88									
Network_p=1.0	mhk	1.0	0.46733333333333327	88									
Network_p=1.0	mhk	1.0	0.5	88									
Network_p=1.0	mhk	1.0	0.01	90	0.278	0.278	0.169	0.139	0.14100000000000001	0.14340000000000003	0.14340000000000003	0.1565	0.1565
Network_p=1.0	mhk	1.0	0.042666666666666665	90	0.278	0.278	0.169	0.1376666666666667	0.13875	0.14140000000000003	0.14140000000000003	0.15283333333333335	0.15283333333333335
Network_p=1.0	mhk	1.0	0.07533333333333332	90	0.268	0.268	0.1665	0.12975	0.12975	0.1326	0.13433333333333333	0.13433333333333333	0.1417142857142857
Network_p=1.0	mhk	1.0	0.10799999999999998	90	0.255	0.255	0.157	0.11475	0.10800000000000001	0.10633333333333334	0.10371428571428572	0.108625	0.11077777777777778
Network_p=1.0	mhk	1.0	0.14066666666666666	90	0.243	0.243	0.1535	0.106	0.1012	0.09399999999999999	0.09149999999999998	0.09333333333333332	0.09919999999999998
Network_p=1.0	mhk	1.0	0.17333333333333334	90	0.221	0.221	0.10899999999999999	0.08539999999999999	0.08042857142857142	0.08337499999999999	0.08133333333333333	0.08059999999999999	0.08590909090909091
Network_p=1.0	mhk	1.0	0.206	90	0.189	0.1385	0.105	0.06983333333333333	0.0665	0.06240000000000001	0.060250000000000005	0.06114285714285715	0.065
Network_p=1.0	mhk	1.0	0.23866666666666664	90	0.17	0.1345	0.102	0.053750000000000006	0.0513	0.04093333333333334	0.039944444444444456	0.042285714285714295	0.044818181818181826
Network_p=1.0	mhk	1.0	0.2713333333333333	90	0.238	0.238	0.10366666666666667	0.04160000000000001	0.03861538461538462				
Network_p=1.0	mhk	1.0	0.304	90	0.199	0.1315	0.07875000000000001						
Network_p=1.0	mhk	1.0	0.33666666666666667	90	0.153	0.111	0.06140000000000001						
Network_p=1.0	mhk	1.0	0.3693333333333333	90	0.124	0.077	0.043428571428571434						
Network_p=1.0	mhk	1.0	0.40199999999999997	90	0.10200000000000001	0.053500000000000006	0.030100000000000005						
Network_p=1.0	mhk	1.0	0.43466666666666665	90	0.055	0.03766666666666667	0.018750000000000003						
Network_p=1.0	mhk	1.0	0.46733333333333327	90	0.033666666666666664	0.016750000000000004							
Network_p=1.0	mhk	1.0	0.5	90	0.014428571428571433	0.01089473684210527							
Network_p=1.0	mhk	1.0	0.01	3	0.311	0.311	0.311	0.2455	0.20133333333333334	0.20133333333333334	0.178	0.1654	0.15783333333333333
Network_p=1.0	mhk	1.0	0.042666666666666665	3	0.277	0.277	0.2445	0.2445	0.19933333333333333	0.1745	0.16419999999999998	0.16419999999999998	0.15733333333333333
Network_p=1.0	mhk	1.0	0.07533333333333332	3	0.219	0.219	0.2135	0.2135	0.1445	0.1394	0.13349999999999998	0.13349999999999998	0.13342857142857142
Network_p=1.0	mhk	1.0	0.10799999999999998	3	0.185	0.17049999999999998	0.17049999999999998	0.16233333333333333	0.13525	0.1264	0.11816666666666666	0.11442857142857142	0.11362499999999999
Network_p=1.0	mhk	1.0	0.14066666666666666	3	0.168	0.1345	0.13833333333333334	0.13833333333333334	0.12725	0.10600000000000002	0.09200000000000003	0.08560000000000001	0.08600000000000001
Network_p=1.0	mhk	1.0	0.17333333333333334	3	0.154	0.1185	0.121	0.12125	0.1038	0.09000000000000001	0.07260000000000003	0.06276923076923079	0.060866666666666694
Network_p=1.0	mhk	1.0	0.206	3	0.144	0.08999999999999998	0.09524999999999999	0.0964	0.08433333333333333	0.07033333333333334	0.05833333333333335	0.05100000000000002	0.050444444444444465
Network_p=1.0	mhk	1.0	0.23866666666666664	3	0.137	0.07733333333333332	0.0748	0.08	0.063375	0.05150000000000001	0.04382352941176472	0.03713636363636365	0.037280000000000015
Network_p=1.0	mhk	1.0	0.2713333333333333	3	0.126	0.0555	0.0535	0.059857142857142866	0.046181818181818185	0.037687500000000006	0.032227272727272736	0.028607142857142866	0.02803030303030304
Network_p=1.0	mhk	1.0	0.304	3	0.148	0.041400000000000006	0.04075	0.046000000000000006					
Network_p=1.0	mhk	1.0	0.33666666666666667	3	0.135								
Network_p=1.0	mhk	1.0	0.3693333333333333	3	0.13								
Network_p=1.0	mhk	1.0	0.40199999999999997	3	0.111								
Network_p=1.0	mhk	1.0	0.43466666666666665	3	0.059								
Network_p=1.0	mhk	1.0	0.46733333333333327	3	0.0285								
Network_p=1.0	mhk	1.0	0.5	3	0.022								
Network_p=1.0	mhk	1.0	0.01	54	0.22999999999999998	0.22999999999999998	0.2115	0.2115	0.16733333333333333	0.117	0.117	0.14242857142857143	0.14242857142857143
Network_p=1.0	mhk	1.0	0.042666666666666665	54	0.225	0.225	0.20850000000000002	0.20850000000000002	0.16733333333333333	0.112	0.1362857142857143	0.1362857142857143	0.1362857142857143
Network_p=1.0	mhk	1.0	0.07533333333333332	54	0.19999999999999998	0.1865	0.1865	0.16666666666666666	0.136	0.10316666666666668	0.11300000000000002	0.12487500000000001	0.12487500000000001
Network_p=1.0	mhk	1.0	0.10799999999999998	54	0.186	0.148	0.15266666666666664	0.15266666666666664	0.13124999999999998	0.08785714285714286	0.093	0.10455555555555557	0.10455555555555557
Network_p=1.0	mhk	1.0	0.14066666666666666	54	0.175	0.123	0.12466666666666666	0.123	0.10800000000000001	0.07700000000000001	0.0811	0.0811	0.08754545454545455
Network_p=1.0	mhk	1.0	0.17333333333333334	54	0.161	0.1105	0.10633333333333334	0.107	0.10300000000000001	0.06190000000000001	0.06291666666666668	0.06723076923076923	0.07092857142857144
Network_p=1.0	mhk	1.0	0.206	54	0.146	0.08866666666666667	0.08725000000000001	0.08700000000000001	0.08600000000000001	0.04684615384615386	0.04581250000000001	0.05005555555555557	0.05005555555555557
Network_p=1.0	mhk	1.0	0.23866666666666664	54	0.136	0.07366666666666667	0.07020000000000001	0.07100000000000001	0.07171428571428572	0.032315789473684214	0.032681818181818194	0.03552000000000001	0.037923076923076934
Network_p=1.0	mhk	1.0	0.2713333333333333	54	0.171	0.07733333333333334	0.06520000000000001	0.06314285714285714	0.064625				
Network_p=1.0	mhk	1.0	0.304	54	0.161	0.06766666666666667	0.0452857142857143	0.03425000000000001	0.034933333333333344				
Network_p=1.0	mhk	1.0	0.33666666666666667	54	0.14	0.041	0.030900000000000004						
Network_p=1.0	mhk	1.0	0.3693333333333333	54	0.13	0.028857142857142862	0.02214285714285715						
Network_p=1.0	mhk	1.0	0.40199999999999997	54	0.12								
Network_p=1.0	mhk	1.0	0.43466666666666665	54	0.11499999999999999								
Network_p=1.0	mhk	1.0	0.46733333333333327	54	0.10900000000000001								
Network_p=1.0	mhk	1.0	0.5	54	0.10300000000000001								
Network_p=1.0	mhk	1.0	0.01	58	0.255	0.255	0.177	0.16266666666666665	0.13175	0.1238	0.145	0.145	0.14114285714285715
Network_p=1.0	mhk	1.0	0.042666666666666665	58	0.253	0.253	0.1755	0.16033333333333333	0.13175	0.13399999999999998	0.13399999999999998	0.13399999999999998	0.13814285714285715
Network_p=1.0	mhk	1.0	0.07533333333333332	58	0.225	0.225	0.1695	0.153	0.13175	0.10966666666666668	0.12785714285714286	0.12785714285714286	0.124375
Network_p=1.0	mhk	1.0	0.10799999999999998	58	0.208	0.208	0.1595	0.13633333333333333	0.12775	0.09657142857142857	0.107125	0.107125	0.1111111111111111
