ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.99	mhk	0.99	0.23866666666666664	32	0.032100000000000004	0.03353333333333333	0.03597777777777778	0.03415000000000001	0.03205	0.033822222222222226	0.03504	0.03814545454545455	0.04054782608695653
Network_p=0.99	mhk	0.99	0.2713333333333333	32	0.024879999999999996	0.025025	0.02716666666666667	0.0251125	0.02222608695652174	0.02316923076923077	0.022818749999999995	0.024882352941176467	0.02621142857142857
Network_p=0.99	mhk	0.99	0.304	32	0.021240000000000002	0.019618181818181816	0.020906666666666667	0.01745217391304348	0.014325714285714284	0.014663414634146341			
Network_p=0.99	mhk	0.99	0.33666666666666667	32	0.013275	0.0128125	0.013591304347826086						
Network_p=0.99	mhk	0.99	0.3693333333333333	32	0.007299999999999998	0.007062068965517239	0.007261904761904762						
Network_p=0.99	mhk	0.99	0.40199999999999997	32	0.0015656250000000002	0.001700000000000001							
Network_p=0.99	mhk	0.99	0.43466666666666665	32									
Network_p=0.99	mhk	0.99	0.46733333333333327	32									
Network_p=0.99	mhk	0.99	0.5	32									
Network_p=0.99	mhk	0.99	0.01	78	0.3104	0.3104	0.3104	0.3674	0.3674	0.3674	0.3674	0.33286666666666664	0.33286666666666664
Network_p=0.99	mhk	0.99	0.042666666666666665	78	0.22139999999999999	0.22139999999999999	0.2357	0.2357	0.24533333333333332	0.24533333333333332	0.24533333333333332	0.2467	0.2467
Network_p=0.99	mhk	0.99	0.07533333333333332	78	0.1286	0.15239999999999998	0.15239999999999998	0.15453333333333333	0.15835	0.15835	0.17748	0.17748	0.16616666666666666
Network_p=0.99	mhk	0.99	0.10799999999999998	78	0.08990000000000001	0.10940000000000001	0.10940000000000001	0.10765000000000001	0.10408000000000002	0.11280000000000001	0.12817142857142858	0.12817142857142858	0.12412500000000001
Network_p=0.99	mhk	0.99	0.14066666666666666	78	0.055	0.08020000000000001	0.08020000000000001	0.08088000000000001	0.07565714285714287	0.080725	0.09268888888888889	0.09268888888888889	0.09690000000000001
Network_p=0.99	mhk	0.99	0.17333333333333334	78	0.042866666666666664	0.05255	0.061560000000000004	0.060971428571428565	0.05595555555555555	0.06016363636363636	0.06806666666666666	0.06806666666666666	0.07249230769230769
Network_p=0.99	mhk	0.99	0.206	78	0.029449999999999997	0.041699999999999994	0.04622857142857143	0.04582222222222222	0.03909230769230769	0.04074666666666667	0.0440375	0.04808235294117647	0.05115555555555556
Network_p=0.99	mhk	0.99	0.23866666666666664	78	0.020099999999999996	0.027724999999999996	0.03396	0.033749999999999995	0.02661052631578947	0.028236363636363636	0.030547826086956522	0.03468	0.03553846153846154
Network_p=0.99	mhk	0.99	0.2713333333333333	78	0.013749999999999998	0.020116666666666665	0.02451428571428571	0.023752941176470584	0.016986666666666664	0.01727222222222222	0.0190578947368421	0.021285	0.021942857142857142
Network_p=0.99	mhk	0.99	0.304	78	0.008400000000000001	0.011789473684210527	0.014304761904761905	0.01508148148148148					
Network_p=0.99	mhk	0.99	0.33666666666666667	78									
Network_p=0.99	mhk	0.99	0.3693333333333333	78									
Network_p=0.99	mhk	0.99	0.40199999999999997	78									
Network_p=0.99	mhk	0.99	0.43466666666666665	78									
Network_p=0.99	mhk	0.99	0.46733333333333327	78									
Network_p=0.99	mhk	0.99	0.5	78									
Network_p=0.99	mhk	0.99	0.01	209	0.2614	0.2614	0.363	0.363	0.363	0.363	0.363	0.33313333333333334	0.33313333333333334
Network_p=0.99	mhk	0.99	0.042666666666666665	209	0.1704	0.2126	0.2126	0.2126	0.244	0.244	0.244	0.2471	0.2471
Network_p=0.99	mhk	0.99	0.07533333333333332	209	0.1059	0.1059	0.13573333333333334	0.13573333333333334	0.1527	0.1527	0.1752	0.1752	0.16636666666666666
Network_p=0.99	mhk	0.99	0.10799999999999998	209	0.0619	0.07533333333333332	0.0944	0.10247999999999999	0.10247999999999999	0.11216666666666665	0.12782857142857143	0.12782857142857143	0.12432499999999999
Network_p=0.99	mhk	0.99	0.14066666666666666	209	0.044199999999999996	0.05275	0.06568	0.07436666666666668	0.07545714285714286	0.080775	0.09246666666666667	0.09246666666666667	0.09726
Network_p=0.99	mhk	0.99	0.17333333333333334	209	0.03105	0.043899999999999995	0.05142857142857143	0.054625	0.054599999999999996	0.05794545454545454	0.06576666666666665	0.07213846153846154	0.07213846153846154
Network_p=0.99	mhk	0.99	0.206	209	0.02188	0.030149999999999996	0.03553333333333333	0.03838181818181818	0.03672857142857143	0.0388125	0.04298823529411765	0.04868888888888889	0.05103157894736842
Network_p=0.99	mhk	0.99	0.23866666666666664	209	0.015485714285714285	0.021454545454545455	0.027307692307692307	0.027426666666666665	0.02397142857142857	0.025641666666666663	0.030369230769230766	0.03259259259259259	0.03342142857142857
Network_p=0.99	mhk	0.99	0.2713333333333333	209	0.010859999999999998	0.0146875	0.01867777777777778	0.019571428571428573	0.015725	0.015805263157894735	0.017505	0.019876190476190474	0.020909090909090905
Network_p=0.99	mhk	0.99	0.304	209	0.007400000000000002	0.008696000000000002	0.011807142857142858	0.012718750000000001					
Network_p=0.99	mhk	0.99	0.33666666666666667	209	0.0035448275862068964	0.0034327868852459	0.004726153846153845	0.005534246575342464					
Network_p=0.99	mhk	0.99	0.3693333333333333	209									
Network_p=0.99	mhk	0.99	0.40199999999999997	209									
Network_p=0.99	mhk	0.99	0.43466666666666665	209									
Network_p=0.99	mhk	0.99	0.46733333333333327	209									
Network_p=0.99	mhk	0.99	0.5	209									
Network_p=0.99	mhk	0.99	0.01	39	0.3372	0.3372	0.3372	0.40659999999999996	0.40659999999999996	0.40659999999999996	0.40659999999999996	0.40659999999999996	0.3333333333333333
Network_p=0.99	mhk	0.99	0.042666666666666665	39	0.2484	0.2484	0.2469	0.2469	0.27940000000000004	0.27940000000000004	0.27940000000000004	0.27940000000000004	0.24985000000000002
Network_p=0.99	mhk	0.99	0.07533333333333332	39	0.1608	0.158	0.158	0.15713333333333335	0.17355	0.17355	0.19036	0.19036	0.19036
Network_p=0.99	mhk	0.99	0.10799999999999998	39	0.1108	0.1129	0.11233333333333333	0.11124999999999999	0.1152	0.13043333333333332	0.13043333333333332	0.13848571428571427	0.13848571428571427
Network_p=0.99	mhk	0.99	0.14066666666666666	39	0.0766	0.08073333333333334	0.08295	0.08127999999999999	0.08522857142857143	0.0951	0.0951	0.10324444444444444	0.10324444444444444
Network_p=0.99	mhk	0.99	0.17333333333333334	39	0.057666666666666665	0.06	0.062119999999999995	0.06028571428571428	0.061688888888888876	0.06617999999999999	0.07094545454545455	0.07636666666666667	0.07636666666666667
Network_p=0.99	mhk	0.99	0.206	39	0.039066666666666666	0.04552	0.047657142857142856	0.04533333333333334	0.04426666666666667	0.046553846153846154	0.04957333333333334	0.052687500000000005	0.05605882352941177
Network_p=0.99	mhk	0.99	0.23866666666666664	39	0.028749999999999998	0.0344	0.03626666666666666	0.034333333333333334	0.0324	0.03451111111111111	0.03497142857142857	0.03654545454545454	0.03932173913043478
Network_p=0.99	mhk	0.99	0.2713333333333333	39	0.02123333333333333	0.02508888888888889	0.026783333333333336	0.025100000000000004	0.023078260869565218	0.02381538461538462	0.022375000000000003	0.02405294117647059	0.02646666666666667
Network_p=0.99	mhk	0.99	0.304	39	0.015457142857142855	0.01855	0.0196875	0.016791666666666667	0.014841176470588236	0.015000000000000003			
Network_p=0.99	mhk	0.99	0.33666666666666667	39	0.007892307692307695	0.010150000000000003	0.011451851851851855	0.008008000000000005	0.00660526315789474				
Network_p=0.99	mhk	0.99	0.3693333333333333	39									
Network_p=0.99	mhk	0.99	0.40199999999999997	39									
Network_p=0.99	mhk	0.99	0.43466666666666665	39									
Network_p=0.99	mhk	0.99	0.46733333333333327	39									
Network_p=0.99	mhk	0.99	0.5	39									
Network_p=0.99	mhk	0.99	0.01	40	0.3324	0.3324	0.3324	0.39059999999999995	0.39059999999999995	0.39059999999999995	0.39059999999999995	0.33326666666666666	0.33326666666666666
Network_p=0.99	mhk	0.99	0.042666666666666665	40	0.2554	0.2554	0.2381	0.2381	0.2697333333333333	0.2697333333333333	0.2697333333333333	0.2697333333333333	0.2497
Network_p=0.99	mhk	0.99	0.07533333333333332	40	0.15760000000000002	0.1655	0.1655	0.15486666666666668	0.16415000000000002	0.16415000000000002	0.18732000000000001	0.18732000000000001	0.18732000000000001
Network_p=0.99	mhk	0.99	0.10799999999999998	40	0.10219999999999999	0.1161	0.1168	0.11015	0.11188000000000001	0.1246	0.1246	0.13497142857142858	0.13497142857142858
Network_p=0.99	mhk	0.99	0.14066666666666666	40	0.07169999999999999	0.0866	0.08745	0.08284	0.08322857142857143	0.092075	0.092075	0.1014	0.1014
Network_p=0.99	mhk	0.99	0.17333333333333334	40	0.056866666666666656	0.06684999999999999	0.0668	0.0613142857142857	0.061133333333333324	0.06585999999999999	0.07158181818181818	0.07716666666666666	0.07716666666666666
Network_p=0.99	mhk	0.99	0.206	40	0.03546666666666667	0.049	0.05096666666666667	0.04624444444444445	0.044366666666666665	0.046215384615384617	0.05121333333333333	0.0554	0.057176470588235294
Network_p=0.99	mhk	0.99	0.23866666666666664	40	0.02752	0.03614285714285714	0.037288888888888885	0.03401666666666667	0.031525	0.034105263157894736	0.034999999999999996	0.03676363636363636	0.0394
Network_p=0.99	mhk	0.99	0.2713333333333333	40	0.018966666666666666	0.026266666666666667	0.027909090909090915	0.025250000000000005	0.02236521739130435	0.023338461538461544	0.02274193548387097	0.024442424242424245	0.026845714285714292
Network_p=0.99	mhk	0.99	0.304	40	0.013425	0.017633333333333334	0.020066666666666667	0.016699999999999996	0.013927777777777777	0.014314285714285713			
Network_p=0.99	mhk	0.99	0.33666666666666667	40	0.0067866666666666665	0.009627272727272727	0.01156923076923077						
Network_p=0.99	mhk	0.99	0.3693333333333333	40									
Network_p=0.99	mhk	0.99	0.40199999999999997	40									
Network_p=0.99	mhk	0.99	0.43466666666666665	40									
Network_p=0.99	mhk	0.99	0.46733333333333327	40									
Network_p=0.99	mhk	0.99	0.5	40									
Network_p=0.99	mhk	0.99	0.01	2	0.1432	0.2825	0.2825	0.2825	0.2825	0.3303333333333333	0.3303333333333333	0.3303333333333333	0.3303333333333333
Network_p=0.99	mhk	0.99	0.042666666666666665	2	0.112	0.1116	0.168	0.168	0.168	0.21415	0.21415	0.21415	0.19988
Network_p=0.99	mhk	0.99	0.07533333333333332	2	0.06319999999999999	0.09065	0.09065	0.1156	0.1156	0.1359	0.1359	0.1359	0.1419142857142857
Network_p=0.99	mhk	0.99	0.10799999999999998	2	0.0509	0.054079999999999996	0.07053333333333332	0.07053333333333332	0.08062857142857142	0.0889	0.0889	0.10215555555555556	0.10215555555555556
Network_p=0.99	mhk	0.99	0.14066666666666666	2	0.0364	0.03383333333333333	0.048925	0.05535555555555556	0.05854	0.06323636363636363	0.0729	0.0729	0.07538461538461538
Network_p=0.99	mhk	0.99	0.17333333333333334	2	0.0274	0.02822222222222222	0.0328	0.036727272727272726	0.04190769230769231	0.0432	0.05075	0.05075	0.05574117647058824
Network_p=0.99	mhk	0.99	0.206	2	0.021560000000000003	0.019816666666666666	0.0232	0.026725	0.029233333333333333	0.030066666666666665	0.03359130434782608	0.03714166666666666	0.039168
Network_p=0.99	mhk	0.99	0.23866666666666664	2	0.0169	0.012522222222222225	0.014742857142857144	0.01845	0.019723076923076923	0.01940625	0.02145142857142857	0.02292222222222222	0.024664864864864865
Network_p=0.99	mhk	0.99	0.2713333333333333	2	0.012600000000000002	0.005772222222222222	0.008121951219512194	0.009409302325581395	0.0107125	0.011127272727272727	0.011726666666666666	0.013293749999999998	0.014215384615384614
Network_p=0.99	mhk	0.99	0.304	2	0.009127272727272727								
Network_p=0.99	mhk	0.99	0.33666666666666667	2									
Network_p=0.99	mhk	0.99	0.3693333333333333	2									
Network_p=0.99	mhk	0.99	0.40199999999999997	2									
Network_p=0.99	mhk	0.99	0.43466666666666665	2									
Network_p=0.99	mhk	0.99	0.46733333333333327	2									
Network_p=0.99	mhk	0.99	0.5	2									
Network_p=0.99	mhk	0.99	0.01	95	0.2906	0.2906	0.379	0.379	0.379	0.379	0.379	0.33253333333333335	0.33253333333333335
Network_p=0.99	mhk	0.99	0.042666666666666665	95	0.1968	0.2222	0.2222	0.2222	0.24533333333333332	0.24533333333333332	0.24533333333333332	0.2474	0.2474
Network_p=0.99	mhk	0.99	0.07533333333333332	95	0.107	0.1192	0.1426	0.1426	0.14875	0.1728	0.1728	0.1728	0.16593333333333335
Network_p=0.99	mhk	0.99	0.10799999999999998	95	0.0707	0.08539999999999999	0.10124999999999999	0.10124999999999999	0.10047999999999999	0.1059	0.12151428571428571	0.12151428571428571	0.12185
Network_p=0.99	mhk	0.99	0.14066666666666666	95	0.04806666666666667	0.059	0.07268	0.07406666666666667	0.0726	0.075825	0.08662222222222223	0.09264000000000001	0.09264000000000001
Network_p=0.99	mhk	0.99	0.17333333333333334	95	0.03413333333333333	0.04184	0.05026666666666666	0.055425	0.053360000000000005	0.05578181818181818	0.061566666666666665	0.0674	0.06874285714285713
Network_p=0.99	mhk	0.99	0.206	95	0.024159999999999997	0.0302	0.040177777777777784	0.041240000000000006	0.0369	0.03950000000000001	0.04331764705882354	0.04802222222222223	0.049010526315789484
Network_p=0.99	mhk	0.99	0.23866666666666664	95	0.017533333333333335	0.023	0.02888333333333333	0.02961428571428571	0.02545	0.02681666666666667	0.029336	0.032023076923076925	0.033385185185185184
Network_p=0.99	mhk	0.99	0.2713333333333333	95	0.011266666666666668	0.014413333333333332	0.018694117647058823	0.020229999999999998	0.015787499999999993	0.015692307692307686	0.017268292682926824	0.019548837209302318	0.020271111111111104
Network_p=0.99	mhk	0.99	0.304	95	0.00688	0.008928000000000002	0.011814285714285716	0.012637500000000001					
Network_p=0.99	mhk	0.99	0.33666666666666667	95									
Network_p=0.99	mhk	0.99	0.3693333333333333	95									
Network_p=0.99	mhk	0.99	0.40199999999999997	95									
Network_p=0.99	mhk	0.99	0.43466666666666665	95									
Network_p=0.99	mhk	0.99	0.46733333333333327	95									
Network_p=0.99	mhk	0.99	0.5	95									
Network_p=0.99	mhk	0.99	0.01	96	0.3612	0.3612	0.3612	0.4278	0.4278	0.4278	0.4278	0.4278	0.33313333333333334
Network_p=0.99	mhk	0.99	0.042666666666666665	96	0.2526	0.2526	0.262	0.262	0.262	0.28106666666666663	0.28106666666666663	0.28106666666666663	0.2493
Network_p=0.99	mhk	0.99	0.07533333333333332	96	0.15	0.1646	0.1646	0.16946666666666665	0.16946666666666665	0.1828	0.1828	0.19163999999999998	0.19163999999999998
Network_p=0.99	mhk	0.99	0.10799999999999998	96	0.1056	0.1001	0.11553333333333334	0.12025	0.12264	0.12264	0.1366	0.1366	0.1396
Network_p=0.99	mhk	0.99	0.14066666666666666	96	0.0668	0.07093333333333333	0.08485	0.08843999999999999	0.08603333333333334	0.08888571428571428	0.098475	0.105	0.105
Network_p=0.99	mhk	0.99	0.17333333333333334	96	0.04733333333333333	0.0576	0.06506666666666666	0.06448571428571429	0.06193333333333333	0.06594	0.07189090909090909	0.07566666666666666	0.07566666666666666
Network_p=0.99	mhk	0.99	0.206	96	0.03733333333333333	0.039599999999999996	0.04688571428571429	0.04862222222222222	0.044483333333333326	0.04623076923076923	0.053386666666666666	0.053386666666666666	0.05607058823529412
Network_p=0.99	mhk	0.99	0.23866666666666664	96	0.0274	0.027925	0.03604	0.036727272727272726	0.030199999999999998	0.03308	0.036333333333333336	0.03804545454545454	0.039016666666666665
Network_p=0.99	mhk	0.99	0.2713333333333333	96	0.02028	0.019472727272727273	0.024323076923076923	0.025775	0.018755555555555553	0.020187096774193548	0.02247878787878788	0.023817142857142856	0.024524324324324324
Network_p=0.99	mhk	0.99	0.304	96	0.016866666666666665	0.013975000000000001	0.01708888888888889	0.018290909090909094					
Network_p=0.99	mhk	0.99	0.33666666666666667	96	0.010199999999999997	0.006799999999999998	0.00921142857142857	0.009765853658536584					
Network_p=0.99	mhk	0.99	0.3693333333333333	96	0.006746666666666666								
Network_p=0.99	mhk	0.99	0.40199999999999997	96	0.002647368421052632								
Network_p=0.99	mhk	0.99	0.43466666666666665	96									
Network_p=0.99	mhk	0.99	0.46733333333333327	96									
Network_p=0.99	mhk	0.99	0.5	96									
Network_p=0.99	mhk	0.99	0.01	113	0.3102	0.3102	0.3102	0.3641	0.3641	0.3641	0.3641	0.3314	0.3314
Network_p=0.99	mhk	0.99	0.042666666666666665	113	0.2324	0.2324	0.2338	0.2338	0.23546666666666669	0.23546666666666669	0.23546666666666669	0.24435	0.24435
Network_p=0.99	mhk	0.99	0.07533333333333332	113	0.1394	0.148	0.15233333333333332	0.15233333333333332	0.14734999999999998	0.17071999999999998	0.17071999999999998	0.17071999999999998	0.16523333333333332
Network_p=0.99	mhk	0.99	0.10799999999999998	113	0.0952	0.10873333333333335	0.10873333333333335	0.10995000000000002	0.10304000000000002	0.10860000000000002	0.12491428571428573	0.12491428571428573	0.123075
Network_p=0.99	mhk	0.99	0.14066666666666666	113	0.06409999999999999	0.07246666666666667	0.08095	0.08484	0.07674285714285714	0.080525	0.09082222222222222	0.09082222222222222	0.09590000000000001
Network_p=0.99	mhk	0.99	0.17333333333333334	113	0.04713333333333333	0.0523	0.06496666666666666	0.06242857142857143	0.05691111111111111	0.06078181818181818	0.06736666666666667	0.06736666666666667	0.07261538461538461
Network_p=0.99	mhk	0.99	0.206	113	0.03386666666666666	0.03963333333333333	0.04468571428571429	0.04704444444444445	0.040630769230769234	0.04257333333333334	0.044687500000000005	0.048858823529411774	0.05216666666666667
Network_p=0.99	mhk	0.99	0.23866666666666664	113	0.02505	0.028575	0.03508	0.03401666666666667	0.027966666666666664	0.02877272727272727	0.032158333333333324	0.03426399999999999	0.03526923076923076
Network_p=0.99	mhk	0.99	0.2713333333333333	113	0.01813333333333333	0.020254545454545456	0.02447692307692308	0.024094117647058825	0.017892857142857137	0.01766111111111111	0.01946315789473684	0.020707692307692305	0.021947619047619042
Network_p=0.99	mhk	0.99	0.304	113	0.01502857142857143	0.014453333333333335	0.017799999999999996	0.01768695652173913					
Network_p=0.99	mhk	0.99	0.33666666666666667	113	0.008499999999999999	0.007171428571428572	0.009115151515151515	0.009765853658536584					
Network_p=0.99	mhk	0.99	0.3693333333333333	113	0.0038615384615384605								
Network_p=0.99	mhk	0.99	0.40199999999999997	113									
Network_p=0.99	mhk	0.99	0.43466666666666665	113									
Network_p=0.99	mhk	0.99	0.46733333333333327	113									
Network_p=0.99	mhk	0.99	0.5	113									
Network_p=0.99	mhk	0.99	0.01	31	0.33840000000000003	0.33840000000000003	0.33840000000000003	0.37850000000000006	0.37850000000000006	0.37850000000000006	0.37850000000000006	0.33160000000000006	0.33160000000000006
Network_p=0.99	mhk	0.99	0.042666666666666665	31	0.2494	0.2494	0.24430000000000002	0.24430000000000002	0.2531333333333334	0.2531333333333334	0.2531333333333334	0.24830000000000002	0.24830000000000002
Network_p=0.99	mhk	0.99	0.07533333333333332	31	0.146	0.1633	0.1633	0.15966666666666665	0.15975	0.15975	0.18224	0.18224	0.18224
Network_p=0.99	mhk	0.99	0.10799999999999998	31	0.102	0.1046	0.1176	0.11395	0.10884	0.11753333333333334	0.11753333333333334	0.13240000000000002	0.13240000000000002
Network_p=0.99	mhk	0.99	0.14066666666666666	31	0.0669	0.07806666666666667	0.08665	0.0864	0.07982857142857144	0.085375	0.09764444444444445	0.09764444444444445	0.09824000000000001
Network_p=0.99	mhk	0.99	0.17333333333333334	31	0.050333333333333334	0.0577	0.06468	0.06334285714285715	0.05891111111111111	0.060419999999999995	0.06509090909090909	0.07325	0.07392307692307692
Network_p=0.99	mhk	0.99	0.206	31	0.0344	0.041120000000000004	0.049742857142857144	0.0509	0.04270000000000001	0.043671428571428576	0.0512	0.0512	0.05408235294117647
Network_p=0.99	mhk	0.99	0.23866666666666664	31	0.02556	0.029942857142857143	0.035911111111111116	0.03736363636363637	0.029776470588235293	0.03066666666666667	0.03265454545454546	0.03533913043478261	0.037088
Network_p=0.99	mhk	0.99	0.2713333333333333	31	0.017966666666666662	0.022219999999999997	0.02513333333333333	0.027106666666666668	0.0188	0.018417647058823528	0.020044444444444445	0.022410526315789474	0.02298
Network_p=0.99	mhk	0.99	0.304	31	0.012400000000000001	0.01442857142857143	0.01808888888888889	0.01905714285714286					
Network_p=0.99	mhk	0.99	0.33666666666666667	31	0.005894117647058822	0.007485714285714285	0.009393939393939394	0.01007					
Network_p=0.99	mhk	0.99	0.3693333333333333	31									
Network_p=0.99	mhk	0.99	0.40199999999999997	31									
Network_p=0.99	mhk	0.99	0.43466666666666665	31									
Network_p=0.99	mhk	0.99	0.46733333333333327	31									
Network_p=0.99	mhk	0.99	0.5	31									
Network_p=0.99	mhk	0.99	0.01	122	0.3086	0.3086	0.3086	0.4046	0.4046	0.4046	0.4046	0.4046	0.3332
Network_p=0.99	mhk	0.99	0.042666666666666665	122	0.2054	0.2054	0.24369999999999997	0.24369999999999997	0.26199999999999996	0.26199999999999996	0.26199999999999996	0.24914999999999998	0.24914999999999998
Network_p=0.99	mhk	0.99	0.07533333333333332	122	0.1122	0.13190000000000002	0.15573333333333336	0.15573333333333336	0.16615000000000002	0.16615000000000002	0.17656	0.17656	0.16616666666666666
Network_p=0.99	mhk	0.99	0.10799999999999998	122	0.0766	0.09206666666666667	0.10545	0.10545	0.11168	0.11853333333333334	0.11853333333333334	0.1276857142857143	0.124575
Network_p=0.99	mhk	0.99	0.14066666666666666	122	0.056600000000000004	0.06755	0.07572	0.07853333333333333	0.08314285714285714	0.088	0.088	0.09453333333333333	0.0984
Network_p=0.99	mhk	0.99	0.17333333333333334	122	0.03493333333333334	0.04568	0.053733333333333334	0.057350000000000005	0.05982222222222222	0.06304	0.06474545454545454	0.06878333333333332	0.07376923076923075
Network_p=0.99	mhk	0.99	0.206	122	0.02636	0.03422857142857143	0.038325	0.04038	0.04341538461538462	0.045271428571428574	0.0479375	0.0514235294117647	0.05422222222222222
Network_p=0.99	mhk	0.99	0.23866666666666664	122	0.0179	0.022555555555555554	0.027545454545454543	0.028346666666666666	0.029682352941176465	0.031905263157894735	0.03197272727272727	0.0352	0.037704
Network_p=0.99	mhk	0.99	0.2713333333333333	122	0.01171111111111111	0.0157	0.019670588235294117	0.018645454545454545	0.019538461538461536	0.02062666666666666	0.019499999999999997	0.021815384615384608	0.023089999999999992
Network_p=0.99	mhk	0.99	0.304	122	0.007585714285714285	0.009923809523809524	0.01276	0.01235151515151515	0.012585000000000002	0.012570833333333335			
Network_p=0.99	mhk	0.99	0.33666666666666667	122	0.003283870967741936	0.004513043478260871	0.006180769230769231	0.005894117647058824	0.0058000000000000005				
Network_p=0.99	mhk	0.99	0.3693333333333333	122									
Network_p=0.99	mhk	0.99	0.40199999999999997	122									
Network_p=0.99	mhk	0.99	0.43466666666666665	122									
Network_p=0.99	mhk	0.99	0.46733333333333327	122									
Network_p=0.99	mhk	0.99	0.5	122									
Network_p=0.99	mhk	0.99	0.01	44	0.2066	0.2066	0.3389	0.3389	0.3389	0.3389	0.33159999999999995	0.33159999999999995	0.33159999999999995
Network_p=0.99	mhk	0.99	0.042666666666666665	44	0.1382	0.1432	0.19399999999999998	0.19399999999999998	0.19399999999999998	0.23109999999999997	0.23109999999999997	0.23109999999999997	0.23109999999999997
Network_p=0.99	mhk	0.99	0.07533333333333332	44	0.07289999999999999	0.08453333333333334	0.10935	0.10935	0.13324	0.13324	0.1547666666666667	0.1547666666666667	0.1547666666666667
Network_p=0.99	mhk	0.99	0.10799999999999998	44	0.0542	0.056549999999999996	0.06767999999999999	0.08	0.09062857142857142	0.09062857142857142	0.10305	0.10305	0.1094
Network_p=0.99	mhk	0.99	0.14066666666666666	44	0.03733333333333333	0.042300000000000004	0.04837142857142857	0.05575	0.06211111111111112	0.06676000000000001	0.07476363636363637	0.07476363636363637	0.08120000000000001
Network_p=0.99	mhk	0.99	0.17333333333333334	44	0.0269	0.028899999999999995	0.03362	0.03745454545454545	0.04384615384615384	0.04561428571428571	0.04910666666666666	0.05468749999999999	0.05769411764705882
Network_p=0.99	mhk	0.99	0.206	44	0.020679999999999997	0.020745454545454543	0.023828571428571428	0.027424999999999998	0.029599999999999998	0.03111	0.03459090909090909	0.037860869565217385	0.040266666666666666
Network_p=0.99	mhk	0.99	0.23866666666666664	44	0.0167	0.013687500000000002	0.01565714285714286	0.01771304347826087	0.020046153846153845	0.019709677419354837	0.02157058823529412	0.02316571428571429	0.0259945945945946
Network_p=0.99	mhk	0.99	0.2713333333333333	44	0.011177777777777776	0.007599999999999999	0.008765714285714286	0.011148717948717949	0.012071428571428571	0.011937254901960785	0.012542857142857142	0.014003333333333333	0.014980327868852459
Network_p=0.99	mhk	0.99	0.304	44	0.007707692307692306								
Network_p=0.99	mhk	0.99	0.33666666666666667	44									
Network_p=0.99	mhk	0.99	0.3693333333333333	44									
Network_p=0.99	mhk	0.99	0.40199999999999997	44									
Network_p=0.99	mhk	0.99	0.43466666666666665	44									
Network_p=0.99	mhk	0.99	0.46733333333333327	44									
Network_p=0.99	mhk	0.99	0.5	44									
Network_p=0.99	mhk	0.99	0.01	94	0.32099999999999995	0.32099999999999995	0.32099999999999995	0.44389999999999996	0.44389999999999996	0.44389999999999996	0.44389999999999996	0.44389999999999996	0.3333333333333333
Network_p=0.99	mhk	0.99	0.042666666666666665	94	0.2064	0.2064	0.2502	0.2502	0.2502	0.29506666666666664	0.29506666666666664	0.29506666666666664	0.25
Network_p=0.99	mhk	0.99	0.07533333333333332	94	0.1114	0.1373	0.1652	0.1652	0.1942	0.1942	0.1942	0.19748000000000002	0.19748000000000002
Network_p=0.99	mhk	0.99	0.10799999999999998	94	0.07039999999999999	0.09026666666666666	0.1101	0.1101	0.12328000000000001	0.12328000000000001	0.1418	0.1418	0.14122857142857143
Network_p=0.99	mhk	0.99	0.14066666666666666	94	0.04873333333333333	0.0591	0.07352	0.07856666666666667	0.08620000000000001	0.08620000000000001	0.09860000000000001	0.10664444444444446	0.10664444444444446
Network_p=0.99	mhk	0.99	0.17333333333333334	94	0.03285	0.04743333333333333	0.05274285714285714	0.054974999999999996	0.05806666666666666	0.06308	0.07072727272727272	0.07718333333333333	0.07718333333333333
Network_p=0.99	mhk	0.99	0.206	94	0.021759999999999998	0.030849999999999995	0.03544444444444444	0.038799999999999994	0.04127692307692307	0.04375714285714285	0.04858666666666666	0.05438749999999999	0.05677647058823528
Network_p=0.99	mhk	0.99	0.23866666666666664	94	0.015257142857142858	0.021981818181818182	0.02576923076923077	0.027266666666666668	0.027788888888888887	0.03054	0.03606363636363636	0.03862608695652174	0.040141666666666666
Network_p=0.99	mhk	0.99	0.2713333333333333	94	0.009927272727272727	0.0144	0.016888888888888887	0.01838181818181818	0.01859285714285714	0.02076774193548387	0.022569696969696965	0.02470285714285714	0.02620555555555555
Network_p=0.99	mhk	0.99	0.304	94	0.005273684210526315	0.0075925925925925935	0.010070967741935485	0.010742105263157895	0.010866666666666665	0.011873076923076922	0.012487719298245614	0.01358	0.015232258064516129
Network_p=0.99	mhk	0.99	0.33666666666666667	94									
Network_p=0.99	mhk	0.99	0.3693333333333333	94									
Network_p=0.99	mhk	0.99	0.40199999999999997	94									
Network_p=0.99	mhk	0.99	0.43466666666666665	94									
Network_p=0.99	mhk	0.99	0.46733333333333327	94									
Network_p=0.99	mhk	0.99	0.5	94									
Network_p=0.99	mhk	0.99	0.01	22	0.373	0.373	0.373	0.45539999999999997	0.45539999999999997	0.45539999999999997	0.45539999999999997	0.45539999999999997	0.45539999999999997
Network_p=0.99	mhk	0.99	0.042666666666666665	22	0.25980000000000003	0.25980000000000003	0.2854	0.2854	0.2854	0.3124	0.3124	0.3124	0.3124
