ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.95	mhk	0.95	0.43466666666666665	931									
Network_p=0.95	mhk	0.95	0.46733333333333327	931									
Network_p=0.95	mhk	0.95	0.5	931									
Network_p=0.95	mhk	0.95	0.01	631	0.238	0.238	0.4615	0.4615	0.4615	0.4615	0.4615	0.4615	0.4615
Network_p=0.95	mhk	0.95	0.042666666666666665	631	0.16299999999999998	0.33099999999999996	0.33099999999999996	0.33099999999999996	0.33099999999999996	0.33099999999999996	0.332	0.332	0.332
Network_p=0.95	mhk	0.95	0.07533333333333332	631	0.119	0.119	0.22799999999999998	0.22799999999999998	0.22799999999999998	0.22799999999999998	0.24874999999999997	0.24874999999999997	0.24874999999999997
Network_p=0.95	mhk	0.95	0.10799999999999998	631	0.067	0.10766666666666667	0.10766666666666667	0.188	0.188	0.188	0.188	0.1992	0.1992
Network_p=0.95	mhk	0.95	0.14066666666666666	631	0.04733333333333334	0.06775	0.10800000000000001	0.10800000000000001	0.10800000000000001	0.15683333333333335	0.15683333333333335	0.15683333333333335	0.15683333333333335
Network_p=0.95	mhk	0.95	0.17333333333333334	631	0.0325	0.04240000000000001	0.06183333333333333	0.09228571428571429	0.09228571428571429	0.09228571428571429	0.12	0.12	0.12
Network_p=0.95	mhk	0.95	0.206	631	0.023500000000000004	0.02885714285714286	0.04855555555555556	0.04855555555555556	0.0709	0.0709	0.0709	0.08700000000000001	0.08700000000000001
Network_p=0.95	mhk	0.95	0.23866666666666664	631	0.01325	0.018363636363636363	0.026000000000000002	0.03257142857142857	0.0442	0.0442	0.056125	0.056125	0.058470588235294114
Network_p=0.95	mhk	0.95	0.2713333333333333	631	0.0065294117647058825	0.009636363636363636	0.012624999999999997	0.01773076923076923	0.023407407407407408	0.023407407407407408	0.029214285714285717	0.029214285714285717	0.03258620689655173
Network_p=0.95	mhk	0.95	0.304	631									
Network_p=0.95	mhk	0.95	0.33666666666666667	631									
Network_p=0.95	mhk	0.95	0.3693333333333333	631									
Network_p=0.95	mhk	0.95	0.40199999999999997	631									
Network_p=0.95	mhk	0.95	0.43466666666666665	631									
Network_p=0.95	mhk	0.95	0.46733333333333327	631									
Network_p=0.95	mhk	0.95	0.5	631									
Network_p=0.95	mhk	0.95	0.01	718	0.188	0.44499999999999995	0.44499999999999995	0.44499999999999995	0.44499999999999995	0.44499999999999995	0.44499999999999995	0.44499999999999995	0.3333333333333333
Network_p=0.95	mhk	0.95	0.042666666666666665	718	0.109	0.273	0.273	0.273	0.273	0.332	0.332	0.332	0.332
Network_p=0.95	mhk	0.95	0.07533333333333332	718	0.10566666666666667	0.10566666666666667	0.10566666666666667	0.21150000000000002	0.21150000000000002	0.21150000000000002	0.21150000000000002	0.21150000000000002	0.2
Network_p=0.95	mhk	0.95	0.10799999999999998	718	0.0475	0.0936	0.0936	0.0936	0.14766666666666667	0.14766666666666667	0.14766666666666667	0.14766666666666667	0.14285714285714285
Network_p=0.95	mhk	0.95	0.14066666666666666	718	0.02316666666666667	0.04014285714285715	0.069375	0.069375	0.069375	0.10111111111111111	0.10111111111111111	0.10111111111111111	0.10111111111111111
Network_p=0.95	mhk	0.95	0.17333333333333334	718	0.013	0.027727272727272725	0.027727272727272725	0.043500000000000004	0.043500000000000004	0.062307692307692314	0.062307692307692314	0.062307692307692314	0.07135714285714287
Network_p=0.95	mhk	0.95	0.206	718	0.007625	0.013277777777777777	0.01931578947368421	0.027000000000000003	0.027000000000000003	0.03619047619047619	0.03619047619047619	0.044909090909090905	0.044909090909090905
Network_p=0.95	mhk	0.95	0.23866666666666664	718									
Network_p=0.95	mhk	0.95	0.2713333333333333	718									
Network_p=0.95	mhk	0.95	0.304	718									
Network_p=0.95	mhk	0.95	0.33666666666666667	718									
Network_p=0.95	mhk	0.95	0.3693333333333333	718									
Network_p=0.95	mhk	0.95	0.40199999999999997	718									
Network_p=0.95	mhk	0.95	0.43466666666666665	718									
Network_p=0.95	mhk	0.95	0.46733333333333327	718									
Network_p=0.95	mhk	0.95	0.5	718									
Network_p=0.95	mhk	0.95	0.01	988	0.224	0.224	0.4515	0.4515	0.4515	0.4515	0.4515	0.4515	0.4515
Network_p=0.95	mhk	0.95	0.042666666666666665	988	0.133	0.2965	0.2965	0.2965	0.2965	0.332	0.332	0.332	0.332
Network_p=0.95	mhk	0.95	0.07533333333333332	988	0.072	0.16	0.16	0.16	0.23349999999999999	0.23349999999999999	0.23349999999999999	0.23349999999999999	0.23349999999999999
Network_p=0.95	mhk	0.95	0.10799999999999998	988	0.057666666666666665	0.10875	0.10875	0.10875	0.1696	0.1696	0.1696	0.1696	0.16666666666666666
Network_p=0.95	mhk	0.95	0.14066666666666666	988	0.035199999999999995	0.056499999999999995	0.056499999999999995	0.09199999999999998	0.09199999999999998	0.09199999999999998	0.122	0.122	0.122
Network_p=0.95	mhk	0.95	0.17333333333333334	988	0.01842857142857143	0.026500000000000003	0.042444444444444444	0.058699999999999995	0.058699999999999995	0.08199999999999999	0.08199999999999999	0.08199999999999999	0.08199999999999999
Network_p=0.95	mhk	0.95	0.206	988	0.0104	0.02284615384615385	0.03335714285714286	0.03335714285714286	0.04220000000000001	0.04220000000000001	0.05706250000000001	0.05706250000000001	0.05706250000000001
Network_p=0.95	mhk	0.95	0.23866666666666664	988									
Network_p=0.95	mhk	0.95	0.2713333333333333	988									
Network_p=0.95	mhk	0.95	0.304	988									
Network_p=0.95	mhk	0.95	0.33666666666666667	988									
Network_p=0.95	mhk	0.95	0.3693333333333333	988									
Network_p=0.95	mhk	0.95	0.40199999999999997	988									
Network_p=0.95	mhk	0.95	0.43466666666666665	988									
Network_p=0.95	mhk	0.95	0.46733333333333327	988									
Network_p=0.95	mhk	0.95	0.5	988									
Network_p=0.95	mhk	0.95	0.01	454	0.29300000000000004	0.29300000000000004	0.48850000000000005	0.48850000000000005	0.48850000000000005	0.48850000000000005	0.48850000000000005	0.48850000000000005	0.48850000000000005
Network_p=0.95	mhk	0.95	0.042666666666666665	454	0.19	0.377	0.377	0.377	0.377	0.377	0.377	0.3333333333333333	0.3333333333333333
Network_p=0.95	mhk	0.95	0.07533333333333332	454	0.151	0.151	0.151	0.27	0.27	0.27	0.27	0.27	0.25
Network_p=0.95	mhk	0.95	0.10799999999999998	454	0.066	0.11399999999999999	0.11399999999999999	0.20074999999999998	0.20074999999999998	0.20074999999999998	0.20074999999999998	0.20074999999999998	0.2
Network_p=0.95	mhk	0.95	0.14066666666666666	454	0.03666666666666667	0.052750000000000005	0.0844	0.0844	0.13033333333333333	0.13033333333333333	0.13033333333333333	0.14242857142857143	0.14242857142857143
Network_p=0.95	mhk	0.95	0.17333333333333334	454	0.0265	0.04883333333333333	0.06714285714285714	0.06714285714285714	0.09912499999999999	0.09912499999999999	0.09912499999999999	0.11077777777777777	0.11077777777777777
Network_p=0.95	mhk	0.95	0.206	454	0.016285714285714285	0.026666666666666665	0.034199999999999994	0.04454545454545455	0.06308333333333334	0.06308333333333334	0.06308333333333334	0.07630769230769231	0.07630769230769231
Network_p=0.95	mhk	0.95	0.23866666666666664	454	0.008466666666666667	0.01288235294117647	0.018578947368421056	0.023100000000000002	0.03190476190476191	0.03190476190476191	0.041545454545454545	0.041545454545454545	0.041545454545454545
Network_p=0.95	mhk	0.95	0.2713333333333333	454									
Network_p=0.95	mhk	0.95	0.304	454									
Network_p=0.95	mhk	0.95	0.33666666666666667	454									
Network_p=0.95	mhk	0.95	0.3693333333333333	454									
Network_p=0.95	mhk	0.95	0.40199999999999997	454									
Network_p=0.95	mhk	0.95	0.43466666666666665	454									
Network_p=0.95	mhk	0.95	0.46733333333333327	454									
Network_p=0.95	mhk	0.95	0.5	454									
Network_p=0.95	mhk	0.95	0.01	376	0.254	0.254	0.4755	0.4755	0.4755	0.4755	0.4755	0.4755	0.4755
Network_p=0.95	mhk	0.95	0.042666666666666665	376	0.158	0.331	0.331	0.331	0.331	0.331	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.95	mhk	0.95	0.07533333333333332	376	0.106	0.106	0.19366666666666665	0.19366666666666665	0.19366666666666665	0.24475	0.24475	0.24475	0.24475
Network_p=0.95	mhk	0.95	0.10799999999999998	376	0.067	0.067	0.10925	0.10925	0.1766	0.1766	0.1766	0.1766	0.16666666666666666
Network_p=0.95	mhk	0.95	0.14066666666666666	376	0.02675	0.059	0.059	0.09142857142857141	0.09142857142857141	0.09142857142857141	0.11812499999999998	0.11812499999999998	0.11812499999999998
Network_p=0.95	mhk	0.95	0.17333333333333334	376	0.013625000000000002	0.029300000000000003	0.042545454545454546	0.042545454545454546	0.06216666666666667	0.06216666666666667	0.06216666666666667	0.076	0.076
Network_p=0.95	mhk	0.95	0.206	376									
Network_p=0.95	mhk	0.95	0.23866666666666664	376									
Network_p=0.95	mhk	0.95	0.2713333333333333	376									
Network_p=0.95	mhk	0.95	0.304	376									
Network_p=0.95	mhk	0.95	0.33666666666666667	376									
Network_p=0.95	mhk	0.95	0.3693333333333333	376									
Network_p=0.95	mhk	0.95	0.40199999999999997	376									
Network_p=0.95	mhk	0.95	0.43466666666666665	376									
Network_p=0.95	mhk	0.95	0.46733333333333327	376									
Network_p=0.95	mhk	0.95	0.5	376									
Network_p=0.95	mhk	0.95	0.01	121	0.521	0.521	0.521	0.521	0.521	0.5	0.5	0.5	0.5
Network_p=0.95	mhk	0.95	0.042666666666666665	121	0.421	0.421	0.421	0.421	0.48	0.48	0.48	0.48	0.48
Network_p=0.95	mhk	0.95	0.07533333333333332	121	0.256	0.256	0.3405	0.3405	0.3405	0.3405	0.33233333333333337	0.33233333333333337	0.33233333333333337
Network_p=0.95	mhk	0.95	0.10799999999999998	121	0.198	0.23	0.23	0.23	0.294	0.294	0.294	0.294	0.25
Network_p=0.95	mhk	0.95	0.14066666666666666	121	0.147	0.1475	0.18499999999999997	0.18499999999999997	0.18499999999999997	0.23224999999999998	0.23224999999999998	0.23224999999999998	0.23224999999999998
Network_p=0.95	mhk	0.95	0.17333333333333334	121	0.118	0.11199999999999999	0.13066666666666668	0.15775	0.15775	0.15775	0.18519999999999998	0.18519999999999998	0.18519999999999998
Network_p=0.95	mhk	0.95	0.206	121	0.08199999999999999	0.08566666666666667	0.09525	0.11299999999999999	0.11299999999999999	0.13449999999999998	0.13449999999999998	0.13449999999999998	0.14085714285714285
Network_p=0.95	mhk	0.95	0.23866666666666664	121	0.066	0.06825	0.0714	0.0805	0.09185714285714286	0.09185714285714286	0.105125	0.105125	0.10933333333333334
Network_p=0.95	mhk	0.95	0.2713333333333333	121	0.053	0.0506	0.052833333333333336	0.06325	0.06325	0.06811111111111111	0.07780000000000001	0.08554545454545455	0.08554545454545455
Network_p=0.95	mhk	0.95	0.304	121	0.028999999999999998	0.030714285714285715	0.032499999999999994	0.03658333333333333	0.0393076923076923	0.04533333333333332	0.05024999999999999	0.05024999999999999	0.05499999999999999
Network_p=0.95	mhk	0.95	0.33666666666666667	121	0.0202	0.01708333333333333	0.018176470588235294	0.02035	0.02273913043478261	0.025884615384615388	0.028481481481481483	0.030964285714285715	0.03324137931034483
Network_p=0.95	mhk	0.95	0.3693333333333333	121									
Network_p=0.95	mhk	0.95	0.40199999999999997	121									
Network_p=0.95	mhk	0.95	0.43466666666666665	121									
Network_p=0.95	mhk	0.95	0.46733333333333327	121									
Network_p=0.95	mhk	0.95	0.5	121									
Network_p=0.95	mhk	0.95	0.01	451	0.39	0.39	0.39	0.4905	0.4905	0.4905	0.4905	0.4905	0.4905
Network_p=0.95	mhk	0.95	0.042666666666666665	451	0.271	0.271	0.4255	0.4255	0.4255	0.4255	0.4255	0.4255	0.3333333333333333
Network_p=0.95	mhk	0.95	0.07533333333333332	451	0.179	0.179	0.179	0.289	0.289	0.289	0.289	0.289	0.25
Network_p=0.95	mhk	0.95	0.10799999999999998	451	0.07250000000000001	0.13733333333333334	0.13733333333333334	0.13733333333333334	0.20450000000000002	0.20450000000000002	0.20450000000000002	0.20450000000000002	0.1992
Network_p=0.95	mhk	0.95	0.14066666666666666	451	0.03733333333333333	0.062	0.1092	0.1092	0.1092	0.14783333333333334	0.14783333333333334	0.14783333333333334	0.14285714285714285
Network_p=0.95	mhk	0.95	0.17333333333333334	451	0.02766666666666667	0.048857142857142856	0.048857142857142856	0.07625	0.07625	0.07625	0.09922222222222223	0.09922222222222223	0.0999
Network_p=0.95	mhk	0.95	0.206	451									
Network_p=0.95	mhk	0.95	0.23866666666666664	451									
Network_p=0.95	mhk	0.95	0.2713333333333333	451									
Network_p=0.95	mhk	0.95	0.304	451									
Network_p=0.95	mhk	0.95	0.33666666666666667	451									
Network_p=0.95	mhk	0.95	0.3693333333333333	451									
Network_p=0.95	mhk	0.95	0.40199999999999997	451									
Network_p=0.95	mhk	0.95	0.43466666666666665	451									
Network_p=0.95	mhk	0.95	0.46733333333333327	451									
Network_p=0.95	mhk	0.95	0.5	451									
Network_p=0.95	mhk	0.95	0.01	559	0.271	0.271	0.482	0.482	0.482	0.482	0.482	0.482	0.482
Network_p=0.95	mhk	0.95	0.042666666666666665	559	0.174	0.348	0.348	0.348	0.348	0.348	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.95	mhk	0.95	0.07533333333333332	559	0.14550000000000002	0.14550000000000002	0.2733333333333334	0.2733333333333334	0.2733333333333334	0.2733333333333334	0.2733333333333334	0.2733333333333334	0.25
Network_p=0.95	mhk	0.95	0.10799999999999998	559	0.07500000000000001	0.11966666666666666	0.11966666666666666	0.20775	0.20775	0.20775	0.20775	0.20775	0.2
Network_p=0.95	mhk	0.95	0.14066666666666666	559	0.051333333333333335	0.076	0.076	0.12179999999999999	0.12179999999999999	0.12179999999999999	0.1625	0.1625	0.1625
Network_p=0.95	mhk	0.95	0.17333333333333334	559	0.03666666666666667	0.05639999999999999	0.0765	0.0765	0.114	0.114	0.114	0.12412500000000001	0.12412500000000001
Network_p=0.95	mhk	0.95	0.206	559	0.0254	0.03271428571428572	0.04	0.05288888888888889	0.0758	0.0758	0.0758	0.0890909090909091	0.0890909090909091
Network_p=0.95	mhk	0.95	0.23866666666666664	559	0.012750000000000001	0.018083333333333337	0.025	0.03266666666666667	0.043562500000000004	0.043562500000000004	0.054294117647058826	0.054294117647058826	0.054294117647058826
Network_p=0.95	mhk	0.95	0.2713333333333333	559									
Network_p=0.95	mhk	0.95	0.304	559									
Network_p=0.95	mhk	0.95	0.33666666666666667	559									
Network_p=0.95	mhk	0.95	0.3693333333333333	559									
Network_p=0.95	mhk	0.95	0.40199999999999997	559									
Network_p=0.95	mhk	0.95	0.43466666666666665	559									
Network_p=0.95	mhk	0.95	0.46733333333333327	559									
Network_p=0.95	mhk	0.95	0.5	559									
Network_p=0.95	mhk	0.95	0.01	817	0.309	0.309	0.309	0.484	0.484	0.484	0.484	0.484	0.484
Network_p=0.95	mhk	0.95	0.042666666666666665	817	0.191	0.359	0.359	0.359	0.359	0.359	0.359	0.3333333333333333	0.3333333333333333
Network_p=0.95	mhk	0.95	0.07533333333333332	817	0.129	0.129	0.22633333333333336	0.22633333333333336	0.22633333333333336	0.22633333333333336	0.2495	0.2495	0.2495
Network_p=0.95	mhk	0.95	0.10799999999999998	817	0.067	0.10866666666666668	0.10866666666666668	0.17525000000000002	0.17525000000000002	0.17525000000000002	0.17525000000000002	0.199	0.199
Network_p=0.95	mhk	0.95	0.14066666666666666	817	0.04533333333333334	0.0685	0.0984	0.0984	0.149	0.149	0.149	0.149	0.14285714285714285
Network_p=0.95	mhk	0.95	0.17333333333333334	817	0.0275	0.056	0.056	0.074	0.074	0.108125	0.108125	0.108125	0.1111111111111111
Network_p=0.95	mhk	0.95	0.206	817	0.017333333333333333	0.031124999999999996	0.03888888888888889	0.049	0.07063636363636362	0.07063636363636362	0.07063636363636362	0.08258333333333333	0.08258333333333333
Network_p=0.95	mhk	0.95	0.23866666666666664	817	0.011363636363636364	0.01776923076923077	0.023600000000000003	0.0289375	0.039	0.039	0.050611111111111114	0.050611111111111114	0.050611111111111114
Network_p=0.95	mhk	0.95	0.2713333333333333	817									
Network_p=0.95	mhk	0.95	0.304	817									
Network_p=0.95	mhk	0.95	0.33666666666666667	817									
Network_p=0.95	mhk	0.95	0.3693333333333333	817									
Network_p=0.95	mhk	0.95	0.40199999999999997	817									
Network_p=0.95	mhk	0.95	0.43466666666666665	817									
Network_p=0.95	mhk	0.95	0.46733333333333327	817									
Network_p=0.95	mhk	0.95	0.5	817									
Network_p=0.95	mhk	0.95	0.01	790	0.171	0.4355	0.4355	0.4355	0.4355	0.4355	0.4355	0.4355	0.3333333333333333
Network_p=0.95	mhk	0.95	0.042666666666666665	790	0.23199999999999998	0.23199999999999998	0.23199999999999998	0.23199999999999998	0.32966666666666666	0.32966666666666666	0.32966666666666666	0.32966666666666666	0.32966666666666666
Network_p=0.95	mhk	0.95	0.07533333333333332	790	0.09000000000000001	0.09000000000000001	0.18625	0.18625	0.18625	0.18625	0.18625	0.2	0.2
Network_p=0.95	mhk	0.95	0.10799999999999998	790	0.027	0.060399999999999995	0.060399999999999995	0.1115	0.1115	0.1115	0.1417142857142857	0.1417142857142857	0.1417142857142857
Network_p=0.95	mhk	0.95	0.14066666666666666	790									
Network_p=0.95	mhk	0.95	0.17333333333333334	790									
Network_p=0.95	mhk	0.95	0.206	790									
Network_p=0.95	mhk	0.95	0.23866666666666664	790									
Network_p=0.95	mhk	0.95	0.2713333333333333	790									
Network_p=0.95	mhk	0.95	0.304	790									
Network_p=0.95	mhk	0.95	0.33666666666666667	790									
Network_p=0.95	mhk	0.95	0.3693333333333333	790									
Network_p=0.95	mhk	0.95	0.40199999999999997	790									
Network_p=0.95	mhk	0.95	0.43466666666666665	790									
Network_p=0.95	mhk	0.95	0.46733333333333327	790									
Network_p=0.95	mhk	0.95	0.5	790									
Network_p=0.95	mhk	0.95	0.01	895	0.22	0.22	0.4735	0.4735	0.4735	0.4735	0.4735	0.4735	0.4735
Network_p=0.95	mhk	0.95	0.042666666666666665	895	0.121	0.2845	0.2845	0.2845	0.2845	0.33299999999999996	0.33299999999999996	0.33299999999999996	0.33299999999999996
Network_p=0.95	mhk	0.95	0.07533333333333332	895	0.069	0.155	0.155	0.155	0.2395	0.2395	0.2395	0.2395	0.2395
Network_p=0.95	mhk	0.95	0.10799999999999998	895	0.03766666666666667	0.076	0.076	0.1484	0.1484	0.1484	0.1484	0.16666666666666666	0.16666666666666666
Network_p=0.95	mhk	0.95	0.14066666666666666	895	0.026600000000000002	0.04800000000000001	0.09085714285714286	0.09085714285714286	0.09085714285714286	0.09085714285714286	0.12162500000000001	0.12162500000000001	0.12162500000000001
Network_p=0.95	mhk	0.95	0.17333333333333334	895	0.014199999999999999	0.022363636363636363	0.03316666666666667	0.05030769230769231	0.05030769230769231	0.05030769230769231	0.0695	0.0695	0.0695
Network_p=0.95	mhk	0.95	0.206	895									
Network_p=0.95	mhk	0.95	0.23866666666666664	895									
Network_p=0.95	mhk	0.95	0.2713333333333333	895									
Network_p=0.95	mhk	0.95	0.304	895									
Network_p=0.95	mhk	0.95	0.33666666666666667	895									
Network_p=0.95	mhk	0.95	0.3693333333333333	895									
Network_p=0.95	mhk	0.95	0.40199999999999997	895									
Network_p=0.95	mhk	0.95	0.43466666666666665	895									
Network_p=0.95	mhk	0.95	0.46733333333333327	895									
Network_p=0.95	mhk	0.95	0.5	895									
Network_p=0.95	mhk	0.95	0.01	532	0.275	0.275	0.4875	0.4875	0.4875	0.4875	0.4875	0.4875	0.4875
Network_p=0.95	mhk	0.95	0.042666666666666665	532	0.14100000000000001	0.325	0.325	0.325	0.325	0.325	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.95	mhk	0.95	0.07533333333333332	532	0.08	0.17233333333333334	0.17233333333333334	0.17233333333333334	0.17233333333333334	0.24675	0.24675	0.24675	0.24675
Network_p=0.95	mhk	0.95	0.10799999999999998	532	0.044000000000000004	0.08499999999999999	0.08499999999999999	0.16	0.16	0.16	0.16	0.16616666666666668	0.16616666666666668
Network_p=0.95	mhk	0.95	0.14066666666666666	532	0.0346	0.06133333333333333	0.06133333333333333	0.1107142857142857	0.1107142857142857	0.1107142857142857	0.1107142857142857	0.12462499999999999	0.12462499999999999
Network_p=0.95	mhk	0.95	0.17333333333333334	532	0.019142857142857145	0.02875	0.046000000000000006	0.046000000000000006	0.06999999999999999	0.06999999999999999	0.08863636363636364	0.08863636363636364	0.08863636363636364
Network_p=0.95	mhk	0.95	0.206	532	0.008615384615384615	0.014666666666666665	0.019937499999999997	0.0298235294117647	0.0298235294117647	0.042888888888888886	0.042888888888888886	0.051578947368421044	0.051578947368421044
Network_p=0.95	mhk	0.95	0.23866666666666664	532									
Network_p=0.95	mhk	0.95	0.2713333333333333	532									
Network_p=0.95	mhk	0.95	0.304	532									
Network_p=0.95	mhk	0.95	0.33666666666666667	532									
Network_p=0.95	mhk	0.95	0.3693333333333333	532									
Network_p=0.95	mhk	0.95	0.40199999999999997	532									
Network_p=0.95	mhk	0.95	0.43466666666666665	532									
Network_p=0.95	mhk	0.95	0.46733333333333327	532									
Network_p=0.95	mhk	0.95	0.5	532									
Network_p=0.95	mhk	0.95	0.01	519	0.218	0.218	0.4695	0.4695	0.4695	0.4695	0.4695	0.4695	0.4695
Network_p=0.95	mhk	0.95	0.042666666666666665	519	0.15	0.309	0.309	0.309	0.309	0.309	0.333	0.333	0.333
Network_p=0.95	mhk	0.95	0.07533333333333332	519	0.106	0.106	0.19199999999999998	0.19199999999999998	0.19199999999999998	0.2475	0.2475	0.2475	0.2475
Network_p=0.95	mhk	0.95	0.10799999999999998	519	0.0565	0.09066666666666667	0.1545	0.1545	0.1545	0.1545	0.1974	0.1974	0.1974
Network_p=0.95	mhk	0.95	0.14066666666666666	519	0.03666666666666667	0.052000000000000005	0.07880000000000001	0.13066666666666668	0.13066666666666668	0.13066666666666668	0.13066666666666668	0.14242857142857143	0.14242857142857143
Network_p=0.95	mhk	0.95	0.17333333333333334	519	0.028999999999999998	0.04766666666666666	0.06985714285714285	0.06985714285714285	0.1015	0.1015	0.1015	0.1015	0.11055555555555557
Network_p=0.95	mhk	0.95	0.206	519	0.015000000000000001	0.029000000000000005	0.038000000000000006	0.038000000000000006	0.05083333333333334	0.05083333333333334	0.07130769230769231	0.07130769230769231	0.07130769230769231
Network_p=0.95	mhk	0.95	0.23866666666666664	519	0.007923076923076923	0.014176470588235294	0.018055555555555557	0.02205263157894737	0.028050000000000002	0.03885714285714286	0.03885714285714286	0.03885714285714286	0.045
Network_p=0.95	mhk	0.95	0.2713333333333333	519									
Network_p=0.95	mhk	0.95	0.304	519									
Network_p=0.95	mhk	0.95	0.33666666666666667	519									
Network_p=0.95	mhk	0.95	0.3693333333333333	519									
Network_p=0.95	mhk	0.95	0.40199999999999997	519									
Network_p=0.95	mhk	0.95	0.43466666666666665	519									
Network_p=0.95	mhk	0.95	0.46733333333333327	519									
Network_p=0.95	mhk	0.95	0.5	519									
Network_p=0.95	mhk	0.95	0.01	917	0.18100000000000002	0.448	0.448	0.448	0.448	0.448	0.448	0.448	0.3333333333333333
Network_p=0.95	mhk	0.95	0.042666666666666665	917	0.103	0.266	0.266	0.266	0.266	0.33	0.33	0.33	0.33
Network_p=0.95	mhk	0.95	0.07533333333333332	917	0.060500000000000005	0.131	0.131	0.22975	0.22975	0.22975	0.22975	0.22975	0.22975
Network_p=0.95	mhk	0.95	0.10799999999999998	917	0.04133333333333333	0.07675	0.07675	0.1406	0.1406	0.1406	0.1406	0.16633333333333333	0.16633333333333333
Network_p=0.95	mhk	0.95	0.14066666666666666	917	0.022600000000000002	0.034833333333333334	0.06285714285714286	0.06285714285714286	0.10337500000000001	0.10337500000000001	0.10337500000000001	0.10337500000000001	0.11100000000000002
Network_p=0.95	mhk	0.95	0.17333333333333334	917	0.010909090909090908	0.02723076923076923	0.02723076923076923	0.04178571428571428	0.04178571428571428	0.06066666666666666	0.06066666666666666	0.06066666666666666	0.06066666666666666
Network_p=0.95	mhk	0.95	0.206	917									
Network_p=0.95	mhk	0.95	0.23866666666666664	917									
Network_p=0.95	mhk	0.95	0.2713333333333333	917									
Network_p=0.95	mhk	0.95	0.304	917									
Network_p=0.95	mhk	0.95	0.33666666666666667	917									
Network_p=0.95	mhk	0.95	0.3693333333333333	917									
Network_p=0.95	mhk	0.95	0.40199999999999997	917									
Network_p=0.95	mhk	0.95	0.43466666666666665	917									
Network_p=0.95	mhk	0.95	0.46733333333333327	917									
Network_p=0.95	mhk	0.95	0.5	917									
Network_p=0.95	mhk	0.95	0.01	241	0.223	0.223	0.46399999999999997	0.46399999999999997	0.46399999999999997	0.46399999999999997	0.46399999999999997	0.46399999999999997	0.46399999999999997
Network_p=0.95	mhk	0.95	0.042666666666666665	241	0.155	0.305	0.305	0.305	0.305	0.305	0.33266666666666667	0.33266666666666667	0.33266666666666667
Network_p=0.95	mhk	0.95	0.07533333333333332	241	0.0885	0.17033333333333334	0.17033333333333334	0.17033333333333334	0.17033333333333334	0.24475000000000002	0.24475000000000002	0.24475000000000002	0.24475000000000002
Network_p=0.95	mhk	0.95	0.10799999999999998	241	0.051000000000000004	0.068	0.1165	0.1165	0.1854	0.1854	0.1854	0.1854	0.1854
Network_p=0.95	mhk	0.95	0.14066666666666666	241	0.03466666666666667	0.06599999999999999	0.06599999999999999	0.11033333333333332	0.11033333333333332	0.11033333333333332	0.14057142857142857	0.14057142857142857	0.14057142857142857
Network_p=0.95	mhk	0.95	0.17333333333333334	241	0.02675	0.039	0.052142857142857144	0.081625	0.081625	0.081625	0.10733333333333334	0.10733333333333334	0.10733333333333334
Network_p=0.95	mhk	0.95	0.206	241	0.017428571428571432	0.02355555555555556	0.03727272727272728	0.03727272727272728	0.055	0.055	0.07261538461538461	0.07261538461538461	0.07261538461538461
Network_p=0.95	mhk	0.95	0.23866666666666664	241									
Network_p=0.95	mhk	0.95	0.2713333333333333	241									
Network_p=0.95	mhk	0.95	0.304	241									
Network_p=0.95	mhk	0.95	0.33666666666666667	241									
Network_p=0.95	mhk	0.95	0.3693333333333333	241									
Network_p=0.95	mhk	0.95	0.40199999999999997	241									
Network_p=0.95	mhk	0.95	0.43466666666666665	241									
Network_p=0.95	mhk	0.95	0.46733333333333327	241									
Network_p=0.95	mhk	0.95	0.5	241									
Network_p=0.95	mhk	0.95	0.01	381	0.365	0.365	0.365	0.493	0.493	0.493	0.493	0.493	0.493
Network_p=0.95	mhk	0.95	0.042666666666666665	381	0.239	0.239	0.40599999999999997	0.40599999999999997	0.40599999999999997	0.40599999999999997	0.40599999999999997	0.40599999999999997	0.3333333333333333
Network_p=0.95	mhk	0.95	0.07533333333333332	381	0.15	0.15	0.25966666666666666	0.25966666666666666	0.25966666666666666	0.25966666666666666	0.25966666666666666	0.24974999999999997	0.24974999999999997
Network_p=0.95	mhk	0.95	0.10799999999999998	381	0.0705	0.11333333333333333	0.11333333333333333	0.19424999999999998	0.19424999999999998	0.19424999999999998	0.19424999999999998	0.19999999999999998	0.19999999999999998
Network_p=0.95	mhk	0.95	0.14066666666666666	381	0.057999999999999996	0.08324999999999999	0.08324999999999999	0.131	0.131	0.131	0.16383333333333336	0.16383333333333336	0.16383333333333336
Network_p=0.95	mhk	0.95	0.17333333333333334	381	0.03225	0.0408	0.05566666666666667	0.08357142857142856	0.08357142857142856	0.113125	0.113125	0.113125	0.113125
Network_p=0.95	mhk	0.95	0.206	381	0.0195	0.029875	0.039	0.0519	0.0519	0.07063636363636364	0.07063636363636364	0.08158333333333334	0.08158333333333334
Network_p=0.95	mhk	0.95	0.23866666666666664	381									
Network_p=0.95	mhk	0.95	0.2713333333333333	381									
Network_p=0.95	mhk	0.95	0.304	381									
